,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600338.SH,20080426,20071231,-0.5198,-0.5198,4.4756,4.4756,0.2171,0.0901,-2.104,18541732.69,-100844336.15,-21953818.51,0.4601,0.2433,0.227,55.5922,2.1093,3.8417,1.1375,-103376218.28,-60820191.2,-43282620.69,-108017434.89,-20667434.89,277802211.72,92129502.42,286254797.74,262401190.92,-179082316.61,-304538524.41,-42137333.49,166407031.84,-318873070.82,-0.5198,-0.7968,-0.67,-2.0139,-0.1873,-0.3841,-0.6822,-0.1305,-11.4375,-3.098,103.098,8.3861,-11.4375,2.149,3.379,2.8582,2.9411,114.5881,-14.1224,-8.5827,,,,-9.7629,-13.0103,-35.502,,-9.7629,122.3455,,,48.387,51.613,-33.3898,172.0209,-75.8131,85.9599,14.0401,-0.1891,,-0.1923,-0.4407,-0.2729,-0.6256,-0.6825,-0.1626,100.7091,-13.0103,-13.2113,223097654.56,-11.4375,2.7202,129.9275,,,-4.2153,-21.8673,-7528.57,-7528.57,-202.09,-2142.2532,-895.59,-7748.48,-3024.347,-201.44,,-186.8251,-24.42,-186.8162,85.8148,85.8148,-56.8047,-170.9452,186.8162
46,600338.SH,20071025,20070930,-0.36,-0.36,3.4491,3.4491,0.2171,0.0901,-1.8546,2511519.24,-59527935.24,-13326052.23,0.552,0.3163,0.2593,226.197,1.4527,2.9989,0.8131,-54733377.88,-42437487.86,-27371183.89,-77864409.33,16635590.67,307132858.11,92429502.42,307800000.0,238505171.65,-154122283.9,-275489743.64,-36984571.99,234170445.25,-279379744.35,-0.3601,-0.5474,-0.45,-1.7645,0.0997,-0.268,-0.4918,0.1051,-10.3258,-2.4402,102.4402,7.6625,-10.3258,1.979,3.1287,2.5548,-0.2078,110.0226,-10.7857,-7.771,,,,-6.3182,-8.3954,-20.6814,,-8.4243,111.6184,,,53.5625,46.4375,-24.3198,131.4427,-37.0094,86.9332,13.0668,-0.1157,,-0.1225,-0.2816,-0.2179,-0.5007,-0.6462,-0.1006,98.9488,-11.1939,-8.4888,225948619.19,-10.3258,2.1501,106.7795,,,-1.9941,-0.7283,-111.7647,-111.7647,-162.71,-118.3781,-113.8909,-116.6595,-115.2882,-1738.5,,-189.47,-12.44,-191.03,10635.7582,10635.7582,6347.2525,10.8946,23.4561
47,600338.SH,20070728,20070630,-0.27,-0.27,2.1566,2.1566,0.2171,0.0901,-1.7656,30588.49,-42953879.22,-14436110.95,0.56,0.244,0.1879,147.5298,0.9057,1.8445,0.5054,-40859832.75,-34870652.08,-24769602.57,-71068318.2,-26568318.2,352221393.06,92549502.42,257800000.0,232912910.74,-140355313.38,-268437977.6,-35525066.86,196886498.83,-265286619.08,-0.2711,-0.4583,-0.44,-1.6755,-0.1808,-0.2202,-0.4489,-0.1678,-12.79,-4.2277,104.2277,7.8647,-12.79,1.8764,3.408,2.5802,-0.3263,111.9661,-12.799,-10.2122,,,,-5.1612,-6.464,-18.6919,,-10.3224,109.4932,,,53.2345,46.7655,-21.8739,130.9384,-36.8598,86.827,13.173,-0.1142,,-0.1033,-0.2815,-0.1998,-0.5444,-0.6026,-0.0991,115.7531,-12.928,-6.3531,230083312.78,-12.79,1.9572,110.6232,,,-2.6098,-35.7691,-145.45,-145.4545,-1366.67,-150.36,-159.83,-155.37,-146.07,-1172.64,,-142.11,-11.35,-143.7,17752.3395,17752.3395,17249.9621,35.9999,21.6926
48,600338.SH,20070427,20070331,-0.16,-0.16,1.2433,1.2433,0.2163,0.0901,-1.6594,58590.9,-26176853.08,-10535294.62,0.5833,0.285,0.1866,138.2256,0.509,1.0522,0.2859,-25497819.23,-22526077.58,-17379621.19,-17749774.86,-19749774.86,411245220.7,92429502.42,207800000.0,175958962.75,-124012144.36,-257966768.26,-82007805.51,163839572.11,-248481590.53,-0.165,-0.353,-0.11,-1.5694,-0.1369,-0.1423,-0.1121,-0.1247,-13.5075,-5.3518,105.3518,7.2811,-13.5075,1.8171,3.3995,2.0644,0.0102,112.9527,-13.5372,-11.4431,,,,-3.2715,-3.8617,-13.2482,,-13.086,106.5857,,,54.093,45.907,-18.5782,126.8314,-34.1169,87.0087,12.9913,-0.029,,-0.0786,-0.269,-0.1743,-0.5968,-0.7048,-0.0252,97.1762,-15.4468,-3.7932,234420259.85,-13.5075,1.8171,112.9527,,,-3.8617,-9.1039,-220.0,-220.0,-1000.0,-245.8749,-265.851,-259.36,-229.8618,-780.7,,-84.21,-7.78,-87.71,18140.3233,18140.3233,18140.3233,-183.6108,11.4821
49,600338.SH,20080426,20061231,0.01,0.01,2.4086,2.4086,0.2163,0.0901,-1.5842,4303757.48,-3227693.22,67761197.4,0.6354,0.2346,0.2108,282.7819,1.4515,2.4936,0.7772,8918161.5,29212262.62,40339666.05,118600371.75,98600371.75,441250632.98,92129502.42,207800000.0,154285432.84,-97955586.95,-236637656.91,-82352224.07,176222369.16,-236570467.36,0.0068,-0.2778,0.6642,-1.4941,0.1969,0.1845,0.7491,0.6227,2.6713,17.768,82.232,13.3014,2.6713,0.8967,7.375,5.0297,1.5482,97.6615,1.2849,7.6599,,,,5.9535,2.0762,15.3822,,5.9535,104.45,,,58.1189,41.8811,-13.8043,117.9192,-24.9604,87.5699,12.4301,0.162,,-0.0593,-0.2117,-0.1322,-0.4714,-0.6349,0.1419,150.6073,2.0762,0.2193,238168672.05,2.6713,0.855,91.406,,,5.2651,28.9777,102.9291,,1965.7303,109.0473,118.4528,101.9907,93.9109,1966.7502,,-2.8889,161.1344,-2.3679,1085.6509,1085.6509,5331.9018,434.9469,2.3679
50,600338.SH,20071025,20060930,-0.17,-0.17,0.0321,0.0321,0.2238,0.0851,-1.7523,1334200.3,-27650342.6,2001634.73,0.642,0.1951,0.1932,1.912,0.0208,0.0287,0.0107,-23419272.04,-10461194.75,-4583459.53,,,371802124.6,161155729.94,212800000.0,192056558.16,-130411576.53,-209298576.84,-17242018.68,145850310.35,-263962673.92,-0.1662,-0.4434,-0.0244,-1.6671,-0.0101,-0.0661,,,-518.2779,39.35,60.65,505.7785,-518.2779,3.9799,189.1767,312.6219,-6.0305,560.398,-530.2378,-205.656,,,,-2.2011,-5.547,-5.9873,,-2.9348,109.8628,,,55.2886,44.7114,-19.2118,145.903,-48.1309,78.3903,21.6097,-0.0066,,-0.0941,-0.3299,-0.1749,-0.6128,-0.679,-0.0052,11581.8914,-7.396,-5.5371,237364889.16,-518.2779,6.3783,359.8623,,,-2.0479,50.5136,,,-36.3128,32.8027,32.059,29.4509,48.8829,-36.5367,,-64.2222,149.8021,-63.374,-79.8449,-79.8449,835.4668,2.4204,151.8897
51,600338.SH,20070728,20060630,-0.1062,-0.11,0.0121,0.0121,0.2304,0.0851,-1.6922,1393251.07,-18201678.64,848487.16,0.3247,0.3247,0.3218,1.6044,0.0178,0.0166,0.0073,-15171133.75,-5803481.78,-2568320.45,3380114.08,3380114.08,91052598.83,141062.68,222800000.0,205650655.28,-91835518.07,-211955414.6,-6304759.32,163164509.86,-254454959.19,-0.1062,-0.3766,-0.0346,-1.6071,-0.0328,-0.0367,0.0213,0.0213,-878.7792,44.3607,55.6393,876.5104,-878.7792,,301.0401,575.4703,-38.9717,893.1781,-912.6496,-303.418,,,,-2.2062,-6.3899,-3.1647,,-4.4124,123.4455,,,40.0605,59.9395,-36.1048,136.5493,-36.5493,99.9551,0.0449,-0.0174,,-0.1899,-0.2677,-0.2925,-0.4122,-0.4466,-0.0174,112.6921,-12.7798,-6.3899,113491304.44,-878.7792,,1173.0437,,,-3.6928,-412.4529,33.625,,42.6202,34.4857,37.0605,34.447,33.0352,42.7013,,-39.4815,-6.3959,-38.7893,-92.3181,-92.3181,-77.3384,-26.5673,267.9364
52,600338.SH,20070427,20060331,-0.05,-0.05,0.0068,0.0068,0.2302,0.0851,-1.632,667734.51,-7935702.68,1035201.8,0.3433,0.3433,0.34,0.8487,0.0098,0.0093,0.004,-6227540.07,-3058394.83,-1434043.33,,,89517035.89,166262.68,222800000.0,201883792.25,-50139825.85,-205102317.85,-3218525.6,172660174.15,-244914220.79,-0.0459,-0.3167,-0.0129,-1.5468,-0.009,-0.0193,,,-673.4445,95.921,4.079,694.3675,-673.4445,,304.3115,390.0559,-21.4072,677.0392,-713.9091,-283.3886,,,,-1.1453,-2.7217,-1.6257,,-4.5812,119.1123,,,40.8681,46.7796,-19.1123,129.0396,-29.0396,99.9468,0.0532,-0.0065,,-0.1605,-0.225,-0.1605,-0.225,-0.2484,-0.0065,116.7247,-10.8868,-2.7217,115145524.24,-673.4445,,677.0392,,,-2.7217,-188.5531,,,41.0959,23.3243,28.4114,26.9179,21.5473,41.1855,,-17.2963,-3.4574,-16.6901,-94.9143,-94.9143,-94.9143,45.0623,8863.5068
53,600338.SH,20060429,20051231,-0.3414,,0.2031,0.2031,0.2295,0.0851,-1.5861,-1045605.06,-53008095.46,4191000.55,0.3593,0.3593,0.3561,7.5926,0.2432,0.2277,0.0951,-49754871.1,-38650693.24,-30957391.65,-56154439.03,-56154439.03,68142039.37,,246564744.56,224229828.02,-75455978.01,-201638386.98,22591441.04,203596385.67,-237646531.62,-0.3414,-0.27,-0.0356,-1.5009,-0.1065,-0.2441,-0.3547,-0.3547,-171.6398,13.0296,86.9704,118.9818,-171.6398,12.6941,54.7661,51.5216,,205.9521,-168.3891,-120.1631,,,,-11.4323,-16.3298,-23.4591,,-11.4323,115.8124,,,41.6093,58.3907,-27.7679,121.1047,-21.1047,100.0,,-0.0179,,-0.1365,-0.1743,-0.2398,-0.306,-0.3365,-0.0179,151.2657,-16.3298,-15.9883,117127621.07,-171.6398,0.0,239.7965,,,-5.0606,-40.4183,-1482.1862,,-123.4365,-47.6943,-1222.8777,-1483.6835,-25.4816,-123.4288,,-550.0,-32.8089,-557.8134,-86.5336,-86.5336,-82.0096,-8.3982,-557.8134
54,600338.SH,20051028,20050930,,,0.1594,0.1594,2.556,0.1703,-3.9022,16790226.8,-54092106.87,3323335.19,0.3375,0.3004,0.2967,4.988,0.1786,0.1589,0.0646,-38480254.45,-26536360.86,-18081618.79,12538234.79,12538234.79,136397242.83,,252202637.11,226411151.89,-78960940.28,-257455287.94,-31044136.05,224333644.63,-590894711.17,-0.24,-0.18,-0.0179,-3.732,-0.0847,-0.1676,0.0792,0.0792,-153.7506,13.168,86.832,109.8307,-153.7506,16.1783,45.0465,48.6059,,196.6627,-159.0394,-105.1447,,,,-6.7953,-9.9366,-15.4917,,-9.0604,103.1865,,,34.8234,65.1766,-20.9668,112.423,-12.423,100.0,,-0.0073,,-0.0717,-0.1105,-0.2032,-0.3131,-0.3488,-0.0073,242.2177,-13.2488,-9.552,152295576.49,-153.7506,130.6759,-449.1757,,,-3.2033,1979.7045,,,-128.4579,-49.0035,-52.6441,-43.6957,-81.7771,-128.4766,,-400.0,-6.8805,-396.9347,-87.403,-87.403,-99.194,22.0453,35.7614
55,600338.SH,20050829,20050630,-0.16,,0.1573,0.1573,2.556,0.1703,-3.8286,1539988.22,-27180974.7,3249085.14,0.3425,0.2963,0.2923,4.9265,0.1771,0.1515,0.0636,-25542434.57,-18688942.87,-12987315.83,9510393.66,9510393.66,135053495.08,,243588749.08,214917967.38,-67605287.98,-248963643.85,-34045676.47,227380650.19,-579233817.58,-0.16,-0.1,-0.0603,-3.6583,-0.0665,-0.118,0.0601,0.0601,-107.2575,13.0492,86.9508,118.5129,-107.2575,14.618,71.652,32.2429,,205.4637,-107.0137,-75.06,,,,-4.7727,-6.8199,-10.5819,,-9.5454,99.9743,3891.0506,,34.2395,65.7605,-17.8501,107.1282,-7.1282,100.0,,-0.0252,,-0.0428,-0.0665,-0.1785,-0.2775,-0.3146,-0.0252,176.2995,-13.6398,-6.548,165041019.26,-107.2575,29.8214,546.5623,,,-4.2917,-165.6135,-60.0,,-180.9396,-61.7084,-72.2543,-62.7807,-43.5592,-181.0057,,-266.6667,-6.3513,-272.6918,-84.2666,-84.2666,-94.8328,-65.1668,56.8771
56,600338.SH,20050425,20050331,,,0.134,0.134,,,,170331.06,-10115269.97,2704415.77,,,,,,,0.0532,-9508858.88,-6232318.56,,,,,,,,-559377.34,,,-559377.34,,-0.06,-0.0035,-0.0219,,,-0.0394,,,-47.842,12.7442,87.2558,59.0894,-47.842,11.983,28.6335,18.4729,,146.3452,-47.3518,-29.369,-225.3508,,-229.2105,-1.5638,-2.5474,-7.749,-901.4032,-6.2552,,,90.3097,,100.0,-0.1425,,,,,,,,,,,,,,-10.1896,-2.4953,,-47.842,11.983,146.3452,-225.3508,-229.2105,-2.5474,-16.3042,,,-143.3663,-22.427,-23.9511,-22.4602,-24.2974,-143.3122,,-105.8333,-2.9085,-105.96,-75.6291,-75.6291,-75.6291,-3.2264,-80.0877
