,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000333.SZ,20140329,20131231,4.33,4.33,71.911,71.7389,9.2632,0.3377,9.076,1414082160.0,3903375900.0,28156940080.0,1.1532,0.8849,0.6967,13.598,2.0062,6.0899,1.3132,7779405890.0,9860944470.0,12905687350.0,678941836.7058,3185744326.7058,46056808330.0,353899570.0,11454754590.0,-4118928450.0,23375602260.0,8679350310.0,3696240630.0,50535316870.0,15874533530.0,3.1533,19.4787,5.9622,9.4137,2.5024,5.8476,0.4026,1.8892,6.8589,23.275,76.725,16.3092,6.8424,10.2522,5.5527,0.4653,0.1012,93.5848,7.6886,8.1317,22.5503,24.87,16.5534,10.6788,8.9857,16.8006,22.5503,10.6788,59.6883,2.4807,3.916,67.3846,32.6154,24.112,22.6668,64.999,97.895,2.105,0.1775,1.4807,0.5677,2.8676,0.404,2.0407,,0.1738,81.8361,8.9857,5.7585,20390597300.0,8.2561,12.2517,96.0569,4.0106,2.3464,1.5861,16.9956,32.8221,32.8221,-26.298,33.1026,29.8626,63.1477,28.93,24.286,-28.9071,36.0862,10.4968,129.4852,18.0621,17.9115,30.5107,-27.892,129.4852
22,000333.SZ,20131031,20130930,3.73,3.73,55.6114,55.5924,9.4846,0.0394,8.6037,874886020.0,3143148370.0,21827083980.0,1.1198,0.9528,0.7903,9.1325,1.5501,4.7525,1.012,6695589060.0,8802845480.0,,-2769715316.5582,2044898933.4418,43639898170.0,254104660.0,15705287490.0,-2170670840.0,22186273130.0,7000573270.0,3915689640.0,53698818720.0,14575109860.0,2.3827,18.9476,3.218,8.6431,2.3001,5.2201,-1.6425,1.2126,7.2053,23.283,76.717,15.4252,7.2028,9.6662,5.0808,0.6729,0.2295,92.8602,8.2406,9.3868,17.3695,22.54,13.5875,9.4997,7.2895,14.4874,23.1593,12.6663,61.0693,2.5687,4.0058,67.0454,32.9546,22.7335,29.247,59.5018,98.0397,1.9603,0.0929,1.5687,0.5361,2.0345,0.3723,1.4127,,0.0911,72.9466,9.7193,4.3361,20693721900.0,8.7139,10.537,92.9908,5.6126,4.1547,2.095,6.6789,45.7031,45.7031,3.4494,35.2702,31.2343,57.0881,37.86,74.4499,-32.1909,32.3757,11.234,123.2276,14.5052,14.6956,16.2915,-31.8789,131.6622
23,000333.SZ,20130912,20130630,2.65,2.65,66.0066,65.9395,3.0184,0.0664,13.1375,518719110.0,2128115500.0,15120915370.0,1.0974,0.9423,0.803,5.886,1.1213,3.3138,0.7241,4746184980.0,6343256580.0,,687805886.6321,6427253696.6321,41809548010.0,254563680.0,16403339940.0,-1517930780.0,7412090300.0,5518438610.0,2442404670.0,52507937010.0,13203910070.0,2.6468,16.9097,3.57,13.2039,3.4047,6.3433,0.6878,6.4273,7.1912,22.9315,77.0685,15.0344,7.1839,9.2934,4.7843,0.9414,0.2779,92.8095,8.3552,9.61,16.9543,16.95,13.6316,6.9588,5.202,10.5919,33.9086,13.9176,61.8232,2.6194,5.8389,65.7416,34.2584,7.8375,31.2397,32.2041,96.8997,3.1003,0.063,1.6194,0.2892,1.0309,0.1268,0.4519,,0.061,69.7864,10.404,2.9037,21214580180.0,8.6687,8.6962,92.0378,10.1007,,2.886,8.451,52.2989,52.2989,3285.13,36.6955,34.6805,52.0107,37.75,3285.1316,16.0823,18.17,7.791,18.138,13.9367,14.0356,8.867,43.3342,30.9508
24,000333.SZ,20130428,20130331,,,31.5991,31.5991,3.0057,0.0664,11.5122,,,7343718560.0,1.0917,0.8948,0.7863,2.6056,0.5143,1.5718,0.338,2006582500.0,2587192890.0,,-4614673268.6127,912162511.3873,47369255880.0,240195140.0,16631039130.0,-901926540.0,6624546640.0,5654526320.0,2416530730.0,51632071310.0,11578610840.0,1.0215,15.2723,0.6673,11.5786,3.8361,2.5872,-4.6147,0.9122,6.1557,23.2402,76.7598,15.8431,6.1557,9.9437,5.1432,0.7561,0.631,93.6499,7.1724,8.1875,6.9056,,,2.7674,2.0806,4.3565,27.6224,11.0696,64.7315,2.8354,6.3198,67.8333,32.1667,6.6752,32.2107,29.5792,95.9897,4.0103,0.0108,1.8354,0.2377,0.9183,0.1031,0.3983,,0.0104,81.8298,8.3224,1.0927,21604793210.0,7.4314,9.9437,93.6499,6.9056,,2.0806,2.1117,,,117.93,35.0363,35.3301,64.7039,,117.9295,27.8183,6.6986,13.1131,6.6986,20.1011,20.2394,20.2394,75.4333,28.8578
25,000333.SZ,20130409,20121231,3.26,3.26,102.713,102.5981,3.0373,0.0664,10.4906,231797940.0,3027493010.0,23149074550.0,1.0935,0.8308,0.729,10.2928,1.7444,5.4428,1.139,6452588530.0,8323475960.0,11116675690.0,10182946318.3176,10290346798.3176,40760550650.0,223153210.0,13587337780.0,151828700.0,5787355710.0,4752026910.0,1366131040.0,46752823120.0,10557075470.0,3.2593,14.3135,8.0896,10.5571,-0.81,8.3235,10.1829,10.2903,5.9854,22.5629,77.4371,15.7144,5.9787,9.1418,5.7693,0.7857,0.0476,93.7178,6.8198,8.1036,24.2877,23.92,22.5604,9.2299,6.8097,14.5123,24.2877,9.2299,62.1988,2.6454,6.72,63.3285,36.6715,6.5963,29.0621,30.6153,93.1083,6.8917,0.1592,1.6454,0.2623,1.0534,0.1061,0.4259,38.1177,0.1482,102.2493,6.8097,3.6142,21937613020.0,7.5059,8.5673,95.3951,4.9916,,1.2457,23.8648,,,97.0094,-6.2789,-6.3178,-6.144,7.4445,97.0091,-17.8686,14.2749,-5.2745,14.2755,-23.4215,-23.4603,-11.7667,-23.0306,14.2755
26,000333.SZ,20121030,20120930,,,81.8991,81.7353,2.8458,,10.1819,,,17933051020.0,1.0957,0.9161,0.811,6.7005,1.2841,4.4363,0.8613,5494121210.0,6921009750.0,,4142214147.7097,5272337827.7097,48467642790.0,194627370.0,16739973890.0,-973642660.0,5203919660.0,5708793010.0,-824602880.0,48893722330.0,10181904490.0,2.5578,13.7924,3.1107,10.1819,2.0068,6.921,4.1422,5.2723,6.1012,21.9404,78.0596,14.6636,6.0889,9.2879,4.4988,0.8476,0.2356,93.2916,6.9756,8.4506,19.4379,,,7.2785,5.2443,11.8547,25.9172,9.7047,67.0407,3.034,7.2262,66.994,33.006,5.3343,34.2375,28.2089,91.2016,8.7984,0.0522,2.034,0.2109,0.8239,0.0796,0.3109,,0.0476,97.5413,6.9924,2.6899,21761752150.0,7.6031,10.6549,93.2986,6.1157,,1.6559,12.5681,,,648.3342,11.8522,9.7229,27.4774,,648.3265,18.6209,10.1146,5.3272,10.1148,-25.8164,-25.9648,-12.331,-28.7618,7.4662
27,000333.SZ,20130912,20120630,1.74,1.74,57.9327,57.8236,2.4234,0.2402,9.5521,196348650.0,1544867800.0,12413298760.0,1.0956,0.907,0.7912,4.4271,0.9027,3.2215,0.608,3888024080.0,4744615410.0,,3471100781.8682,7177407561.8682,50205526570.0,127183010.0,17152342160.0,609087190.0,4575194330.0,5773758540.0,-596100780.0,47599491930.0,9792370230.0,1.7412,12.913,0.11,9.7924,0.1978,4.7446,3.4711,7.1774,5.8251,21.4675,78.5325,13.9815,5.8141,8.7223,4.3764,0.8564,0.4912,93.2887,6.9641,8.1899,13.6896,13.69,12.1459,4.9798,3.5352,8.1582,27.3792,9.9596,68.91,3.2165,7.4908,67.5495,32.4505,4.6718,36.0347,27.1285,89.4701,10.5299,0.0017,2.2165,0.1913,0.7528,0.0678,0.2667,7.5116,0.0016,95.6256,7.0704,1.8275,21618697870.0,7.3335,8.9096,92.7581,9.053,,2.0538,12.1329,,,-69.6384,10.0683,4.5879,12.4108,,-70.9001,8.724,3.0937,5.7334,3.0943,-30.307,-30.4383,-27.1418,40.3808,3.391
28,000333.SZ,20120426,20120331,,,26.3105,26.2802,2.4276,0.2402,8.4311,,,5492687810.0,1.1015,0.832,0.7174,2.3871,0.4194,1.48,0.2808,1597969630.0,1808901360.0,,-3645363879.225,-1082213189.225,47863100570.0,185008060.0,16922660090.0,6476049320.0,3581783810.0,5830405990.0,4967448050.0,46731649290.0,8671379070.0,0.6202,11.8521,-3.7217,8.6714,-4.9014,1.8089,-3.6454,-1.0822,5.2863,20.9005,79.0995,14.1393,5.2803,8.4972,5.3457,0.2801,0.3778,93.9265,6.3791,6.8752,5.0885,,,1.9305,1.4827,3.1709,20.354,7.722,68.5492,3.1796,7.6875,66.7623,33.2377,3.7791,36.2124,25.362,88.4194,11.5806,-0.0648,2.1796,0.1824,0.7004,0.0551,0.2117,0.5531,-0.0573,106.589,5.9308,0.6619,21428335310.0,6.5951,8.4972,93.9265,5.0885,,1.4827,-14.1615,,,-349.535,50.8777,20.5706,19.2604,,-349.5319,28.7098,-5.3762,2.3298,-5.3761,-33.9454,-34.0214,-34.0214,-29.0792,-7.3417
29,000333.SZ,20130401,20111231,,,134.1278,134.0456,2.458,0.2616,9.0275,654922700.0,2817727810.0,25626893930.0,1.1372,0.8384,0.6544,15.3235,2.2928,8.8317,1.5765,6616941230.0,9177785370.0,11759478780.0,4972230798.945,12260476888.945,47866238720.0,138676320.0,14441195120.0,1694791910.0,4478939590.0,7502343340.0,1589148730.0,44616948450.0,9289038390.0,3.4727,12.5255,4.1062,9.289,5.4352,9.1778,4.9722,12.2605,4.9624,19.118,80.882,13.6353,4.9594,8.6709,3.8758,1.0804,0.0312,95.0667,5.5724,6.8426,28.8705,29.12,23.4257,10.7875,7.8185,18.5714,28.8705,10.7875,67.4205,3.0694,7.0731,67.1567,32.8433,4.8357,32.3671,28.0733,87.5946,12.4054,0.0751,2.0694,0.2006,0.8673,0.0717,0.3102,2.6428,0.0658,85.077,7.8185,4.0817,20604981970.0,6.1355,6.1516,91.499,11.5629,,2.2614,19.7652,,,-3.3699,34.8591,3.7705,-7.2917,-16.9515,-3.7674,-14.7259,8.6227,22.387,8.718,21.6434,21.5798,-18.5718,64.0997,8.718
30,000333.SZ,20111031,20110930,,,110.4006,110.4006,3.2614,0.2616,8.3123,,,20170884491.97,1.2261,0.9092,0.7929,11.5786,1.6494,8.3163,1.2162,4599887248.86,6661763176.05,,-5505703198.2652,3700511909.9548,54107012870.77,198824611.88,20516439952.48,4037080796.28,6633118512.15,14582189275.32,8478511273.64,49711302012.89,8573904094.38,2.0065,12.8342,-0.5673,8.5739,7.074,6.6618,-5.5057,3.7005,4.0113,18.2706,81.7294,13.2805,4.0113,9.2123,3.1745,0.8937,0.2717,95.8335,4.6264,6.0342,16.47,,,7.3387,4.8785,12.2338,21.96,9.7849,71.9326,3.5629,7.4512,76.0114,23.9886,6.3769,41.2712,25.8174,86.1811,13.8189,-0.0088,2.5629,0.1715,0.6256,0.0887,0.3233,1.643,-0.0076,84.9459,6.5047,2.2104,17106271247.77,5.1404,10.6237,95.5695,3.6133,,1.1859,-3.4084,,,-105.9543,42.3318,2.1727,-17.0578,,-105.9543,-33.3887,11.2998,37.4442,11.3975,35.921,35.921,-0.6901,-43.5127,24.5166
31,000333.SZ,20110831,20110630,,,83.1256,83.1256,3.2871,0.2616,7.8668,,,14383005695.8,1.1699,0.8829,0.7801,7.6106,1.2807,6.4277,0.9428,3391484940.86,4651589803.51,,-1848255482.127,3655208931.323,53821389339.4,166250539.62,16758813894.3,2758943275.06,6348861044.61,10895476008.59,7197508078.76,44820648775.64,8128365767.17,1.549,12.4895,0.3623,8.1284,4.5945,4.6516,-1.8483,3.6552,3.8808,17.3027,82.6973,12.3227,3.8808,8.7492,2.8644,0.7091,0.4843,95.92,4.4095,5.5959,12.897,,,5.2756,3.6587,9.2241,25.794,10.5512,71.5997,3.5211,7.3413,75.9236,24.0764,6.4254,37.3908,27.8656,90.6382,9.3618,0.0057,2.5211,0.1765,0.7453,0.0897,0.3788,2.3012,0.0051,74.9128,7.3174,1.7568,15946018773.23,4.8867,8.0808,94.2959,8.1399,,2.085,2.7492,,,-94.0235,20.8334,9.7847,-9.3639,,-94.0227,-32.6009,8.3105,30.5615,8.4061,54.6248,54.6248,35.4132,129.5055,34.4767
32,000333.SZ,20110429,20110331,,,39.8314,39.8314,3.4183,0.1259,8.204,,,6787016232.82,1.1948,0.8984,0.7806,4.2016,0.6199,3.1733,0.4559,921935220.56,1724000597.59,,-2894742587.0619,1858357877.1481,52983588361.86,166515205.61,15984782989.4,988020152.65,6177950807.24,12016375438.26,5736569928.94,44063173137.33,8329890009.02,0.5201,12.7912,-0.8279,8.3299,5.5914,1.724,-2.8947,1.8584,2.9684,17.0394,82.9606,13.6129,2.9684,9.4757,3.4221,0.7151,0.6608,97.6854,2.7928,4.3282,4.2764,,,1.9731,1.3532,3.5705,17.1056,7.8924,71.1167,3.4622,7.1847,75.8301,24.1699,6.355,36.277,29.0292,89.2466,10.7534,-0.0134,2.4622,0.185,0.8002,0.0894,0.3865,6.2529,-0.012,74.5773,5.4128,0.5952,14680615185.91,3.6131,9.4757,97.6854,4.2764,,1.3532,-2.0785,,,-205.2237,139.6164,30.3276,33.2002,,-205.2235,-15.8414,10.9269,28.4539,11.0243,82.8165,82.8165,82.8165,-43.0442,58.2729
33,000333.SZ,20130401,20101231,,,110.272,110.262,2.2396,0.1259,8.1331,353197290.0,3392870010.0,20028426680.0,1.147,0.7127,0.5441,15.3656,2.447,10.2742,1.7017,4980065140.0,8359643660.0,9905708000.0,-3901488848.6456,-227694658.6456,42030005450.0,230975940.0,11999207410.0,2788479890.0,5174130990.0,7023337210.0,3558167160.0,35273828280.0,8259075490.0,3.7461,11.5312,4.2494,8.2591,1.6695,8.3596,-3.9015,-0.2277,5.8595,18.1644,81.8356,13.237,5.859,8.7376,3.7878,0.7104,0.0454,95.4838,5.0254,7.5809,38.8582,37.81,35.1945,12.9006,9.9704,23.2708,38.8582,12.9006,69.9817,3.3313,6.7218,70.6765,29.3235,6.6733,34.0173,32.6906,88.049,11.951,0.0889,2.3313,0.2125,0.961,0.0954,0.4312,1.8555,0.0783,85.8412,9.9704,5.7809,14853368540.0,7.1912,6.7509,93.0366,12.1522,,2.3913,-18.177,,,20.5811,51.6212,99.6719,132.4658,,12.3759,54.757,48.7993,47.7925,50.2135,59.7142,59.6998,63.8798,251.8872,50.2135
34,000333.SZ,20101029,20100930,,,81.224,81.224,2.028,0.0311,7.2037,,,13874791809.88,1.1184,0.8709,0.7548,9.8327,1.8416,8.8917,1.2943,2957345320.69,6007144555.95,,2291006741.4861,3031802815.8261,42427840302.99,270845977.85,9471652899.16,-4022711019.57,3646309080.52,5599357016.77,-3043115844.87,30747290537.71,7234832790.35,2.4191,10.3072,9.5276,7.2348,7.123,6.0071,2.291,3.0318,5.7318,17.0821,82.9179,12.9763,5.7318,9.4481,2.9708,0.5574,0.1761,96.359,4.418,7.3958,26.7951,,,9.5722,7.4186,18.645,35.7268,12.7629,71.0323,3.4521,6.951,71.9973,28.0027,4.9646,30.8048,33.5223,90.6257,9.3743,0.2015,2.4521,0.1976,1.0882,0.0699,0.385,,0.1826,72.0396,9.8915,3.8548,11476864212.83,6.8384,8.842,98.1458,7.2483,,2.0917,12.6183,,,114.7646,27.4331,97.4806,113.6586,,114.763,51.4012,33.0047,39.9986,34.2682,59.8433,59.8433,63.2875,-78.3967,41.1208
35,000333.SZ,20100831,20100630,,,53.7596,53.7596,1.7376,0.0311,6.4939,,,9930069507.41,1.1391,0.9171,0.8321,5.8945,1.2559,6.198,0.891,2448097247.34,4005849802.01,,1993393636.6394,2724810187.8494,39447356034.02,251324604.34,9436968907.38,-2641899335.67,3025362632.21,6141169275.55,-1243958296.83,28911315842.37,6525005780.75,1.709,9.2875,6.0621,6.525,5.7075,4.0058,1.9934,2.7248,5.8965,18.4713,81.5287,13.1112,5.8965,9.7577,2.7846,0.5688,0.4361,95.4462,5.6427,7.4514,20.0623,,,6.639,5.2536,13.1554,40.1246,13.278,71.6159,3.5231,7.0832,73.2871,26.7129,4.4095,32.6411,32.1241,89.8352,10.1648,0.1373,2.5231,0.189,0.9842,0.0616,0.3206,,0.1234,72.3012,10.5072,2.8324,10316369433.87,6.8827,9.0646,93.7039,15.1829,,3.4073,16.4997,,,116.4031,42.2766,71.8118,81.5302,,116.4045,19.3911,19.8464,30.7805,20.985,58.1393,58.1393,53.1394,453.4198,52.0467
36,000333.SZ,20100430,20100331,,,21.7876,21.7876,1.7396,0.0219,5.2834,,,3804423120.91,1.1039,0.8077,0.705,2.5848,0.5416,2.5392,0.3791,435110240.73,1209567576.32,,-1302302408.2391,-784098169.0291,36494885538.61,274719158.78,8538737702.39,1128135661.7,2047736064.63,4246072683.88,1221716608.89,26111846311.87,5305320922.4,0.3904,8.0817,0.7868,5.3053,1.0392,1.2096,-1.3023,-0.7841,4.2673,17.4614,82.5386,14.4128,4.2673,10.7749,3.1546,0.4833,0.6233,98.0029,2.1308,5.5516,4.9325,,,2.1046,1.6177,4.1252,19.73,8.4184,72.0536,3.5783,7.2608,71.7655,28.2345,3.2565,32.7006,30.9504,90.2287,9.7713,0.0192,2.5783,0.1784,0.9465,0.0452,0.2398,1.8152,0.0174,91.4868,6.4708,0.6793,9731512597.85,5.0683,10.7749,98.0029,4.9325,,1.6177,3.6112,,,-19.286,-20.4597,78.2537,-1.1962,,-19.2863,-31.8219,4.2867,19.8611,5.2778,66.097,66.097,66.097,-38.961,44.9202
37,000333.SZ,20100430,20091231,,,68.5338,68.5338,1.7967,0.0219,4.893,,,15476498681.41,1.0812,0.7587,0.6934,12.4899,2.4161,8.5099,1.5582,3966973173.26,4154823026.9,,-1789666684.8359,-1425345810.6959,28598668158.66,204016441.56,6682003773.18,310592462.34,2325388683.95,2652041901.09,359258653.15,23263145373.29,4914886309.5,1.6114,7.7495,3.5241,4.9149,1.7263,4.1548,-1.7897,-1.4253,4.8364,22.5823,77.4177,16.1966,4.8364,11.908,3.6255,0.6631,0.302,94.2117,5.2187,6.0624,24.9325,,,9.4466,7.5361,18.2512,24.9325,9.4466,68.1535,3.1401,6.805,67.8551,32.1449,4.4662,28.7236,33.3121,92.0884,7.9116,0.1078,2.1401,0.2184,1.1597,0.0655,0.348,7.4869,0.0993,89.1521,7.5361,3.6639,9596735890.72,5.6822,10.3793,93.378,6.3667,,1.7963,-5.1483,,,-20.262,26.9361,32.3692,7.6469,,-20.2619,-28.0863,49.6909,45.0356,49.689,7.0974,7.0974,40.5799,11.2109,49.689
38,000333.SZ,20091030,20090930,,,50.8148,50.8148,1.2477,,5.0368,,,11277331755.14,1.0921,0.8462,0.7636,10.0721,1.9332,6.5403,1.2297,2793614822.86,3183567528.13,,430528811.8877,447074997.5077,26325005084.15,159896560.99,4333361367.66,-3034365338.92,1515599834.1,2629119620.88,-2523045471.86,20259602022.78,5036763986.26,1.1322,7.3038,4.4363,5.0368,2.7226,3.1836,0.4305,0.4471,4.7763,22.193,77.807,16.413,4.7763,12.441,3.2421,0.73,0.1165,94.5024,5.5417,6.265,18.1438,,,7.7044,5.8737,15.3694,24.1917,10.2725,65.9292,2.9351,6.6216,66.681,33.319,3.2423,21.3892,36.0511,92.6093,7.3907,0.1554,1.9351,0.237,1.6855,0.0492,0.3498,,0.144,75.5124,7.8316,2.7401,9288755124.13,5.5351,13.0331,95.8391,2.8452,,1.1735,9.7212,,,29.5308,19.6659,16.8872,20.712,,29.5312,-19.5385,41.0817,30.2124,41.0808,-1.1151,-1.1151,34.6906,-55.8328,50.0246
39,000333.SZ,20090927,20090630,,,33.9951,33.9951,0.2577,,4.846,,,7827320372.1,0.9707,0.7713,0.7089,6.0045,1.4062,4.3914,0.8694,2093757782.37,2407346695.67,,-1181915848.5072,767353665.0228,23050660453.0,168115253.42,6266475295.57,1264309636.23,486955416.6,-812615234.86,-1102433672.65,19086468854.14,4845960282.08,0.9414,6.1083,2.8013,4.846,0.357,2.4073,-1.1819,0.7674,5.6025,23.0249,76.9751,16.2514,5.6025,12.148,3.3568,0.7465,0.4651,93.841,6.2718,7.0815,16.6844,,,6.1566,4.8708,12.3151,33.3688,12.3132,69.6964,3.2999,6.9297,63.7046,36.2954,1.1511,32.832,32.0034,94.159,5.841,0.1009,2.2999,0.2072,0.9748,0.0165,0.0777,0.3852,0.095,73.9368,9.7416,2.4077,9196509444.8,6.3349,12.6661,92.2723,9.3502,,3.2767,8.7484,,,42.3136,15.983,15.7032,19.6877,,42.3149,-7.943,17.9892,17.8463,17.9887,-12.6094,-12.6094,-9.441,165.2968,30.0148
40,000333.SZ,20090927,20090331,,,13.1174,13.1174,0.277,,4.3033,,,2714211900.0,0.9116,0.6124,0.5415,2.6936,0.5798,1.7163,0.352,480405200.0,755859200.0,,-1591795726.5407,85514273.4593,20841791600.0,180236400.0,6003303300.0,1355705400.0,176693600.0,-2312098200.0,-1642072700.0,17619116500.0,4303321700.0,0.3952,5.5767,0.9748,4.3033,0.0025,0.7559,-1.5918,0.0855,4.4092,20.6917,79.3083,16.4562,4.4092,11.3235,4.0931,1.0396,0.4014,96.3377,4.4495,5.7623,7.3493,,,2.0281,1.5518,4.2629,29.3972,8.1124,69.9393,3.3266,6.9315,61.7148,38.2852,0.4573,34.0727,31.6512,96.7959,3.2041,0.0373,2.3266,0.2063,0.9289,0.0065,0.0294,0.1303,0.0361,98.611,6.2072,1.0603,8778934000.0,4.7227,11.3235,96.3377,7.3493,,1.5518,7.4314,,,308.5134,1.9272,9.3333,87.2892,,308.5342,42.8233,7.7207,7.6395,7.7193,-17.2192,-17.2192,-17.2192,25.6814,31.1335
41,000333.SZ,20090927,20081231,,,63.9921,63.9921,0.2626,,3.9082,,,12081344446.38,0.8965,0.593,0.5291,20.2218,3.2222,9.9883,2.0212,2318371365.48,3707940103.02,4703085678.52,4224872124.6186,4831360334.7586,20238526177.6,171048862.13,4338941382.04,-306205043.27,-10476564.26,-2470323760.75,-3482238804.02,15489084396.98,3908160218.72,1.497,5.177,4.4196,3.9082,1.4212,3.7079,4.2249,4.8314,4.1543,18.8794,81.1206,14.8078,4.1543,9.6364,3.9743,1.197,0.2338,96.3771,4.4031,5.7944,32.4591,,,11.7118,8.3968,24.1319,32.4591,11.7118,68.9399,3.2196,6.8648,59.6162,40.3838,-0.0292,28.0129,33.4238,96.4573,3.5427,0.1851,2.2196,0.2092,1.1932,-0.0004,-0.0024,,0.1786,75.7596,8.3968,4.7283,8694202734.67,4.5973,9.6919,100.5287,11.1295,,1.4077,7.8916,,,105.5915,3.3575,2.6218,4.0512,,105.5876,-18.6664,27.9314,30.9162,27.9314,33.5378,33.5378,,-9.8139,27.9314
42,000333.SZ,20081031,20080930,,,51.3878,51.3878,0.601,,3.3492,,,9712542790.88,0.956,0.6006,0.507,15.4878,2.4021,8.6304,1.5888,2385009546.18,2959144949.49,,2183745427.2227,2210373317.6027,21815821612.3,121635280.5,3973319466.21,-889073276.06,390390292.72,-1127182329.62,-2211255605.68,15330252454.3,3349157833.02,0.938,4.8684,3.4249,3.3492,1.6388,2.9591,2.1837,2.2104,4.1711,18.9005,81.0995,14.0713,4.1711,9.6228,3.3726,1.0759,0.0903,95.3588,4.5793,5.7585,21.0423,,,9.1489,6.6268,19.0936,28.0564,12.1985,69.5261,3.2815,7.2561,65.6519,34.3481,1.0475,25.9182,31.7568,98.778,1.222,0.1338,2.2815,0.1879,1.2253,0.0151,0.0983,,0.1322,77.5667,8.8357,2.9,7690905302.42,4.6826,9.9775,95.9574,3.165,,1.1895,11.664,,,,,,,,,,20.3054,35.9088,20.3047,,,,-59.315,
43,000333.SZ,20080829,20080630,,,38.9002,38.9002,0.5819,,3.1978,,,7236137525.28,0.9401,0.6127,0.5367,10.0219,1.7436,6.6203,1.1681,1880178256.08,2214429943.13,,3245713977.2086,4033597005.3086,23408787909.67,114577032.4,4734638875.96,-679220412.33,246052276.31,-1675201997.5,-2519422409.83,15658334521.54,3197767199.45,0.7866,4.6982,1.9684,3.1978,2.1899,2.2144,3.2457,4.0336,4.3412,18.6018,81.3982,13.3535,4.3412,9.5089,2.9367,0.9078,0.3352,95.1667,4.7256,5.6926,17.9895,,,6.6497,5.0711,14.3827,35.979,13.2994,72.1204,3.5869,7.6162,67.1314,32.8686,0.628,30.2372,30.0043,99.0106,0.9894,0.0704,2.5869,0.1663,0.9923,0.0087,0.052,,0.0697,70.9081,10.1422,2.362,7469357818.06,4.7848,9.1296,94.3252,12.8612,,3.2769,10.5656,,,-39.3704,11.3443,12.0173,9.9204,,21.256,-36.2658,16.0995,42.8888,16.098,35.2489,35.2489,,121.0272,72.467
44,000333.SZ,20080416,20080331,,,15.846,15.846,0.6025,,2.6222,,,3008382393.32,0.9542,0.598,0.4637,4.7863,0.7821,2.9353,0.5289,571894200.95,745396980.14,,992975218.4729,2295967078.5029,18660859645.27,39259778.5,5013318831.93,794024865.39,1516924984.65,-1064627511.58,-675602646.19,13797011693.81,2622173524.59,0.211,4.2527,-0.4675,2.6222,0.9953,0.7454,0.993,2.296,3.2458,18.9852,81.0148,14.4777,3.2458,10.0608,3.2887,1.1283,0.8178,96.3909,3.6137,4.704,5.0845,,,2.488,1.7167,5.1894,20.338,9.952,72.9709,3.6997,7.2196,68.3277,31.6723,4.6679,36.3363,30.8231,98.1265,1.8735,-0.0201,2.6997,0.1793,0.8483,0.064,0.3026,1.9104,-0.0197,81.0487,6.8668,0.7043,6492095061.76,3.5757,10.0608,96.3909,5.0845,,1.7167,-2.95,,,,,,,,,,5.0906,18.5114,5.0889,,,,,
45,000333.SZ,20080409,20071231,,,47.9206,47.9206,0.6064,,2.4112,,,9367729731.38,0.994,0.4802,0.4107,22.532,3.1143,9.9148,2.0361,1954129578.24,3288925867.51,4088783703.67,-52169453.4241,1492729661.8459,15123696328.1,17431847.5,3710326971.9,486365377.34,1565059905.37,-110684917.63,-29319540.29,12279979881.37,2411183515.83,1.4387,4.0467,2.1497,2.4112,1.4865,3.2889,-0.0522,1.4927,5.4609,19.5485,80.4515,15.1595,5.4609,10.021,4.2576,0.881,0.1668,95.9221,5.6888,6.8633,47.1577,,,13.974,11.1187,29.3727,47.1577,13.974,68.748,3.1998,7.7147,66.8038,33.1962,5.7075,30.2144,32.9539,97.7592,2.2408,0.1166,2.1998,0.2147,1.0907,0.083,0.4218,3.2179,0.114,89.1213,11.1187,6.1127,6266624206.64,5.9823,,,,,,,,,-55.5029,59.9609,66.0471,112.8397,,-11.0043,8.0782,-1.5354,39.5407,96.9313,30.1299,30.1299,,,96.9313
