,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600571.SH,20131031,20130930,0.238,0.238,2.4524,2.4524,0.6186,0.1662,1.0144,6505230.32,41691050.71,282272566.14,1.7023,1.0053,0.8521,3.0206,0.8253,9.8297,0.5355,28175496.45,56388182.6,,-186948916.1249,-75848916.1249,191782771.09,,176400000.0,93558191.79,511146833.93,258585561.79,352143753.58,759454599.53,239293658.19,0.2378,2.7992,-1.0226,1.1806,-0.3968,0.2782,-0.9224,-0.3742,9.4403,56.7869,43.2131,48.953,9.4403,8.0406,39.9236,0.9888,1.3139,94.3317,6.8303,11.344,8.6949,8.59,7.5213,6.0742,5.0548,7.4149,11.5932,8.0989,38.7057,1.6315,1.6748,65.8898,34.1102,53.7349,23.2272,74.7065,100.0,,-0.5629,0.6315,1.541,3.2163,1.3883,2.8977,5.4634,-0.5629,355.5272,6.7397,5.1918,137930222.26,10.3552,6.4172,92.798,3.0784,2.4083,2.2106,-12.6656,35.2273,35.2273,-41.2431,117.0141,61.643,35.2679,54.34,-41.1067,20.6076,4.9175,5.0616,4.8252,15.8124,15.8124,2.3041,9.216,12.1553
23,600571.SH,20130831,20130630,0.151,0.151,1.4912,1.4912,0.6186,0.1662,1.0378,2687094.45,27970066.6,171992767.37,1.8186,1.1285,0.9701,2.01,0.5154,5.4046,0.3326,14143854.15,32063679.63,37899202.38,-133731897.8992,-60631897.8992,188778677.52,,138400000.0,26737535.65,524775490.13,267842986.48,294580522.13,723156784.49,244050150.01,0.1513,2.8227,-0.9008,1.2041,-0.2878,0.1582,-0.6598,-0.2991,8.7121,56.9051,43.0949,48.3565,8.7121,9.087,38.3341,0.9354,2.8225,95.3204,5.9834,10.6085,5.5071,5.21,5.0244,3.5286,2.8978,4.2774,11.0142,7.0572,35.8774,1.5595,1.6323,65.2482,34.7518,57.5452,19.1383,79.1141,100.0,,-0.5581,0.5595,1.7486,4.1338,1.6039,3.7917,19.6269,-0.5581,360.8408,5.7956,3.3738,139247146.91,9.6731,9.2833,91.8727,3.6564,3.8227,2.1295,-56.9053,38.5321,38.5321,-41.4573,167.7949,69.3577,38.8977,103.39,-41.3407,19.0652,5.7984,0.7208,5.704,26.5867,26.5867,21.5149,308.5546,16.6569
24,600571.SH,20130420,20130331,0.05,0.05,0.7557,0.7557,0.6155,0.1662,0.9365,3620923.24,6504443.46,90529232.81,1.8021,1.2641,0.9587,1.0037,0.2724,2.6358,0.1723,2027693.52,12267631.72,,-80861848.2913,-73161848.2913,230352898.13,,73000000.0,-12585284.37,503471365.67,243324762.5,230739478.13,641735016.47,223518355.66,0.05,2.7182,-0.48,1.1028,-0.3707,0.0605,-0.3989,-0.361,4.7901,59.1054,40.8946,48.9097,4.7901,8.8959,39.3203,0.6935,7.4442,98.6761,2.3217,8.0094,1.8541,1.85,1.1911,1.3803,0.8255,1.2661,7.4164,5.5212,34.7847,1.5334,1.6274,62.6861,37.3139,57.7317,11.3754,85.8539,100.0,,-0.3222,0.5334,1.8162,7.5473,1.6597,6.8969,,-0.3222,326.7599,3.302,1.1393,141353844.22,7.3159,8.8959,98.6761,1.8541,1.1911,0.8255,-63.8204,35.1351,35.1351,-11.11,115.9652,12.8294,35.5845,277.9415,-11.4663,18.6854,1.87,-3.6802,1.7937,31.9471,31.9471,31.9471,-81.406,14.2386
25,600571.SH,20130413,20121231,0.35,0.35,3.5115,3.5115,0.6161,0.1661,0.8858,25811855.4,44369786.89,375523623.67,1.6817,1.1962,0.9446,6.068,1.356,10.9525,0.8416,34557550.75,82408230.46,94521453.48,-59444323.2306,-66244323.2306,278293926.84,,65300000.0,-93456516.7,494042377.44,234239773.04,140783256.34,627115185.24,213392988.96,0.3459,2.668,0.5075,1.0519,-0.2055,0.4062,-0.293,-0.3265,9.9721,52.7152,47.2848,47.9006,9.9721,7.2466,39.3201,1.3339,-2.0537,95.1489,4.8809,11.5683,13.8146,13.81,8.7338,9.7356,8.3923,13.2792,13.8146,9.7356,37.949,1.6116,1.6662,63.8202,36.1798,54.5657,10.4128,86.3073,100.0,,0.2996,0.6116,1.5752,8.2886,1.4379,7.5657,,0.2996,214.0931,8.3923,8.2912,143798480.92,10.3448,7.0234,92.8162,6.5993,3.3152,4.5337,88.2323,29.6296,29.6296,-26.2355,51.2189,32.957,32.5021,-7.87,-26.2673,16.2362,13.9927,14.9699,13.9938,4.9217,4.9217,13.0346,115.0809,13.9938
26,600571.SH,20121031,20120930,0.176,0.176,2.1157,2.1157,0.6116,0.1365,0.7451,8617236.36,27013016.43,251066469.75,1.5085,0.9449,0.9086,2.993,0.8311,6.4667,0.5113,14216238.85,36282174.02,,-178492322.0596,-96320322.0596,216135203.57,,155100000.0,49420719.99,456980892.07,188766154.04,238186874.03,675363227.63,178841599.46,0.1756,2.4936,-0.724,0.8816,-0.4538,0.1788,-0.8798,-0.4748,7.0607,58.4956,41.5044,50.1043,7.0607,7.3939,41.6763,1.0341,3.0684,96.6878,3.6451,8.4533,7.2665,7.24,5.5091,4.3218,3.6098,5.5481,9.6887,5.7624,41.6417,1.7136,1.7121,62.8157,37.1843,51.2599,22.9654,74.9037,100.0,,-0.3957,0.7136,1.3627,3.2616,1.231,2.9464,9.2467,-0.3957,341.818,4.8131,4.2442,145596056.29,7.4192,5.0637,95.1374,2.7218,2.6621,1.5749,-9.2952,38.5827,38.5827,-97.28,1.5303,13.8843,44.3694,6.7066,-105.8896,13.2407,6.41,13.2035,6.5435,0.1782,0.1782,13.5499,74.1281,27.489
27,600571.SH,20120831,20120630,0.109,0.109,1.177,1.177,0.6026,0.1365,0.6782,8319826.77,13751923.66,144443002.31,1.4886,0.9086,0.8751,1.9325,0.4804,3.561,0.2908,4955873.76,20093369.45,26817472.19,-140555987.7158,-77883987.7158,214554405.02,,135600000.0,14081170.46,441643386.23,171091717.34,185172887.8,640227565.76,165283097.1,0.1088,2.4175,-0.6368,0.8147,-0.4071,0.099,-0.6928,-0.3839,6.9331,60.4959,39.5041,49.9674,6.9331,9.2525,39.5295,1.1854,6.1755,97.9244,2.8283,8.4155,4.5734,4.526,2.8495,2.447,2.0159,3.1859,9.1468,4.894,40.9642,1.6939,1.7015,60.98,39.02,51.6674,21.18,76.6022,100.0,,-0.3689,0.6939,1.4006,3.6167,1.2613,3.257,31.3641,-0.3689,404.0781,4.0318,2.6879,147740505.29,7.2302,11.2758,95.3425,3.0027,2.4737,1.1449,-33.8147,39.7436,39.7436,-60.93,8.7689,-1.1449,45.155,-6.95,-67.8124,14.5902,3.29,8.5412,3.291,-8.4233,-8.4233,-9.392,210.1278,26.6732
28,600571.SH,20120421,20120331,0.037,0.037,0.5722,0.5722,0.5846,0.1365,0.6563,5746920.87,1721018.37,63958754.26,1.6743,1.1691,1.1031,1.0118,0.2466,1.7183,0.148,-758109.94,10804569.08,,-99396242.3723,-75996242.3723,184338710.58,,95500000.0,-54342689.53,455789243.44,188697274.97,134354585.44,597219383.85,160822654.91,0.0368,2.3773,-0.432,0.7927,-0.3614,0.0533,-0.49,-0.3746,6.1909,55.0984,44.9016,48.4924,6.1909,7.1141,40.6261,0.7523,4.6926,100.6531,1.4185,9.3078,1.5606,1.56,0.3596,1.3772,0.916,1.3404,6.2424,5.5088,35.8052,1.5578,1.6394,59.949,40.051,58.318,15.9908,80.7549,100.0,,-0.3134,0.5578,1.7234,5.0501,1.6288,4.7727,,-0.3134,317.0295,3.664,0.9519,149517198.55,8.5555,7.1141,100.6531,1.5606,0.3596,0.916,-75.5467,37.037,37.037,-22.38,141.5425,81.7188,40.5742,-49.295,-27.5919,12.8275,1.71,-0.7569,1.5756,-7.3768,-7.3768,-7.3768,-78.2881,24.5922
29,600571.SH,20120413,20111231,0.27,0.27,3.3468,3.3468,0.5846,0.1365,0.6195,4804969.53,48161456.35,337353289.81,1.6289,1.2058,1.1796,6.8371,1.4287,8.5622,0.8716,29408078.34,67401587.96,79345117.57,123753389.0987,48453389.0987,218178866.89,,72100000.0,-151060196.8,448408164.63,182550359.71,31490162.91,569339819.86,153354715.67,0.2611,2.3405,0.688,0.7559,0.4519,0.3322,0.61,0.2388,7.2644,49.6877,50.3123,39.0942,7.2644,5.7343,31.3283,2.0316,4.3411,95.6686,3.3866,9.9274,12.3669,13.03,11.2451,8.6529,6.3318,10.6532,12.3669,8.6529,36.8599,1.5838,1.8187,60.0404,39.9596,56.9394,12.6638,83.3953,100.0,,0.481,0.5838,1.6357,6.5853,1.5447,6.2193,,0.481,210.3895,6.3318,6.7997,151284536.57,8.1635,5.4767,96.4392,6.4907,5.2424,2.9702,84.2183,45.9459,45.9459,144.84,-27.0108,3.9677,47.1576,113.7,155.0379,18.3259,19.39,2.2252,24.3664,6.9675,6.9675,-7.5973,-17.5719,24.3664
30,600571.SH,20111029,20110930,0.127,0.127,2.2022,2.2022,0.3963,0.1219,0.521,-635322.6,25315236.75,210712705.52,1.2973,0.7997,0.7644,3.3458,0.9018,5.0671,0.5498,20488136.41,37384500.95,,-47258323.9704,-19058323.9704,185670877.6,,178600000.0,88548678.02,372193309.38,108293626.21,196842304.23,602433473.78,125068203.94,0.1269,2.0395,-0.367,0.6428,-0.3044,0.1922,-0.2429,-0.098,6.0503,49.1811,50.8189,39.392,6.0503,5.885,31.3076,2.1994,3.1634,95.218,3.5966,8.7257,6.3398,6.31,6.503,4.7976,3.3266,5.9801,8.4531,6.3968,46.2211,1.8595,2.0017,59.9622,40.0378,47.2264,29.6464,65.8656,100.0,,-0.1958,0.8595,1.0893,2.2217,1.0217,2.0839,4.2033,-0.1958,302.537,4.4355,3.1672,153535517.0,6.5263,5.7392,92.5691,2.417,2.6879,1.2874,3.3621,47.6744,47.6744,-249.52,66.7193,27.6368,47.5757,209.1083,-249.6935,34.7814,4.08,2.3012,3.9339,17.8264,17.8264,37.1607,-9.5532,9.4926
31,600571.SH,20110831,20110630,0.078,0.078,1.3401,1.3401,0.3963,0.1219,0.4723,426573.27,14779064.16,129902188.63,1.298,0.7453,0.725,2.3301,0.5622,3.0565,0.3407,8025304.6,22609922.56,28110231.54,-74029331.9281,-48829331.9281,170971050.09,,175600000.0,98243750.03,362599871.01,103271537.94,201515287.97,589304617.64,115593927.22,0.0782,1.99,-0.3957,0.5941,-0.3697,0.1162,-0.3805,-0.251,6.1194,49.8231,50.1769,39.7057,6.1194,5.9788,31.7528,1.974,4.9913,96.922,2.3813,8.6719,3.955,3.905,3.844,2.9543,2.0847,3.6052,7.91,5.9086,45.5849,1.8377,1.9906,59.1684,40.8316,47.6932,29.7978,65.6979,100.0,,-0.2221,0.8377,1.1171,2.2048,1.0462,2.0649,3.6908,-0.2221,330.4501,4.1694,1.9868,155271270.65,6.6978,6.559,92.8403,2.5556,2.9409,1.5462,-6.0915,27.8689,27.8689,-50.57,-36.266,13.8338,29.002,88.26,-50.5806,19.1278,1.43,-1.3111,1.41,8.0308,8.0308,-16.0419,356.6416,8.2887
32,600571.SH,20110423,20110331,0.027,0.027,0.6442,0.6442,0.3963,0.1219,0.4714,1918271.39,3394180.53,59082646.13,1.3547,0.8058,0.7814,1.1336,0.2678,1.5449,0.1647,-1668992.21,7819637.82,,-76328202.3452,-47728202.3452,162242054.83,,176000000.0,76897538.58,362150876.88,119957960.22,196855498.8,589537752.3,115428485.71,0.0273,1.9896,-0.353,0.5933,-0.2579,0.0402,-0.3923,-0.2453,3.4034,47.1431,52.8569,37.1704,3.4034,5.352,29.9397,1.8787,9.2667,101.3317,-3.1626,6.2394,1.3819,1.38,0.8829,1.0274,0.5604,1.0649,5.5276,4.1096,44.9922,1.8179,1.9797,60.9487,39.0513,48.1725,29.8539,65.6599,100.0,,-0.2032,0.8179,1.1444,2.1994,1.0707,2.0577,4.7095,-0.2032,325.4292,2.2416,0.698,156839414.29,4.3608,5.352,101.3317,1.3819,0.8829,0.5604,-54.8419,17.3913,17.3913,-40.64,-330.6813,123.2328,20.4971,20.9873,-40.7479,8.9976,1.53,-2.414,1.3915,56.5146,56.5146,56.5146,-117.8065,10.5502
33,600571.SH,20110415,20101231,0.185,0.185,3.2624,3.2624,0.3963,0.1219,0.4441,13455935.13,22537052.5,276111621.44,1.3227,0.8338,0.816,5.3412,1.3132,6.7217,0.8203,30189187.0,62919758.83,73029338.95,-1368303.4757,10031696.5243,213703947.31,,147400000.0,-1879458.53,356599959.98,116521887.38,114642428.85,556672392.11,110116033.79,0.185,1.9623,0.281,0.566,0.1282,0.3234,-0.007,0.0516,6.7932,43.5011,56.4989,33.4225,6.7932,5.9556,25.7218,1.7451,4.0232,95.2437,4.9631,9.9129,9.8944,9.89,6.1954,8.1311,5.5721,9.6006,9.8944,8.1311,46.8737,1.8823,2.1272,61.999,38.001,46.2891,26.4788,68.5821,100.0,,0.1516,0.8823,1.0573,2.5901,0.9875,2.4193,,0.1516,262.3429,5.5721,4.6514,155771661.96,8.399,-3.6267,91.7798,5.1787,3.8559,3.2064,27.7202,42.3077,42.3077,-34.04,83.0844,45.8993,43.3793,96.04,-33.9393,29.8552,10.11,-0.8852,10.4148,6.806,6.806,14.4972,4561.256,10.4148
34,600571.SH,20101030,20100930,0.086,0.086,1.869,1.869,0.3963,0.1061,0.3609,8533802.99,8189762.74,168299642.39,1.2318,0.6529,0.603,2.7647,0.7292,3.8122,0.462,7904004.3,30172665.26,,-60045241.1427,-39229241.1427,250586046.19,,162000000.0,54510094.32,334637786.04,95641099.79,150151194.11,546184312.38,90846611.89,0.086,1.8627,-0.105,0.4669,-0.0558,0.1551,-0.3086,-0.2016,4.9486,46.2843,53.7157,40.7937,4.9486,13.0997,25.4209,2.2732,2.1657,97.8263,2.5418,8.2978,4.7231,4.72,2.313,3.8338,2.2864,4.7222,6.2975,5.1117,51.7823,2.0739,2.2227,63.7859,36.2141,41.9993,29.6603,66.3504,100.0,,-0.0494,1.0739,0.8784,2.237,0.8111,2.0657,6.139,-0.0494,409.1503,3.0485,2.1249,157165435.29,6.0247,14.0895,100.3651,1.3714,0.0943,0.7395,25.124,48.2759,48.2759,-38.16,246.8519,40.0444,48.54,263.9222,-37.155,35.949,4.84,2.5106,4.8093,1.7121,1.7121,-3.5354,-104.6797,9.2616
35,600571.SH,20100827,20100630,0.061,0.061,1.2405,1.2405,0.3963,0.1061,0.3355,3936819.17,7850316.26,109766433.93,1.2079,0.6806,0.6462,1.6729,0.4812,2.5158,0.3053,8350494.2,20750259.84,27911612.58,-74135791.3885,-24135791.3885,239572669.36,,186000000.0,75557251.6,329751051.85,88494154.54,164051406.14,564333211.15,85910181.59,0.0606,1.8377,-0.2628,0.4416,-0.0406,0.1067,-0.3811,-0.1241,5.0036,45.4811,54.5189,37.0735,5.0036,12.5982,22.2339,2.2414,3.7669,96.54,4.0364,8.5978,3.352,3.35,2.2324,2.6247,1.5275,3.0594,6.704,5.2494,52.9381,2.1249,2.2482,63.9461,36.0539,41.0186,32.9593,63.3538,100.0,,-0.1201,1.1249,0.8401,1.9222,0.7748,1.7729,4.3643,-0.1201,406.0061,3.055,1.4909,158443936.54,6.3564,10.4213,94.3004,2.0852,1.4258,1.2462,-1.4192,32.6087,32.6087,-2.54,181.6514,54.9036,32.8233,72.54,-2.5241,22.321,3.43,3.4287,3.401,4.5948,4.5948,46.3204,1258.5026,8.5858
36,600571.SH,20100427,20100331,0.023,0.023,0.4116,0.4116,0.3963,0.1061,0.2976,1603376.78,2805401.64,45768328.14,1.1585,0.6344,0.593,0.5981,0.1578,0.8109,0.1001,-841295.85,5128989.82,,-83871335.0763,-22511335.0763,247726635.13,,206000000.0,88269275.01,322223414.68,71925201.25,160194476.26,575385504.87,78531824.58,0.0227,1.7997,-0.251,0.4036,-0.0031,0.0264,-0.4311,-0.1157,2.4197,57.1582,42.8418,54.3783,2.4197,16.9825,34.0479,3.3479,1.3091,101.0507,-1.1493,6.4054,1.267,1.27,0.8062,0.641,0.2421,0.7525,5.068,2.564,55.1233,2.2283,2.2997,63.8615,36.1385,39.147,35.8021,60.8546,100.0,,-0.1076,1.2283,0.7717,1.6998,0.7102,1.5642,3.6505,-0.1076,740.2537,0.9684,0.551,159930832.03,3.0575,16.9825,101.0507,1.267,0.8062,0.2421,-60.9853,35.2941,35.2941,4.2,52.3831,1.0083,32.5623,1192.6518,4.0737,22.5514,1.12,5.8997,1.2673,-33.5628,-33.5628,-33.5628,-106.3289,8.1688
37,600571.SH,20100408,20091231,0.13,0.13,3.0545,3.0545,0.3963,0.1061,0.2749,13607111.26,11496221.15,261446683.31,1.2547,0.7112,0.6998,4.659,1.2837,6.0042,0.7861,26016149.13,50382924.03,61108668.26,58422468.2248,7022468.2248,273781503.17,0.0,136000000.0,17662097.89,317834210.37,99284233.07,96946330.96,503474893.82,74123046.16,0.129,1.7772,0.426,0.381,0.0297,0.259,0.3003,0.0361,5.1678,43.9941,56.0059,33.7178,5.1678,7.9134,23.4749,2.3295,4.7795,95.6222,2.8953,8.478,7.5363,7.54,3.4513,6.6644,4.0623,8.2374,7.5363,6.6644,52.7215,2.1151,2.2696,62.9221,37.0779,40.8918,27.0123,68.6761,95.1194,4.8806,0.2126,1.1151,0.8438,2.5424,0.7756,2.337,17.9953,0.2022,287.2558,4.0623,3.3206,158653819.66,6.1485,3.2721,91.6468,4.0873,2.7296,2.4819,41.2843,186.6667,186.6667,675.68,129.1044,216.9245,185.6264,126.66,674.9105,179.3521,7.88,5.7865,7.9069,4.4719,4.4719,2.0964,1931.3945,7.9069
38,600571.SH,20091031,20090930,0.058,0.058,1.8375,1.8375,0.395,0.1022,0.2076,9008209.74,2250415.67,125478278.02,1.2248,0.7252,0.6166,3.1462,0.7587,3.7796,0.4656,6237782.94,26021145.85,,-53306178.3829,-22527428.3829,234370318.89,403976.54,218400000.0,107811855.04,302275357.46,92809210.15,160621065.19,566117610.03,60278339.16,0.0579,1.7048,-0.076,0.3098,-0.0198,0.1337,-0.274,-0.1158,3.1124,35.0987,64.9013,31.3637,3.1124,10.9874,17.4733,2.903,0.7255,98.2552,0.7454,7.2786,3.453,,0.6902,3.389,1.4492,3.3937,4.604,4.5187,56.5837,2.3033,2.3549,63.1271,36.8729,37.7423,38.5786,58.588,91.0842,8.9158,-0.036,1.3033,0.7319,1.5187,0.667,1.384,2.8037,-0.0328,308.4798,1.9323,1.4663,160074147.73,4.3756,13.8979,100.5914,0.7215,-0.6958,0.562,27.6027,23.6674,23.6674,82.19,163.2353,-4.8626,23.2786,142.6732,82.1864,32.7764,3.33,9.0033,3.5099,6.107,6.107,12.6569,-114.7272,-7.1532
39,600571.SH,20090829,20090630,0.046,0.046,1.186,1.186,0.395,0.1022,0.1954,4324345.32,4549955.29,78923120.85,1.2208,0.7293,0.6773,1.9029,0.5027,2.2892,0.305,6987411.14,16331162.19,20530463.39,-59391707.4687,608292.5313,186752792.23,883976.54,247400000.0,137250254.93,299515588.14,87009997.66,184260252.59,590644300.76,57894014.36,0.0456,1.6924,-0.2563,0.2976,-0.0221,0.0839,-0.3053,0.0031,2.8991,34.2039,65.7961,28.4153,2.8991,9.3885,16.2412,2.7856,1.5006,96.9718,1.4989,7.0776,2.7319,2.73,1.4007,2.1587,0.8843,1.9781,5.4638,4.3174,55.8971,2.2674,2.3288,61.8238,38.1762,38.4842,41.8865,55.7454,90.6022,9.3978,-0.1265,1.2674,0.7568,1.3309,0.6885,1.2107,2.1823,-0.1146,314.0244,1.7686,1.1731,175860498.74,4.292,9.9725,91.9296,1.6995,1.3272,0.7023,0.9469,48.3871,48.3871,30.54,251.1002,-15.4018,46.9491,235.39,30.4717,58.9609,2.55,5.9259,2.7546,2.8229,2.8229,-18.992,378.954,-7.5565
40,600571.SH,20090427,20090331,0.017,0.017,0.6195,0.6195,0.395,0.1022,0.1668,3108789.01,217026.87,38355663.01,1.2152,0.7816,0.7251,0.8513,0.2639,1.2444,0.16,-1907691.7,5724290.03,,-69882301.4647,-29882301.4647,204919309.43,883976.54,227400000.0,127103833.43,293299431.3,84444637.81,171548471.24,565879312.64,52345529.62,0.0171,1.6638,-0.262,0.2691,-0.0727,0.0294,-0.3592,-0.1536,1.0348,31.8239,68.1761,32.0322,1.0348,8.8544,20.4393,2.7385,0.1388,101.5828,-1.6036,4.7495,1.0326,,0.0674,0.76,0.1656,0.5402,4.1304,3.04,56.1375,2.2799,2.3387,61.7824,38.2176,38.0078,40.1852,57.204,90.5624,9.4376,-0.1298,1.2799,0.7472,1.4235,0.677,1.2898,2.3076,-0.1175,295.514,0.6624,0.4416,175487386.1,2.011,8.8544,101.5828,1.0326,0.0674,0.1656,-42.2375,-34.6154,-34.6154,-231.65,71.9416,-65.1893,-34.874,105.081,-229.5265,-28.5277,0.61,5.0279,1.0222,36.4179,36.4179,36.4179,96.4798,-8.8794
41,600571.SH,20090411,20081231,-0.15,-0.15,2.9238,2.9238,0.395,0.1022,0.1497,13808573.18,-43125861.65,162901667.29,1.225,0.7302,0.7183,4.3337,1.3128,5.064,0.8089,-50588414.91,-14212313.91,3934827.6,39458024.32,74558024.32,209174187.34,883976.54,187400000.0,72954774.03,289685335.78,80220186.01,113174960.04,524682577.44,49019713.75,-0.1507,1.647,-0.074,0.252,-0.1151,-0.0731,0.2028,0.3832,-6.5597,28.6376,71.3624,33.451,-6.5597,7.6901,22.7656,2.9952,2.9411,108.8933,-10.3929,-2.4985,-8.7204,-8.72,-12.8277,-2.021,-5.306,-3.2028,-8.7204,-2.021,54.095,2.1784,2.0918,59.4488,40.5512,39.4269,35.7168,61.0713,89.7136,10.2864,-0.0404,1.1784,0.8062,1.7099,0.7288,1.5458,3.9708,-0.0363,213.1418,-5.306,-4.1689,178176345.55,-5.4937,6.9095,122.0369,-11.3478,-11.1714,-5.8171,29.7887,-448.8372,-448.8372,-268.19,-545.3591,-2641.3813,-453.9356,-2716.39,-269.8689,-488.7547,-8.84,9.377,-8.9566,33.4327,33.4327,46.6196,-2752.3045,-8.9566
42,600571.SH,20081027,20080930,0.0469,0.0469,1.7318,1.7318,0.3984,0.0952,0.3448,14406277.14,-5273608.01,123652830.17,1.2823,0.8161,0.7332,2.0567,0.6596,2.8268,0.4288,518218.07,28099507.57,,-80845595.7649,66754404.2351,213630812.89,902771.85,299900000.0,179650882.78,318341402.21,130289150.72,257940033.5,685224917.39,85616391.35,0.0469,1.8361,-0.429,0.4401,-0.035,0.1444,-0.4155,0.3431,3.0351,36.7004,63.2996,32.5304,3.0351,8.2275,20.843,3.4599,2.8021,99.8462,-1.2507,8.34,2.5755,,-1.4872,3.5761,1.3014,2.8643,3.434,4.7681,57.1746,2.3351,2.2159,65.7754,34.2246,35.3808,43.7667,52.1334,89.7163,10.2837,-0.1809,1.3351,0.6944,1.1912,0.6188,1.0615,1.772,-0.1623,341.4768,1.7352,1.1623,177196937.75,4.8801,9.8077,102.4277,0.8673,-0.5363,0.3548,-10.4727,-39.5619,-39.5619,-1361.27,-145.3987,-2.2406,-39.4733,-140.9723,-1361.2733,-38.5615,1.5,33.9423,1.4994,25.6539,25.6539,-10.2893,-141.8531,-1.4839
43,600571.SH,20080829,20080630,0.031,0.031,1.1534,1.1534,0.3992,0.0952,0.3385,9399574.73,-3360543.04,80931413.59,1.4646,1.0478,0.9226,1.4646,0.456,1.8326,0.3081,3249764.39,15561574.04,22182575.11,-68564620.6582,21635379.3418,156914023.97,1190771.85,242500000.0,99124489.59,317463694.35,175865052.76,254089542.35,626869900.28,84376033.91,0.031,1.8307,-0.369,0.4337,0.1245,0.08,-0.3524,0.1112,3.2249,36.0644,63.9356,29.1085,3.2249,7.4352,19.9555,1.7179,4.2705,98.5519,-1.02,6.9345,1.7056,1.71,-0.9491,2.1365,0.9936,1.656,3.4112,4.273,51.0341,2.0422,2.0572,70.6238,29.3762,40.4425,38.6843,56.8174,94.4856,5.5144,-0.1895,1.0422,0.8891,1.4687,0.7925,1.3091,3.2027,-0.179,295.2153,1.9872,0.8291,175336052.09,5.2166,5.624,95.5033,0.2621,0.2561,0.1267,-41.3555,8.7719,8.7719,-27.2414,-258.623,227.8533,9.0387,-173.2036,-28.2857,8.0867,1.1996,16.855,1.1983,57.2417,57.2417,47.2276,166.7693,0.8807
44,600571.SH,20080428,20080331,0.026,0.026,0.4541,0.4541,0.3984,0.0952,0.3337,9378101.14,-4271361.26,35653816.82,1.5491,1.1695,1.0692,0.5994,0.1914,0.7017,0.1266,-2868425.51,7817219.59,,-12631027.5601,26568972.4399,148001110.3,1190771.85,191500000.0,32036079.22,314324888.03,174931129.69,186067208.91,574925014.97,83443742.1,0.0262,1.826,-0.079,0.4289,0.1818,0.0402,-0.0649,0.1366,7.1091,40.3554,59.6446,41.4933,7.1091,10.2244,30.3017,0.9672,0.4125,103.2467,-7.7966,8.8481,1.4442,,-1.208,1.1201,0.8999,1.2706,5.7768,4.4804,47.0493,1.8885,1.9738,68.1564,31.8436,43.408,33.3087,61.7907,93.5159,6.4841,-0.0485,0.8885,1.0427,1.8551,0.9226,1.6414,9.8116,-0.0453,353.2646,3.5996,0.7317,173107295.75,7.8808,10.2244,103.2467,1.4442,-1.208,0.8999,-17.4856,36.84,36.84,16.84,-431.9322,61.9032,38.38,-336.4077,16.76,0.39,1.1,7.8,0.94,75.6394,75.6394,75.6394,62.6504,1.1493
