,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002092.SZ,20140308,20131231,0.094,0.094,8.6646,8.6646,4.0833,0.17,0.8306,53187671.06,60599970.24,2664361614.99,1.0077,0.8714,0.3834,64.9446,3.0725,0.8423,0.5134,108478329.16,824172811.0,2335725944.17,-5009375265.5247,-3747681143.3047,3478846484.66,728469921.35,12147910101.74,11713356371.72,7984665378.98,37184415.04,968115616.96,20797316690.69,1391174996.06,0.0818,6.0842,2.3003,1.0007,-0.3332,0.5928,-3.6032,-2.6957,0.9613,22.1185,77.8815,20.7149,0.9613,11.6368,3.2699,5.8082,0.1363,99.0995,0.8028,6.842,1.4572,1.56,0.7761,3.5123,0.4935,3.1763,1.4572,3.5123,65.4088,2.8909,3.005,19.5224,80.4776,31.9327,58.4109,40.6708,29.6195,70.3805,0.6601,1.8909,0.5172,0.6963,0.4882,0.6573,0.6817,0.1955,26.4101,0.4935,0.4849,19026798424.84,1.2835,12.4446,99.5495,-0.0192,-0.221,-0.0075,68.4944,-58.2222,-58.2222,349.4529,-58.8759,-50.1188,-56.1127,-66.15,441.2954,-62.9144,-1.8962,14.1038,18.3406,69.3525,69.3525,70.4082,-99.6213,18.3406
22,002092.SZ,20131026,20130930,0.1,0.1,6.3973,6.3973,4.0831,0.1685,0.8416,36105554.48,79307744.52,1949457384.4,1.0773,0.9378,0.7542,47.5528,2.2196,0.6226,0.3806,94278726.64,656620149.14,,-3247605174.3232,-2080681938.5032,3889130654.63,772451483.0,11502250879.79,9559619006.64,8011075985.58,362856270.96,-777308462.07,20151857154.78,1404232564.74,0.083,6.0947,0.7473,1.0101,0.7345,0.4723,-2.336,-1.4966,1.3231,21.9195,78.0805,20.4039,1.3231,11.3504,3.1981,5.8554,0.0773,98.9399,1.0839,7.383,1.4766,1.62,1.0147,2.8097,0.5035,2.9757,1.9688,3.7463,65.1414,2.8687,2.9899,20.3698,79.6302,32.2852,57.0779,42.0463,29.0253,70.9747,0.2214,1.8687,0.5242,0.7366,0.4956,0.6965,0.838,0.0643,26.7189,0.6713,0.4939,18638512440.93,1.5276,10.7869,97.495,1.11,0.9987,0.36,16.0188,-21.875,-21.875,126.4545,-22.689,-26.8264,-21.8797,0.81,171.6508,-33.6825,-1.7269,13.2313,18.5459,68.9814,68.9814,78.3155,239.1782,17.7973
23,002092.SZ,20130826,20130630,0.026,0.026,4.9814,4.9814,3.7757,0.2029,0.94,27589389.93,2872275.26,1220503136.03,0.6125,0.5074,0.426,30.2523,1.8022,0.4121,0.2557,15534315.88,359799806.85,1078874656.51,-640798874.0539,555024361.7661,3232745023.33,802257511.87,12037696928.37,11196155318.35,6371137044.96,-2164250502.54,-652678396.5,19023757439.81,1319280930.93,0.0264,5.9202,0.4637,1.1429,-0.0696,0.3117,-0.5551,0.4808,0.5478,21.2255,78.7745,20.4579,0.5478,11.6585,3.2354,5.564,0.0837,99.7298,0.2865,6.2572,0.4354,0.43,0.0411,1.5997,0.1401,1.2809,0.8708,3.1994,69.7032,3.3007,3.2148,14.8386,85.1614,27.63,63.2772,35.9231,34.7537,65.2463,0.0958,2.3007,0.4252,0.5677,0.3964,0.5293,0.569,0.0333,26.1174,0.2802,0.1354,18524192224.78,0.8297,11.2178,101.9403,-0.6264,-0.8641,-0.1886,-2.0369,-65.3333,-65.3333,1027.4,-83.6616,-56.2526,-64.6909,-95.4,1015.6867,-63.1326,-4.5406,5.2242,-4.3877,64.2803,64.2803,52.4589,-177.7109,-4.2269
24,002092.SZ,20130423,20130331,0.064,0.064,2.4021,2.4021,3.7757,0.2029,0.9772,11280713.12,62143899.97,639926074.17,0.6261,0.5337,0.4687,14.589,0.848,0.1959,0.1227,73302616.26,218494099.67,,-993551728.8724,134144090.3776,4118422863.06,1116649040.85,10985715665.36,9435947683.86,6624849359.59,-2137852981.62,-2087620963.12,18023022454.35,1362243878.83,0.0636,5.964,0.5163,1.1801,0.5439,0.1893,-0.8607,0.1162,2.7113,23.0779,76.9221,19.6781,2.7113,12.1318,2.7918,4.7545,0.2102,97.3565,2.665,7.8796,1.0457,1.02,0.885,0.9671,0.3328,1.0503,4.1828,3.8684,69.7425,3.305,3.2174,15.3949,84.6051,28.4841,60.9538,38.1981,35.2537,64.7463,0.1042,2.305,0.4244,0.6267,0.4084,0.603,0.7021,0.0367,26.3407,1.3312,0.325,18711608307.79,3.1252,12.1318,97.3565,1.0457,0.885,0.3328,21.4921,60.0,60.0,315.125,28.8306,46.9978,58.6578,92.66,315.088,66.1869,-3.8344,6.1338,-3.6808,79.1992,79.1992,79.1992,-39.3709,-4.5305
25,002092.SZ,20130219,20121231,0.235,0.235,6.1619,6.1619,3.8832,0.2029,1.1136,80250283.91,190453733.48,1430427224.67,0.5207,0.4455,0.3839,56.6112,2.0393,0.8214,0.3824,241836796.59,416385455.65,1046612384.69,-1936069913.0978,3598968146.0922,2687519612.37,1166419971.32,10887677905.38,9966417846.85,6912848394.8,-2724349782.96,-649265968.47,18071423195.68,1519687265.74,0.2345,6.2018,0.5118,1.3165,-0.6014,0.3607,-1.6772,3.1178,3.9222,20.1104,79.8896,15.9096,3.9222,10.4412,3.9606,1.5078,0.0892,96.6,3.4666,5.854,3.7822,3.77,2.6609,2.2385,1.4998,2.3461,3.7822,2.2385,67.2355,3.0521,2.5989,13.4981,86.5019,31.529,60.248,39.6148,38.5566,61.4434,0.1039,2.0521,0.4856,0.6575,0.4689,0.6349,0.6936,0.0401,31.7226,1.4998,1.4553,18006426397.56,4.5183,12.3057,91.5716,1.7136,1.5577,0.5542,11.2642,-44.5755,-44.5755,-63.9577,-61.4335,-47.3895,-44.7497,-58.3,-63.8851,-44.7738,0.0436,43.5166,0.0437,-0.1338,-0.1338,-2.3213,410.5269,0.0437
26,002092.SZ,20121029,20120930,0.128,0.128,4.5594,4.5594,4.0158,0.1617,1.0483,69065149.53,78672823.09,938596933.98,1.0714,1.005,0.7912,32.5726,1.2115,0.9201,0.2864,85931927.91,254763110.0,,-2543271156.618,2648996058.262,4251421425.52,1224695771.68,8407026814.41,6548919768.06,6969318033.57,311186341.73,-1437120704.62,16002068960.38,1396721220.97,0.128,6.2312,0.33,1.21,0.1954,0.2207,-2.2032,2.2948,3.0154,17.8334,82.1666,15.2507,3.0154,9.7859,4.152,1.3128,0.2945,98.3673,2.3691,4.8405,2.0592,2.06,1.0966,1.3863,0.8636,1.5153,2.7456,1.8484,64.6383,2.8279,2.5616,21.7542,78.2458,32.4484,52.5371,44.9501,31.4138,68.5862,0.0877,1.8279,0.5181,0.8556,0.502,0.829,1.0642,0.0275,28.9655,1.1515,0.8039,15819870699.23,3.5277,8.4971,99.6246,0.858,0.2258,0.3108,25.0091,-72.6496,-72.6496,-67.0,-81.2812,-70.6323,-72.6315,-84.8714,-66.8938,-72.9137,0.48,40.5895,0.5187,0.6584,0.6584,0.0058,-45.0557,1.0419
27,002092.SZ,20120828,20120630,0.075,0.075,3.0322,3.0322,4.017,0.1617,0.9951,23775324.01,62496195.26,652354963.18,1.5759,1.4578,1.1964,22.8298,0.6747,0.6049,0.1937,79314438.52,161029815.26,508464424.39,-1635543287.7625,3186862512.2375,2076460639.21,1232987926.02,10017835870.38,6907183186.19,6911410345.37,2323974452.6,1172195654.33,17552034129.68,1335254767.62,0.0747,6.1815,-0.05,1.1567,1.2805,0.1395,-1.4169,2.7608,2.6547,18.6375,81.3625,15.5457,2.6547,10.435,3.6259,1.4849,0.2558,97.734,2.8802,4.6006,1.2073,1.2,0.8746,0.8912,0.5142,0.9059,2.4146,1.7824,63.8846,2.7689,2.5287,30.4835,69.5165,33.13,57.0751,40.6536,30.2787,69.7213,-0.0145,1.7689,0.5354,0.7123,0.5186,0.6899,1.0006,-0.0044,34.7429,1.0284,0.4774,13452922883.57,3.1157,9.8661,98.1086,0.5575,0.4216,0.2217,11.1947,-76.9231,-76.9231,-107.04,-79.3143,-75.7357,-76.9928,-83.6,-107.154,-77.5751,-0.32,36.5527,-0.2837,0.9903,0.9903,-8.2709,-24.2475,2.5966
28,002092.SZ,20120420,20120331,0.04,0.04,1.3405,1.3405,4.017,0.1617,1.0604,14022909.37,32255697.23,311611165.7,1.7876,1.6352,1.194,12.5251,0.2918,0.264,0.0912,42378749.37,81282188.32,,-456944550.9767,2943961249.0233,2587518159.88,879889659.21,7564243968.6,3882978125.32,7033348477.76,2903291341.43,320931298.15,15204918152.0,1410695854.95,0.0401,6.247,-0.24,1.2221,1.7207,0.0704,-0.3958,2.5503,3.1727,20.138,79.862,16.5199,3.1727,11.1529,3.9239,1.4431,0.2321,97.2613,3.707,5.2529,0.6442,0.64,0.449,0.4788,0.2892,0.4844,2.5768,1.9152,59.0802,2.4438,2.363,35.2913,64.7087,37.6672,49.7487,47.4264,33.4168,66.5832,-0.0752,1.4438,0.6537,0.9533,0.6376,0.9298,1.8113,-0.0251,41.2275,1.1568,0.2726,11194617724.11,3.8098,11.1529,97.2613,0.6442,0.449,0.2892,-17.906,-67.4797,-67.4797,-148.98,-68.3089,-63.1009,-67.3666,-76.5769,-149.3307,-69.495,0.81,22.2232,0.773,15.7375,15.7375,15.7375,314.3454,6.977
29,002092.SZ,20120315,20111231,0.424,0.424,6.1701,6.1701,4.017,0.1617,1.0203,33261888.18,456697048.68,1589734434.05,1.4417,1.3078,0.7495,81.2517,2.4015,1.1311,0.571,561267261.03,699177626.27,1362690910.83,-6067953213.9363,-2636419654.1363,1655858427.14,880691171.51,5158590313.95,3528169339.35,6977309036.42,1230486113.09,729865138.49,12740684719.08,1364417248.35,0.4244,6.1991,1.42,1.182,0.6784,0.6057,-5.2566,-2.2839,7.3484,22.3201,77.6799,13.5658,7.3484,8.517,3.6527,1.3961,0.2185,92.1197,8.9766,9.8166,7.1276,7.14,6.6437,5.6057,4.1963,5.9533,7.1276,5.6057,50.37,2.0149,1.8144,26.2884,73.7116,45.6713,40.4891,56.1652,36.2002,63.7998,0.5872,1.0149,0.9299,1.3872,0.9067,1.3526,1.9776,0.2126,26.2722,4.1963,3.9283,10366509349.7,8.5768,10.5287,102.3536,-0.6985,-0.8873,-0.1052,25.3843,56.4576,56.4576,158.18,97.3684,73.6442,68.2132,73.93,157.8041,54.9691,8.58,58.0191,8.5463,74.5211,74.5211,47.4636,-114.971,8.5463
30,002092.SZ,20111029,20110930,0.468,0.468,4.5296,4.5296,3.9336,0.1324,1.0928,19782852.07,520027362.22,1318354339.3,1.1659,1.0514,0.6311,43.8112,1.6162,0.8142,0.4412,605838035.72,701514493.32,,-4738450954.0582,-2000110469.2582,2497711979.46,830937100.92,3557706925.0,1893522779.89,7006267381.7,647998515.62,392921295.51,10707129975.32,1414268525.78,0.4676,6.167,1.0,1.2252,0.6417,0.6077,-4.1049,-1.7327,10.3049,25.2138,74.7862,12.6572,10.3049,7.7884,3.5436,1.3253,0.2744,88.4132,12.7396,13.4166,7.874,7.88,7.5854,5.919,4.5462,6.6095,10.4987,7.892,49.0629,1.9632,1.7288,32.4515,67.5485,49.9172,33.2275,66.4864,56.7327,43.2673,0.2957,0.9632,1.0338,2.0009,1.0174,1.9693,3.7001,0.1677,31.9043,6.0616,4.5546,8958129316.05,12.0913,7.3536,91.5823,2.3424,1.976,1.2016,19.1732,216.2162,216.2162,233.33,266.0648,233.1628,246.164,266.6654,235.0561,207.8867,8.06,45.1782,7.9842,86.9443,86.9443,66.5152,-41.6526,12.4323
31,002092.SZ,20110809,20110630,0.325,0.325,3.0025,3.0025,3.9339,0.1324,0.95,-6001789.96,380977699.82,939914972.91,1.2123,1.1067,0.6839,28.425,1.0406,0.5332,0.3058,457451084.27,488531434.78,818199504.33,-2945200955.0039,-372747067.5039,2601633540.29,21886941.22,3391020327.7,1506207627.32,6845713422.67,831159536.82,259567164.14,10379007311.87,1249434221.35,0.3248,6.025,0.71,1.0824,0.7616,0.4232,-2.5514,-0.3229,10.8592,27.1189,72.8811,12.932,10.8592,8.0095,3.6797,1.2428,0.2953,86.8014,14.0616,14.0954,5.5358,5.52,5.6244,4.3098,3.3203,4.6062,11.0716,8.6196,46.2567,1.8607,1.6734,36.5007,63.4993,52.6491,32.6719,67.0097,65.0898,34.9102,0.2087,0.8607,1.1564,2.051,1.1382,2.0188,4.545,0.1359,31.6878,6.6406,3.3081,7736971505.84,12.9677,6.9125,85.7592,3.4049,3.5525,1.8135,12.0013,125.6944,125.6944,173.08,378.2251,312.9494,324.8032,427.31,304.1343,288.8352,5.6,34.4908,5.4989,99.386,99.386,129.2633,69.2581,9.2502
32,002092.SZ,20110428,20110331,0.123,0.123,1.1582,1.1582,3.8983,0.1324,0.798,4104740.18,137709003.99,374375579.53,1.1837,1.0496,0.8588,13.5102,0.3789,0.2033,0.1185,154276256.45,184164697.08,,-1295232513.4104,436944896.8196,2630438145.48,12846838.66,3489459515.2,265734779.5,6618274095.24,797751312.8,-713113907.7,10261610898.71,1073989055.67,0.1229,5.8396,0.49,0.9304,1.5472,0.1595,-1.1221,0.3785,10.58,28.0017,71.9983,15.6601,10.58,9.7563,4.0788,1.825,0.3515,88.4608,13.5381,13.7747,2.1272,2.13,2.0656,1.6317,1.2533,1.8481,8.5088,6.5268,47.5226,1.9056,1.693,39.838,60.162,51.285,34.005,65.6899,70.8214,29.1786,0.1293,0.9056,1.0992,1.9318,1.0792,1.8966,24.9056,0.0916,47.8365,5.0132,1.2565,7278962766.41,11.9497,9.7563,88.4608,2.1272,2.0656,1.2533,42.0103,92.1875,92.1875,145.0,389.6481,268.3211,309.6959,497.7981,430.9061,57.707,2.28,33.4809,2.2513,65.1214,65.1214,65.1214,27.4904,159.7829
33,002092.SZ,20110317,20101231,0.271,0.271,3.5355,3.5355,3.9029,0.1324,0.6752,28690022.22,262582616.44,942468930.62,0.6767,0.5714,0.4292,74.9837,2.5288,0.8434,0.4761,318354822.02,415810643.16,774379111.51,-1378806039.0518,-3363806039.0518,2270562179.82,13352450.38,760000000.0,-131707748.5,6481681878.91,-915061850.17,-1246769598.67,7384054607.61,932175311.49,0.2523,5.711,0.55,0.8075,0.1215,0.3602,-1.1945,-2.9141,7.1177,23.0934,76.9066,14.6335,7.1177,7.7542,4.9839,1.8954,0.1946,92.1993,7.9375,10.1886,6.3691,5.64,5.7418,4.8505,3.3885,5.3999,6.3691,4.8505,31.4845,1.4595,1.8745,19.8129,80.1871,67.0428,10.2924,89.2792,92.9909,7.0091,0.2242,0.4595,2.1658,8.6742,2.1294,8.5285,,0.2085,30.1628,3.3885,3.3977,7285406780.02,8.6201,7.9629,88.7,2.0943,1.8687,1.4492,22.5645,111.7188,111.7188,-55.65,300.6795,176.5037,182.4317,294.7,-4.6595,9.4156,19.96,29.2999,158.1274,22.6852,22.6852,42.0093,77.3423,158.1274
34,002092.SZ,20101021,20100930,0.148,0.148,2.423,2.423,3.785,0.0985,0.5918,14114464.97,141826129.64,581173156.8,0.8377,0.768,0.603,39.695,1.6624,0.9613,0.3362,173241014.71,239530846.87,,-2252154606.442,-4357154606.442,1108142603.33,148777110.8,1542343925.0,373339059.56,6232738814.07,-397661776.48,-224322716.92,7904049673.46,796843267.44,0.1351,5.4851,0.3,0.6903,0.3779,0.2075,-1.951,-3.7746,5.5076,20.779,79.221,14.0702,5.5076,7.6584,4.6324,1.7794,0.2806,93.806,6.5059,8.5641,3.51,3.32,3.1923,2.8793,1.8517,2.938,4.68,3.8391,30.5564,1.44,1.8725,22.4084,77.5916,68.0358,19.5133,80.106,87.5404,12.4596,0.1407,0.44,2.2619,4.1052,2.2266,4.0411,16.6946,0.1232,25.9782,2.4689,1.8745,6655340514.34,6.7847,7.9173,92.1578,1.0659,1.0959,0.7163,13.4665,85.0,85.0,-67.03,363.4682,241.2,263.38,378.8148,-29.7041,43.3406,15.34,22.5192,147.9155,15.4707,15.4707,29.8286,23.2674,153.5081
35,002092.SZ,20100823,20100630,0.144,0.144,2.2588,2.2588,6.1775,0.1477,0.9298,16021633.53,72248861.11,349053836.12,0.9548,0.877,0.7758,28.5675,0.8679,0.5893,0.204,90220258.64,137865955.84,301711470.09,-772566144.3842,-2547566144.3842,1967959882.65,149100237.8,1053320000.0,-901471980.01,6268227747.71,-127655580.12,-1229127560.13,7450071867.95,829215967.47,0.1147,8.2723,0.26,1.0775,1.5682,0.1791,-1.0039,-3.3104,5.0032,20.0804,79.9196,14.3419,5.0032,7.5007,4.8638,1.9773,0.3251,94.8098,5.8627,7.9311,1.9792,2.3,1.6199,1.6177,1.0205,1.7237,3.9584,3.2354,33.1383,1.4956,1.9108,28.155,71.845,65.5184,14.1384,85.4497,88.9887,11.0113,0.0717,0.4956,2.008,6.0438,1.9771,5.9509,,0.0638,29.8328,2.041,1.0358,6445233266.08,6.2612,7.1644,93.4955,1.1976,1.0984,0.6096,10.3821,161.8182,161.8182,-44.68,284.9652,184.02,196.3446,267.42,-19.632,15.677,73.74,27.9513,149.2642,8.1843,8.1843,-1.4135,75.6896,156.1829
36,002092.SZ,20100428,20100331,0.064,0.064,1.5082,1.5082,2.3672,0.2117,1.2329,11578351.43,23036039.78,154972940.04,0.4859,0.4096,0.2533,14.9503,0.5974,0.2714,0.106,29820290.88,59111568.79,,-662244915.4915,-485244915.4915,2105828248.61,149333364.9,2922000000.0,2389928969.46,2505665308.55,-1479367411.23,-1239438441.77,5545442873.79,775559864.04,0.0645,4.8333,0.2,1.4446,-0.3405,0.1101,-1.2336,-0.9039,4.2029,19.1397,80.8603,14.6198,4.2029,7.8865,4.79,1.9433,0.6486,96.3171,4.5654,7.3005,1.3446,1.34,0.8948,0.7738,0.4455,0.8527,5.3784,3.0952,66.3687,2.9734,2.9673,17.9276,82.0724,32.1214,52.6919,46.7915,55.587,44.413,0.0368,1.9734,0.5012,0.888,0.484,0.8575,1.0484,0.0204,31.0192,1.782,0.4531,6002947461.38,5.3572,7.8865,96.3171,1.3446,0.8948,0.4455,13.066,611.1111,611.1111,-28.57,407.2727,469.0672,581.0587,379.6371,-29.8437,549.1229,1.47,4.3256,1.5997,21.7812,21.7812,21.7812,-11.1094,4.9198
37,002092.SZ,20100309,20091231,0.192,0.192,6.1962,6.1962,2.3668,0.2117,1.1684,36603614.75,66526687.15,507190866.28,0.4597,0.4093,0.2936,94.2968,2.9844,1.2608,0.5443,82101104.09,181261037.16,467603544.66,-314767566.4292,1866632433.5708,1995193860.29,149730491.94,2749103175.0,2055261604.54,2464636015.79,-1542120463.91,-1376858859.37,5332245145.48,740945472.83,0.1921,4.7572,1.24,1.3801,0.9461,0.3376,-0.5863,3.4769,3.1541,15.247,84.753,12.4196,3.1541,7.0179,3.5707,1.831,0.1254,97.5319,2.4304,5.449,4.1072,4.11,2.6494,2.9659,1.7168,3.2188,4.1072,2.9659,65.4529,2.8946,2.4339,17.5491,82.4509,32.9622,51.5562,47.8962,58.322,41.678,0.2332,1.8946,0.5218,0.929,0.5036,0.8965,1.1992,0.136,21.0306,1.7168,1.6875,5771251370.72,3.8248,6.6464,95.0088,2.3841,1.4612,0.7908,19.3631,-11.1111,-11.1111,113.79,-27.5218,0.545,-10.9567,-36.09,113.7784,-14.2137,3.93,57.8038,3.7966,-3.0775,-3.0775,35.6984,225.161,3.7966
38,002092.SZ,20091029,20090930,0.08,0.08,4.5118,4.5118,2.3672,0.2042,1.0638,13293666.59,29620248.84,343595784.13,0.6984,0.6386,0.4084,54.7756,1.5673,1.0178,0.3939,36965129.01,100599353.56,,-322054308.5651,1859345691.4349,2257449574.74,24031643.0,2745000000.0,1577990252.42,2399920996.21,-938732525.16,-1250742272.74,5272523141.93,680729086.36,0.0799,4.6522,0.91,1.268,1.7796,0.1874,-0.5999,3.4634,1.878,14.1853,85.8147,12.1879,1.878,7.1566,3.1742,1.8571,0.2224,98.4739,1.6209,4.1532,1.7284,,1.193,1.6358,0.7397,1.7833,2.3045,2.1811,66.5406,2.9887,2.477,28.7757,71.2243,31.7702,52.0624,47.3701,61.921,38.079,0.1576,1.9887,0.4969,0.9099,0.4775,0.8743,1.5209,0.0976,25.1803,0.9863,0.6978,5161046707.62,2.2961,6.6848,98.7132,0.5269,0.3996,0.2133,29.2919,-78.6096,-78.6096,265.0,-80.0791,-73.6299,-78.6228,-84.3662,267.28,-78.2955,1.53,59.4254,1.5068,-12.4207,-12.4207,-20.6842,-33.3392,-1.5079
39,002092.SZ,20090829,20090630,0.055,0.055,2.9929,2.9929,2.3672,0.2042,1.0393,10122348.48,19664090.55,236268193.74,0.8573,0.772,0.4272,36.1212,1.1859,0.6825,0.2878,26472624.98,63301264.72,193027433.94,-562858534.829,648141465.171,1210182209.6,25761644.0,2671000000.0,2032873956.36,2389910975.94,-298415637.34,-55541680.98,5184154678.81,667601609.96,0.0555,4.6287,0.47,1.2435,0.7911,0.1179,-1.0484,1.2073,1.9035,14.7044,85.2956,12.4421,1.9035,7.3961,3.3534,1.6926,0.2777,98.3524,1.6476,3.9396,1.2028,1.2,0.794,1.1338,0.5478,1.1056,2.4056,2.2676,60.8549,2.5546,2.2544,27.9243,72.0757,37.2255,51.5224,47.9339,53.5248,46.4752,0.1203,1.5546,0.636,0.9304,0.6117,0.8948,1.1756,0.0644,24.9459,1.0956,0.5335,4421504388.82,2.3849,6.67,97.9631,0.9965,0.5995,0.4331,10.7013,-80.2867,-80.2867,683.33,-81.4191,-75.6203,-80.1226,-85.7,649.2038,-80.1228,1.09,35.4946,0.9934,-7.5317,-7.5317,-5.0046,163.2792,0.001
40,002092.SZ,20090428,20090331,0.009,0.009,1.2385,1.2385,2.3672,0.2264,1.013,279632.3,4802806.12,103531672.78,0.5281,0.4445,0.1641,18.1163,0.6057,0.2988,0.1319,7287129.35,19880841.89,,-150430332.6334,87569667.3666,1120539014.69,17869995.0,1698000000.0,1410051555.0,2380895515.29,-1142321114.68,-130269559.68,4198651274.19,665430561.82,0.0095,4.6066,0.28,1.2395,0.2119,0.037,-0.2802,0.1631,0.7706,15.5716,84.4284,13.8208,0.7706,8.4247,3.5523,1.8437,0.2501,98.904,1.096,2.9902,0.2057,,0.1944,0.3943,0.1016,0.3278,0.8228,1.5772,53.1455,2.1343,2.0406,23.9498,76.0502,44.6106,40.4416,58.9028,85.3382,14.6618,0.0623,1.1343,0.8719,1.4565,0.8394,1.4022,1.6885,0.0532,31.2583,0.4064,0.1008,3900616519.41,1.1464,8.4247,98.904,0.2057,0.1944,0.1016,22.6806,-91.0891,-91.0891,333.33,-86.1818,-85.696,-90.5842,-91.0095,325.8389,-90.9049,0.22,12.6374,0.512,-10.8899,-10.8899,-10.8899,109.1843,3.5264
41,002092.SZ,20090313,20081231,0.227,0.227,6.393,6.393,2.3672,0.2219,1.0081,11730710.79,110261275.89,608097161.65,0.4712,0.4067,0.1307,98.9549,2.9155,1.5301,0.7695,117745364.21,178503019.83,428777170.93,-1622717252.2093,-1140717252.2093,784335400.56,6019996.0,1460000000.0,1285822924.4,2372932426.45,-1029231630.37,-41408705.97,3955527958.66,660348123.4,0.2272,4.5972,0.58,1.23,-1.6845,0.3325,-3.0226,-2.1248,3.5223,17.7178,82.2822,13.4345,3.5223,6.58,5.5026,1.3519,0.3125,96.5693,3.4307,5.2009,5.0587,5.06,4.5723,4.002,2.7103,4.4445,5.0587,4.002,47.417,1.9018,1.8496,19.3242,80.6758,49.9998,36.9104,62.3947,86.4901,13.5099,0.16,0.9018,1.0967,1.6904,1.0545,1.6253,1.8455,0.1383,19.929,2.7103,2.7351,3667708642.08,3.8676,7.8417,111.8927,-3.1477,-3.1656,-1.6982,26.679,-53.2922,-53.2922,-65.27,-56.6401,-49.2777,-46.8136,-53.17,-30.5881,-49.013,-47.79,13.65,4.3135,42.4929,42.4929,3.215,-245.274,4.3135
42,002092.SZ,20081030,20080930,0.374,0.374,5.1517,5.1517,2.3672,0.1948,1.1614,11283502.69,189462805.25,598345768.38,0.7655,0.6452,0.2103,61.8837,1.9681,1.2098,0.6247,196999041.97,252352670.88,,-2058165607.3637,-1626165607.3637,681882504.3,23466267.02,1410000000.0,1190852256.61,2435723965.64,-420662179.03,472190077.58,3974332623.17,728109727.89,0.3739,4.7235,0.25,1.3562,-1.6008,0.4701,-3.8337,-3.029,7.2647,21.6344,78.3656,13.7415,7.2647,6.276,5.9669,1.4985,0.2001,92.8771,7.1261,9.1243,8.2091,,7.7477,5.7,4.5383,6.5556,10.9455,7.6,45.2028,1.8249,1.8104,29.3443,70.6557,52.0489,35.4777,63.8054,84.8032,15.1968,0.0744,0.8249,1.1988,1.7985,1.1515,1.7275,2.0454,0.0631,25.9008,6.0511,4.5344,3142269818.73,7.6258,6.1844,94.6874,2.0274,2.0683,1.1128,9.7225,0.0,0.0,-80.95,-2.2332,8.3262,13.612,5.4399,-56.6707,-39.7902,-46.18,12.0646,7.179,56.8774,56.8774,51.3181,-39.1369,88.6936
43,002092.SZ,20080819,20080630,0.2791,0.2791,3.2367,3.2367,2.3672,0.1948,1.0666,12309467.89,137541470.67,409238268.62,0.9325,0.7837,0.4035,34.2896,1.1967,0.7508,0.405,142382409.08,184426124.37,306505374.54,-1211741821.7438,-1004741821.7438,686115880.96,22019391.22,1185000000.0,693020519.85,2382346913.83,-106235777.22,288784742.63,3698772785.73,677214358.51,0.2791,4.6287,0.06,1.2614,-1.0926,0.3435,-2.2571,-1.8715,8.6531,23.5512,76.4488,14.4332,8.6531,6.3303,6.5219,1.581,0.3421,91.8061,8.1991,10.6135,6.1923,6.19,5.6836,4.2981,3.5043,4.9987,12.3846,8.5962,42.9584,1.7531,1.7731,33.2859,66.7141,54.0594,32.0377,67.1829,83.0958,16.9042,0.0213,0.7531,1.3126,2.097,1.2584,2.0104,3.4376,0.0177,29.914,7.0086,3.4924,2784896073.25,9.0456,6.1126,90.9587,3.9342,3.4519,2.293,10.1211,42.3469,42.3469,-94.4954,41.7601,56.5313,62.3634,48.8123,-86.9492,-17.7063,-47.2405,5.5325,5.0279,60.3632,60.3632,73.5751,70.1637,97.2974
