,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300198.SZ,20131028,20130930,0.369,0.369,2.05,2.05,2.7506,0.1179,1.3063,877294.07,76196132.7,168402426.17,5.2079,4.8358,4.607,1.127,0.4717,2.4442,0.3593,93730546.62,91758720.9,,-88709929.3706,-48158105.5406,134985558.98,,40551823.83,-279243517.85,1056949231.95,738641214.69,459397696.84,1125179044.37,297872295.06,0.3868,5.1748,-0.0132,1.4242,-0.6585,0.4387,-0.4241,-0.2302,18.7463,39.2766,60.7234,13.9096,18.7463,5.9551,8.8685,-0.9141,2.7595,78.1391,22.0712,21.401,7.7083,7.3,7.2599,7.6902,6.7363,7.1931,10.2777,10.2536,13.9297,1.1618,1.1369,72.5444,27.4556,83.8739,3.604,96.1928,100.0,,-0.0157,0.1618,6.1659,26.6903,6.0212,26.0642,,-0.0157,297.524,8.9817,6.7803,196280362.48,22.3151,5.9498,86.7711,1.89,1.7759,1.6141,-5.2738,11.5274,11.5274,-265.0,13.4537,13.6013,11.9463,6.65,-264.1949,2.5382,5.88,11.8925,6.4493,58.1581,58.1581,67.9854,-52.2254,9.1752
23,300198.SZ,20130815,20130630,0.277,0.277,1.2208,1.2208,2.7431,0.1179,1.3091,894667.96,56988939.84,109411105.07,5.7321,5.2507,4.9767,0.7234,0.273,1.4416,0.2148,70771019.58,67726547.6,77112729.72,-64479659.5136,-64479659.5136,168509302.5,,0.0,-371652949.37,1056075241.03,797402165.02,425749215.65,1081758293.31,298309182.5,0.2892,5.1702,0.0306,1.4271,-0.4162,0.324,-0.3085,-0.3085,23.5563,42.872,57.128,13.2945,23.5563,5.9588,8.7924,-1.4567,1.0883,72.2689,27.8315,26.5382,5.7651,5.54,5.4339,5.6997,5.0593,5.3791,11.5302,11.3994,13.4779,1.1558,1.133,77.2564,22.7436,84.4679,0.0,99.9078,100.0,,0.038,0.1558,6.4137,,6.2672,,,0.038,327.5686,10.1186,5.0883,194991136.41,28.2485,5.1251,70.8159,3.9001,3.727,3.427,23.6932,40.7767,40.7767,359.32,40.6937,42.5844,41.1189,33.19,490.5661,25.4766,5.91,11.0138,6.2939,52.1066,52.1066,49.9902,128.5643,12.4663
24,300198.SZ,20130417,20130331,0.086,0.086,0.4156,0.4156,2.7339,0.1181,1.113,428313.97,17531883.5,38350351.68,7.9449,7.4465,7.1639,0.2727,0.0955,0.4857,0.0762,21617428.03,20061272.83,,-30200516.6015,-30200516.6015,115012012.23,,0.0,-419846955.58,1012076882.06,798750615.8,378903660.22,1037685377.46,257020323.46,0.0918,4.965,-0.1605,1.2311,-0.1861,0.0961,-0.1447,-0.1447,21.8273,44.1935,55.8065,17.6684,21.8273,7.5769,12.4809,-2.3893,0.8902,75.0889,24.9111,23.1179,1.8675,1.75,1.7076,1.7606,1.6623,1.6701,7.47,7.0424,9.9776,1.1108,1.1099,79.2717,20.7283,87.8007,0.0,99.8931,100.0,,-0.2914,0.1108,9.0128,,8.7997,,,-0.2914,426.4547,6.6492,1.6826,188461033.2,25.5072,7.5769,75.0889,1.8675,1.7076,1.6623,-38.6159,-6.1224,-6.1224,-396.9,38.1613,40.6075,42.4328,30.9344,-651.1074,26.5707,1.83,2.3503,1.9482,56.3896,56.3896,56.3896,-29.1423,12.5322
25,300198.SZ,20130417,20121231,0.466,0.466,1.9001,1.9001,2.7309,0.1181,1.0212,799074.66,96223941.91,197734486.35,8.3582,7.9286,7.7627,1.5822,0.4704,2.3136,0.3751,112162007.49,107814497.93,124120337.24,-14541027.9956,-54541027.9956,108119140.05,,0.0,-458709629.28,992495309.57,795560377.75,336850748.47,1018108409.51,237847241.37,0.4647,4.8701,0.1664,1.1392,-0.1113,0.5164,-0.0696,-0.2612,24.1786,49.8459,50.1541,17.4294,24.1786,8.0416,11.0816,-1.6938,3.3122,71.7256,28.7173,27.1784,10.0832,10.09,10.0002,10.1943,9.0691,9.1578,10.0832,10.1943,9.6001,1.1062,1.0991,80.2395,19.7605,88.1256,0.0,99.8682,100.0,,0.3213,0.1062,9.4041,,9.1796,,,0.3213,310.9167,9.0691,9.174,191857764.9,28.9609,8.0926,76.3959,2.4653,2.452,2.22,26.3216,26.9755,26.9755,138.64,28.3733,28.1132,30.8106,31.0,157.047,16.7757,-25.96,13.8805,12.0187,44.0361,44.0361,67.1945,-6.9245,12.0187
26,300198.SZ,20121022,20120930,0.347,0.347,1.2982,1.2982,2.7269,0.0763,0.9441,665661.48,71603631.48,137019533.07,11.0973,10.6303,10.2927,1.1142,0.3319,1.6263,0.2634,82516224.72,78700056.5,,-76746622.707,-106746622.707,66642594.72,0.0,10000000.0,-411375427.32,968367529.82,773884701.54,362509274.22,1003099369.2,213093517.76,0.3461,4.7473,0.01,1.0204,-0.2902,0.3769,-0.3675,-0.5112,26.3888,50.5429,49.4571,16.496,26.3888,8.0179,10.5152,-2.0371,2.6761,69.562,30.768,29.0304,7.6111,7.66,7.541,7.6456,6.9499,6.8535,10.1481,10.1941,7.1646,1.0772,1.0841,79.5077,20.4923,90.5235,0.9969,98.8316,100.0,0.0,0.0219,0.0772,12.9351,99.138,12.6348,96.8368,,0.0219,324.4056,9.2665,7.0209,190338969.29,31.0675,6.3667,68.274,3.0143,2.9518,2.7008,3.2104,18.8356,18.8356,104.76,19.272,21.24,23.5848,21.4873,105.6696,11.1941,-27.81,8.1689,9.2218,35.3506,35.3506,33.7206,-5.9106,11.1434
27,300198.SZ,20120825,20120630,0.31,0.31,1.2051,1.2051,4.5832,0.1144,1.2049,55915.64,42788773.15,84358271.01,7.9128,7.4614,7.2311,0.7524,0.2044,1.0386,0.1629,49738282.54,46235447.55,53865952.93,-61043045.8318,-21043045.8318,28535176.96,0.0,80000000.0,-421827711.69,938391822.42,750286237.74,328458526.05,1043043679.67,183668913.59,0.3077,6.9025,-0.01,1.3193,0.11,0.3321,-0.4385,-0.1511,25.3153,50.2791,49.7209,17.2003,25.3153,9.0347,10.652,-2.4865,2.5705,70.355,30.0891,27.5572,4.5857,4.61,4.5797,4.4877,4.1226,3.9022,9.1714,8.9754,10.1285,1.1127,1.1027,80.1454,19.8546,87.571,7.6699,92.1308,100.0,0.0,-0.0151,0.1127,8.8539,12.0121,8.646,11.7299,,-0.0151,341.4258,8.2452,4.1586,184470416.72,30.135,7.9053,69.6399,3.1224,3.1241,2.7766,2.5149,11.9134,11.9134,-120.0,18.3487,20.6689,22.1283,19.55,-121.8888,13.8958,4.86,8.3546,5.8709,36.3742,36.3742,40.2405,122.6505,7.2281
28,300198.SZ,20120426,20120331,0.098,0.098,0.4021,0.4021,4.5569,0.1154,1.0026,71315.4,13389827.4,26983014.56,8.5434,8.0205,7.6308,0.2886,0.0697,0.3427,0.0553,15646512.43,13602219.44,,-24992365.8488,-4992365.8488,34639749.57,,60000000.0,-431451037.11,900952488.45,713907789.54,282456752.43,983586903.3,154285367.6,0.0975,6.6749,-0.03,1.118,0.0503,0.0986,-0.1811,-0.0362,24.2594,48.6282,51.3718,20.9866,24.2594,11.3202,13.523,-3.8566,-1.4435,71.8022,28.1978,24.5136,1.4721,1.47,1.4643,1.3554,1.3413,1.2045,5.8884,5.4216,9.2946,1.1025,1.0975,79.4074,20.5926,88.4825,6.1001,93.6508,100.0,,-0.0471,0.1025,9.7331,15.3523,9.5198,15.0159,,-0.0471,462.1509,5.3652,1.3413,184525567.76,28.3702,11.3202,71.8022,1.4721,1.4643,1.3413,-8.0403,-38.3648,-38.3648,-142.62,20.6666,21.4044,22.4747,21.8259,-185.2499,15.9542,1.37,2.9598,1.483,29.1677,29.1677,29.1677,-16.806,5.6233
29,300198.SZ,20120421,20111231,0.561,0.561,1.9957,1.9957,4.5569,0.1154,0.905,719363.79,73451234.06,144690883.35,9.6319,9.0693,8.7092,1.7879,0.5726,2.3531,0.4295,89661527.32,81721845.05,91215781.98,-168757969.7451,-194757969.7451,41279842.97,,40000000.0,-444503814.2,888008257.19,701596305.37,257092491.17,947675760.5,140824224.8,0.5375,6.5774,-0.44,1.0205,3.2431,0.5922,-1.2229,-1.4113,26.9309,52.5363,47.4637,16.844,26.9309,8.1203,11.5786,-2.8548,2.3654,67.4445,32.2211,29.6727,13.5107,10.5,13.3797,12.7453,11.5676,11.2284,13.5107,12.7453,8.2188,1.0895,1.168,79.1619,20.8381,89.7925,4.2209,95.7791,100.0,,-0.7492,0.0895,11.1673,22.6919,10.9253,22.2002,,-0.7492,286.9699,11.5676,11.5676,180041373.08,32.5604,9.1403,73.8664,1.744,1.6128,1.6008,-41.6304,14.0244,14.0244,-540.0,39.0529,31.3947,31.0011,38.97,-978.4401,-72.5379,138.41,237.0346,377.0245,43.7048,43.7048,25.6595,-30.6433,377.0245
30,300198.SZ,20111024,20110930,0.5085,0.5085,1.4514,1.4514,4.5569,0.0673,0.8394,-461733.0,58939203.31,107236431.63,9.5867,9.2204,8.687,1.4358,0.4245,1.7141,0.3166,70030128.18,64637024.1,,-82265020.9023,-138265020.9023,69752734.08,,10000000.0,-506771653.73,872855533.11,684812807.82,178041154.09,901982632.96,125131097.26,0.4237,6.4636,-0.21,0.9067,3.5134,0.4684,-0.5961,-1.0019,29.1962,53.5402,46.4598,16.521,29.1962,7.7377,11.1952,-2.4118,1.2299,65.0359,34.9157,32.2715,10.8065,8.98,10.8919,10.218,9.2443,9.3953,14.4087,13.624,8.2072,1.0894,1.169,78.6804,21.3196,89.8244,1.1087,98.8913,100.0,,-0.3714,0.0894,11.1844,89.1983,10.9445,87.2856,,-0.3714,254.2997,12.3257,9.2443,163254797.14,34.6833,7.435,64.9031,2.5989,2.5891,2.4276,-48.021,50.8454,50.8454,-155.42,66.0075,49.4347,50.8473,68.1102,-210.8475,-70.8402,134.06,231.166,368.777,51.8852,51.8852,13.2257,-8.6668,417.3121
31,300198.SZ,20110817,20110630,0.436,0.436,1.3373,1.3373,7.3353,0.101,1.3048,-708476.79,35790183.12,68629260.67,16.9987,16.4774,16.1433,0.9769,0.2543,1.5791,0.1991,42913414.82,40719902.43,44360450.63,-28115295.9048,-94115295.9048,46379165.01,,0.0,-605810774.42,877578131.18,742004430.39,136193655.97,896186868.98,129335333.28,0.3813,9.7412,0.08,1.4058,6.1883,0.4426,-0.3056,-1.023,28.515,55.783,44.217,19.7087,28.515,7.9278,12.6768,-0.8959,0.3487,65.1193,34.672,33.0978,6.458,6.6,6.5884,6.589,5.6767,5.9166,12.916,13.178,4.9205,1.0518,1.1376,83.6423,16.3577,93.1052,0.0,100.0,100.0,,0.1613,0.0518,19.323,,18.9218,,,0.1613,251.4706,11.3534,5.6767,110885772.64,34.0571,7.8024,62.2332,2.7248,2.8049,2.531,2.8068,108.6124,108.6124,14.29,223.3045,148.2284,143.0922,216.76,50.0811,,252.9,221.2251,370.9865,93.3424,93.3424,136.24,128.9696,
32,300198.SZ,20110428,20110331,0.159,0.159,0.4669,0.4669,7.3353,0.101,1.043,0.51,10990956.53,22407362.89,9.41,9.2105,9.0108,0.3801,0.0845,0.6037,0.0685,12673325.17,13853769.61,,-13777361.9515,-23777361.9515,32995804.39,,56000000.0,-628899007.58,853689226.85,748458645.13,119559637.55,928096119.69,105244583.99,0.1195,9.4793,0.06,1.144,7.0975,0.1506,-0.1498,-0.2584,25.5851,52.1605,47.8395,23.9153,25.5851,8.1616,13.6888,2.0649,-2.3854,70.4986,30.1844,32.2492,2.0691,5.61,2.0691,2.2086,1.7522,1.983,8.2764,8.8344,9.2599,1.102,1.1809,87.1357,12.8643,88.8249,6.0339,93.9661,100.0,,0.0588,0.102,9.7993,15.5731,9.5925,15.2445,,0.0588,311.6924,7.0088,1.7522,80993881.72,30.1844,8.1616,70.4986,2.0691,2.0691,1.7522,12.1824,31.405,31.405,-40.41,115.0138,32.5239,31.7969,,-20.5414,,243.48,227.5387,358.3258,44.4516,44.4516,44.4516,-40.2213,
33,300198.SZ,20110406,20101231,0.82,0.821,2.7775,2.7775,0.3917,0.1347,1.2313,,,103925217.43,1.7367,1.5772,1.5147,2.2074,1.1385,2.83,0.696,61977216.24,70808080.96,,-53525836.4406,-50725836.4406,37149826.41,,66000000.0,34075351.63,171698121.79,75985687.62,110061039.25,256278662.65,94253626.95,0.8206,2.7577,0.1005,1.366,-0.5406,1.0262,-0.7757,-0.7352,29.5425,54.2264,45.7736,18.3589,29.5425,7.3755,9.6478,1.3355,2.5154,67.6613,33.299,36.9465,33.8739,,,25.7158,20.5624,25.3476,33.8739,25.7158,35.1533,1.5421,1.6474,61.0491,38.9509,58.5145,25.7532,74.2468,100.0,,0.0672,0.5421,1.8447,2.883,1.6646,2.6015,5.0388,0.0672,230.5654,20.5624,20.5624,76375734.17,35.6109,5.7526,66.7938,9.844,,6.4099,-33.1056,9.1755,9.1755,-49.75,18.7299,20.9452,21.0006,,-50.4747,-8.422,6.56,14.0553,32.1284,13.4938,13.4938,,-25.0283,32.1284
34,300198.SZ,20110318,20100930,0.562,0.562,1.9112,1.9112,0.3917,0.0673,1.04,3706155.87,35059860.72,69103066.53,1.72,1.5147,1.4433,1.8172,0.839,1.9817,0.5064,42126492.25,48451748.11,53269938.19,-12292725.0698,-34022725.0698,49700747.26,,41470000.0,1439136.28,155879004.62,65643564.74,67082701.02,213896386.57,76401350.87,0.5618,2.4989,0.39,1.1073,-0.4231,0.7022,-0.1782,-0.4931,29.3971,52.4023,47.5977,17.6621,29.3971,8.1111,8.0286,1.5223,1.8514,68.0546,31.9454,36.742,24.5016,24.77,22.1592,18.6043,14.8852,19.1896,32.6688,24.8057,34.5872,1.5288,1.646,59.4901,40.5099,59.1353,19.3879,80.6121,100.0,,0.2931,0.5288,1.8912,4.1579,1.7097,3.7588,108.3143,0.2931,224.185,19.8469,14.8852,70898739.88,35.2521,6.1171,55.9877,14.113,,9.2317,31.8566,,,,,,,,,,19.7307,2.4599,19.7319,,,,303.9002,
35,300198.SZ,20110318,20091231,0.752,0.752,2.4473,2.4473,0.3917,0.0673,0.6282,1972292.48,44819437.68,81418201.75,1.391,1.2458,1.1927,3.7385,1.4837,3.4563,0.9024,53731618.82,57834314.19,61037052.28,11442222.2748,59642222.2748,50058137.34,,63200000.0,-6025201.99,131025197.95,44278964.3,38253762.31,207210369.98,47985334.28,0.6781,2.0871,0.2,0.6954,0.9198,0.8382,0.1658,0.8644,27.7097,48.2152,51.7848,14.6121,27.7097,8.6085,5.0509,0.9528,0.8847,68.1806,31.8305,34.249,45.341,49.52,43.4299,30.9054,25.0045,33.7013,45.341,30.9054,44.0233,1.7865,1.8133,61.2345,38.7655,50.9294,30.5004,69.4996,100.0,,0.1236,0.7865,1.2715,2.2786,1.1569,2.0732,,0.1236,157.4532,25.0045,25.0045,68709533.65,33.417,,,,,,,37.9817,37.9817,233.3333,90.8643,87.2872,108.1735,113.382,290.3955,-9.8144,100.7213,119.8909,130.8279,55.232,55.232,,,130.8279
36,300198.SZ,20110318,20081231,0.545,0.545,1.813,1.813,0.0199,0.0031,0.0168,1472955.45,21004318.8,46893867.11,1.2835,1.0404,0.8269,4.7697,2.0892,4.548,1.2772,28161549.56,31195092.21,32616788.29,-15283794.7113,-14483794.7113,39609617.69,,15000000.0,9059736.5,49353332.99,15482622.85,24542359.35,77388639.82,1193604.12,0.3746,1.0398,0.06,0.0199,0.0842,0.5199,-0.2547,-0.2414,20.6627,43.1082,56.8918,14.9439,20.6627,7.4327,6.3277,1.1835,1.4061,74.1119,25.8881,28.6767,58.1559,69.37,54.3449,36.6263,26.3907,43.7032,58.1559,36.6263,46.6756,1.8753,2.2037,59.9088,40.0912,42.183,19.3827,80.6173,100.0,,0.0657,0.8753,1.1424,4.1592,0.9037,3.2902,5.4475,0.0657,161.1642,26.3907,26.3907,33870710.14,27.6975,,,,,,,270.7483,270.7483,-68.4211,254.8212,276.1823,337.9938,312.5095,93.694,4.6839,-30.2662,119.3267,318.3966,125.5454,125.5454,,,318.3966
37,300198.SZ,20110318,20071231,0.147,0.147,4.8231,4.8231,,0.0684,0.4227,40031.28,5091838.74,16604462.54,0.8859,0.4647,0.3882,4.5364,1.4166,3.4401,0.9041,7936828.42,8923440.37,9851038.65,,,24232914.65,,14200000.0,13494932.19,10897391.96,-4386482.34,9108449.85,29111365.57,4911365.57,0.5132,1.4911,0.19,0.4911,0.0647,0.8923,,,10.6403,34.4273,65.5727,17.8306,10.6403,9.4342,6.4812,1.9151,-0.2991,83.544,16.456,18.5016,34.4158,41.57,34.1474,16.728,9.6203,17.6284,34.4158,16.728,72.0469,3.5774,,63.824,36.176,20.4284,48.7782,51.2218,100.0,,0.0482,2.5774,0.388,1.0501,0.2835,0.7674,0.8075,0.0482,263.5956,9.6203,,15283874.3,16.6064,,,,,,,,,,,,,,,,,,,,,,,
