,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600645.SH,20131031,20130930,0.003,0.003,0.8079,0.8079,0.0004,0.0712,-0.6171,11424258.14,-10360279.22,189102045.1,0.7405,0.714,0.6911,5.2445,0.3479,1.2922,0.2044,-754978.14,9750719.99,,-2946967.7187,-2946967.7187,1030801670.86,2874166.67,0.0,-615364971.87,-116777969.2,-267494330.27,-882859302.14,302730443.3,-177441449.23,0.0033,0.4545,0.1766,-0.5459,-0.0278,0.03,-0.0091,-0.0091,2.9308,72.0076,27.9924,68.8965,2.9308,23.0044,47.0195,-1.1275,0.0237,100.2875,-0.3894,3.7129,0.7232,0.72,-7.0417,0.7589,0.599,2.021,0.9643,1.0119,77.3474,4.4145,8.7333,57.1164,42.8836,-8.7382,0.0,48.7957,99.7219,0.2781,0.0557,3.4145,0.1429,,-0.113,,,0.0555,151.4085,0.7987,0.0828,260192212.59,4.8404,21.3841,91.9446,2.5239,1.148,0.6533,42.9297,-94.7368,-94.7368,-50.8078,-103.0559,-70.1204,-94.2301,-201.66,-50.818,-93.9973,0.8208,8.3492,0.808,25.0511,25.0511,20.4862,166.4788,-3.8769
23,600645.SH,20130817,20130630,-0.01,-0.01,0.5106,0.5106,,0.0712,-0.6285,9417847.95,-12034235.54,120072063.72,0.7238,0.6966,0.6833,3.3933,0.2264,0.8116,0.1329,-8539835.88,2114952.33,25521856.9,44200102.7005,44200102.7005,994694344.12,2426666.67,0.0,-600826371.55,-106607617.44,-274771183.29,-875597554.84,266736604.33,-181121815.74,-0.008,0.4428,0.049,-0.5572,-0.0853,0.0065,0.136,0.136,-0.4802,72.3445,27.6555,73.279,-0.4802,23.9478,48.9196,0.4115,-0.0452,105.1453,-5.248,1.2743,-1.8016,-1.8,-8.2865,0.1694,-0.0638,-0.3795,-3.6032,0.3388,78.895,4.7382,8.5978,56.9624,43.0376,-8.4351,0.0,53.9556,99.7566,0.2434,0.016,3.7382,0.1443,,-0.1069,,,0.016,159.2216,-0.1276,-0.2095,245212816.85,0.9763,22.2216,97.4128,3.5508,0.366,0.5474,19.7963,-125.0,-125.0,-78.5088,-134.6972,-94.9528,-118.3554,-243.6,-78.5211,-121.7092,-1.7746,2.4673,-1.7855,27.872,27.872,19.0813,124.88,-15.4486
24,600645.SH,20130427,20130331,-0.023,-0.023,0.2167,0.2167,,0.0712,-0.6439,4914197.47,-12551726.08,49585537.74,0.7899,0.7611,0.7257,1.7848,0.0945,0.3424,0.0574,-11011335.29,-6868389.68,,-41150814.67,-41150814.67,943030793.13,2616666.67,0.0,-611312144.1,-58236028.78,-198097234.79,-809409378.89,275940011.95,-186142956.76,-0.0235,0.4273,-0.009,-0.5727,-0.0402,-0.0211,-0.1266,-0.1266,-10.7876,70.3901,29.6099,81.7205,-10.7876,26.2887,56.0924,-0.6607,-0.042,115.6314,-16.46,-9.7502,-5.3515,-5.35,-8.7948,-0.5595,-0.6191,-2.9244,-21.406,-2.238,77.4114,4.427,8.601,60.9808,39.0192,-4.7672,0.0,50.3363,99.7233,0.2767,-0.0032,3.427,0.1469,,-0.0616,,,-0.0032,167.598,-2.4764,-0.6222,233855968.65,-9.0895,26.2887,115.6314,-5.3515,-8.7948,-0.6191,-4.2419,-291.6667,-291.6667,-145.0,-198.4241,-150.1241,-289.3338,-439.6982,-146.0175,-318.0913,-4.44,-0.9597,-5.2121,42.0971,42.0971,42.0971,-129.3328,-13.186
25,600645.SH,20130413,20121231,0.04,0.04,0.924,0.924,,0.0712,-0.6204,13265856.1,633044.64,222006777.88,0.7866,0.758,0.7293,8.99,0.4303,1.7679,0.2887,23659136.5,25099715.35,65419818.78,307308378.0861,242308378.0861,949075848.02,2806666.67,0.0,-624391974.01,-54391364.66,-202570199.88,-826962173.89,281542573.01,-178505428.15,0.0428,0.4508,0.2166,-0.5492,0.1146,0.0772,0.9454,0.7455,8.9108,73.9178,26.0822,59.1061,8.9108,24.3414,38.734,-3.9693,0.929,92.1226,9.4593,8.357,9.1895,8.96,0.4185,2.4123,2.5721,6.4283,9.1895,2.4123,77.1739,4.3809,6.8793,60.523,39.477,-4.4098,0.0,52.0474,99.7051,0.2949,0.0742,3.381,0.1539,,-0.0571,,,0.074,149.6102,2.5721,1.3358,237637273.23,12.6428,25.5803,108.9332,-3.0253,-6.3677,-0.6278,-51.2759,-42.8571,-42.8571,-36.2941,-48.381,-35.0165,-40.6694,-96.21,-36.2486,-36.8531,-6.0442,44.9195,-6.0435,21.7255,21.7255,73.2504,-160.4587,-6.0435
26,600645.SH,20121020,20120930,0.057,0.057,0.6461,0.6461,0.001,0.0712,-0.5995,8248708.9,10191339.2,158042896.52,0.8145,0.784,0.7329,8.0106,0.3001,1.1038,0.2035,31729152.18,30349579.91,,254054502.9145,189054502.9145,920602421.11,3221666.67,0.0,-622942555.02,70876885.25,-170750346.91,-793692901.93,292640008.45,-171699709.91,0.0567,0.4728,0.359,-0.5282,0.1111,0.0934,0.7816,0.5816,16.4059,75.2566,24.7434,54.0518,16.4059,23.8084,36.0495,-5.8061,-0.3606,84.8913,15.9359,14.4518,11.9107,11.32,6.5827,2.9408,3.3385,8.7547,15.8809,3.9211,75.9434,4.1569,6.6659,61.6419,38.3581,5.8265,0.0,52.5142,99.6513,0.3487,0.1268,3.1569,0.1663,,0.0767,,,0.1264,160.0625,4.4513,1.7868,376382261.49,20.2579,25.1363,91.9521,2.5848,1.1183,0.6297,53.1082,11.7647,11.7647,73.43,-30.7714,-14.76,10.2064,-35.5758,73.2738,7.0437,-1.46,42.9267,-1.4642,7.9192,7.9192,30.7269,-37.2297,2.9546
27,600645.SH,20120831,20120630,0.044,0.044,0.3993,0.3993,0.0648,0.0712,-0.6124,5873796.06,8380244.46,99156390.89,0.8494,0.82,0.7777,4.9458,0.1797,0.7562,0.1235,25274014.35,23632174.11,39413065.08,266188182.5013,251188182.5013,885917214.0,4086666.67,50000000.0,-630948362.15,84907107.69,-140909468.85,-771857831.0,364840054.24,-175885717.49,0.0439,0.5237,0.228,-0.5411,0.2895,0.0727,0.8189,0.7728,20.5493,76.3941,23.6059,51.3287,20.5493,22.9878,34.5723,-6.2314,-0.7895,80.5279,19.3408,18.2072,8.7401,8.74,5.1385,2.2481,2.5373,6.1967,17.4802,4.4962,74.91,3.9857,6.4456,63.3551,36.6449,6.7663,13.7046,46.6547,99.5653,0.4347,0.0792,2.9857,0.1811,3.4043,0.0903,1.6981,,0.0789,177.6929,5.0746,1.356,369038463.23,24.7337,23.3334,83.9273,6.1901,2.8378,1.3316,84.3166,37.5,37.5,9.09,-18.1942,-0.3593,37.7398,-17.17,9.1515,15.6227,9.17,47.4361,9.1395,-2.5838,-2.5838,21.1973,13.0896,19.1287
28,600645.SH,20120428,20120331,0.012,0.012,0.1525,0.1525,0.0648,0.0712,-0.6438,338931.02,3694964.28,38420036.99,0.8728,0.8452,0.8039,1.8771,0.0693,0.29,0.048,12380259.82,10483143.1,,221306277.0052,221306277.0052,830910717.37,4276666.67,65000000.0,-612888968.69,73906367.48,-113983492.24,-726872460.93,384725221.67,-186105862.71,0.0124,0.4922,0.02,-0.5726,0.2801,0.0323,0.6809,0.6809,20.5648,77.4996,22.5004,46.4305,20.5648,22.4286,28.6235,-4.6216,0.0762,75.027,23.7637,21.1462,2.5535,2.55,2.3389,1.0141,0.9862,2.5602,10.214,4.0564,73.7911,3.8155,6.5435,64.097,35.903,6.0583,16.8952,41.5868,99.5249,0.4751,0.0072,2.8155,0.1777,2.4615,0.0821,1.137,,0.0072,230.4651,3.9448,0.3902,346877374.01,25.7679,22.4286,75.027,2.5535,2.3389,0.9862,13.0984,0.0,0.0,-77.78,-8.2583,-7.6586,3.4201,-4.7279,-77.7035,-11.8088,2.5,43.3319,2.5865,-26.0609,-26.0609,-26.0609,75.9186,17.2679
29,600645.SH,20120218,20111231,0.072,0.072,0.7591,0.7591,0.0648,0.0712,-0.6562,6705692.84,16720495.99,195789481.52,1.1289,1.0932,1.0768,10.7173,0.4097,1.8134,0.3048,55851436.75,49644314.41,75870903.41,166150013.3154,166150013.3154,575334798.91,3366666.67,0.0,-586841245.66,122954865.28,74156733.68,-512684511.98,268853596.96,-190139758.01,0.0721,0.4798,0.34,-0.585,0.3899,0.1527,0.5112,0.5112,19.1079,79.3513,20.6487,52.9365,19.1079,27.9905,28.2456,-3.2996,-1.9709,77.364,22.3065,20.1203,16.2402,16.24,11.5915,6.1318,5.8233,15.6167,16.2402,6.1318,68.2789,3.1525,5.6127,76.6312,23.3688,14.507,0.0,58.0097,99.4182,0.5818,0.192,2.1525,0.2695,,0.2125,,,0.1908,175.2447,5.8233,2.8935,159620091.93,23.6822,27.4177,80.6524,4.3862,0.5906,0.8013,82.6127,176.9231,176.9231,-37.15,32.4598,50.9904,179.5337,12.17,-37.221,137.5463,17.64,9.8315,17.6755,-8.096,-8.096,-16.6147,-62.0691,17.6755
30,600645.SH,20111029,20110930,0.051,0.051,0.5987,0.5987,0.0648,0.0712,-0.6768,913164.31,15819114.51,153612570.02,1.0909,1.0514,1.0335,9.3975,0.3388,1.4263,0.2461,45763057.77,45044160.62,,110463517.6898,110463517.6898,544313890.72,1000000.0,0.0,-533881998.28,119387764.39,49495060.64,-484386937.64,264610609.28,-196833668.02,0.0515,0.4592,0.207,-0.6056,0.2269,0.1386,0.3398,0.3398,20.8155,78.9396,21.0604,49.7526,20.8155,28.1439,24.1088,-2.5001,-0.0612,76.4829,24.8422,23.1476,11.8752,11.88,11.2271,5.696,5.1221,14.3718,15.8336,7.5947,67.329,3.0608,5.6125,73.3166,26.6834,14.7406,0.0,56.4101,99.8166,0.1834,0.1238,2.0608,0.2737,,0.2189,,,0.1235,163.9744,6.8295,2.1159,169246139.18,25.6478,25.7424,76.4838,4.3702,3.903,1.7694,-0.8961,920.0,920.0,-46.51,91.6063,100.1986,887.5891,64.219,-46.4979,758.5393,12.5,4.9551,12.6248,-5.5094,-5.5094,-4.6127,-1.0676,15.0313
31,600645.SH,20110827,20110630,0.032,0.032,0.4099,0.4099,0.0648,0.0712,-0.6964,230665.35,10117858.59,105837597.09,1.1476,1.1064,1.0957,6.2004,0.2301,0.9716,0.1683,31334335.75,28379220.97,41343246.16,86258613.684,86258613.684,525582069.52,36212348.5,0.0,-530482758.53,111129853.55,77578396.72,-452904361.81,250194353.79,-203217422.9,0.0318,0.4396,0.209,-0.6252,0.2165,0.0873,0.2654,0.2654,19.6313,79.4347,20.5653,50.1694,19.6313,29.2499,23.5374,-2.6179,-0.0209,76.4825,23.0314,21.2996,7.5148,7.51,7.3473,3.584,3.3033,9.3215,15.0296,7.168,69.1875,3.2454,5.7501,74.2819,25.7181,13.6861,0.0,57.109,93.5542,6.4458,0.1292,2.2454,0.2543,,0.1978,,,0.1209,164.44,6.6066,1.3069,170144997.69,24.1815,28.7547,75.6051,4.617,4.4677,2.0528,58.6104,277.7778,277.7778,-10.68,3368.6757,1939.3471,276.0952,177.08,-10.8384,250.5717,7.84,5.2226,7.8082,-5.9167,-5.9167,3.6837,38.9706,16.9511
32,600645.SH,20110430,20110331,0.012,0.012,0.2063,0.2063,0.0648,0.0712,-0.7163,22168.23,3878327.77,54002804.78,1.1555,1.1152,1.0994,3.1178,0.1173,0.4837,0.0853,15187189.37,12355480.48,,41932641.7396,41932641.7396,509375408.52,36412348.5,0.0,-511263615.86,102980337.58,79225386.79,-432038229.07,253743779.6,-209665450.84,0.012,0.4197,0.0896,-0.645,0.1574,0.038,0.129,0.129,14.3421,80.5438,19.4562,51.8542,14.3421,29.7387,24.3203,-2.2048,0.183,77.3487,19.1524,18.4279,2.9003,2.9,2.8838,1.5727,1.224,3.4501,11.6012,6.2908,68.2634,3.1509,5.8416,73.6182,26.3818,12.8801,0.0,53.7689,93.3285,6.6715,0.0572,2.1509,0.25,,0.1887,,,0.0534,167.2429,4.896,0.4965,172255700.41,20.6327,29.7387,77.3487,2.9003,2.8838,1.224,43.4366,90.4762,90.4762,-14.91,72.278,76.5571,89.4289,111.8791,-14.8858,80.6457,2.94,3.6083,2.943,-13.7965,-13.7965,-13.7965,-21.3225,4.8621
33,600645.SH,20110430,20101231,0.026,0.026,0.826,0.826,0.0648,0.0712,-0.7283,-6526532.63,14906983.91,198915282.4,1.1296,1.0898,1.0759,11.1815,0.5603,1.7273,0.3649,45673699.15,35438112.25,64034433.52,105319360.3906,105819360.3906,491183058.37,36375996.4,0.0,-460116775.46,97430327.66,63666447.73,-396450327.73,244127748.76,-213565946.84,0.0258,0.4077,0.541,-0.657,0.3957,0.109,0.324,0.3256,10.2786,74.0913,25.9087,50.1864,10.2786,26.7615,24.3823,-0.9574,1.5144,82.9876,15.4768,13.1999,6.432,6.48,11.4412,4.8162,3.7503,10.3318,6.432,4.8162,68.3644,3.161,5.6474,71.9009,28.0991,12.6256,0.0,54.2891,93.1048,6.8952,0.3582,2.161,0.2512,,0.1847,,,0.3335,169.9792,3.7503,1.1389,174004038.18,14.4147,32.5286,86.8224,5.0982,4.0214,1.3255,79.9733,271.4286,271.4286,40.89,88.0776,440.7465,294.398,383.42,40.8335,281.0528,3.55,10.2499,3.5022,-12.7623,-12.7623,-24.1029,-32.9583,3.5022
34,600645.SH,20101030,20100930,0.0052,0.0052,0.6336,0.6336,0.0768,0.0712,-0.7489,-7938683.5,9632938.56,147359644.03,1.0497,1.0112,1.0036,9.4595,0.4514,1.3045,0.2821,37433430.57,23092059.12,,66696721.1174,67196721.1174,484882071.45,37529518.08,0.0,-411738166.77,91254948.63,24086468.91,-387651697.86,237882314.04,-220252143.06,0.0052,0.3992,0.3874,-0.6776,0.2468,0.071,0.2052,0.2067,8.4694,71.5543,28.4457,46.4732,8.4694,25.0104,22.3552,-0.8924,1.9235,81.8232,12.2509,11.2129,1.3143,1.31,7.4728,3.1628,2.3889,6.6911,1.7524,4.2171,68.7118,3.1961,5.664,66.9437,33.0563,12.0026,0.0,54.5489,92.8161,7.1839,0.2597,2.1961,0.2484,,0.1747,,,0.241,149.2023,3.1852,0.2321,178770703.27,12.1053,26.1468,73.2917,6.0102,4.7483,2.7833,77.3323,-94.0161,-94.0161,89.52,-37.8887,-48.9096,-94.0065,172.9748,89.5154,-92.878,1.32,8.6222,1.3369,-8.6162,-8.6162,-19.317,470.5997,-15.8446
35,600645.SH,20100823,20100630,-0.018,-0.018,0.4357,0.4357,0.0768,0.0712,-0.7722,-9528248.08,3651584.73,96399821.9,1.0207,0.9798,0.9693,6.5259,0.3263,0.8927,0.1994,20253688.73,443740.92,13329385.38,-8917570.2978,-8417570.2978,455177811.7,37644760.91,0.0,-373515040.03,83329540.15,9417214.29,-364097825.74,227525674.55,-227823061.47,-0.0181,0.3759,0.234,-0.7009,0.1292,0.0014,-0.0274,-0.0259,-2.2336,68.0705,31.9295,46.2039,-2.2336,24.4943,22.5119,-0.8023,2.7971,85.6983,0.6247,0.3133,-4.6971,-4.7,2.9187,0.0625,-0.4454,-0.376,-9.3942,0.125,68.4145,3.166,5.6761,64.4959,35.5041,11.568,0.0,53.6966,92.3614,7.6386,0.1674,2.166,0.2479,,0.1691,,,0.1546,131.6888,-0.8908,-0.8275,182128752.21,1.1156,25.3377,79.9525,-6.2911,1.4437,-1.258,65.7235,-300.0,-300.0,82.81,-89.5627,-86.6534,-295.1479,304.29,83.0077,-305.9507,-4.57,2.9152,-4.5893,-2.7583,-2.7583,-16.7869,-188.1311,-5.2453
36,600645.SH,20100429,20100331,0.0063,0.0063,0.2393,0.2393,0.0768,0.0712,-0.7477,228638.68,1830443.44,45707902.06,0.9903,0.9111,0.9038,3.0972,0.1839,0.4593,0.1088,7455525.7,7856359.05,,10482387.1368,10982387.1368,440288243.27,37692125.71,6300000.0,-347023668.38,86695688.25,-4349670.59,-351373338.97,251347763.69,-219887316.0,0.0063,0.4003,0.1053,-0.6765,0.0671,0.0242,0.0322,0.0338,7.6571,58.7668,41.2332,44.9749,7.6571,23.802,21.1459,0.0271,,90.4144,9.5833,10.1009,1.5952,1.6,1.4181,1.0994,0.8334,2.406,6.3808,4.3976,66.4009,2.9763,5.5364,60.6364,39.3636,11.8871,2.5065,51.7647,92.2169,7.7831,0.0766,1.9763,0.2687,20.6523,0.179,13.7612,,0.0707,125.9473,3.3336,0.2881,203868082.82,10.0739,23.802,90.4144,1.5952,1.4181,0.8334,43.9925,887.5,887.5,52.11,425.6045,70.8201,851.5055,155.7719,52.1065,825.7566,1.6,4.1982,1.608,12.8582,12.8582,12.8582,140.2305,3.5479
37,600645.SH,20100429,20091231,0.007,0.007,0.9468,0.9468,0.0768,0.0712,-0.7541,-958789.73,3083661.15,191623961.35,0.9538,0.8741,0.8661,10.8575,0.8361,1.9069,0.4554,20647210.05,5212641.75,34460915.47,103412509.8261,104392109.8261,417207232.08,37701581.11,5800000.0,-325704893.1,83575292.08,-19538874.83,-345243767.93,245034345.79,-221946398.12,0.0065,0.394,0.384,-0.6828,0.4144,0.016,0.3182,0.3212,-0.5196,62.2663,37.7337,50.4172,-0.5196,22.6902,28.1283,-0.4014,0.5794,93.2909,7.1787,1.6938,1.6733,1.67,2.4283,0.7713,-0.2366,-0.4591,1.6733,0.7713,65.8209,2.9258,5.3221,57.643,42.357,11.9403,2.367,52.2581,91.8166,8.1834,0.2953,1.9258,0.2779,22.0776,0.1814,14.4095,,0.2711,149.8429,-0.2366,0.3144,207692010.51,2.3255,23.4862,117.6576,-18.5253,-0.3155,-6.3929,70.9742,-94.1667,-94.1667,2.67,-11.1467,-90.2374,-94.5652,-46.62,2.7259,-94.6554,1.81,7.396,1.6874,6.8183,6.8183,18.0064,-157.6396,1.6874
38,600645.SH,20091030,20090930,0.0869,0.0869,0.6933,0.6933,0.0768,0.0712,-0.6736,24739291.72,3528874.92,140064010.88,0.9136,0.8171,0.7763,8.4781,0.6454,1.5686,0.3367,35195440.41,48171591.68,,51176499.0953,51776499.0953,393648975.7,3261187.3,6600000.0,-264681638.55,101400289.38,-34574316.34,-299255954.89,290114638.4,-195803102.9,0.087,0.4744,0.2044,-0.6024,0.2291,0.1482,0.1574,0.1593,18.9631,62.1517,37.8483,50.4508,18.9631,22.3992,28.3285,-0.2769,-8.2971,84.3825,18.0247,21.3755,20.183,,2.5196,7.1964,6.3842,15.2738,26.9107,9.5952,58.733,2.4232,4.7793,53.2258,46.7742,14.7593,2.275,53.1492,99.1918,0.8082,0.166,1.4232,0.3821,23.3627,0.2513,15.3637,,0.1647,158.7862,8.5123,4.223,214010188.85,21.6525,16.8108,59.9688,17.8411,3.7554,5.1315,31.1301,-23.3686,-23.3686,-12.45,244.9072,-25.8776,-23.3226,238.5131,-12.4544,-38.4826,22.45,5.4139,22.4483,3.2398,3.2398,-15.493,355.4241,24.6435
39,600645.SH,20090831,20090630,0.0093,0.0093,0.448,0.448,0.0768,0.0712,-0.7513,4798840.57,-1787451.33,90937985.9,0.8042,0.7174,0.6856,4.8069,0.4326,0.9607,0.2192,3281054.76,11136394.25,22528862.15,69019845.6544,69619845.6544,416980516.68,5281377.36,6600000.0,-230215352.13,85514971.88,-82957369.67,-313172721.8,254952902.33,-221059880.3,0.0093,0.3967,0.1281,-0.6801,0.1231,0.0343,0.2123,0.2142,5.3092,62.4426,37.5574,56.9364,5.3092,25.4585,31.9591,-0.4813,-1.2233,97.7471,5.8202,7.6468,2.3632,2.36,-1.4027,1.676,1.1636,2.8126,4.7264,3.352,63.3273,2.7268,5.2144,50.2977,49.7023,12.6275,2.5887,50.5728,98.7685,1.2315,0.0983,1.7268,0.3006,19.5359,0.1994,12.9568,,0.0971,166.3214,2.3272,0.4532,217123156.07,8.1281,23.586,93.75,2.5809,1.1741,0.758,24.9332,-84.2373,-84.2373,-18.56,-14.8508,-59.6471,-84.3023,-227.37,-18.585,-87.0361,2.39,3.9087,2.3914,17.4979,17.4979,19.2847,397.6987,21.0875
40,600645.SH,20090429,20090331,-0.0008,-0.0008,0.212,0.212,0.0768,0.0712,-0.7615,3008021.65,-3282015.92,43372897.36,0.8007,0.704,0.6962,2.5772,0.2085,0.4577,0.1052,-1513776.58,4574033.52,,50515291.5854,51315291.5854,403406393.87,4422476.65,6800000.0,-220349522.47,81552050.19,-81743793.5,-302093315.97,250221089.19,-224345263.81,-0.0008,0.3866,0.0692,-0.6902,0.0934,0.0141,0.1554,0.1579,3.8759,62.935,37.065,60.5339,3.8759,27.5429,33.0096,-0.0186,,102.1965,2.0577,6.637,-0.2178,,-2.6092,0.6984,0.4079,1.0394,-0.8712,2.7936,63.0087,2.7033,5.2063,49.9145,50.0855,12.393,2.7176,50.2162,98.9334,1.0666,0.0548,1.7033,0.303,18.4781,0.1967,11.9929,,0.0543,178.0514,1.6316,-0.0418,213941327.87,6.6556,27.5429,102.1965,-0.2178,-2.6092,0.4079,32.6411,11.1111,11.1111,4.52,-45.4784,76.4281,10.9273,-971.1276,4.5247,38.6302,-0.21,0.9681,-0.2176,15.5709,15.5709,15.5709,-89.1637,45.1409
41,600645.SH,20090330,20081231,0.1203,0.1203,0.8864,0.8864,0.0768,0.0712,-0.7606,33321237.33,5776533.23,168910020.96,0.8514,0.7449,0.7367,9.0478,1.0247,1.5874,0.4645,30457772.07,72379693.31,100518440.2,85017202.9487,73154091.9587,384788544.9,4638447.63,6000000.0,-190799604.01,75174998.71,-58087556.99,-248887161.0,262313404.87,-224071269.54,0.1203,0.3874,0.3741,-0.6894,0.3824,0.2227,0.2616,0.2251,22.5181,58.6279,41.3721,43.853,22.5181,17.1954,26.821,-0.1634,-0.0342,89.4283,8.6302,25.1226,36.7541,36.75,5.4303,11.6705,10.4606,27.5152,36.7541,11.6705,60.6725,2.5427,5.8302,51.0481,48.9519,11.5345,2.2873,48.0057,98.827,1.173,0.3112,1.5427,0.3185,20.9876,0.1901,12.5292,,0.3075,176.4215,10.4606,6.3041,217242332.27,25.4446,9.4369,75.6901,1.7877,6.6692,0.7434,65.4684,229.589,229.589,8.88,-45.0298,128.1539,229.2361,159.5,8.8853,127.0137,45.04,10.7178,45.0292,-26.539,-26.539,-8.2976,618.0198,45.0292
42,600645.SH,20081030,20080930,0.1134,0.1134,0.6716,0.6716,0.0768,0.0712,-0.7674,39414047.22,-2547682.3,123041468.81,0.814,0.712,0.6949,6.2983,0.8068,1.039,0.3566,13484873.94,65838753.88,,47549512.3151,35813053.9851,376624574.89,1201930.0,6000000.0,-174071993.3,70877097.38,-71170214.56,-245242207.86,257931595.76,-226288972.4,0.1134,0.3806,0.2335,-0.6962,0.3309,0.2026,0.1463,0.1102,27.5282,56.367,43.633,45.8675,27.5282,19.677,26.1871,0.0034,0.1296,93.8224,5.3953,30.1616,35.0215,,-2.4202,10.7544,9.8154,26.0604,46.6953,14.3392,60.373,2.5235,5.8157,48.9894,51.0106,11.1484,2.3262,47.9614,99.6869,0.3131,0.1983,1.5235,0.3223,20.6179,0.1847,11.8128,,0.1977,167.5052,13.0872,6.0219,215460395.03,30.1582,16.4233,96.0162,15.3636,-3.4329,5.3798,26.2546,469.8492,469.8492,1.0,-56.5353,139.567,468.7585,-146.7159,0.9959,281.2411,42.49,8.0027,42.475,-30.9333,-30.9333,-18.857,-75.2138,49.186
43,600645.SH,20080830,20080630,0.059,0.059,0.3813,0.3813,0.0768,0.0712,-0.8204,17780240.39,1403375.78,76899366.38,0.7955,0.6541,0.6377,3.8041,0.4702,0.5897,0.2023,9726538.93,29617156.46,41710572.92,36684971.7682,29684971.7682,367139953.13,35962628.96,10877696.45,-141904380.87,50829705.67,-76524044.05,-222306121.37,233814969.38,-243514297.59,0.059,0.3276,0.1573,-0.7492,0.2548,0.0911,0.1129,0.0913,20.8614,62.0424,37.9576,49.4398,20.8614,22.1535,27.0582,0.2282,0.1073,92.1526,8.0313,23.8951,19.8475,19.9,1.4519,4.8332,4.2196,11.9452,39.695,9.6664,64.9975,2.8569,6.3399,46.7275,53.2725,7.9806,4.6523,45.5413,90.3763,9.6237,0.1366,1.8569,0.2572,9.7891,0.1228,4.6728,,0.1235,242.0383,8.4392,3.1306,215585851.28,23.6669,22.3954,90.6704,20.1925,1.7713,4.0178,46.0292,1036.5079,1036.5079,49.9523,115.8717,531.2291,1029.548,165.5443,50.0105,750.9614,22.6507,8.1997,22.6365,-37.9609,-37.9609,-46.6422,182.7103,42.7962
44,600645.SH,20080430,20080331,-0.0009,-0.0009,0.1835,0.1835,0.0768,0.0712,-0.8817,-1200.0,-306407.56,37073119.64,0.6077,0.4809,0.463,2.1793,0.2677,0.2838,0.1023,3726242.52,2841116.95,,29723894.5911,22723894.5911,348296873.14,36469037.08,10933110.99,-86108859.16,31531650.24,-139391439.38,-229433409.53,192476026.62,-263424640.54,-0.0009,0.2663,0.0662,-0.8104,0.0833,0.0087,0.0914,0.0699,2.4579,62.1701,37.8299,51.2458,2.4579,21.8926,28.9486,0.4046,,93.7512,4.3619,4.7644,-0.3548,,-0.3534,0.4874,0.2514,0.8094,-1.4192,1.9496,68.5499,3.1796,6.7237,37.4029,62.5971,5.4625,5.6802,44.9781,89.7897,10.2103,0.0606,2.1796,0.2188,7.9183,0.0797,2.8841,,0.0544,228.7196,1.0056,-0.0528,215402980.55,4.3598,21.8926,93.7512,-0.3548,-0.3534,0.2514,36.0906,91.08,91.08,68.02,221.0423,215.8065,91.08,90.9728,68.02,3.62,-0.29,-1.94,-0.29,-24.7578,-24.7578,-24.7578,-85.658,18.2955
