,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600426.SH,20131031,20130930,0.341,0.341,6.2597,6.2597,2.4245,0.3298,2.227,4126339.65,320641926.07,789934727.39,0.9951,0.8413,0.6237,186.9528,2.1426,0.7644,0.4855,379054422.45,608447457.94,,-179355559.7155,-243147377.7155,1591927524.75,16000000.0,5248379728.0,4253825915.45,5320355482.2,-13772939.63,212673247.82,10956019966.09,2438218303.99,0.3406,5.9852,1.3264,2.5568,-0.1048,0.638,-0.1881,-0.255,5.4406,13.2331,86.7669,6.7478,5.4406,1.9212,1.0652,3.7615,0.1352,93.65,6.35,10.1928,5.784,5.75,5.7105,4.9481,2.6411,4.7243,7.712,6.5975,54.5713,2.2013,2.19,22.2793,77.7207,42.3462,47.9041,52.0959,41.0269,58.9731,0.4497,1.2013,0.8325,1.0875,0.776,1.0137,1.2507,0.1845,27.0075,3.5215,2.6411,9377508149.83,6.4313,2.0919,93.1402,2.3598,2.3468,1.0857,23.8642,-0.5831,-0.5831,452.6667,-1.2987,-0.389,-0.6815,-1.59,451.9716,-5.9828,3.3588,4.4456,3.3585,18.9251,18.9251,18.3205,49.3414,5.6387
23,600426.SH,20130829,20130630,0.199,0.199,3.8214,3.8214,2.4245,0.3298,2.2356,3383813.93,186616353.49,481650296.23,1.1856,0.9215,0.7051,110.9428,1.3542,0.5137,0.3,219548651.18,365194011.79,703903077.83,162802904.1682,135821086.1682,1247832193.39,16000000.0,5285189728.0,4260905968.44,5321323325.27,408382184.49,337098424.93,10999337944.55,2446493955.69,0.1992,5.992,0.7445,2.5655,-0.0831,0.383,0.1707,0.1424,5.2138,13.2171,86.7829,6.9629,5.2138,1.8122,1.1125,4.0382,0.2294,93.9753,6.0247,10.0214,3.3819,3.38,3.3217,3.0067,1.5643,2.8434,6.7638,6.0134,53.404,2.1461,2.1619,21.2768,78.7232,43.3927,48.0501,51.9499,33.6055,66.3945,0.3226,1.1461,0.8725,1.0812,0.8125,1.0068,1.2489,0.1084,33.7619,3.1286,1.5643,9261130868.78,6.1339,1.7385,94.4176,1.6427,1.6019,0.7564,14.5484,-13.1004,-13.1004,359.5679,-14.4714,-13.2631,-13.0803,-14.29,358.604,-19.4204,3.4763,1.9452,3.4763,19.3142,19.3142,12.3382,-5.2654,7.8681
24,600426.SH,20130427,20130331,0.102,0.102,1.8151,1.8151,2.4245,0.3298,2.138,1068579.28,95831138.47,241121639.48,1.5004,1.1777,0.8855,63.729,0.593,0.2425,0.142,112742515.84,185606674.37,,-269785144.8848,2934855.1152,1132949151.91,16000000.0,5584891546.0,4205788951.85,5297433159.79,1022361764.25,553259170.1,11205623249.03,2353393506.02,0.1016,5.8941,0.45,2.4678,0.2939,0.1946,-0.2829,0.0031,5.5982,13.9304,86.0696,7.1656,5.5982,1.8937,1.1349,4.137,0.2513,93.4865,6.5135,10.7231,1.7392,1.74,1.72,1.5224,0.7948,1.4316,6.9568,6.0896,54.5048,2.198,2.1883,24.8111,75.1889,42.8783,49.8401,50.1599,30.3385,69.6615,0.2113,1.198,0.8347,1.0064,0.7867,0.9485,1.2596,0.0641,37.8849,3.1792,0.7948,8965962941.54,6.5861,1.8937,93.4865,1.7392,1.72,0.7948,24.9381,22.8916,22.8916,462.5,22.5646,22.2519,22.2519,22.5646,495.4099,12.1454,1.73,2.7051,1.7847,28.1075,28.1075,28.1075,-22.1404,9.012
25,600426.SH,20130305,20121231,0.474,0.474,7.3437,7.3437,2.4245,0.3298,2.0364,3047581.7,448517767.87,1018950618.05,1.3747,1.1029,0.9328,295.824,2.4865,1.2263,0.618,528844442.22,788525078.7,1356592992.63,159928982.5758,1064287164.5758,1194822562.4,0.0,5312171546.0,4210164418.04,5193737120.09,755745799.66,476038671.7,10834351448.62,2256493788.27,0.4735,5.7907,0.5297,2.3662,-0.0902,0.8269,0.1677,1.116,6.4481,14.55,85.45,6.9102,6.4481,2.0195,1.1738,3.7169,0.0542,92.4484,7.5516,11.2596,8.5259,8.53,8.4684,6.959,3.9852,6.5847,8.5259,6.959,54.0934,2.1783,2.1394,23.0512,76.9488,43.1762,49.0308,50.9692,30.9993,69.0007,0.2504,1.1783,0.8487,1.0395,0.7982,0.9777,1.2336,0.0776,35.4801,3.9852,3.9852,8927862866.43,7.6028,2.1924,92.7003,2.2804,2.2459,1.0043,13.9128,27.4194,27.4194,45.522,28.6627,27.2286,27.3103,28.75,45.3511,16.8998,8.9051,13.1314,8.9055,34.7929,34.7929,46.9067,13.7079,8.9055
26,600426.SH,20121026,20120930,0.34,0.34,5.2636,5.2636,2.4245,0.2825,1.9531,1161303.35,325835422.48,723956893.32,1.0875,0.929,0.6132,286.3813,1.5585,0.8706,0.4288,384042072.6,567584759.98,,-487934271.285,445065728.715,2033733977.1,0.0,5340813364.0,4258334729.01,5090148216.45,288264820.44,465086185.45,10743797245.71,2131925164.53,0.3429,5.6657,0.24,2.2356,-0.1123,0.5952,-0.5117,0.4667,6.5146,14.423,85.577,6.7015,6.5146,1.9512,1.1209,3.6294,0.0081,92.3489,7.6511,11.3077,6.2442,6.25,6.222,4.849,2.7936,4.7627,8.3256,6.4653,57.715,2.3649,2.2352,28.0281,71.9719,39.8367,49.7107,50.2893,44.654,55.346,0.0696,1.3649,0.7327,1.0116,0.6902,0.9531,1.1953,0.0311,35.926,3.7248,2.7936,8883396760.01,7.6783,2.2654,93.52,2.0262,2.0206,0.8549,3.7829,17.2414,17.2414,14.29,18.1418,18.0618,17.9322,18.0118,15.5313,8.9924,6.58,20.1696,6.5548,30.5389,30.5389,84.1847,-22.6848,8.2023
27,600426.SH,20120818,20120630,0.229,0.229,3.2028,3.2028,2.4245,0.2825,1.8395,861736.41,217731000.56,459615338.91,1.0325,0.8296,0.5879,165.456,0.9538,0.5494,0.2631,256696198.57,363226840.91,597416841.69,-159724609.0589,973275390.9411,1744636357.52,0.0,5540813364.0,4078309276.76,4996000318.86,111442201.24,337238114.0,10838161593.68,2023521175.67,0.2292,5.555,0.162,2.1219,0.2819,0.3809,-0.1675,1.0206,7.157,15.0484,84.9516,6.5597,7.157,1.7491,1.1558,3.6549,0.0203,91.5954,8.4046,11.8925,4.2167,4.22,4.2001,3.1291,1.8831,3.0329,8.4334,6.2582,57.9001,2.3753,2.2392,28.1684,71.8316,39.705,51.1232,48.8768,47.1204,52.8796,0.0451,1.3753,0.7271,0.9561,0.6858,0.9017,1.225,0.0213,45.7429,3.7662,1.8831,8737071481.62,8.4377,1.8054,90.3289,2.6657,2.6698,1.1437,4.8335,-16.4234,-16.4234,-58.99,-16.0474,-16.0408,-16.254,-16.26,-38.3037,-20.3143,4.32,18.3381,4.4715,9.9362,9.9362,20.3891,79.0595,5.0954
28,600426.SH,20120428,20120331,0.08,0.08,1.4168,1.4168,2.4245,0.2825,1.6934,1074075.26,78188249.54,175689397.77,1.1559,0.9383,0.6427,66.3152,0.4229,0.3255,0.1206,91986175.93,137628388.71,,-561427837.2951,499772162.7049,1156008705.07,0.0,5470813364.0,3753919177.75,4850555972.57,475910832.04,656316645.79,10626879175.55,1884190763.5,0.0831,5.4068,0.08,1.9758,0.5609,0.1443,-0.5887,0.5241,5.8663,13.0031,86.9969,6.1935,5.8663,1.6781,1.2309,3.2845,0.0011,93.1919,6.8081,10.1861,1.5501,1.55,1.5291,1.228,0.7072,1.1637,6.2004,4.912,56.2411,2.2852,2.1919,29.9521,70.0479,41.1661,51.4809,48.5191,46.075,53.925,0.0237,1.2852,0.7781,0.9425,0.732,0.8866,1.2921,0.0109,49.4059,2.8288,0.7072,7948158504.53,6.9016,1.6781,93.1919,1.5501,1.5291,0.7072,5.3656,-27.2727,-27.2727,-73.33,-26.8064,-26.213,-26.213,-26.8064,-61.3789,-30.0648,1.69,10.8152,1.6852,-0.9088,-0.9088,-0.9088,7.0068,5.5076
29,600426.SH,20120310,20111231,0.372,0.372,5.4481,5.4481,2.4245,0.2825,1.6102,6333431.0,348363150.25,751628649.88,0.9786,0.7764,0.4822,332.4362,1.5674,1.1909,0.5283,411031585.32,568256717.83,1016943899.02,-1150511481.9699,-325853299.9699,1154490610.58,0.0,4407813364.0,3231806415.61,4760799643.46,-62459631.43,529533420.18,9478427917.05,1804928438.7,0.3719,5.3172,0.364,1.8927,-1.2435,0.5959,-1.2065,-0.3417,6.827,14.467,85.533,6.3861,6.827,1.8352,1.6392,2.9117,0.0114,92.0887,7.9113,10.9375,7.2019,7.19,7.0733,5.7785,3.6068,5.3992,7.2019,5.7785,52.3121,2.097,1.9967,26.8979,73.1021,44.7742,46.5036,53.4964,52.541,47.459,0.1189,1.097,0.9116,1.1504,0.8559,1.0801,1.4731,0.0625,40.7935,3.6068,3.6068,7463072638.89,8.0548,2.0501,93.6337,1.5386,1.436,0.7516,11.048,8.7719,8.7719,-10.12,41.618,39.639,39.5677,41.55,35.0466,31.5546,-29.26,17.6841,6.0911,9.661,9.661,-2.2138,345.2758,6.0911
30,600426.SH,20111029,20110930,0.29,0.29,4.0322,4.0322,2.4245,0.2453,1.5662,1170968.17,276104132.08,569789651.54,1.7335,1.4969,0.8135,248.3239,1.0286,0.8711,0.4047,325068676.05,441414002.21,,-1919182294.9318,-1417182294.9318,890602262.96,0.0,4085155182.0,2679849222.94,4679774502.15,1568580802.73,1411274843.67,9078565627.09,1727506957.7,0.2908,5.2362,0.21,1.8115,-0.9904,0.4629,-2.0125,-1.4861,7.211,14.8183,85.1817,6.2158,7.211,1.7597,1.4662,2.9899,-0.0119,91.5461,8.4539,11.4797,5.6744,5.65,5.6504,4.6454,2.918,4.2993,7.5659,6.1939,49.9115,1.9965,1.9446,37.1865,62.8135,46.9425,44.9978,55.0022,42.9804,57.0196,0.0927,0.9965,1.0035,1.2223,0.9405,1.1456,1.7463,0.0399,37.9907,3.8907,2.918,5948348881.42,8.4898,1.8851,98.1906,0.324,0.3207,0.1656,-4.9282,0.0,0.0,-50.0,93.4306,90.5101,90.5417,93.4655,-5.7433,9.0501,-30.32,10.3378,4.4757,14.5458,14.5458,-0.6225,-89.2799,74.7286
31,600426.SH,20110730,20110630,0.41,0.41,4.37,4.37,3.6367,0.3679,2.9238,1005921.59,260012816.55,459573132.94,2.6491,2.3714,1.505,241.762,0.7146,0.6255,0.2971,305763135.22,375680465.65,599568183.23,-368772887.1223,-76772887.1223,753315339.04,0.0,3875155182.0,1909276601.3,4736591695.0,2493953247.44,1287074666.74,8915666891.94,2092700595.59,0.4106,7.9284,0.395,3.2917,-0.6039,0.5909,-0.5801,-0.1208,9.3952,16.5421,83.4579,5.3992,9.3952,1.7116,1.1795,2.5081,-0.0164,88.9942,11.0058,13.5224,5.3161,5.32,5.2956,4.0171,2.791,3.6979,10.6322,8.0342,47.8693,1.9183,1.9047,41.4342,58.5658,48.9875,43.4646,56.5354,32.6742,67.3258,0.1659,0.9183,1.089,1.3007,1.0234,1.2223,2.4808,0.0542,32.1592,5.582,2.791,5358793629.56,11.0484,1.7332,87.27,3.0944,3.0862,1.604,4.469,46.4286,46.4286,19.7,86.6641,86.6604,87.126,87.13,52.3156,5.8705,5.45,7.0153,5.4612,21.6785,21.6785,24.4994,43.2965,76.7498
32,600426.SH,20110428,20110331,0.17,0.17,2.1448,2.1448,3.6367,0.3679,2.6822,596580.4,106823859.28,198185136.76,3.1878,2.8731,2.0397,98.4615,0.3445,0.3039,0.1473,125675128.57,160284754.38,,-515616211.1393,-323616211.1393,820418864.21,0.0,3775155182.0,1386999990.2,4578477508.62,2845085832.85,936930641.05,8662068593.48,1939102297.13,0.169,7.6868,0.3,3.0501,0.0603,0.2521,-0.811,-0.509,7.8781,14.5347,85.4653,5.2066,7.8781,1.6891,1.0307,2.4868,-0.0113,90.7831,9.2169,11.7552,2.2226,2.22,2.2102,1.7312,1.1602,1.6005,8.8904,6.9248,48.4638,1.9404,1.9157,43.7175,56.2825,48.2835,43.5826,56.4174,28.2972,71.7028,0.1443,0.9404,1.0634,1.2945,0.9963,1.2128,3.301,0.0408,31.7582,4.6408,1.1602,5028546857.77,9.2684,1.6891,90.7831,2.2226,2.2102,1.1602,13.7668,-11.9171,-11.9171,3.45,11.5326,12.132,12.132,11.5326,30.5827,-34.4965,2.26,4.9512,2.2475,18.8837,18.8837,18.8837,2.8562,71.1846
33,600426.SH,20110318,20101231,0.513,0.513,7.4522,7.4522,3.6367,0.3679,2.5132,8031916.55,246107600.24,627890499.22,3.6864,3.3056,2.4813,285.0393,1.9139,1.0754,0.6228,290239710.44,450566821.91,878216767.77,-690336345.2439,45488836.7561,672489533.06,0.0,3583155182.0,1233358755.95,4467130533.79,2746851985.44,747055559.39,8362648153.8,1831681857.45,0.3997,7.5179,0.405,2.8811,2.7538,0.7087,-1.0859,0.0716,5.3641,13.2529,86.7471,6.9999,5.3641,2.1315,1.6559,3.2125,-0.0082,93.8739,6.1261,9.5101,6.7425,8.89,6.5294,5.923,3.3408,5.4705,6.7425,5.923,47.101,1.8904,2.0182,41.7187,58.2813,49.4418,42.8471,57.1529,24.0267,75.9733,0.2517,0.8904,1.1231,1.3339,1.0497,1.2467,3.6219,0.0605,28.8659,3.3408,3.3408,4953433730.35,6.3256,1.9823,91.1515,2.8445,2.7076,1.33,3.3967,-40.14,-40.14,-60.68,-41.9371,-40.2683,-40.2169,-41.89,-49.443,-65.4902,35.01,46.2249,73.235,18.5061,18.5061,24.2202,2774.6264,73.235
34,600426.SH,20101030,20100930,0.294,0.294,6.7713,6.7713,1.289,0.4205,3.0551,2804416.82,142714942.37,413024253.38,1.8864,1.6062,0.9791,210.1269,1.9853,0.7533,0.4982,168054441.37,282640220.57,,-867611155.9188,-60574155.9188,786319418.93,0.0,3654367000.0,2745268767.18,2605104210.3,1033882340.88,504784108.06,6512175814.2,1723061699.85,0.2935,5.7646,0.42,3.4757,0.6254,0.5701,-1.7501,-0.1222,4.3349,12.3038,87.6962,7.0855,4.3349,2.1929,1.5775,3.3152,0.0613,94.9937,5.0063,8.4197,5.1816,5.18,5.0817,4.1943,2.1595,3.9614,6.9088,5.5924,60.8439,2.5539,2.3995,30.146,69.854,35.6937,56.1159,43.8841,26.2644,73.7356,0.1804,1.5539,0.6436,0.782,0.5866,0.7129,0.9489,0.0474,27.3193,2.8793,2.1595,4845588869.42,5.1045,2.4384,99.6041,0.2113,0.132,0.0855,4.2558,-56.0538,-56.0538,-51.16,-56.9399,-56.126,-56.1096,-56.9246,-50.923,-59.0634,3.41,18.1191,3.5827,16.3054,16.3054,7.6097,-91.6859,7.2155
35,600426.SH,20100727,20100630,0.281,0.281,4.6056,4.6056,1.289,0.4205,3.043,541663.1,138946574.92,325403088.95,1.7647,1.4812,0.9779,94.8228,1.5779,0.5205,0.3515,163803966.56,236601121.96,444285703.65,-170782070.9467,290650929.0533,651317611.08,0.0,3308763000.0,2551976302.53,2599740459.15,742012493.55,304225796.08,6160540693.03,1717030578.68,0.2814,5.7525,0.33,3.4635,0.3182,0.4773,-0.3445,0.5863,6.1092,14.2518,85.7482,6.8409,6.1092,2.0775,1.6031,3.1604,0.082,92.8258,7.1742,10.3625,4.9722,4.94,4.9529,3.6426,2.1475,3.4113,9.9444,7.2852,58.1351,2.3886,2.3153,25.1375,74.8625,38.1649,53.709,46.291,24.5025,75.4975,0.1698,1.3886,0.7201,0.8619,0.6565,0.7857,1.0187,0.0416,25.6165,4.295,2.1475,4847490965.6,7.2021,2.0648,95.5008,1.5312,1.5129,0.6625,1.8478,-39.6996,-39.6996,-62.92,-39.8022,-39.5479,-39.5613,-39.82,-62.7496,-45.6087,3.23,10.2433,3.3641,20.8994,20.8994,10.9648,-54.6292,11.1183
36,600426.SH,20100426,20100331,0.193,0.193,2.3136,2.3136,1.2831,0.4205,3.0548,20120.97,95778113.96,192232530.49,1.8507,1.4118,1.0847,57.972,0.9289,0.2608,0.1827,112680134.07,148221587.3,,-69318712.5555,7481287.4445,595942114.44,2900000.0,2924130000.0,2264056938.92,2599165954.09,592021523.37,31948462.29,5778892689.94,1722915575.59,0.1932,5.7585,0.29,3.4754,0.1231,0.299,-0.1398,0.0151,8.3525,16.7604,83.2396,6.8253,8.3525,2.09,1.6385,3.0967,,90.1756,9.8244,12.9232,3.413,3.41,3.4123,2.3608,1.5259,2.2132,13.652,9.4432,55.2386,2.2341,2.2368,20.1947,79.8053,40.7537,50.6002,49.3998,19.7544,80.2456,0.2066,1.2341,0.8103,0.9763,0.7378,0.8889,1.148,0.0408,27.3006,6.1036,1.5259,4834174430.72,9.8265,2.09,90.1756,3.413,3.4123,1.5259,12.5334,2.1164,2.1164,-23.36,5.2854,5.3064,2.504,2.4836,-23.3622,-11.0639,3.47,3.2174,3.4723,32.6667,32.6667,32.6667,2.8177,15.2557
37,600426.SH,20100209,20091231,0.857,0.857,8.0643,8.0643,1.2831,0.4205,2.8616,1576228.44,423526597.92,800280080.94,1.57,1.25,0.8313,220.0585,3.328,1.1377,0.7017,499871218.78,631328848.66,993788923.18,84834665.6976,359514665.6976,572636795.21,0.0,2847330000.0,2248271375.48,2499464967.02,428970644.6,9912020.08,5606294455.01,1627117340.66,0.8575,5.5652,1.03,3.2821,0.0375,1.2735,0.1711,0.7252,10.6332,20.0175,79.9825,7.3604,10.6332,2.1923,1.9263,3.2418,0.0337,87.4966,12.5034,15.7915,16.5332,16.56,16.4719,11.0812,7.4615,10.3954,16.5332,11.0812,55.3488,2.2396,2.2158,19.1232,80.8768,40.4514,50.7881,49.2119,22.0071,77.9929,0.6763,1.2396,0.8067,0.969,0.7308,0.8778,1.1117,0.1488,34.4392,7.4615,7.4615,4737824322.42,12.5497,2.2263,90.1412,3.4492,3.3999,1.5364,7.2166,11.1543,11.1543,-16.94,10.4194,9.6925,11.2528,18.78,-17.3201,-3.89,15.8,18.469,15.7557,16.0943,16.0943,31.2689,-7.2587,15.7557
38,600426.SH,20091028,20090930,0.669,0.669,5.822,5.822,1.2831,0.3348,2.7586,237857.1,331314150.87,606747919.22,1.1898,0.94,0.6837,146.0648,2.5147,0.8161,0.5147,390279098.13,484408863.86,,-267277226.6702,-119197226.6702,613126136.48,0.0,2720730000.0,2189822758.87,2398474891.43,171429770.04,-69477471.09,5386210228.4,1533566522.27,0.6688,5.3767,0.86,3.0934,-0.1,0.9771,-0.5391,-0.2404,11.4872,21.0218,78.9782,7.3117,11.4872,2.1792,1.8809,3.2516,0.0672,86.4781,13.5219,16.7832,13.1336,,13.1242,8.6386,5.9127,8.1662,17.5115,11.5181,55.5704,2.2508,2.2213,17.9112,82.0888,39.979,50.5129,49.4871,27.0895,72.9105,0.4748,1.2508,0.7995,0.9797,0.7194,0.8816,1.0953,0.1286,35.4615,7.8836,5.9127,4657775121.39,13.5316,2.1868,88.1562,3.8517,3.8397,1.6879,-1.3505,-7.4689,-7.4689,-21.82,-6.9423,-7.2751,-7.4453,-7.1604,-21.079,-18.0681,11.85,15.0256,11.8335,11.1458,11.1458,34.7809,-28.4193,12.9654
39,600426.SH,20090812,20090630,0.466,0.466,3.8095,3.8095,1.2831,0.3348,2.5554,-76837.06,230869921.93,410671881.68,1.052,0.8409,0.6889,109.238,1.684,0.5272,0.3386,272109417.01,328722185.06,487850502.65,244011216.3132,293091216.3132,751356090.95,0.0,2621730000.0,2021737174.37,2326812914.12,50540965.97,-329451859.66,5188164529.03,1432807599.17,0.4655,5.1769,0.89,2.8902,0.0394,0.6631,0.4922,0.5912,12.2207,21.7455,78.2545,7.1261,12.2207,2.1751,1.9172,3.0337,0.0965,85.5916,14.4084,17.4061,9.3252,9.27,9.3283,5.8936,4.1379,5.6497,18.6504,11.7872,56.7905,2.3143,2.2536,17.205,82.795,39.1751,50.5329,49.4671,28.7973,71.2027,0.4553,1.3143,0.7609,0.9789,0.6898,0.8875,1.1509,0.1311,34.9602,8.2758,4.1379,4678001948.15,14.4037,2.2229,83.8785,5.4462,5.4493,2.4723,24.8726,-9.8646,-9.8646,-8.25,-19.3335,-19.9594,-9.9771,-9.28,-8.3434,-20.8065,7.69,13.8787,7.6779,1.7219,1.7219,2.4752,54.2521,13.6746
40,600426.SH,20090428,20090331,0.189,0.189,1.7439,1.7439,1.2831,0.3403,2.3729,1006.9,93457047.2,140602736.12,1.0982,0.8053,0.5881,,0.801,0.3194,0.1665,107023481.92,130978127.71,,-338190634.4273,-413110634.4273,466843491.63,0.0,2226730000.0,1748116560.91,2234788115.23,83852606.27,-7760832.82,4703624682.75,1345047568.4,0.1885,4.9963,0.38,2.7132,-0.2055,0.2642,-0.6822,-0.8333,10.8103,16.2635,83.7365,6.5621,10.8103,2.1186,1.6728,2.7707,-2.8768,87.6206,12.3794,15.1502,3.8457,,3.8457,2.5222,1.7997,2.4364,15.3828,10.0888,52.0953,2.0875,2.1369,18.1356,81.8644,43.2222,47.3407,52.6593,31.6993,68.3007,0.2197,1.0875,0.9196,1.1123,0.8297,1.0036,1.2784,0.0696,36.7978,7.1988,1.7997,3990665508.96,12.3795,2.1186,87.6206,3.8457,3.8457,1.7997,21.6964,-18.5345,-18.5345,-32.14,-28.8361,-29.8268,-18.8112,-17.6723,-32.1055,-30.6262,3.95,-0.8664,3.9211,0.8438,0.8438,0.8438,305.8693,17.031
41,600426.SH,20090331,20081231,0.76,0.76,6.9464,6.9464,1.2831,0.3348,2.1898,25534876.54,351366478.13,761272645.7,1.1176,0.8047,0.5384,,3.1421,1.2174,0.7383,445763641.33,573619441.52,825886202.63,-237552409.2082,463567590.7918,530567913.16,0.0,2301650000.0,1721168965.87,2134079994.73,128507442.12,109946407.99,4685086628.65,1251589514.3,0.7603,4.8077,1.24,2.5246,0.1679,1.1571,-0.4792,0.9351,10.9448,22.1065,77.8935,8.0062,10.9448,2.7443,1.6437,3.6182,0.796,87.0555,12.9445,16.6572,17.1914,17.17,16.0267,12.2977,8.0803,11.5834,17.1914,12.2977,54.3023,2.1883,2.1276,23.4102,76.5898,40.9168,49.1272,50.8728,38.5736,61.4264,0.5635,1.1883,0.8415,1.0355,0.7535,0.9272,1.2399,0.2174,36.5638,8.0803,8.0803,3745302552.61,13.0807,2.1405,96.8862,0.7876,-0.232,0.3535,10.0438,15.6773,15.6773,45.88,5.8812,6.8842,15.7943,11.55,46.522,-2.5167,18.77,26.8028,18.7837,20.0787,20.0787,-9.0836,-67.8695,18.7837
42,600426.SH,20081027,20080930,0.723,0.723,5.2382,5.2382,1.2831,0.2577,2.2187,1355241.44,356867370.73,648225508.94,1.9616,1.6661,0.948,,1.7142,0.9139,0.5486,419394691.74,518541826.87,,-1181324157.8795,-286324157.8795,496559203.36,1846004.33,2495530000.0,1537874545.76,2185078034.52,1009257478.19,604602023.95,4855083889.78,1227706775.43,0.7226,4.7596,1.07,2.4765,0.9287,1.046,-2.3829,-0.5776,13.7946,24.9621,75.0379,8.5871,13.7946,2.9412,1.8975,3.7484,-0.111,83.8498,16.1502,19.9682,16.4289,,16.3667,10.9551,7.5681,10.4295,21.9052,14.6068,55.9249,2.2689,2.1708,38.4575,61.5425,40.816,51.4003,48.5997,35.0562,64.9438,0.5055,1.2689,0.7881,0.9455,0.7298,0.8756,1.4208,0.1772,35.5502,10.0908,7.5681,3120196560.66,16.2198,3.102,88.9136,4.4118,4.4351,1.9708,7.4835,3.1384,3.1384,-7.76,21.5315,21.8157,54.6595,54.3774,38.3889,25.3676,17.82,30.1538,17.5934,34.1062,34.1062,3.2943,-56.0983,23.3648
43,600426.SH,20080826,20080630,0.517,0.517,3.745,3.745,1.2831,0.2577,2.0133,1893467.09,254477956.25,493042573.95,1.5234,1.3509,0.8699,,1.3334,0.6484,0.4082,337326472.64,404368399.85,526898164.17,-366622598.1734,189377401.8266,555563336.21,12899820.92,2156530000.0,1171167166.15,2095345861.82,623092660.3,272729826.45,4414232700.95,1125855586.6,0.5171,4.5541,0.96,2.271,0.9846,0.8157,-0.7395,0.382,13.8089,26.5566,73.4434,8.1765,13.8089,2.8771,1.7645,3.5348,-0.1552,81.8307,18.1693,21.7804,12.0389,12.04,11.95,8.8912,5.6371,7.6107,24.0778,17.7824,54.6891,2.207,2.1357,36.3991,63.6009,42.0525,48.854,51.146,43.6905,56.3095,0.3991,1.207,0.8285,1.0469,0.7689,0.9716,1.7891,0.1744,26.9518,11.2742,5.6371,3006683022.44,18.3053,3.4241,81.2928,6.4588,6.4451,2.8533,20.3075,14.128,14.128,88.2353,51.0005,51.9343,71.1994,70.1547,180.5887,38.8273,12.809,21.1391,12.5175,52.2095,52.2095,52.2382,24.3008,23.3183
44,600426.SH,20080429,20080331,0.232,0.232,1.7293,1.7293,1.2831,0.2577,1.7284,1593520.71,113518411.99,217771961.54,1.5001,1.3786,1.0567,,0.6158,0.2966,0.1898,150390216.72,183753579.4,,-235924964.719,381075035.281,573866584.9,10969547.91,2217530000.0,1030142110.96,1990220842.23,604597413.08,52209524.04,4333973210.31,984596095.96,0.2322,4.2692,0.55,1.9861,1.3921,0.3707,-0.4759,0.7687,13.4273,25.4022,74.5978,7.7473,13.4273,2.2396,1.8638,3.6439,-0.3386,82.4576,17.5424,21.4341,5.591,,5.5136,4.0689,2.549,3.4953,22.364,16.2756,56.9724,2.3241,2.1934,36.8679,63.1321,40.4614,51.1662,48.8338,43.1374,56.8626,0.2252,1.3241,0.7552,0.9544,0.7102,0.8975,1.932,0.0972,24.6204,10.196,2.549,2979122977.06,17.7902,2.2396,82.4576,5.591,5.5136,2.549,31.759,19.59,19.59,52.78,58.2033,59.7038,79.91,78.2327,127.96,1.84,5.69,19.59,5.75,52.1762,52.1762,52.1762,118.0399,19.0299
