,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601567.SH,20131029,20130930,0.4,0.4,3.8464,3.8464,2.7176,0.2133,1.3545,1910057.9,160295809.43,498607269.14,1.7742,1.5049,1.171,2.2714,0.5788,4.5185,0.4308,174907902.62,165727105.75,,-417429470.0014,-417389470.0014,1376987627.81,1614421.68,40000.0,-664380561.39,1828629400.35,1066135684.21,401755122.82,2118037901.65,627884855.92,0.405,5.2852,-0.2781,1.5678,-1.9388,0.4138,-1.0423,-1.0422,10.52,32.3673,67.6327,19.237,10.52,12.119,8.6878,-1.5697,1.2955,88.6458,12.1731,10.7583,7.5947,7.25,7.5053,4.6349,4.5323,6.6196,10.1263,6.1799,39.4276,1.6509,1.6742,69.8717,30.1283,52.2968,0.0019,99.9377,99.8829,0.1171,-0.0809,0.6509,1.5354,52917.969,1.3264,45715.735,,-0.0808,212.4634,6.0431,4.5364,478360008.42,12.328,10.8898,84.7786,3.5872,3.5437,2.2276,11.0609,11.1111,11.1111,-1490.5,11.8146,11.6833,11.484,11.69,-1408.4499,7.2128,-1.7676,-4.3221,-1.7681,-10.0398,-10.0398,-14.6004,46.5692,3.9838
23,601567.SH,20130827,20130630,0.21,0.21,2.4164,2.4164,2.7176,0.2133,1.6594,962294.17,83121132.02,300906484.43,1.9068,1.6565,1.2775,1.4879,0.3651,2.8449,0.2701,87737227.91,84350859.78,103938005.67,-373109319.8585,-373109319.8585,1270108653.58,1632154.33,0.0,-833124193.72,1952981912.54,1151697233.2,318573039.48,2240226677.4,750012414.78,0.2099,5.5902,-0.4363,1.8727,-1.5591,0.2106,-0.9316,-0.9316,8.6792,31.0924,68.9076,20.2148,8.6792,12.8463,8.7615,-1.393,1.4793,90.9342,10.0658,8.7159,3.8274,3.82,3.7836,2.354,2.3441,3.2717,7.6548,4.708,36.2116,1.5677,1.6311,68.9587,31.0413,55.6093,0.0,99.9402,99.8717,0.1283,-0.1376,0.5677,1.7605,,1.5357,,,-0.1374,211.3192,4.6882,2.3465,455884907.89,10.1828,10.892,89.1587,2.457,2.5112,1.5551,-0.4266,5.0,5.0,3.1306,9.1835,6.0652,4.9413,7.97,3.1358,-7.6503,3.9013,-3.9027,3.9014,-7.1041,-7.1041,-8.8338,71.0715,13.6346
24,601567.SH,20130423,20130331,0.07,0.07,1.1654,1.1654,2.7176,0.2133,1.5237,2161845.81,27580166.65,147382778.66,2.0618,1.8321,1.3788,0.7133,0.1691,1.3771,0.1311,33416499.61,27051965.89,,-464997221.0169,-464997221.0169,1280831601.98,77940.76,0.0,-980220465.28,1901986206.56,1359929670.52,379709205.24,2184561102.73,695671001.05,0.0743,5.4546,-0.43,1.737,-1.2019,0.0675,-1.161,-1.161,6.3725,31.5779,68.4221,22.8064,6.3725,14.9444,9.4557,-1.5936,1.3744,92.8403,7.6998,5.7961,1.3708,1.37,1.2712,0.7599,0.8354,1.0752,5.4832,3.0396,36.9621,1.5863,1.6408,76.2021,23.7979,54.8839,0.0,100.0,99.9939,0.0061,-0.1347,0.5863,1.7055,,1.4849,,,-0.1347,217.1567,3.3416,0.8354,435971520.29,7.3897,14.9444,92.8403,1.3708,1.2712,0.8354,-36.9778,0.0,0.0,52.2222,25.312,6.3761,8.1151,13.3742,27.9102,1.5118,1.3,-5.175,1.3803,-5.1727,-5.1727,-5.1727,-68.7883,6.5049
25,601567.SH,20130423,20121231,0.66,0.66,6.3964,6.3964,2.7176,0.2133,1.4495,2804039.67,261659282.12,757931978.68,1.9201,1.6858,1.4588,4.1425,0.8935,11.4851,0.7341,280611873.78,275512498.86,302647679.25,129628686.5054,129628686.5054,1499699452.38,77940.76,0.0,-1449663654.75,1871647166.32,1379947901.97,-69715752.78,2154819090.27,665928988.59,0.6603,5.3803,1.5502,1.6627,-0.2892,0.6879,0.3237,0.3237,10.3235,29.5865,70.4135,17.1332,10.3235,11.6893,6.6884,-1.2445,0.8101,89.0461,11.0412,10.7548,12.6585,12.66,12.5242,7.8956,7.5789,11.2892,12.6585,7.8956,41.0381,1.696,1.6702,78.7952,21.2048,51.2135,0.0,100.0,99.9948,0.0052,0.414,0.696,1.4368,,1.2479,,,0.414,171.0004,7.5789,7.5789,420271062.85,12.0593,10.2319,86.7074,5.678,5.6388,3.3537,72.0948,11.8644,11.8644,1650.2,35.8555,29.6173,27.4169,30.37,2342.9967,19.6593,-29.0114,9.9353,6.4831,3.3409,3.3409,-8.5922,46.6981,6.4831
26,601567.SH,20121023,20120930,0.36,0.36,4.2756,4.2756,2.717,0.1526,1.2131,1982642.79,143514394.08,505446214.75,1.914,1.5253,1.49,2.4791,0.6179,10.1091,0.5063,167708626.45,140632061.72,,-102116673.7706,-102116673.7706,1404292183.3,81047.48,0.0,-1153124441.4,1750398235.45,1283551228.03,130426786.63,2035623305.35,546962703.67,0.3633,5.0827,0.02,1.3657,-0.9781,0.3511,-0.255,-0.255,8.4968,29.5171,70.4829,18.114,8.4968,12.4122,7.4193,-1.7175,1.1992,90.2061,9.7939,8.2126,7.1687,7.17,7.071,4.1581,4.3019,5.9288,9.5583,5.5441,40.8248,1.6899,1.6664,78.1351,21.8649,50.8837,0.0,100.0,99.9942,0.0058,0.0061,0.6899,1.4495,,1.2464,,,0.0061,224.9198,5.7359,4.3019,366612176.99,9.9301,14.3855,88.2959,3.2638,3.3215,1.9178,28.1678,-5.2632,-5.2632,101.2007,16.5884,14.322,14.5659,16.8303,101.914,9.3568,-32.98,3.4799,0.5928,10.4959,10.4959,6.3861,29.6382,4.7634
27,601567.SH,20120821,20120630,0.2,0.2,2.6012,2.6012,2.717,0.1526,1.0499,3136872.9,76987397.63,294957954.03,1.9808,1.5986,1.5536,1.5347,0.3693,6.0432,0.3109,89221338.0,85231469.12,99433439.19,-144351241.6902,-144351241.6902,1407036770.18,89529.28,0.0,-1219265177.65,1683035853.09,1380091405.8,160826228.15,1970250539.01,481589937.33,0.2001,4.9195,-0.4504,1.2025,-0.7671,0.2128,-0.3604,-0.3604,7.691,28.3126,71.6874,17.7026,7.691,11.1421,7.2426,-0.6821,1.76,91.4358,8.5642,8.1812,4.0124,3.88,3.8553,2.5436,2.3912,3.6807,8.0248,5.0872,41.6633,1.7142,1.678,82.5235,17.4765,49.8326,0.0,100.0,99.9936,0.0064,-0.1282,0.7142,1.4002,,1.1961,,,-0.1282,241.2964,4.7824,2.3912,303033976.57,8.9185,8.2224,88.9842,2.6167,2.619,1.6367,10.7395,-20.0,-20.0,70.184,3.4631,5.2333,6.8245,5.09,55.2777,2.5317,-35.1,1.5962,-2.6376,13.3136,13.3136,21.8226,111.114,4.1868
28,601567.SH,20120424,20120331,0.1,0.1,1.8434,1.8434,4.5755,0.2288,1.8778,3182908.14,24326671.15,137635525.7,2.5626,2.1582,2.1012,0.7393,0.1816,2.8281,0.1544,28678022.43,28665318.89,,-324415292.386,-324415292.386,1000881372.84,96883.26,0.0,-1214958220.19,1830293426.04,1563990226.15,349032005.96,2051135847.77,562475246.09,0.103,7.6822,-0.9,2.1066,-1.1133,0.1074,-1.215,-1.215,5.5893,27.9641,72.0359,21.1827,5.5893,14.4024,7.5437,-0.7634,0.7201,94.1734,5.8266,5.8241,1.3502,1.35,1.194,0.8991,0.8629,1.1938,5.4008,3.5964,32.7962,1.488,1.5649,84.0359,15.9641,59.9681,0.0,100.0,99.9903,0.0097,-0.2392,0.488,2.0491,,1.8285,,,-0.2392,235.4593,3.4516,0.8629,266400083.15,6.5875,14.4024,94.1734,1.3502,1.194,0.8629,-48.6408,-23.0769,-23.0769,,-4.4624,4.9618,4.387,,-10.1822,,1.32,-8.1882,1.3594,5.1152,5.1152,5.1152,-55.4349,
29,601567.SH,20120424,20111231,0.89,0.89,9.2844,9.2844,4.5755,0.2288,1.7748,6850206.2,200707332.41,625163676.53,2.1948,1.817,1.7887,4.9561,1.188,15.3416,0.9921,208197625.04,236170144.15,263038125.5,-144427104.3061,-184427104.3061,1300583770.1,105233.76,0.0,-1495558937.09,1802741703.27,1553881928.81,58322991.72,2023626268.48,534965666.8,0.7774,7.5791,-0.1,2.0036,4.1318,0.8845,-0.5409,-0.6907,8.3729,25.2191,74.7809,16.415,8.3729,10.3473,6.0958,-0.0281,-0.0075,91.6013,8.3987,9.5271,16.2352,16.24,15.6994,9.452,8.3069,15.8397,16.2352,9.452,39.1265,1.6428,1.9544,85.8663,14.1337,54.229,0.0,100.0,99.9919,0.0081,-0.0213,0.6428,1.5558,,1.386,,,-0.0213,159.7732,8.3069,8.3069,248965008.22,9.6146,11.7952,93.0746,4.0618,3.9261,2.4216,44.8827,-10.101,-10.101,-121.28,4.6025,4.0392,4.3618,2.21,-129.2508,-72.4993,183.9,98.7137,279.4881,37.5875,37.5875,40.4683,11.6972,279.4881
30,601567.SH,20111025,20110930,0.57,0.57,5.8042,5.8042,4.5755,0.1606,1.5413,4158515.34,122840048.91,400212865.29,2.0977,1.4704,1.4358,2.9307,0.7334,9.7657,0.6196,143846782.51,150459940.99,,-502949754.3894,-542949754.3894,1385922820.29,97505.53,0.0,-1155195826.61,1721646647.05,1521336150.66,366140324.05,1943067294.12,454406692.44,0.4757,7.2774,-1.6657,1.7019,2.6788,0.5635,-1.8837,-2.0335,8.1949,25.8247,74.1753,16.0442,8.1949,9.4792,6.4539,0.111,0.2645,90.7179,9.2821,9.7088,10.257,20.51,9.9212,6.016,5.0779,10.2108,13.676,8.0213,41.6336,1.7133,2.0199,87.329,12.671,51.7153,0.0,100.0,99.993,0.007,-0.3209,0.7133,1.4019,,1.2422,,,-0.3209,241.9285,6.7705,5.0779,200408001.92,9.5978,9.3622,90.8602,2.7121,2.5864,1.5688,-6.5681,-6.5574,-6.5574,,6.4461,1.1051,4.6371,,-86.886,,172.94,98.999,264.3809,35.9161,35.9161,36.7096,2.4805,
31,601567.SH,20110823,20110630,0.38,0.38,3.4434,3.4434,4.5755,0.1606,1.3466,1747891.69,73257601.34,239501688.17,2.0545,1.5258,1.5021,1.9728,0.4366,5.8189,0.3698,86234925.29,89080801.52,102318525.76,-440080233.5432,-289580233.5432,1217761754.88,122500.52,190500000.0,-1202936606.48,1669189948.67,1484995531.11,282058924.63,2081574222.9,402413621.22,0.2809,7.0827,-1.5106,1.5072,3.6342,0.3336,-1.6482,-1.0846,8.1582,26.0502,73.9498,16.3484,8.1582,9.5594,6.5971,0.1919,0.1371,90.6204,9.3796,9.6892,6.1877,13.14,6.0435,3.583,3.0169,5.701,12.3754,7.166,42.6853,1.7448,2.051,87.6889,12.3111,50.5898,9.1517,90.8483,99.9913,0.0087,-0.2864,0.7448,1.3427,9.9269,1.1852,8.7622,,-0.2864,243.5509,6.0338,3.0169,184316918.08,9.6033,6.1688,87.5391,2.5727,,1.4745,-41.2395,18.75,18.75,,24.1212,16.882,17.657,19.64,-31.1935,,165.64,97.2279,254.6307,35.3775,35.3775,,87.2819,
32,601567.SH,20110524,20101231,0.99,0.99,9.0086,9.0086,0.0292,0.2144,1.4227,2516284.23,196366400.0,544740093.23,1.1572,0.8008,0.7703,6.4034,1.5184,12.454,1.2302,199007103.9,230410092.22,252182351.07,-118043034.9756,-108043034.9756,1099518146.45,147137.65,40000000.0,-363965352.39,332472482.81,179131279.23,-184834073.16,573251627.32,327408128.19,0.9944,2.6663,0.47,1.637,-0.5072,1.1521,-0.5902,-0.5402,11.0385,30.2346,69.7654,18.0365,11.0385,11.3383,6.5258,0.1725,0.1266,88.9546,11.0471,12.7884,44.5615,44.77,43.9977,15.7325,13.5798,41.5599,44.5615,15.7325,68.1244,3.1372,3.2815,78.8234,21.1766,19.8738,6.9777,93.0223,99.9871,0.0129,0.083,2.1372,0.4679,13.3313,0.2917,8.3118,,0.083,155.4374,13.5798,13.5798,153488341.23,12.7149,10.2417,90.3401,14.5358,,4.6334,50.2793,17.8571,17.8571,-70.625,4.9868,10.9303,17.9881,18.1454,-70.4844,-20.4855,-25.8063,33.1748,48.3856,21.1597,21.1597,,-2.6779,48.3856
33,601567.SH,20110524,20091231,0.84,0.84,14.8706,14.8706,0.0584,0.2038,2.3315,2354242.31,166207400.0,557760089.63,1.1762,0.8563,0.8448,7.1156,1.6775,14.287,1.4516,189172101.71,206058644.3,224275541.99,218190683.4066,248190683.4066,866600021.38,212008.91,30000000.0,-481043718.25,299441032.99,157937172.95,-323106545.3,389368913.57,253525414.44,1.6856,3.5937,1.6,2.5353,2.096,2.0606,2.1819,2.4819,11.3353,37.5076,62.4924,23.9517,11.3353,17.3822,6.5704,-0.0009,0.0946,87.2788,12.7489,13.8568,61.2755,61.28,60.4197,20.1149,16.4545,57.9791,61.2755,20.1149,71.3919,3.4955,3.7239,83.9479,16.0521,23.8374,7.7048,92.2952,99.9764,0.0236,0.3576,2.4955,0.4007,11.979,0.3339,9.9814,,0.3575,142.3269,16.4545,16.4545,141715868.95,13.8874,,,,,,,115.3846,115.3846,61.6162,107.1604,124.6017,115.9767,114.0524,61.9286,14.673,88.3392,58.4806,88.3413,30.297,30.297,,,88.3413
34,601567.SH,20110524,20081231,0.39,0.39,11.4128,11.4128,0.0584,0.0644,0.7852,398281.71,77648000.0,343842536.54,1.1943,0.8836,0.8692,4.6946,1.5887,17.1445,1.4399,91514980.01,93827716.66,106409372.9,,,601529775.24,303068.05,0.0,-254451820.45,183118704.94,116853286.8,-137598533.65,190807256.16,84963757.03,0.7805,1.9081,0.99,0.8496,1.7078,0.9383,,,6.8385,30.1277,69.8723,20.9879,6.8385,14.8199,5.9903,0.1777,0.1157,91.9814,8.0186,8.2212,40.9032,51.3,40.6945,11.8374,9.8464,40.9032,40.9032,11.8374,75.9276,4.1541,,90.6317,9.3683,23.1024,0.0,100.0,99.9496,0.0504,0.3292,3.1541,0.317,,0.3043,,,0.329,161.0344,9.8464,,66568486.19,8.0564,,,,,,,,,,,,,,,,,,,,,,,
