,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002512.SZ,20140410,20131231,0.2728,0.2728,1.5694,1.5509,2.3325,0.064,0.5801,6018787.77,81693306.8,232933946.55,2.3702,2.0308,1.8447,3.5102,0.6345,1.8745,0.317,112789083.1,115790493.33,151071047.74,-179702712.7469,-106109440.2569,155710832.05,25086180.3,218619800.0,-214422055.89,954363730.56,512923237.44,298501181.55,1939278735.95,228191208.44,0.2476,3.9766,-0.3511,0.6441,-0.456,0.3268,-0.5072,-0.2995,19.5682,42.3923,57.6077,20.5623,19.3384,4.7704,17.2726,-1.7222,1.5043,79.7143,20.3756,20.8255,7.4253,8.5,6.9158,6.6008,6.1295,6.2045,7.4253,6.6008,18.8397,1.2321,1.485,41.8501,58.1499,45.0155,11.2733,72.6482,93.7193,6.2807,-0.3323,0.2321,3.5273,6.4443,2.3894,4.3654,,-0.3114,237.3948,6.1295,5.0002,354138987.82,22.7337,3.1837,67.794,4.2046,4.0686,3.4835,-33.4843,50.8015,50.8015,-278.0426,76.9033,65.1332,52.2333,66.33,-298.0171,3.0471,32.8456,52.712,47.7318,35.5846,33.9922,67.2814,360.8284,47.7318
22,002512.SZ,20131025,20130930,0.1163,0.1163,1.0571,1.0571,1.5864,0.0569,0.5003,4379387.51,32659696.84,125278596.03,2.7341,2.374,2.165,2.5468,0.3706,1.166,0.2295,42185917.16,44336564.52,,-113240509.3049,-3083761.7549,111074900.46,37196241.79,237224761.92,-323436063.36,885636617.99,603998022.64,280561959.28,1398143638.38,177518198.22,0.1163,3.1436,-0.1668,0.5572,-0.0998,0.1392,-0.3554,-0.0097,12.9641,37.1991,62.8009,22.7264,12.9641,5.8032,18.7922,-1.869,1.4775,87.4737,12.5263,13.1649,3.7889,3.81,3.3409,3.0215,2.9755,2.9031,5.0519,4.0287,24.9284,1.3321,1.501,61.581,38.419,57.2703,16.9671,71.6299,90.3511,9.6489,-0.1526,0.3321,2.5979,4.2217,2.2974,3.7333,,-0.1379,256.3327,3.9673,2.5242,332597201.5,15.0339,5.9854,86.7566,1.3565,1.1915,1.05,-0.6914,-8.7127,-8.7127,-1163.6364,4.1744,2.3423,-8.7292,-4.84,-1167.9986,-14.0446,5.0177,11.3904,5.0159,19.0323,19.0323,22.8405,-9.4283,6.1839
23,002512.SZ,20130808,20130630,0.074,0.074,0.6914,0.6914,1.5738,0.0569,0.458,2741707.57,20830772.68,80166188.96,2.9536,2.5542,2.3204,1.7354,0.2505,0.7571,0.1536,26756492.28,27405053.61,44679670.67,-77885697.8583,-17564549.1383,115348948.52,36926160.52,187080701.92,-337062201.52,871603740.44,590834888.38,253772686.86,1328113192.49,164051594.12,0.074,3.0888,-0.1643,0.5149,-0.2154,0.086,-0.2445,-0.0551,12.6067,36.3942,63.6058,21.7668,12.6067,5.7069,18.2105,-2.1505,1.9105,87.853,12.147,12.4415,2.4331,2.44,2.1501,1.9106,1.936,1.8098,4.8662,3.8212,22.9234,1.2974,1.4805,60.3399,39.6601,58.8767,14.0862,74.0921,89.1187,10.8813,-0.1731,0.2974,2.8997,5.2599,2.5684,4.659,,-0.1543,252.0171,3.872,1.6434,333732595.15,14.8916,4.5629,87.6446,1.4198,1.2103,1.1417,-5.9266,-18.5022,-18.5022,-1173.6434,-3.3278,-4.4299,-18.5156,-11.8,-1176.2183,-22.8643,3.187,6.6344,3.1849,17.1119,17.1119,40.8761,75.2468,5.6377
24,002512.SZ,20130426,20130331,0.0306,0.0306,0.2586,0.2586,1.5565,0.0569,0.4146,700665.69,9037985.08,31302003.04,3.8676,3.3185,3.0154,0.8147,0.0958,0.2802,0.0595,9720907.75,10941944.99,,-66204428.5167,-63562178.0567,96172804.73,37605898.53,124639499.26,-415026739.95,854114971.13,633209057.58,218182317.63,1245489478.96,150217764.63,0.0306,3.028,-0.1387,0.4715,-0.1657,0.0343,-0.2078,-0.1995,13.8908,37.9918,62.0082,24.946,13.8908,7.6213,19.8102,-2.4856,0.8924,88.2016,11.7984,13.2804,1.0153,1.02,0.9423,0.7907,0.8271,0.7771,4.0612,3.1628,18.7359,1.2306,1.4427,61.9184,38.0816,61.9252,10.0073,77.4529,85.4477,14.5523,-0.2001,0.2306,3.733,7.7397,3.3052,6.8527,,-0.1709,314.2283,3.3084,0.7038,340225713.27,15.766,7.6213,88.2016,1.0153,0.9423,0.8271,-53.6175,-27.1429,-27.1429,-26.0909,-24.5428,-15.592,-27.3,-19.77,-89.2836,-29.3688,1.1559,-0.6494,1.1549,-8.6701,-8.6701,-8.6701,-58.7128,2.929
25,002512.SZ,20130330,20121231,0.1809,0.1809,1.2872,1.2872,1.5525,0.0569,0.384,8501851.42,49115057.97,156637052.37,3.57,3.1159,2.8612,5.9958,0.4601,1.5705,0.3091,63978663.95,63084921.75,92097281.93,-77864406.5372,-78688257.2372,114762509.72,37798461.84,127592527.51,-466931624.09,845573918.12,622843871.38,155912247.29,1235722655.97,140479113.87,0.1809,2.9934,0.1972,0.4409,-0.4617,0.198,-0.2444,-0.247,16.2471,38.1969,61.8031,21.8363,16.2471,5.409,19.7313,-3.3039,-0.0133,84.3984,15.6166,15.3836,6.1377,5.98,5.232,4.7546,5.0215,4.6129,6.1377,4.7546,20.1798,1.2528,1.4134,62.3215,37.6785,60.9079,10.3253,77.1738,86.5079,13.4921,0.2592,0.2528,3.404,7.4742,3.0183,6.6271,,0.2242,209.5933,5.0215,4.3425,342036209.29,18.6658,5.5882,81.5307,1.7962,1.5598,1.7939,52.6955,-2.5323,-2.5323,27.9689,-9.5611,3.7431,-2.5747,-13.8,91.8644,-5.6225,-31.1815,9.7159,3.2293,31.8042,31.8042,35.3233,83.6852,3.2293
26,002512.SZ,20121026,20120930,0.1274,0.1274,0.8881,0.8881,1.573,0.0416,0.3458,6260016.53,34321518.66,99276384.23,6.0434,5.3305,4.5818,4.5833,0.3146,1.2278,0.224,40495479.99,37710640.06,,-181992782.1875,-196967909.5675,68900755.0,34818592.49,76967354.54,-498893363.13,855147926.3,735678370.91,236785007.78,1157630068.52,123443739.67,0.1274,2.9605,-0.0132,0.3875,-0.5173,0.1184,-0.5713,-0.6183,15.1485,35.0886,64.9114,19.7405,15.1485,5.3284,18.5692,-4.1571,0.4245,85.6871,14.3129,13.3286,4.3473,4.33,3.6767,2.985,3.3926,2.8376,5.7964,3.98,14.3249,1.1672,1.3534,69.8892,30.1108,67.7963,6.6487,81.4737,80.7299,19.2701,-0.0287,0.1672,5.2199,12.2541,4.7328,11.1105,,-0.0232,209.2436,4.5235,3.2122,272218808.31,17.4857,5.7739,86.4853,1.2432,1.142,1.0403,-0.095,-8.477,-8.477,-126.35,-18.5092,-6.4832,-8.511,-17.5545,-139.375,-11.8213,-31.94,-0.3157,2.0938,30.2816,30.2816,11.832,-13.3624,3.754
27,002512.SZ,20120823,20120630,0.0908,0.0908,0.5904,0.5904,1.573,0.0416,0.3093,5311650.7,23617189.88,64747512.97,6.7655,6.0061,5.739,3.1469,0.2116,0.8187,0.1508,27677559.02,26691301.21,40630085.53,-69737422.4526,-99085785.8326,64378438.47,34188347.39,62801344.73,-582809893.62,844496609.59,733259462.84,150449569.22,1130510324.72,111791045.06,0.0908,2.9239,-0.0129,0.3509,-0.2949,0.0838,-0.2189,-0.311,15.9002,34.4243,65.5757,18.667,15.9002,5.1037,17.6205,-4.0573,0.3903,85.2847,14.7153,14.191,3.1185,3.08,2.5459,2.1401,2.3978,2.0441,6.237,4.2802,13.1292,1.1511,1.3445,70.0069,29.9931,68.7098,5.5551,82.3974,78.8134,21.1866,-0.0323,0.1511,5.7726,14.8327,5.2334,13.4471,,-0.0254,201.015,4.7956,2.3195,262055115.19,18.2482,5.2798,84.8837,1.6624,1.322,1.3391,19.6548,3.4169,3.4169,-208.4,-9.1372,3.1332,3.3866,-7.69,-261.6751,-0.9251,-32.78,-2.8662,0.8324,42.1033,42.1033,29.4994,14.8431,4.352
28,002512.SZ,20120420,20120331,0.0631,0.0631,0.4248,0.4248,2.8595,0.0624,0.4908,2130770.09,11264907.03,30488875.87,5.6341,5.0183,4.6864,1.7169,0.0993,0.3945,0.0714,12882685.49,11791270.96,,-79882734.9016,-75264369.4916,62514842.9,32058711.86,97038691.69,-580202287.08,853395637.35,739383304.28,159181017.2,1166583604.58,117496801.59,0.0631,4.4127,-0.11,0.5532,-0.3031,0.0555,-0.3761,-0.3544,14.6687,33.7965,66.2035,18.783,14.6687,4.9128,17.8586,-3.9884,0.1792,85.7197,14.2803,13.0705,1.4396,1.44,1.2106,0.9334,1.0475,0.8772,5.7584,3.7336,15.1934,1.1792,1.3576,71.2787,28.7213,67.6677,8.3182,80.3386,83.269,16.731,-0.1463,0.1792,4.8912,9.6582,4.4538,8.7944,,-0.1218,202.1705,4.19,1.0604,258830842.35,17.0589,4.9128,85.7197,1.4396,1.2106,1.0475,-25.8706,18.1648,18.1648,-62.37,-1.4268,15.1088,18.0977,1.5984,-62.3663,14.5501,1.38,-0.3309,1.45,58.8797,58.8797,58.8797,-38.9939,3.097
29,002512.SZ,20120330,20111231,0.2784,0.2784,1.4649,1.4649,2.8595,0.0624,0.4277,2158443.32,56981153.12,100338449.06,5.0794,4.5229,4.3903,9.7291,0.3474,2.0504,0.2795,70813561.14,58389167.4,69235293.3,-84370568.9426,-29338453.5526,87906557.58,32427857.18,92697780.61,-647147508.92,844558411.57,736763804.23,89616295.31,1145009607.42,104101124.48,0.2784,4.3497,0.1541,0.4901,-0.2239,0.2749,-0.3972,-0.1381,20.4882,32.25,67.75,8.7252,20.4882,3.6233,9.985,-4.8831,0.138,77.2396,22.7593,18.767,6.4934,6.49,6.2564,5.2455,5.7266,4.939,6.4934,5.2455,16.8359,1.2024,1.2222,72.4995,27.5005,66.7454,8.0958,80.6824,84.778,15.222,0.1813,0.2024,4.3365,9.9659,3.9645,9.1109,,0.1537,173.3557,5.7266,5.3129,249144852.97,23.7146,3.2314,77.4322,1.6131,1.6752,1.6244,23.5105,-2.5892,-2.5892,-39.9,41.8495,36.291,27.0456,32.62,-39.894,23.4561,2.91,31.6821,2.9075,19.3467,19.3467,27.6957,9.7989,2.9075
30,002512.SZ,20111019,20110930,0.209,0.209,1.0225,1.0225,2.8595,0.0367,0.3838,2727421.22,41629322.4,67766123.56,10.8157,9.8573,9.7978,7.1157,0.2545,2.0868,0.2196,49609283.78,41628790.29,,-82406627.0647,-61982234.5647,55983445.62,3090000.0,21000000.0,-676387488.9,886276584.64,755646350.51,79258861.61,957708445.68,89318271.66,0.2088,4.2801,0.05,0.4205,-0.4625,0.196,-0.388,-0.2918,20.8172,31.2044,68.7956,7.4647,20.8172,3.7928,8.8629,-5.191,0.3855,77.1563,22.8824,19.1689,4.9101,4.88,4.6082,4.2098,4.5718,3.8347,6.5468,5.6131,7.8752,1.0855,1.0946,81.8887,18.1113,87.1649,2.1927,94.9181,96.141,3.859,0.1383,0.0855,11.3526,43.2876,11.0683,42.2036,,0.133,158.0778,6.0957,4.4857,130822094.27,24.3599,4.25,77.4218,1.8178,1.781,1.672,9.5615,0.0,0.0,-32.42,35.7849,36.5298,33.9742,33.0842,-9.3828,-75.0755,-43.76,5.8147,1.2608,16.0635,16.0635,35.156,10.5843,437.5201
31,002512.SZ,20110819,20110630,0.1317,0.1317,0.6232,0.6232,2.8595,0.0367,0.3067,2396109.56,25585113.21,40514708.31,11.0323,10.185,10.0659,5.3018,0.1561,1.5025,0.1365,30460829.73,25190062.16,29143861.02,-45910394.4088,-25486001.9088,53553479.44,2440000.0,21000000.0,-684844138.87,879654452.14,747945982.45,63101843.58,922790353.13,72942750.81,0.1317,4.203,0.01,0.3434,-0.4033,0.1186,-0.2162,-0.12,21.5518,30.6097,69.3903,6.3782,21.5518,3.4998,8.7676,-5.8893,0.6026,76.9862,23.0138,19.0316,3.1257,3.07,2.8581,2.5973,2.9413,2.372,6.2514,5.1946,7.8662,1.0854,1.0834,84.0328,15.9672,89.8722,2.2757,96.7352,96.8309,3.1691,0.034,0.0854,11.594,42.5078,11.4251,41.8883,,0.033,153.8308,5.8826,2.8851,98707758.13,25.1435,3.205,76.9885,1.8469,1.6093,1.7788,22.3757,0.3046,0.3046,-95.83,34.0803,35.8236,34.5196,32.67,-90.861,-76.3696,-44.81,1.8603,-0.5633,6.4301,6.4301,-5.9434,33.0741,469.2657
32,002512.SZ,20110429,20110331,0.096,0.096,0.4812,0.4812,5.9471,0.0661,0.6911,255187.98,11087684.96,16545672.36,20.265,18.8386,18.7365,2.6992,0.066,0.6568,0.0593,13069158.97,9440585.82,,-44148892.6098,-44148892.6098,41849117.36,2300000.0,0.0,-751373451.47,899407833.82,806224457.09,54851005.62,909063034.86,89342720.98,0.0961,7.7043,-0.122,0.7572,-0.32,0.08,-0.3742,-0.3742,19.9766,29.1396,70.8604,4.8897,19.9766,3.8922,7.9168,-6.9192,0.4137,76.9831,23.0169,16.6264,1.2556,1.26,1.2273,0.9864,1.1852,0.8866,5.0224,3.9456,4.6316,1.0486,1.0594,88.9701,11.0299,94.3555,0.0,100.0,94.7904,5.2096,-0.3435,0.0486,20.5907,,20.372,,,-0.3256,166.2826,4.7408,1.1852,95483376.73,23.5456,3.8922,76.9831,1.2556,1.2273,1.1852,-25.3151,77.7778,77.7778,-241.86,150.1657,137.8326,137.3909,,-289.7678,,1.18,-0.8009,1.2635,29.0224,29.0224,29.0224,-1.9,
33,002512.SZ,20110421,20101231,0.5144,0.5144,2.2094,2.2078,5.9471,0.0661,0.5949,3584190.75,42965723.86,79354134.66,14.3493,13.3776,13.3263,13.409,0.5034,3.3539,0.4308,49919340.77,52210244.58,59412320.54,8380499.1569,-13619500.8431,60887731.57,2300000.0,0.0,-789949031.47,887984789.2,812807553.39,22858521.92,897720161.92,77999848.04,0.3945,7.6082,0.4616,0.661,6.0666,0.4425,0.071,-0.1154,17.8686,30.4607,69.5393,10.7488,17.8563,2.5373,8.7429,-0.5387,0.1412,80.8512,19.1488,20.0276,9.0062,21.27,8.3128,8.6273,7.692,8.5048,9.0062,8.6273,6.5758,1.0704,1.1709,90.9239,9.0761,92.411,0.0,100.0,96.3601,3.6399,0.8945,0.0704,14.2072,,14.0531,,,0.8619,137.372,7.692,7.692,77477235.81,20.7663,2.6835,81.8941,2.5199,2.1906,2.3176,58.1946,0.0389,0.0389,14.51,7.2201,11.3755,12.6692,8.57,53.566,-82.9301,392.22,285.2281,560.0461,4.5049,4.4333,9.944,-4.0093,560.0461
34,002512.SZ,20101202,20100930,0.376,0.38,2.1264,2.1264,0.1882,0.0357,0.6979,1827966.65,31280446.1,56367279.12,4.5562,2.7108,2.4348,8.4151,1.354,2.4428,0.8345,36597060.14,38636582.02,,-35581088.5077,-57581088.5077,25100270.7,4800000.0,0.0,-36009161.99,159701002.04,89262379.65,53253217.66,169117124.06,64558346.18,0.3763,1.9219,0.134,0.7337,-0.4737,0.4391,-0.4044,-0.6544,17.6945,30.1249,69.8751,9.9292,17.6945,2.4797,7.5088,-0.0593,0.1248,80.4411,19.5589,20.6489,21.7015,,20.5033,17.2309,14.7655,20.184,28.9353,22.9745,15.0239,1.1768,1.4697,57.4636,42.5364,80.2447,0.0,100.0,83.9466,16.0534,0.4681,0.1768,5.656,,5.3411,,,0.3929,133.6806,19.6873,14.7655,75238622.39,20.7083,2.6561,77.8823,7.5523,7.3611,5.3777,-25.518,11.7647,11.7647,167.55,5.9569,8.1474,9.1809,7.02,167.5485,,24.34,-20.2139,24.3429,2.4194,2.4194,3.7865,-20.6665,
35,002512.SZ,20101112,20100630,0.24,0.24,1.4133,1.4133,0.1882,0.0357,0.5581,1516260.6,19284595.53,35373240.92,1.7792,1.3137,1.2056,4.6621,0.743,1.6099,0.4895,22718340.02,24235564.99,27742902.08,16818220.7596,-5181779.2404,97100914.75,4800000.0,0.0,-82985172.05,147373192.39,75660106.68,-7325065.37,156809567.44,52250789.56,0.2364,1.782,0.32,0.5938,0.0531,0.2754,0.1911,-0.0589,16.726,28.4437,71.5563,9.5375,16.726,2.3908,7.2643,-0.1175,0.1877,81.7321,18.2679,19.4879,14.2073,14.21,13.1717,9.5388,8.1869,13.0707,28.4146,19.0776,39.388,1.6498,1.7354,66.7777,33.2223,56.9645,0.0,100.0,95.2895,4.7105,0.2859,0.6498,1.5388,,1.4462,,,0.2724,136.986,16.3738,8.1869,76513085.71,19.7022,2.0662,78.2287,10.2179,,6.1933,25.1216,,,,,,,,,,15.2876,3.7171,15.2938,,,,234.8672,
36,002512.SZ,20101112,20091231,0.51,0.51,2.8349,2.8349,0.1882,0.0357,0.3217,1741607.67,39573972.3,71028932.06,1.4873,1.0093,0.9863,12.9011,1.6081,3.3345,1.0434,46557812.11,48632396.18,54931497.5,15220991.7808,22220991.7808,86929967.88,4500000.0,22000000.0,-60783634.9,126566483.46,53086758.68,-7696876.22,158008711.31,31449933.43,0.4695,1.5457,0.4,0.3574,0.3389,0.5527,0.173,0.2525,16.5624,28.4738,71.5262,8.835,16.5624,1.7317,7.0548,0.0485,0.5004,81.3361,18.6639,19.4955,33.6714,38.12,32.2521,20.3415,17.2811,29.2753,33.6714,20.3415,45.4741,1.834,1.9485,64.9525,35.0475,50.7405,13.9233,86.0767,96.0328,3.9672,0.3256,0.834,1.1991,6.1822,1.1158,5.753,,0.3127,141.8828,17.2811,17.2811,77979724.78,19.4853,2.0036,81.9985,8.0813,,4.4064,46.5457,-15.0,-15.0,-79.6954,10.8275,10.0317,7.9824,11.398,-52.9936,-13.1468,-45.8504,9.0587,24.3275,4.3402,4.3402,,-12.3725,24.3275
37,002512.SZ,20101112,20081231,0.6,0.6,6.2383,6.2383,,0.1901,1.6643,2736550.69,35524843.31,64627665.66,1.2689,0.7475,0.6805,16.5029,1.9191,5.2639,1.2827,40955765.15,46074033.5,49900295.8,51836475.3305,26636475.3305,101824133.1,2500000.0,15000000.0,-43283332.34,100550355.13,31410874.92,-11872457.42,124395531.34,71071491.34,0.9984,2.8545,1.97,1.8545,0.3757,1.2022,1.3526,0.695,16.0038,27.0321,72.9679,9.5655,16.0038,2.0506,6.9689,0.5459,0.0563,82.8692,17.5714,19.2716,44.4369,46.3,41.2586,24.72,20.5283,35.0937,44.4369,24.72,52.1705,2.0908,2.1647,64.8108,35.1892,43.9623,12.0583,87.9417,97.9049,2.0951,0.6458,1.0908,0.9168,7.293,0.8427,6.7034,,0.6323,132.0713,20.5283,20.5283,71639480.21,18.4774,,,,,,,50.0,50.0,662.8571,80.87,87.2684,90.8743,130.3649,824.8983,9.5916,36.3376,58.7807,74.1687,63.5836,63.5836,,,74.1687
38,002512.SZ,20101112,20071231,0.4,0.4,4.8717,4.8717,,0.1154,0.9783,4624212.25,15421121.14,39747599.53,1.2424,0.6768,0.6334,12.0372,1.4481,7.6134,1.0146,23455819.87,23567462.43,25922067.81,,,41017456.51,,40220000.0,6445327.37,62403891.6,19687955.85,26133283.22,103030097.34,32810097.34,0.6682,2.0937,-0.35,1.0937,0.4306,0.7856,,,13.7156,27.1964,72.8036,10.7456,13.7156,3.0541,7.6459,0.0457,0.082,83.9509,15.892,16.1255,31.9142,42.69,24.552,16.3609,13.9158,19.4558,31.9142,16.3609,56.3963,2.2934,,70.064,29.936,43.3217,39.0371,60.9629,100.0,,-0.1281,1.2934,0.7732,1.5617,0.7682,1.5516,9.682,-0.1281,185.3679,13.9158,,42205935.75,16.1405,,,,,,,,,,,,,,,,,,,,,,,
