,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600262.SH,20080429,20080331,0.0136,,1.3703,1.3703,2.3515,0.4551,0.104,-175711.68,2485423.01,60028510.35,1.4196,1.4196,0.6228,0.4511,0.1231,0.5779,0.0955,1956234.2,21730675.35,,-105627161.1327,-40327161.1327,587164340.0,0.0,1274920490.0,1007580880.51,567837759.03,597108917.21,1165667797.72,1975711101.52,95056173.32,0.0136,3.9106,-0.24,0.5592,0.2089,0.1278,-0.6213,-0.2372,0.1102,25.7679,74.2321,22.4665,0.1102,5.7228,8.03,8.7137,2.4616,99.1603,0.7031,9.3281,0.3482,,0.3747,0.8905,0.0105,0.2029,1.3928,3.562,72.6561,3.6571,3.6788,78.8244,21.1756,22.1563,64.5297,33.649,76.4231,23.5769,-0.0289,2.6571,0.357,0.5215,0.3049,0.4454,0.5636,-0.0221,199.5123,0.042,0.0946,408365967.57,0.6144,5.7228,99.1603,0.3482,0.3747,0.0105,-17.6467,-4.23,,48.9362,140.6296,55.711,-4.05,14.6033,48.7565,-0.02,0.44,10.57,0.44,16.508,16.508,16.508,-89.0897,1.494
45,600262.SH,20080429,20071231,0.15,0.15,7.5407,7.5407,2.3481,0.4551,0.0904,-709899.97,26973876.82,271908412.95,1.4186,0.7707,0.6489,3.0841,0.8207,3.0591,0.6044,33666885.64,93651773.17,140734397.79,-145751417.8681,62857822.1319,452592553.41,0.0,1165362040.0,919979984.94,564171994.97,520492329.22,1065989514.16,1865319015.52,92746461.99,0.1545,3.8937,-0.09,0.5456,0.2616,0.5509,-0.8574,0.3698,1.5696,21.211,78.789,17.0439,1.5696,4.7816,7.2387,5.0236,1.5408,97.3737,2.3471,7.3056,3.9961,4.0,4.1041,4.4151,0.9486,3.6707,3.9961,4.4151,69.8023,3.3115,3.2273,76.1014,23.8986,24.3397,62.4752,35.4857,76.8546,23.1454,-0.0127,2.3115,0.4091,0.568,0.3487,0.4841,0.6132,-0.0097,386.998,0.9486,1.2382,418512455.99,2.2819,3.7522,96.3424,1.6013,1.818,0.4781,-6.0724,36.36,36.36,-175.4401,174.1056,128.12,14.28,1.52,-177.7556,0.45,1.3,20.45,1.43,69.4248,69.4248,78.5168,271.3132,1.4332
46,600262.SH,20071024,20070930,0.0926,0.0926,4.9521,4.9521,2.3493,0.3188,0.1649,713637.47,15033726.59,197820351.91,1.1717,0.6078,0.5395,2.0051,0.5568,2.0014,0.4057,17570964.44,66967122.87,,-154548188.1459,-43970017.2459,449261094.98,16012890.45,1070785150.8,856315181.59,553447265.37,243794359.15,1000109540.74,1760091769.55,82229849.2,0.0926,3.833,0.06,0.4837,0.2265,0.3939,-0.9091,-0.2586,1.0999,23.4981,76.5019,20.2988,1.0999,5.3197,8.868,6.1111,1.1122,97.9128,1.7906,7.9547,2.4149,,2.3055,3.2275,0.4463,2.347,3.2199,4.3033,69.025,3.2284,3.1819,74.7671,25.2329,24.8699,60.8369,37.0217,92.4474,7.5526,0.0077,2.2284,0.4242,0.6085,0.3603,0.5169,0.6463,0.0071,451.5208,0.5951,0.759,424376698.56,1.8436,4.8829,98.4165,0.5943,0.5231,0.1021,10.2712,0.9815,0.9815,235.7466,68.5363,55.3124,1.022,10.6925,245.9562,-1.6079,-0.26,15.64,-0.15,65.0311,65.0311,64.5741,-61.6781,2.6728
47,600262.SH,20070808,20070630,0.07,0.07,3.2357,3.2357,2.3493,0.3188,0.2431,445115.76,11590689.55,134570078.83,1.177,0.6229,0.543,1.288,0.3643,1.2992,0.2649,12950508.85,43866049.6,67874715.57,-130810261.5212,-30030261.5212,408095569.0,14829192.4,1102109279.38,898999404.16,565489882.01,249558182.54,1048557586.7,1806343312.67,95518290.45,0.0708,3.9112,-0.11,0.5619,0.2382,0.258,-0.7695,-0.1766,1.3066,24.4643,75.5357,20.4796,1.3066,5.5514,8.0377,6.8906,1.6303,97.6456,2.0419,7.9747,1.8271,1.83,1.7595,2.1122,0.3461,1.5813,3.6542,4.2244,68.4096,3.1655,3.1527,74.4533,25.5467,25.3666,61.0133,36.8094,92.4704,7.5296,-0.0135,2.1655,0.436,0.6033,0.3708,0.5131,0.629,-0.0125,462.9694,0.6922,0.5795,430266312.17,2.1006,5.0329,96.2807,1.459,1.4277,0.3242,17.4829,16.67,16.67,71.9029,87.73,64.12,17.93,24.74,71.4319,0.18,1.82,15.84,1.89,65.2746,65.2746,68.9707,1449.9711,6.2269
48,600262.SH,20070430,20070331,0.0142,,1.1762,1.1762,2.3476,0.3188,0.1867,238481.25,2168718.11,51768800.96,1.1968,0.5943,0.506,0.5164,0.1398,0.468,0.0999,-71441.17,18139198.83,,-218466932.4437,-87686932.4437,304498460.43,0.0,1086140218.0,918682440.15,556506243.03,246672750.56,1027916272.71,1774226544.5,85935645.34,0.0142,3.8531,-0.47,0.5055,0.0712,0.1067,-1.2851,-0.5158,0.1026,25.8908,74.1092,23.6543,0.1026,6.4592,8.583,8.6121,2.2722,100.0357,0.3404,9.0718,0.3682,,0.3317,0.9063,0.0102,0.2367,1.4728,3.6252,66.8986,3.021,3.0614,72.1535,27.8465,26.7715,61.2177,36.9187,90.1168,9.8832,-0.064,2.021,0.471,0.6031,0.4002,0.5124,0.6058,-0.0577,619.3874,0.0408,0.1203,437587129.48,0.4597,6.4592,100.0357,0.3682,0.3317,0.0102,-40.1218,27.93,,-4117.094,91.3592,92.8143,27.21,22.4411,-4140.8293,0.07,0.26,8.02,0.38,59.1777,59.1777,59.1777,-66.5071,3.275
49,600262.SH,20080429,20061231,0.11,0.11,4.4508,4.4508,2.3476,0.3746,0.1164,9197047.6,13785921.79,201392982.87,1.2074,0.5763,0.5209,2.369,0.6177,1.8325,0.4254,5921599.18,59950827.08,,-43464672.53,125244169.47,279786297.7,0.0,956752800.0,788140681.63,555159131.77,233640508.99,911781190.62,1644599572.92,83482485.14,0.1352,3.8386,0.1193,0.4911,0.2863,0.3527,-0.2557,0.7367,2.0907,26.617,73.383,23.4628,2.0907,5.5736,11.1351,6.7541,2.3716,99.2174,1.4507,7.9234,3.5773,2.97,2.1458,3.3705,0.8893,3.8707,3.5773,3.3705,64.2563,2.7977,2.7686,70.6812,29.3188,28.8486,58.1754,39.6795,91.1042,8.8958,0.018,1.7977,0.5277,0.6821,0.449,0.5803,0.7044,0.0164,550.1049,0.8893,1.2921,440623960.15,1.6948,2.9026,100.9656,1.149,0.0318,0.2882,11.2705,-35.2941,,107.8204,-64.3481,-54.779,-22.2675,-53.6077,107.8183,-24.675,3.1882,17.8403,3.1961,21.6193,21.6193,-2.4845,-31.369,3.1961
50,600262.SH,20071024,20060930,0.0917,0.0917,3.0007,3.0007,2.3171,0.2628,0.1533,2006540.25,13581520.61,134128329.94,1.2526,0.6039,0.5428,1.5539,0.4295,1.3099,0.2939,8301963.28,39742196.97,,,,260148549.55,5265467.0,901439840.0,761701725.72,543876040.52,259362138.92,886063864.64,1573281152.47,70741877.57,0.0917,3.7333,-0.0442,0.4161,0.1944,0.2338,,,2.0378,26.2935,73.7065,23.648,2.0378,6.8643,10.9519,5.8318,1.0181,98.3725,1.7534,7.7908,2.4606,,2.1439,2.2895,0.5988,2.6264,3.2808,3.0527,63.461,2.7368,2.7401,69.9382,30.0618,29.5795,57.2968,40.3394,87.9792,12.0208,-0.0073,1.7368,0.5439,0.704,0.4661,0.6033,0.714,-0.0064,598.6187,0.7984,0.898,438217841.36,1.959,6.8267,98.3304,0.854,0.9152,0.1743,33.3037,,,93.8078,31.5209,46.3317,52.8204,41.6753,93.8132,46.831,0.3575,12.593,0.363,38.1171,38.1171,2.4157,-47.3732,4.0791
51,600262.SH,20070808,20060630,0.05,,1.9578,1.9578,2.2997,0.2628,0.1194,2392621.47,7812964.09,84636872.1,1.3123,0.6382,0.5742,1.0291,0.2878,0.8515,0.1953,5341710.12,29814177.3,50647981.55,-60091418.92,94316329.88,148042795.71,16564977.0,944236724.0,810232735.17,533959899.86,291137122.43,941369857.6,1609772807.83,64982070.38,0.06,3.6819,-0.3915,0.3822,0.1607,0.1754,-0.3535,0.5548,2.1775,25.4302,74.5698,22.3862,2.1775,6.8844,11.395,4.1069,1.4391,98.395,1.7976,8.958,1.6221,1.41,1.2418,1.75,0.4254,1.9468,3.2442,3.5,62.4919,2.6661,2.708,68.9489,31.0511,30.0927,58.6565,38.883,84.0767,15.9233,-0.0714,1.6661,0.5645,0.6629,0.4815,0.5655,0.659,-0.06,590.3267,0.8508,0.599,437245805.74,2.1154,6.8287,97.5937,1.3194,0.9589,0.4069,-33.0781,-16.6667,,-2275.0,-51.5799,-42.607,-6.096,-13.1553,-2280.45,-10.9161,-1.0242,8.6547,-1.0167,69.6149,69.6149,76.1246,1481.8648,5.4107
52,600262.SH,20070430,20060331,0.0111,,0.7389,0.7389,2.2997,0.2628,0.1684,121000.0,1771233.43,34957467.93,1.393,0.697,0.5744,0.426,0.1098,0.3222,0.0745,355730.92,10889518.62,,-107402578.94,-40203799.74,191240397.78,16564977.0,855848440.4,701465367.54,540532004.2,338113430.16,852780585.7,1530950275.38,73303686.75,0.0111,3.7309,0.0117,0.4312,0.2805,0.0641,-0.6318,-0.2365,0.0793,27.8291,72.1709,25.1202,0.0793,6.9762,9.8546,8.2895,2.4257,99.7168,0.2832,8.669,0.2988,,0.2797,0.6459,0.0059,0.1525,1.1952,2.5836,61.1733,2.5755,2.6621,68.9231,31.0769,31.0873,55.9031,41.4285,80.8807,19.1193,0.0023,1.5755,0.5963,0.7411,0.5082,0.6316,0.7706,0.0019,765.1138,0.0236,0.1122,428483949.11,0.3795,6.9762,99.7168,0.2988,0.2797,0.0059,1.5805,,,121.7472,-90.7661,-87.617,-18.7069,-21.9756,121.6947,-23.243,0.293,6.4732,0.2992,59.8682,59.8682,59.8682,-98.517,5.9097
53,600262.SH,20060404,20051231,0.17,,3.6596,3.6596,2.2997,0.2628,0.1572,-149199.46,29715950.38,169494784.22,1.3941,0.7323,0.5844,2.4735,0.6691,2.1692,0.4433,29459988.78,61271899.33,94489525.2,-55403476.6717,234154495.3283,120766555.29,16549510.0,820726899.2,714034457.12,536834328.4,308025920.14,862160377.26,1453084314.67,71411453.32,0.17,3.72,-1.5255,0.4201,-0.5008,0.3604,-0.3259,1.3774,4.2465,27.2442,72.7558,22.215,4.2465,5.659,14.4574,2.0986,,94.9708,4.9489,9.8487,4.812,4.81,4.8362,4.3659,1.8825,2.3044,4.812,4.3659,58.666,2.4193,2.284,66.7232,33.2768,32.8732,56.4817,43.5183,81.5823,18.4177,-0.3318,1.515,0.6601,0.7705,0.5603,0.6541,0.7518,-0.2707,460.1731,1.8825,2.1068,429752747.21,4.5581,6.7934,89.1823,3.1183,3.2411,1.3574,-54.5919,88.8889,,-1722.8723,76.6319,76.0667,88.8708,168.2728,-1723.6946,78.1703,5.9829,39.1272,6.0058,72.6404,72.6404,94.2639,488.2151,6.0058
54,600262.SH,20051027,20050930,,,2.1726,2.1726,2.2808,0.2228,0.0834,613881.16,9586368.61,95003074.09,1.333,0.7014,0.5011,1.5177,0.4056,1.2984,0.2681,6106943.78,23291215.99,44812827.38,-6549275.2379,55602765.7621,171274501.56,14902510.0,745715519.02,660854076.34,510901906.37,262593579.6,795109780.96,1355494815.64,52044952.17,0.06,3.59,-0.7138,0.3061,-0.6293,0.137,-0.0385,0.3271,1.2455,25.7225,74.2775,24.6553,1.2455,4.8825,15.3156,4.4572,,98.9328,1.8413,6.3062,1.6911,,1.5894,1.6904,0.3339,0.8264,2.2548,2.2539,58.911,2.4337,2.2844,66.4561,33.5439,32.2975,55.0143,44.9857,84.6291,15.0557,-0.1539,1.5282,0.6543,0.8177,0.5482,0.6851,0.7731,-0.1302,557.8614,0.4452,0.7403,408862512.3,1.849,5.2179,104.9266,-0.111,0.098,-0.4618,-71.8536,,,-23.9882,-57.6245,-55.7021,-19.0783,-26.3026,-23.9706,-21.5537,2.2792,34.7668,2.2209,60.4187,60.4187,74.0052,-172.6621,3.1556
55,600262.SH,20050719,20050630,0.06,,1.1542,1.1542,2.1829,0.2228,0.0873,1871629.6,8996480.47,49971571.12,1.4294,0.7734,0.6169,0.9918,0.2591,1.1324,0.1677,12286000.43,21050037.01,31650268.99,33713654.9115,-38795806.0885,112203622.36,14402510.0,445515682.14,356150270.22,544792994.84,223620265.83,542770536.05,1039314880.83,52712812.47,0.064,3.49,0.018,0.3101,-0.6028,0.1238,0.1983,-0.2282,5.578,25.467,74.533,19.1117,5.578,4.5867,11.4777,3.0473,,93.6447,6.2971,10.7277,1.8261,1.83,1.5116,1.7992,0.9355,1.0099,3.6522,3.5984,49.059,1.9631,1.9658,63.8266,36.1734,46.7156,42.8663,57.1337,91.0155,8.9845,0.0059,0.9635,1.0379,1.3328,0.9522,1.2228,1.5297,0.0053,560.2761,1.871,0.9289,350966117.46,6.2518,4.96,92.6722,1.4322,1.128,0.7355,10.373,25.0,,105.6515,15.5349,21.2459,33.0353,2.2953,105.6374,31.4426,-0.5698,-0.6465,-0.458,50.0801,50.0801,72.8667,120.7385,1.2117
56,600262.SH,20050427,20050331,,,0.4622,0.4622,2.1829,0.2228,0.1171,57565.59,2270102.94,20538218.71,1.843,0.9955,0.8493,0.3655,0.1046,0.4482,0.0678,3782172.94,8814822.2,14317735.93,-94515513.979,-187024974.979,111579898.05,11922510.0,421008949.28,349025001.34,549220664.78,335106126.53,549054602.87,1019867706.43,57772370.93,0.014,3.523,-0.0538,0.3398,-0.705,0.0519,-0.556,-1.1001,3.1193,26.1387,73.8613,21.2396,3.1193,4.0278,10.893,6.3188,,95.1009,4.903,11.2185,0.3894,,0.3798,0.7607,0.2115,0.2183,1.5576,3.0428,47.6102,1.9088,1.9387,64.0577,35.9423,48.022,41.2807,58.7193,73.0035,26.9965,-0.023,0.9092,1.0998,1.4224,1.0086,1.3045,1.5736,-0.0168,719.9222,0.846,0.2009,350429374.4,4.8997,4.0278,95.1009,0.3894,0.3798,0.2115,-11.6466,,,80.1256,-28.6029,-28.6501,-10.2667,-12.4859,80.1178,-11.1618,0.3704,-2.5638,0.3902,25.342,25.342,25.342,178.6832,1.0076
