,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
35,002071.SZ,20100824,20100630,0.055,0.055,1.5302,1.5302,1.193,0.1224,0.5436,258719.5,9844760.75,30729422.82,1.559,1.072,1.0519,2.2494,0.5817,1.2499,0.3249,10328629.58,13539494.54,24595927.72,-15214704.8508,-42777631.5008,129627260.52,11126158.2,71000000.0,-37695811.48,306976208.95,112159754.86,74463943.38,421181148.91,81710973.91,0.0824,2.8544,0.11,0.666,-0.2902,0.1104,-0.124,-0.3487,5.382,16.3693,83.6307,10.5444,5.382,2.1941,6.7215,1.6287,-0.0383,94.498,5.8274,7.2124,2.86,2.86,2.7868,2.3434,1.7487,2.76,5.72,4.6868,37.6829,1.6047,1.6355,55.6625,44.3375,54.6285,16.8574,83.1426,94.7457,5.2543,0.0687,0.6047,1.6537,4.9321,1.4497,4.3236,,0.065,187.094,3.4974,1.7487,171532612.29,6.0271,2.3249,94.7699,1.523,1.5146,0.9551,23.1289,198.2143,198.2143,22.22,272.1099,280.2834,246.0776,241.11,25.5454,230.5669,-1.72,-5.3397,-1.7317,48.2686,48.2686,38.8804,15.1433,11.8795
36,002071.SZ,20100421,20100331,0.04,0.04,0.7129,0.7129,1.3027,0.1084,0.5137,228876.79,4480036.56,14883053.46,1.5666,1.0843,1.0597,1.1245,0.2737,0.5772,0.1506,5084766.46,7475496.19,,-13415722.0204,-33478648.6704,117082067.56,13846827.0,78500000.0,-43400285.27,314709714.08,110811987.19,67411701.92,436741076.18,76316407.01,0.0384,2.9201,-0.08,0.6221,-0.3318,0.0609,-0.1094,-0.2729,5.3839,17.0164,82.9836,11.0772,5.3839,2.0442,6.6485,2.3845,,94.1864,5.8136,8.547,1.3179,1.29,1.2539,1.2874,0.811,1.4649,5.2716,5.1496,36.8927,1.5846,1.6251,53.974,46.026,55.4389,17.974,82.026,93.3883,6.6117,-0.0481,0.5846,1.7106,4.5636,1.5027,4.009,,-0.045,193.7294,3.244,0.811,165394553.89,6.1625,2.0442,94.1864,1.3179,1.2539,0.811,-10.766,174.0741,174.0741,0.0,183.6406,188.2737,171.7405,168.4619,0.621,162.751,0.69,-4.3735,0.5301,60.7234,60.7234,60.7234,-10.0345,14.3257
37,002071.SZ,20100421,20091231,0.0152,0.0152,2.4879,2.4879,1.3257,0.1224,0.4613,1278689.44,583461.48,42222679.63,1.4954,1.0951,1.075,4.0638,0.94,1.9806,0.5387,2245661.33,8295927.82,30408235.48,-15954762.1454,2356264.5046,123915715.61,14801827.0,98562926.65,-52536702.67,312339379.82,110216096.37,57679393.7,454915089.48,71607493.66,0.0152,2.9047,-0.04,0.5837,-0.0315,0.0676,-0.1301,0.0192,0.6101,13.8336,86.1664,11.7172,0.6101,2.8802,7.1314,1.7056,0.8319,99.2642,0.8245,2.718,0.5507,0.58,0.1726,1.4643,0.3287,0.8809,0.5507,1.4643,39.9709,1.6659,1.6756,56.0439,43.9561,52.6149,21.6662,78.3338,93.7619,6.2381,-0.0213,0.6659,1.5018,3.6155,1.3163,3.1689,,-0.0199,215.0048,0.3287,0.3287,160815110.45,1.3439,3.6008,94.0913,1.4766,1.3996,0.8801,-31.0299,128.5714,128.5714,-106.56,121.965,152.2138,121.9552,104.97,-106.3201,119.7103,11.11,10.0363,11.3896,-12.1501,-12.1501,13.4424,75.4821,11.3896
38,002071.SZ,20091021,20090930,-0.025,-0.025,1.7082,1.7082,1.0438,0.1084,0.4348,1019569.24,-4127239.48,23510734.44,1.4678,1.0605,1.0436,2.9155,0.6576,1.3346,0.3898,-3406244.79,2031549.11,,-17759556.6,-20511456.6,140973310.62,405000.0,77500000.0,-65762322.63,272039827.22,102207426.8,36445104.17,394307298.06,66637672.5,-0.0253,2.5824,0.2,0.5432,0.0676,0.0166,-0.1448,-0.1672,-1.4829,11.2189,88.7811,13.1783,-1.4829,2.5514,8.81,1.8169,-0.8523,101.6254,-1.4961,0.9694,-0.9761,,-1.2964,0.3779,-0.5781,0.8949,-1.3015,0.5039,40.8595,1.6909,1.6886,59.8636,40.1364,50.7835,19.6547,80.3453,99.815,0.185,0.1142,0.6909,1.4474,4.0878,1.2429,3.5102,,0.114,226.5769,-0.7708,-0.5781,160227400.42,-0.8475,2.448,96.4438,1.2095,0.9049,0.7296,16.8508,-350.0,-350.0,-25.93,-5264.4954,-173.1926,-351.1175,-358.4411,-25.8384,-361.276,-1.15,-0.7048,-0.9714,-20.3518,-20.3518,-10.1381,1263.4542,-3.8881
39,002071.SZ,20090828,20090630,-0.056,-0.056,1.032,1.032,1.0438,0.1084,0.4037,60139.36,-6976657.29,10731584.72,1.4849,1.041,1.0059,1.9043,0.4176,0.7976,0.2416,-6356132.83,-4163555.85,6976372.7,-10282578.09,-16092277.23,120612692.78,420000.0,74442200.86,-54734163.49,267873942.33,94588625.93,39854462.44,387440689.8,62828824.81,-0.0564,2.5513,0.09,0.5121,-0.0472,-0.0339,-0.0838,-0.1312,-5.4628,8.476,91.524,14.4783,-5.4628,2.6191,9.7261,2.1332,-1.2407,105.0202,-5.0202,-3.2884,-2.1856,-2.2,-2.2046,-0.7946,-1.32,-1.1652,-4.3712,-1.5892,38.4435,1.6245,1.6558,56.9634,43.0366,52.682,19.2138,80.7862,99.7851,0.2149,0.0562,0.6245,1.6012,4.2046,1.3704,3.5984,,0.0561,236.0546,-2.64,-1.32,163695316.4,-4.9568,2.7248,100.3835,-0.1126,-0.1382,-0.0704,28.321,-660.0,-660.0,-25.0,-507.2211,-358.1869,-697.9988,-1483.79,-28.1495,-729.6176,-2.3,-5.7489,-2.162,-25.8719,-25.8719,-26.3007,95.4464,-5.0219
40,002071.SZ,20090425,20090331,-0.054,-0.054,0.4436,0.4436,1.0438,0.1084,0.4066,-19975.96,-6543837.67,666427.73,1.5278,1.0441,1.0171,0.8513,0.1844,0.3485,0.1054,-6079303.01,-4528477.63,,-33658175.52,-36376325.52,101570012.39,435000.0,77533750.0,-40388797.47,267867203.23,94538799.46,54150001.99,390885054.83,63181529.11,-0.0535,2.5542,-0.08,0.515,-0.1389,-0.0369,-0.2744,-0.2965,-12.0618,1.2246,98.7754,15.5744,-12.0618,2.4788,10.1968,2.8988,-3.5327,111.1714,-11.1714,-8.3216,-2.073,,-2.0667,-0.8773,-1.2716,-1.2308,-8.292,-3.5092,36.4257,1.573,1.6302,55.518,44.482,54.3462,19.8354,80.1646,99.7577,0.2423,-0.0529,0.573,1.7453,4.0415,1.492,3.4548,,-0.0528,258.3148,-5.0864,-1.2716,163753403.77,-11.2204,2.4788,111.1714,-2.073,-2.0667,-1.2716,-17.4115,-1450.0,-1450.0,38.46,-768.4311,-586.1633,-1334.6531,-1899.2317,38.9736,-1410.6454,-2.3,-8.6375,-2.0517,-25.2952,-25.2952,-25.2952,46.6667,-5.7981
41,002071.SZ,20090326,20081231,-0.07,-0.07,2.832,2.832,1.0438,0.1084,0.4601,3246882.98,-11728469.23,33818666.52,1.4453,1.0088,0.9957,5.3461,1.1509,2.3059,0.6758,-11700961.11,-3444400.4,16542657.18,37759394.65,50011294.65,138871190.79,450000.0,80251900.0,-54714490.68,273626849.88,97580928.45,42866437.77,400166993.32,69745342.74,-0.0691,2.6077,0.61,0.5685,0.2337,-0.0281,0.3078,0.4077,-2.4278,9.7339,90.2661,11.5135,-2.4278,3.1043,6.6741,1.735,1.1772,103.3679,-3.2977,-0.9914,-2.6011,-2.6,-3.5968,-0.67,-1.6407,-0.9147,-2.6011,-0.67,40.7003,1.6863,1.5767,58.7045,41.2955,50.7197,20.0546,79.9454,99.7951,0.2049,0.3417,0.6863,1.457,3.9864,1.2462,3.4096,,0.341,184.0892,-1.6407,-1.6497,166485921.43,-2.2612,3.806,113.8076,-2.9926,-3.3341,-1.812,48.9109,-240.0,-240.0,1425.0,-419.3649,-218.2305,-247.192,-543.51,1326.9703,-252.8631,-3.69,10.3787,-3.7099,10.4706,10.4706,6.2278,-603.9272,-3.7099
42,002071.SZ,20081030,20080930,0.01,0.01,2.1447,2.1447,1.0435,0.1084,0.5393,2137813.45,-900276.92,29538465.94,1.551,0.9603,0.911,3.8813,0.8856,1.8724,0.5175,-58446.22,6606689.76,,-35908433.7011,-22658433.7011,116799475.38,480000.0,81250000.0,-16378121.87,286295267.16,109119555.8,92741433.93,410873246.6,79464465.52,0.0101,2.6869,0.27,0.6477,-0.0706,0.0539,-0.2927,-0.1847,0.4703,11.2266,88.7734,10.7359,0.4703,2.8795,6.2677,1.5888,0.0908,100.0222,-0.0222,2.511,0.374,,-0.272,1.2994,0.2434,0.8225,0.4987,1.7325,37.5894,1.6023,1.5364,58.1591,41.8409,54.2069,19.775,80.225,99.7582,0.2418,0.1699,0.6023,1.6603,4.0569,1.4421,3.5236,,0.1695,199.4657,0.3245,0.2434,167645711.36,0.9222,2.0436,101.7542,0.0246,-0.4261,0.0155,19.9027,-87.5,-87.5,288.55,-100.611,-79.4172,-87.7852,-110.3418,288.5503,-87.5214,-0.74,8.0595,-0.7879,11.903,11.903,16.0984,-348.6005,-2.1143
43,002071.SZ,20080816,20080630,0.009,0.009,1.3923,1.3923,1.0435,0.1084,0.5387,652440.96,504169.8,22292903.32,1.5854,0.9105,0.8598,2.7224,0.5893,1.1987,0.3405,1560855.37,4019120.48,13843373.41,-16348257.012,-6348257.012,106576180.87,480000.0,78000000.0,-8026466.03,286021016.46,108046268.59,100019802.56,407548112.64,79383539.75,0.0094,2.6862,0.12,0.6471,-0.1652,0.0328,-0.1333,-0.0517,0.6772,13.0519,86.9481,11.6825,0.6772,3.3312,6.8172,1.534,0.1399,99.0862,0.9138,2.3531,0.3495,0.35,0.1524,0.8011,0.2305,0.4687,0.699,1.6022,35.9609,1.5615,1.5161,56.8636,43.1364,55.5808,19.1388,80.8612,99.7406,0.2594,0.0827,0.5615,1.7808,4.225,1.5456,3.6669,,0.0825,206.9191,0.461,0.2305,168444747.87,1.4232,3.5848,99.335,0.1888,0.0424,0.1035,31.4375,-83.3333,-83.3333,140.0,-78.6287,-71.3083,-83.6924,-92.0094,132.6318,-83.4822,-0.8123,5.2875,-0.8105,9.7594,9.7594,21.1884,-28.3809,-1.2729
44,002071.SZ,20080428,20080331,0.004,0.004,0.5938,0.5938,1.0435,0.1084,0.5636,167930.45,363701.78,10204779.55,1.9276,1.2265,1.1422,1.2062,0.2545,0.5046,0.147,909488.31,2538310.17,,-46206891.961,-15206891.961,62047110.89,510000.0,99000000.0,-1619930.84,288904086.06,137333769.12,122713838.28,439937178.88,82438961.22,0.0043,2.7114,-0.13,0.672,-0.0462,0.0207,-0.3766,-0.124,0.8654,14.009,85.991,12.3885,0.8654,2.9902,7.6378,1.7604,,98.7515,1.2485,3.4846,0.1599,,0.1094,0.5121,0.1272,0.3003,0.6396,2.0484,32.151,1.4739,1.4909,56.7929,43.2071,57.494,22.5032,75.6103,91.6376,8.3624,-0.1049,0.4739,2.0589,3.36,1.7882,2.9182,,-0.0961,226.6159,0.5088,0.1073,163369559.15,1.7241,2.9902,98.7515,0.1599,0.1094,0.1272,-21.3141,-88.24,-88.24,-1200.0,-78.5341,-75.0484,-87.18,-89.8806,826.65,-1.07,0.0,2.81,0.12,-2.5937,-2.5937,-2.5937,115.215,-1.3285
45,002071.SZ,20080428,20071231,0.05,0.05,2.5636,2.5636,1.0435,0.1084,0.5592,3117802.23,2644458.88,49311248.11,2.1292,1.3298,1.277,5.8002,0.9486,2.2135,0.6013,3346378.62,10759842.13,30207898.92,-29688159.938,-84188159.938,79809765.37,510000.0,68000000.0,-38290958.14,298314122.61,152223265.05,100932306.91,408441417.91,81907328.99,0.047,2.7082,0.04,0.6677,-0.8445,0.0877,-0.242,-0.6862,1.9251,15.6792,84.3208,13.8914,1.9251,3.2565,8.6295,2.0053,0.372,98.936,1.1407,3.4212,1.7325,1.74,0.7951,2.0573,1.1576,2.2471,1.7325,2.0573,30.3461,1.4357,1.5725,58.7266,41.2734,61.0347,16.6487,81.3436,90.8913,9.1087,0.0389,0.4357,2.24,4.8859,2.0113,4.387,,0.0354,207.8158,1.1576,1.1018,157791356.59,2.1128,6.3227,107.5307,-1.3062,-1.8119,-0.7951,-4.2965,-80.77,-80.77,-78.95,-88.1443,-78.89,-74.04,-87.5,-76.96,-4.94,0.0,-12.29,-0.22,0.9584,0.9584,-9.2474,-364.3154,-0.219
46,002071.SZ,20071030,20070930,0.08,0.08,1.9166,1.9166,1.0435,0.1649,0.5383,1426280.02,8705203.84,34741478.0,1.7836,1.3234,1.2143,4.0718,0.6045,1.6897,0.4103,9323944.35,15283095.51,,-21244321.5697,6755678.4303,122785224.69,0.0,120500000.0,-81029665.61,301569397.27,176527842.95,77498177.34,466137580.69,86276551.75,0.0826,2.7449,0.071,0.7033,-0.0682,0.1246,-0.1732,0.0551,4.3972,14.7758,85.2242,10.5146,4.3972,2.2214,6.8072,1.4861,0.1403,96.0345,4.0681,6.5,3.0256,,2.5997,2.6668,1.8041,2.8815,4.0341,3.5557,41.3102,1.7039,1.7115,68.2285,31.7715,51.2069,25.8507,72.2411,92.6013,7.3987,0.0384,0.7039,1.3841,2.7945,1.2396,2.5027,,0.0356,208.2208,2.4055,1.7679,141925991.99,5.0139,2.4555,97.1557,0.9064,0.7145,0.5322,2.6343,-70.37,-70.37,54.39,-64.2271,-57.7718,-48.63,-54.0195,54.39,-2.95,1.11,5.68,1.13,4.9426,4.9426,14.7752,-26.2533,2.2272
47,002071.SZ,20070822,20070630,0.06,0.06,1.2685,1.2685,1.0435,0.1649,0.5136,782916.04,6309558.78,24076472.77,1.8359,1.3468,1.2398,2.8562,0.3991,1.1148,0.2735,7062416.76,10287906.63,19525508.29,-17730552.0149,-14730552.0149,118485504.62,0.0,119500000.0,-77750380.91,299941568.17,183875303.73,88124922.82,462118460.81,83237542.7,0.0578,2.7209,0.05,0.6785,-0.1031,0.0839,-0.1445,-0.1201,4.644,15.4719,84.5281,10.5433,4.644,2.1017,7.0037,1.4378,0.212,95.4616,4.6933,6.6112,2.1274,2.11,1.8926,1.8083,1.2702,1.8948,4.2548,3.6166,40.9893,1.6946,1.7065,69.5587,30.4413,51.6603,25.8592,72.2319,92.4365,7.5635,0.0298,0.6946,1.4026,2.7933,1.2603,2.51,,0.0276,209.8038,2.5404,1.2466,139877585.38,5.4443,2.0554,96.5044,0.8782,0.8095,0.5126,10.1931,-68.42,-68.42,-88.89,-59.23,-55.3,-48.71,-51.95,-79.77,-7.19,0.37,4.19,0.25,0.5418,0.5418,0.3177,-27.6214,129.776
48,002071.SZ,20070425,20070331,0.03,0.03,0.6096,0.6096,1.0435,0.1649,0.5396,552402.09,3594104.51,13029451.86,1.8831,1.3905,1.288,1.3906,0.1929,0.532,0.132,4236904.21,6755521.7,,-30461629.9367,-18961629.9367,96040812.19,0.0,134000000.0,-72544902.36,305157870.61,187259319.63,96714417.27,479919446.81,86425574.48,0.0338,2.7479,-0.01,0.7045,-0.0273,0.0551,-0.2483,-0.1546,5.6997,17.4227,82.5773,11.5545,5.6997,2.1518,7.1,2.3026,,94.3345,5.6655,9.0334,1.2376,,1.0727,1.1923,0.7523,1.2119,4.9504,4.7692,39.9404,1.665,1.6912,69.3277,30.6723,52.9825,27.9214,70.2444,92.1753,7.8247,-0.0079,0.665,1.4655,2.5158,1.3265,2.2773,,-0.0073,218.7771,3.0092,0.7318,141691519.0,6.7307,2.1518,94.3345,1.2376,1.0727,0.7523,-2.2405,-62.5,-62.5,-85.5,-18.6076,-21.6898,-27.53,,75.53,-2.21,1.48,3.36,1.25,0.785,0.785,0.785,20.3194,
49,002071.SZ,20080428,20061231,0.26,0.26,2.5392,2.5392,1.0435,0.1061,0.5646,1389705.76,20809153.81,64618260.61,1.9031,1.3618,1.3437,7.3372,0.9958,2.2068,0.6342,30259595.94,38630755.14,55537997.72,-20737073.0558,-35837073.0558,93101000.6,0.0,122500000.0,-87399832.02,299341882.12,178455417.74,73055585.72,464156989.42,82279067.88,0.1809,2.7141,0.1856,0.6707,0.977,0.3149,-0.169,-0.2921,7.2594,20.7432,79.2568,10.2477,7.2594,1.8387,5.8753,2.5338,0.3489,90.2863,9.7137,12.4009,8.9911,10.1,8.4283,7.8649,4.6041,6.631,8.9911,7.8649,38.6896,1.631,1.9894,67.4834,32.5166,53.7169,26.3919,71.7365,91.6512,8.3488,0.1152,0.631,1.5444,2.7181,1.3884,2.4436,,0.1056,201.3171,4.6041,4.5195,144563481.61,10.1065,2.0394,95.9739,0.7478,0.5667,0.4296,19.6244,-21.2121,,-26.6113,-1.7297,-5.8207,-6.814,-5.6504,23.8993,-54.9913,22.81,31.0904,107.0401,6.9819,6.9819,10.7165,-60.0967,107.0401
50,002071.SZ,20071030,20060930,0.27,0.27,1.8263,1.8263,1.0429,0.1389,0.5032,790027.34,18932366.54,51681808.62,1.686,1.2555,1.2291,5.0183,0.6557,1.5882,0.4306,26738215.27,33074684.17,,-58631384.78,-24231384.78,105341266.42,0.0,172000000.0,-86920262.95,298765841.54,176529974.45,69609711.5,510095528.32,78780790.77,0.1608,2.6851,0.0457,0.6422,1.3766,0.2696,-0.4779,-0.1975,8.9691,23.0671,76.9329,10.0843,8.9691,1.7603,6.0222,2.3019,0.5826,88.066,11.934,14.7622,8.0462,,7.7239,6.3573,3.8625,5.3933,10.7283,8.4764,45.0641,1.8203,2.1225,70.4981,29.5019,48.5453,33.7192,64.5774,92.7887,7.2113,0.0218,0.8203,1.1877,1.9152,1.0772,1.737,,0.0202,220.3567,5.15,3.7908,147914813.02,12.4603,1.894,87.2611,2.483,2.5748,1.1486,-38.7452,,,,17.8813,12.8323,13.3871,,,,21.4977,44.7765,104.8244,5.5915,5.5915,-0.1124,-30.5569,
51,002071.SZ,20070822,20060630,0.19,0.19,2.1296,2.1296,0.0002,0.2345,0.7641,1007923.02,12821426.16,35676849.91,0.9667,0.5625,0.5467,3.3454,0.6191,1.0886,0.3608,17913440.71,22431405.55,30543474.62,10808816.8081,1408816.8081,134035779.05,0.0,145000000.0,65119623.73,114396372.58,-8636077.2,36483546.53,298832471.41,72577173.37,0.1903,1.9988,0.17,0.9986,-0.1536,0.3086,0.1487,0.0194,9.0939,23.0507,76.9493,10.0134,9.0939,1.7005,5.9734,2.3395,0.8435,88.4262,11.5738,14.4928,9.036,8.31,8.3774,5.229,3.2811,4.9605,18.072,10.458,64.4621,2.8139,2.8029,57.8466,42.1534,26.4275,48.5222,48.6127,92.8325,7.1675,0.1253,1.8139,0.5206,1.0019,0.41,0.7889,1.7567,0.1163,209.9197,6.5622,3.2238,148584276.2,12.2463,1.8932,84.2283,5.5809,,1.8702,48.7703,,,,,,,,,,-9.5566,1.8287,-9.671,,,,144.1234,
52,002071.SZ,20060908,20051231,0.33,,4.0064,4.0064,0.0002,0.2345,0.9781,1766720.58,22055366.72,60047226.88,0.9751,0.577,0.557,7.99,1.2335,2.2125,0.7129,30792221.14,40259088.67,55092080.58,18849193.9148,30649193.9148,44012480.93,,211942173.25,121899686.8,129533773.03,-6381937.77,115517749.03,372766041.76,88130396.89,0.33,2.21,0.2529,1.2126,0.0987,0.5539,0.2593,0.4217,8.3733,20.6217,79.3783,9.7569,8.3733,1.7252,5.4691,2.5626,,89.5921,10.5748,13.826,15.998,16.0,14.8115,9.856,5.969,6.7869,15.998,9.856,60.2112,2.5133,2.7432,58.7099,41.2901,30.4718,56.8566,43.1434,100.0,,0.0718,1.5915,0.6283,0.7588,0.5061,0.6112,1.0626,0.0718,199.5627,5.969,5.832,144231691.52,11.4804,1.3429,90.0051,3.9971,,1.5175,,6.4516,,-57.2876,3.2695,10.296,4.8224,-1.5255,-57.2916,-10.7124,17.5532,8.4829,17.3986,7.8688,7.8688,,1.9513,17.3986
