,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000576.SZ,20140228,20131231,0.09,0.09,1.0186,1.0186,1.9155,0.0435,-0.6816,41717217.74,-5838724.66,36867863.45,2.312,2.2412,1.9463,5.6581,1.235,4.4659,0.3764,2255995.43,46207439.58,59453192.2,-524490738.6654,-681199255.0354,89411681.62,59082677.47,310267310.23,92699809.09,868914970.31,250476401.38,134414670.34,1328309371.22,-282584264.15,0.081,2.2808,-0.1808,-0.6381,0.2297,0.1043,-1.1843,-1.5382,7.9708,8.1726,91.8274,9.7009,7.9708,2.0906,5.656,1.9544,-2.1944,99.4999,4.008,10.2429,6.0576,4.89,-0.9858,3.8559,3.0006,4.4028,6.0576,3.8559,31.0645,1.4506,2.0233,29.8885,70.1115,58.8375,23.3581,76.0412,41.6158,58.3842,-0.4194,0.4506,2.2017,3.2555,1.894,2.8005,9.3734,-0.1746,73.8602,3.0006,2.994,693375568.92,8.4597,2.2846,94.7019,1.5221,-0.066,1.1124,25.8249,-40.0,-40.0,38.0398,171.1376,-19.9888,-23.9036,77.21,14.9904,-86.8522,321.9796,60.5371,478.7755,-3.8224,-3.8224,-1.7852,-101.8849,478.7755
22,000576.SZ,20131026,20130930,0.05,0.05,0.7512,0.7512,1.9135,0.0435,-0.716,25805016.5,-5177563.66,27638806.22,5.4156,5.2544,3.9673,4.1443,0.9445,3.3183,0.3021,-4019142.12,32905021.35,,-447475688.1896,-750384869.7996,57201442.67,59810296.52,164041426.31,-8932875.97,855342714.2,338628878.73,185142228.45,1165847478.8,-297835304.39,0.0466,2.2443,-0.2499,-0.6725,0.16,0.0743,-1.0104,-1.6944,6.1948,8.308,91.692,9.8028,6.1948,2.0215,4.7984,2.9829,-0.4321,101.2081,5.5671,9.891,3.5308,3.29,-0.8862,2.9876,1.8712,3.2511,4.7077,3.9835,21.9083,1.2805,1.8852,32.3744,67.6256,66.6747,14.0706,85.2534,27.2863,72.7137,-1.443,0.2805,3.5364,6.059,3.0433,5.2142,,-0.3938,75.0623,2.4949,1.8729,366170544.15,6.9081,1.679,99.3395,1.4571,0.1118,1.158,36.1702,-76.1905,-76.1905,52.8491,199.5603,-65.6648,-69.0212,-188.73,35.3186,-93.9548,315.2266,39.4542,469.5281,-4.5274,-4.5274,-18.5816,6477.6703,412.4557
23,000576.SZ,20130814,20130630,0.02,0.02,0.4829,0.4829,1.9137,0.0435,-0.7485,12529994.67,-6280705.59,17863883.67,5.01,4.8388,3.8924,2.6952,0.5774,2.2243,0.2018,-4803927.55,16412890.76,22798719.82,-299485723.34,-691529393.75,62986795.99,74343937.81,74906937.51,-142171639.11,840733991.88,361460865.97,171535452.55,1062386113.01,-312213468.15,0.0141,2.212,-0.3469,-0.705,0.2596,0.0371,-0.6763,-1.5615,2.9151,8.3529,91.6471,11.1815,2.9151,2.2118,4.1953,4.7744,-0.6975,102.2463,-2.2463,7.6744,1.083,1.41,-1.0884,1.5487,0.5882,1.9177,2.166,3.0974,17.6906,1.2149,1.8366,37.6423,62.3577,70.0777,7.0508,92.2069,42.4712,57.5288,-1.7045,0.2149,4.6156,13.0775,3.9613,11.2237,,-0.7239,78.4794,1.1764,0.5897,342130635.78,2.9151,1.9612,99.6974,0.6728,-0.1958,0.3687,-105.873,-90.0,-90.0,21.1591,-197.3086,-90.501,-90.4254,-237.29,-8.2976,-98.1172,309.2507,30.4162,461.3165,5.5992,5.5992,-2.8075,106.874,408.5177
24,000576.SZ,20130427,20130331,0.01,0.01,0.2994,0.2994,0.5224,0.0597,-1.0387,7507388.48,-5148504.55,9427039.47,0.3947,0.3742,0.34,1.1811,0.37,1.0557,0.1058,-5158526.54,8746578.8,,-30953386.35,-14953386.35,165680308.69,74343937.81,482950607.92,430858366.0,37503780.17,-357808925.99,15586484.09,667716968.09,-316103873.3,0.0073,0.5478,-0.0916,-0.9791,-0.155,0.0271,-0.0959,-0.0463,2.4296,9.7509,90.2491,14.9886,2.4296,2.5155,5.8556,6.6175,,105.3358,-5.3358,9.0471,1.3426,1.34,-2.9303,0.9571,0.257,1.3282,5.3704,3.8284,79.6455,4.9129,5.2012,25.7077,74.2923,4.1315,72.3286,26.4897,81.7688,18.2312,-0.05,3.9129,0.2447,0.3662,0.0519,0.0777,0.087,-0.0409,87.652,1.028,0.2581,337234582.53,2.4296,2.5155,105.3358,1.3426,-2.9303,0.257,-30.5878,-94.7368,-94.7368,72.2424,-2755.3227,-96.1465,-96.1301,-2747.02,72.2089,-95.8797,1.3506,-1.3233,1.3517,17.9672,17.9672,17.9672,83.6751,-6.078
25,000576.SZ,20130306,20121231,0.15,0.15,1.4528,1.4528,0.5224,0.0597,-1.046,72767898.67,-25619142.56,40591627.39,0.5118,0.494,0.4461,8.5493,1.4872,2.3164,0.5121,-25409296.71,72862566.8,85991805.33,-319434674.4389,-119133323.1589,203502052.93,67043937.81,466950607.92,356268171.24,34631556.67,-275822410.87,-25017195.55,649368106.15,-318462757.23,0.146,0.5405,-0.2918,-0.9864,0.0621,0.2257,-0.9894,-0.369,10.0457,8.6541,91.3459,12.5174,10.0457,1.83,4.8405,5.8468,1.1164,105.4172,-5.4188,15.5342,31.236,31.25,-16.9727,7.9553,5.1445,13.7994,31.236,7.9553,80.1702,5.0429,6.0679,31.4342,68.5658,3.7647,71.9085,26.8749,76.6091,23.3909,-0.1667,4.0429,0.2366,0.3737,0.047,0.0742,0.0972,-0.1277,58.7286,5.1445,5.1478,272231972.82,10.1691,2.4412,126.1977,-10.5501,-17.0728,-2.0493,63.7629,124.5902,124.5902,-165.2727,91.8618,119.4004,124.0939,75.39,-160.0425,117.5847,37.0089,0.8798,37.0162,21.0808,21.0808,50.3091,-2636.5803,37.0162
26,000576.SZ,20121026,20120930,0.21,0.21,1.0793,1.0793,0.5224,0.0597,-0.9858,60750799.43,5834900.04,30263154.2,0.5642,0.5256,0.5211,5.43,0.9794,1.6917,0.3689,6183598.02,70286767.54,,-198097519.743,6926615.137,290129470.8,10378333.5,471566256.82,322177685.64,-20955495.62,-285679749.14,-69608408.88,676823237.74,-299025813.87,0.2062,0.6007,-0.53,-0.9262,0.1711,0.2177,-0.6136,0.0215,19.1014,8.685,91.315,6.5892,19.1014,1.6185,4.0084,0.9624,,98.2254,1.7743,20.1712,41.4447,41.44,3.6318,7.4408,7.0462,13.0561,55.2596,9.9211,78.9982,4.7615,5.8795,37.849,62.151,-2.1442,69.6735,28.6564,84.9128,15.0872,-0.261,3.7615,0.2512,0.4113,-0.0271,-0.0444,-0.065,-0.2216,73.0109,9.3949,7.049,379350780.6,19.2088,1.5646,99.1463,0.6809,0.652,0.1396,-20.0272,261.5385,261.5385,-258.17,112.9189,261.8869,261.1883,112.2018,-258.1697,333.0551,52.28,7.1763,52.2758,13.4461,13.4461,41.8005,-73.7326,-30.8368
27,000576.SZ,20120713,20120630,0.2,0.2,0.6273,0.6273,0.5224,0.0597,-0.9899,60694867.13,4574707.82,19693374.57,0.5095,0.4665,0.4643,3.4568,0.6191,0.9792,0.2251,4937858.35,67904915.8,72754603.05,-148037699.3007,-35013564.4207,295868183.48,10406041.81,377570677.52,279272254.35,-22908111.41,-300975303.84,-81542695.2,581525986.47,-300341938.39,0.2022,0.5967,-0.44,-0.9303,0.0393,0.2103,-0.4585,-0.1084,32.2221,9.7239,90.2761,6.8956,32.2221,1.6573,4.084,1.1542,,97.5618,2.4376,33.5292,40.7926,40.79,2.8591,7.5463,7.2521,13.8445,81.5852,15.0926,77.0269,4.3529,5.6239,35.2133,64.7867,-2.5803,64.9276,33.1261,89.7278,10.2722,-0.2312,3.3529,0.2817,0.5102,-0.0335,-0.0607,-0.082,-0.2075,79.5846,14.5042,7.2534,346469180.7,32.4068,1.6906,96.0657,2.2653,2.2996,0.5029,-29.4112,433.3333,433.3333,-829.49,120.8932,449.2688,447.479,119.38,-829.4888,646.3985,51.24,-2.6418,51.2424,-0.8407,-0.8407,11.283,2341.1884,-36.4056
28,000576.SZ,20120413,20120331,0.19,0.19,0.2538,0.2538,0.5224,0.0597,-1.0033,60760222.11,194501.61,7213908.1,0.4007,0.3633,0.3604,1.6585,0.2885,0.3952,0.0944,194271.17,63009179.21,,-144503615.54,-36047816.33,253086532.31,10034565.66,372203977.85,314405810.45,-27589529.23,-338894372.79,-84328208.05,560456168.28,-304656789.62,0.1888,0.5833,-0.33,-0.9436,-0.1146,0.1952,-0.4476,-0.1117,74.3769,8.8024,91.1976,7.9896,74.3769,1.6085,3.874,2.5071,,99.7629,0.2371,76.884,38.6166,38.62,0.1232,7.2613,7.0246,13.2053,154.4664,29.0452,77.1421,4.3749,5.4973,27.5088,72.4912,-3.35,66.4109,33.6016,89.0018,10.9982,-0.1882,3.3749,0.2964,0.506,-0.0434,-0.0741,-0.0878,-0.1675,84.7599,28.0984,7.0246,341346026.54,74.3769,1.6085,99.7629,38.6166,0.1232,7.0246,-129.8384,1050.0,1050.0,-3400.0,101.6761,1004.3231,1008.5049,101.6826,-4163.6516,1620.404,48.72,-9.6847,47.8548,-14.5385,-14.5385,-14.5385,100.0735,-40.2458
29,000576.SZ,20120228,20111231,-0.61,-0.61,1.1998,1.1998,0.5224,0.0597,-1.1921,-91577440.36,-104109838.87,-14075092.78,0.4639,0.4238,0.3822,16.1729,1.4407,1.1813,0.4801,-312306833.45,-227805371.79,-183783018.68,-190224472.04,-166513915.97,475650500.36,42393958.47,266546542.64,170948540.14,-88854212.63,-394737168.48,-229628274.05,393846439.79,-365611513.34,-0.6061,0.3945,-0.11,-1.1324,0.1653,-0.7056,-0.5892,-0.5157,-50.5477,-3.6334,103.6334,74.257,-50.5477,1.9475,67.6417,4.6678,2.1467,180.6197,-80.6211,-58.8063,-87.1165,-87.14,-46.3478,-28.2356,-24.2703,-47.6143,-87.1165,-28.2356,86.04,7.1633,3.5917,37.4628,62.5372,-9.744,67.6778,32.34,93.8524,6.1476,-0.0492,6.1633,0.1623,0.4779,-0.1132,-0.3334,-0.5198,-0.0462,76.7802,-24.2703,-24.2547,340883762.08,-63.4666,2.6751,430.2751,-75.7129,-27.6066,-17.4283,-179.9748,-154.1667,-154.1667,-10.0,-262.8942,-217.9043,-153.4415,-21.14,-7.0597,-540.489,-61.0,29.952,-60.43,-1.5368,-1.5368,-14.341,-991.5333,-60.43
30,000576.SZ,20111031,20110930,-0.13,-0.13,0.9513,0.9513,0.5184,0.0597,-0.7139,6510858.75,-47820122.41,14208386.39,0.6792,0.5098,0.4903,12.8416,1.058,0.9264,0.3933,-47324030.53,-27535143.2,,111789824.73,87606781.05,363073006.57,506033.46,216109076.03,14607147.39,172470129.47,-181610212.54,-180112141.18,496502065.78,-211233497.77,-0.1279,0.8686,0.34,-0.6543,0.5157,-0.0853,0.3462,0.2713,-13.4789,4.6259,95.3741,19.5649,-13.4789,1.7574,13.3111,4.4963,,115.4074,-15.5808,-8.9647,-13.7169,-13.71,-15.8788,-3.5261,-5.3017,-5.2045,-18.2892,-4.7015,67.3992,3.0674,2.593,44.7008,55.2992,20.0528,43.5263,56.4808,97.6513,2.3487,0.1911,2.0674,0.4838,1.2976,0.2975,0.7981,11.8072,0.1866,107.6388,-7.0689,-5.29,346623217.89,-13.461,1.6822,123.5428,-7.7229,-8.3022,-2.8197,86.2143,-85.7143,-85.7143,3357.48,-60.9247,-77.0225,-77.6791,-61.3818,3357.4824,-138.0166,-13.0,22.5687,-12.8792,2.464,2.464,-16.575,-101.2576,-25.3501
31,000576.SZ,20110730,20110630,-0.06,-0.06,0.6326,0.6326,0.5184,0.0597,-0.6441,4821144.61,-23604892.21,16397690.45,0.6079,0.2813,0.2682,8.2364,0.9063,0.612,0.2834,-23096132.84,-9429981.2,12145304.28,-111915517.87,-124523123.87,208261945.87,517908.45,227990483.71,190914419.23,197650039.57,-164181605.92,9242329.6,530899146.62,-188707981.71,-0.0582,0.9382,0.06,-0.5845,-0.0138,-0.0292,-0.3466,-0.3857,-9.2274,8.0286,91.9714,18.9907,-9.2274,1.7954,12.4695,4.7259,,111.3082,-11.569,-4.6171,-6.0127,-6.01,-7.556,-1.3085,-2.615,-1.7291,-12.0254,-2.617,59.0486,2.4419,2.307,34.4177,65.5823,26.7211,42.9442,57.057,95.8769,4.1231,0.0464,1.4419,0.6935,1.3286,0.4525,0.8669,1.0353,0.0445,131.4966,-5.23,-2.6063,358796871.25,-9.2005,1.7841,110.6194,-3.9071,-3.8977,-1.6371,15.5327,-200.0,-200.0,175.29,-107.9423,-194.1775,-200.2757,-110.59,179.9832,-289.174,-6.0,5.4104,-5.8933,15.7773,15.7773,29.7631,-3.8636,-22.8428
32,000576.SZ,20110428,20110331,-0.02,-0.02,0.297,0.297,0.5184,0.0597,-0.6067,4850103.84,-11559448.17,8358261.73,0.5982,0.2372,0.2179,3.7848,0.4368,0.2833,0.1331,-11590448.66,-2494895.01,,-63730874.27,-66534099.27,185424762.45,529783.44,238090483.71,208917562.01,209168067.71,-163123104.96,28303973.34,553277183.09,-176633578.44,-0.0208,0.9762,0.01,-0.5471,-0.0188,-0.0077,-0.1974,-0.2061,-7.0289,8.716,91.284,20.3839,-7.0289,1.8081,14.1486,4.4272,,112.0866,-12.0866,-2.6017,-2.1064,-2.11,-3.6291,-0.3463,-0.9355,-0.447,-8.4256,-1.3852,57.3629,2.3454,2.2619,32.8587,67.1413,28.2953,43.0328,56.9627,95.7504,4.2496,0.0064,1.3454,0.7432,1.3237,0.4933,0.8785,1.0012,0.0062,146.462,-3.742,-0.9312,368767162.11,-7.0289,1.8081,112.0866,-2.1064,-3.6291,-0.9355,2.7306,33.3333,33.3333,108.33,-15.8449,24.6326,24.6547,-15.9817,106.8967,6.7949,-2.0,5.3467,-2.0886,3.2092,3.2092,3.2092,79.4215,-19.1617
33,000576.SZ,20110416,20101231,-0.24,-0.24,1.2186,1.2186,0.5184,0.0597,-0.586,8728674.31,-85940684.87,9329621.71,0.5423,0.2877,0.2611,11.4467,1.8726,1.0891,0.5335,-84871141.95,-60913560.68,-14134431.04,86085951.58,93438051.09,138120920.79,561458.43,241090483.71,205858960.93,215162484.63,-165566003.45,22802473.77,563031149.48,-169924234.11,-0.2391,0.997,-0.1,-0.5263,-0.144,-0.1887,0.2666,0.2894,-19.672,2.3714,97.6286,20.8183,-19.672,1.2176,16.0646,3.5361,2.3422,121.5722,-21.8747,-15.4827,-21.4302,-21.43,-23.8528,-8.2599,-10.4949,-10.171,-21.4302,-8.2599,54.1208,2.1796,2.0468,27.9537,72.0463,30.6624,42.8201,57.17,95.2466,4.7534,-0.0935,1.1796,0.8476,1.3351,0.5666,0.8925,1.0452,-0.0891,106.2258,-10.4949,-10.47,377267153.0,-19.6573,1.3373,158.9327,-15.4722,-16.145,-7.4821,-32.5796,-700.0,-700.0,-125.64,-72.2281,-660.1195,-696.5233,23.84,-126.695,-839.2328,-19.35,-9.2459,-19.3051,-19.0097,-19.0097,0.5747,-206.5129,-19.3051
34,000576.SZ,20101023,20100930,-0.07,-0.07,0.9285,0.9285,0.5184,0.0597,-0.4194,6382306.51,-29631671.29,25170101.92,1.064,0.5137,0.439,7.5061,1.339,0.8219,0.3955,-29672951.77,-15864925.56,,-80333101.38,-78839850.79,133448329.01,454710.92,232884084.07,203203800.27,268191006.3,13445660.79,60565376.99,608858917.05,-116146439.65,-0.072,1.1635,-0.01,-0.3597,-0.0531,-0.0491,-0.2488,-0.2442,-7.7917,8.3966,91.6034,17.6492,-7.7917,1.1802,13.9699,2.499,-0.0033,109.8987,-9.9206,-5.2924,-6.0048,,-7.6532,-2.093,-3.0815,-2.5497,-8.0064,-2.7907,49.3815,1.9756,1.9577,30.1165,69.8835,36.1073,38.2493,61.6988,57.3216,42.6784,-0.0158,0.9756,1.0242,1.6131,0.7312,1.1516,1.3198,-0.0091,126.0307,-4.1087,-3.0673,388611823.88,-7.7915,0.9447,114.8962,-4.424,-4.7961,-2.1925,17.0189,-75.0,-75.0,-104.47,-124.0485,-66.6351,-64.0304,50.2114,-104.5328,-62.0585,-5.69,-3.937,-5.8243,-23.6548,-23.6548,5.5666,-1253.1562,1.2168
35,000576.SZ,20100818,20100630,-0.02,-0.02,0.5464,0.5464,0.5184,0.0597,-0.3668,4953233.39,-11208734.16,23593163.96,1.095,0.4818,0.2996,4.5339,0.6972,0.4774,0.2228,-11297545.57,519616.91,25554524.0,-63781682.41,-48003495.63,169528726.84,535208.41,247459117.26,218650312.37,284398875.61,24460701.82,83651896.93,640403626.39,-99152575.64,-0.0194,1.216,-0.08,-0.3071,-0.0555,0.0016,-0.1976,-0.1487,-3.5882,13.3741,86.6259,19.0539,-3.5882,1.3449,16.2194,1.4896,-0.0057,106.4042,-6.4413,0.2946,-1.5811,-1.58,-2.833,0.0656,-0.7994,0.0814,-3.1622,0.1312,51.5163,2.0625,2.0014,34.7934,65.2066,35.0907,38.6411,61.3043,61.6801,38.3199,-0.0944,1.0625,0.9403,1.5865,0.6812,1.1493,1.3007,-0.0582,172.4541,-1.5988,-0.79,397293440.7,-3.621,1.1233,101.5479,0.6772,-0.3175,0.3223,16.3516,84.6154,84.6154,-900.0,72.8237,84.9275,85.2922,73.29,-834.9723,87.1563,-0.81,4.8195,-1.5784,-36.0357,-36.0357,-14.6516,86.4273,14.5141
36,000576.SZ,20100430,20100331,-0.03,-0.03,0.2878,0.2878,0.5184,0.0597,-0.375,1061824.99,-9966615.6,8310147.84,1.0657,0.5898,0.5009,2.3939,0.3739,0.2482,0.1173,-10005140.0,-6222649.8,,-52159758.76,-26225128.76,158591167.97,547083.4,262224246.67,197022849.35,280942535.87,16820209.41,49218812.09,652476024.08,-101801865.48,-0.0276,1.2075,-0.12,-0.3153,-0.0512,-0.0193,-0.1616,-0.0812,-9.6262,8.944,91.056,19.2129,-9.6262,1.5441,14.7407,2.9282,,110.7682,-10.7682,-6.6972,-2.2585,-2.26,-2.5278,-0.7853,-1.1287,-0.9662,-9.034,-3.1412,51.9166,2.0797,2.0097,33.6381,66.3619,34.6153,40.1891,59.7519,60.8007,39.1993,-0.1482,1.0797,0.9253,1.4868,0.6667,1.0714,1.4259,-0.0901,138.3456,-4.5148,-1.1238,406624095.99,-9.6254,1.5441,110.7682,-2.2585,-2.5278,-1.1287,-40.8633,62.5,62.5,-100.0,63.2151,67.3342,67.4259,63.3012,-104.4143,70.0826,-1.63,4.9678,-2.2622,-47.7908,-47.7908,-47.7908,72.7352,8.8801
37,000576.SZ,20100417,20091231,0.04,0.04,1.5046,1.5046,0.5184,0.0597,-0.3474,125789912.0,-112873115.14,28945753.29,1.0236,0.7152,0.6605,12.4441,1.9677,1.1405,0.561,-99604760.59,40198797.88,97125557.28,-33444937.6721,-176161408.7421,136989925.86,558958.39,236524246.67,154806898.1,289052956.61,5158226.69,5340878.12,635654273.86,-92897074.87,0.04,1.2349,0.39,-0.2877,0.114,0.1245,-0.1036,-0.5456,2.6187,5.9587,94.0413,23.7921,2.6187,3.4985,14.71,5.5836,1.8199,120.5044,-10.2866,8.2752,3.2946,3.3,-28.7901,4.6422,1.4691,5.2201,3.2946,4.6422,48.3797,1.9372,2.2087,28.9766,71.0234,37.3838,37.2096,62.7237,58.5153,41.4847,0.5791,0.9372,1.0659,1.6857,0.7727,1.2221,1.8672,0.3388,104.2149,1.4691,1.4917,416047654.5,2.8423,1.3133,141.5259,7.0379,-13.862,3.3241,57.4382,126.6667,126.6667,2050.0,52.3709,124.4071,126.5577,-15.77,1815.34,125.6717,3.36,-19.3458,3.4512,-24.5395,-24.5395,8.8262,-228.5816,3.4512
38,000576.SZ,20091024,20090930,-0.04,-0.04,1.2161,1.2161,0.5184,0.0596,-0.4325,45341208.21,-59515020.41,26873474.46,0.5055,0.2998,0.2642,10.6311,1.553,0.8912,0.4337,-60932584.12,6903588.53,,-13608759.77,-123063293.2,212871901.98,420833.38,266882697.55,234998749.81,231639028.25,-230775995.54,-8799897.2,638531276.01,-120375278.15,-0.0439,1.1495,0.23,-0.3728,-0.0675,0.0214,-0.0422,-0.3812,-3.6388,6.8442,93.1558,23.6814,-3.6388,4.0168,14.3366,5.328,-1.9767,115.5185,-3.3805,1.7582,-3.747,,-15.7333,0.7626,-1.5783,0.9898,-4.996,1.0168,56.3703,2.292,2.3931,27.7001,72.2999,27.1933,41.7963,58.1244,97.2003,2.7997,0.157,1.292,0.7729,1.3907,0.4824,0.8679,0.9857,0.1526,106.4564,-2.1044,-1.5657,452313142.61,-3.5697,1.4147,115.0148,7.9436,-4.9163,3.1892,59.8626,33.3333,33.3333,12184.1,66.0228,45.3269,24.1034,-85.384,12184.1004,22.1104,-3.36,-11.1447,-3.7006,-29.6549,-29.6549,-21.1121,295.294,-2.5588
39,000576.SZ,20090822,20090630,-0.13,-0.13,0.8542,0.8542,0.5184,0.0597,-0.5195,-567368.2,-41964347.13,16865286.37,0.4579,0.2057,0.1805,8.3928,1.0414,0.5967,0.2929,-43387499.8,-28455346.56,-178820.13,6598768.27,-19646204.41,210941794.71,432708.37,369787872.75,343155077.65,197348790.17,-307734223.6,22398202.58,713161723.94,-148450877.07,-0.1317,1.0619,0.01,-0.4598,-0.0659,-0.0881,0.0204,-0.0609,-15.4511,6.1152,93.8848,24.3666,-15.4511,5.1192,14.1385,5.1088,-2.8459,115.7319,-15.1608,-10.3177,-11.6807,-11.68,-11.5249,-3.022,-4.5256,-3.8239,-23.3614,-6.044,62.8599,2.6925,2.586,28.1193,71.8807,21.3457,51.8519,48.0726,97.6848,2.3152,0.0058,1.6925,0.5899,0.9271,0.3396,0.5337,0.5751,0.0057,114.1827,-9.0512,-4.517,495025170.53,-15.3666,4.9337,114.9378,-4.3357,-4.225,-1.5769,22.3677,-1400.0,-1400.0,200.0,-241.0634,-4572.3939,-1123.872,-482.97,222.8187,-1305.6957,-10.92,-3.5599,-11.0453,-32.7409,-32.7409,-41.4134,46.272,-15.0804
40,000576.SZ,20090425,20090331,-0.085,-0.085,0.5512,0.5512,0.5184,0.0627,-0.4721,-179185.34,-27157873.39,148806.77,0.5224,0.2452,0.2245,4.4911,0.5919,0.3801,0.181,-28774019.54,-20718619.93,,-45130388.55,-18832200.15,226650176.18,438347.62,421975775.83,367560492.43,211142811.36,-303210488.82,50529449.06,780624521.9,-132157532.82,-0.0847,1.1091,-0.06,-0.4093,-0.003,-0.0642,-0.1398,-0.0583,-15.3841,0.0836,99.9164,18.9107,-15.3841,5.2212,9.9474,3.7421,-2.8096,116.1685,-15.2834,-11.642,-7.3539,,-7.3057,-2.1073,-2.7846,-2.6495,-29.4156,-8.4292,64.4096,2.8097,2.6448,32.9057,67.0943,20.9527,54.0562,45.8697,97.8032,2.1968,-0.0293,1.8097,0.5517,0.8486,0.3253,0.5004,0.5744,-0.0286,95.8355,-11.1384,-2.7804,504689276.53,-15.3841,5.2212,116.1685,-7.3539,-7.3057,-2.7846,-10.4368,-1800.0,-1800.0,25.0,-1479.4065,-1484.8502,-1666.342,-1660.7145,26.1509,-1854.8623,-6.72,5.1164,-7.0924,-26.783,-26.783,-26.783,58.4223,-10.7427
41,000576.SZ,20090420,20081231,-0.15,-0.15,1.9939,1.9939,0.5184,0.0627,-0.3874,48862915.74,-97068348.79,44788870.62,0.483,0.2617,0.2426,20.5448,2.2272,1.382,0.6575,-103779948.14,-20641184.68,29209111.68,85677994.67,89683789.47,174888537.41,456458.35,397294499.09,335911476.92,238057539.12,-288661215.27,33429707.1,783319029.02,-104822895.11,-0.1493,1.1937,-0.02,-0.3247,-0.0086,-0.0639,0.2654,0.2778,-8.8446,6.9576,93.0424,20.5832,-8.8446,3.8353,11.695,5.0529,1.8743,116.1213,-16.2304,-3.2064,-12.2844,-12.82,-24.7363,-2.1082,-5.8153,-2.6292,-12.2844,-2.1082,59.7331,2.4834,2.495,28.133,71.867,24.8322,50.7194,49.2015,97.5068,2.4932,-0.0132,1.4834,0.673,0.9701,0.4157,0.5992,0.7087,-0.0129,96.6488,-5.8153,-4.9235,516313987.62,-8.7208,3.7376,175.5991,-7.7073,-16.9556,-3.1247,-9.3317,-87.5,-87.5,-107.69,-76.6899,-17.0758,-76.7979,-152.47,-108.9585,-83.4845,-4.03,-3.3471,-3.6442,-7.5245,-7.5245,-55.0637,-144.0422,-3.6442
42,000576.SZ,20081020,20080930,-0.06,-0.06,1.7288,1.7288,0.4224,0.0597,-0.3023,13428492.79,-32103651.35,58578164.57,0.5687,0.2983,0.2729,15.2792,1.8809,1.2237,0.56,-39086112.29,-439458.51,,21771609.78,36446857.09,177191035.75,22827016.17,411382809.63,358282320.88,227822269.4,-216290131.48,54849379.77,793866547.02,-78339085.65,-0.0578,1.1797,0.002,-0.2426,-0.0063,-0.0014,0.0674,0.1129,-4.7353,10.4947,89.5053,17.6188,-4.7353,3.8503,9.2542,4.5143,-0.744,107.0026,-6.9988,-0.0787,-4.7866,,-8.2284,-0.0441,-2.6519,-0.0565,-6.3821,-0.0588,61.5163,2.5985,2.5546,28.6895,71.3105,22.9224,51.8201,47.9789,82.0135,17.9865,0.0012,1.5985,0.623,0.9259,0.3726,0.5538,0.6359,0.001,92.0513,-3.5359,-1.8737,522585386.33,-4.593,4.6482,118.0979,-5.8193,-6.3485,-2.4946,2.2211,-20.0,-20.0,-98.33,-60.0109,-4.0796,-12.1035,6.5192,-98.5337,-54.0635,-4.84,0.2039,-4.7733,10.3782,10.3782,-16.6431,-88.3585,-27.2355
