,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
35,000004.SZ,20100820,20100630,0.0423,0.0423,0.4411,0.4411,0.0102,0.1318,-0.3712,3712820.61,-157610.05,17068286.45,1.4482,0.7785,0.737,4.6313,0.2314,1.4312,0.1624,7644381.86,8026525.73,10471203.48,-3785957.9493,-23285957.9493,109436670.35,800000.0,0.0,-69679342.83,50004813.0,49054184.75,-20625158.08,115440302.17,-20106640.73,0.0423,0.7707,-0.0609,-0.2394,-0.1196,0.0956,-0.0451,-0.2773,17.3472,46.0813,53.9187,31.8237,17.3472,7.2108,23.5467,1.0663,-7.4484,79.3615,20.5583,21.6702,5.5388,5.54,-0.2455,3.5189,2.817,6.003,11.0776,7.0378,48.8471,1.9549,3.5535,70.2291,29.7709,22.1577,0.0,56.0673,99.2743,0.7257,-0.0467,0.9549,0.5871,,0.4536,,,-0.0464,671.7774,5.634,1.5587,26589857.8,20.6401,6.5153,70.2713,5.7837,-0.1186,2.4508,-49.1654,461.5385,461.5385,-165.55,527.1016,874.3154,460.8109,79.26,-165.5292,435.5751,1.68,-2.0975,1.6854,31.4419,31.4419,15.7929,284.4499,7.5202
36,000004.SZ,20100426,20100331,-0.001,-0.001,0.2004,0.2004,0.0102,0.1318,-0.4145,0.0,-83031.25,7724481.6,1.5318,0.9286,0.9203,2.8535,0.1082,0.6445,0.075,1635748.18,1802700.99,,4037664.5062,-15462335.4938,97625195.4,10600000.0,0.0,-83807962.31,45251151.44,51918419.98,-31889542.33,110000726.08,-23744882.54,-0.001,0.7274,0.0575,-0.2828,0.0486,0.0215,0.0481,-0.1841,5.8578,45.9027,54.0973,35.2951,5.8578,8.0462,25.8769,1.372,,90.2796,9.3405,10.7125,-0.1331,-0.13,-0.1331,0.8035,0.4393,1.031,-0.5324,3.214,49.5932,1.9839,3.5975,68.527,31.473,20.7359,0.0,55.5324,90.2056,9.7944,0.0494,0.9839,0.5644,,0.4181,,,0.0446,654.8089,1.7572,-0.037,27004854.31,9.3405,8.0462,90.2796,-0.1331,-0.1331,0.4393,28.6848,90.099,90.099,86.51,513.9249,1030.6191,90.1713,86.6361,86.5124,90.2917,-4.03,-5.3299,-4.0305,56.9118,56.9118,56.9118,-80.5184,1.2399
37,000004.SZ,20100417,20091231,0.0294,0.0294,0.7154,0.7154,0.0397,0.1318,-0.4135,3526709.76,-1057864.52,30166360.88,1.2423,0.726,0.7217,10.1349,0.4688,2.1701,0.3017,8685025.4,8053098.7,13225033.5,45055417.2257,48055417.2257,110597079.96,10600000.0,19500000.0,-60225918.76,48505209.7,31518471.3,-28707447.46,109314978.73,-23661851.29,0.0294,0.758,0.5549,-0.2818,0.5603,0.0959,0.5365,0.5722,7.5441,50.2098,49.7902,37.3997,7.5441,9.6343,26.2886,1.4768,-3.076,85.5444,14.0875,13.4038,3.9554,3.96,-1.6948,4.0435,2.2758,4.8135,3.9554,4.0435,61.0368,2.5665,3.1908,70.1115,29.8885,21.0424,17.8384,58.2276,92.4661,7.5339,0.3582,1.5665,0.4524,3.2642,0.3447,2.4874,,0.3312,708.7955,2.2758,1.2396,27843710.44,11.958,8.2323,62.3294,7.4763,1.3607,3.2275,103.2261,122.2054,122.2054,3164.12,181.793,169.335,122.197,90.48,3162.3473,121.336,4.04,37.3644,4.0352,38.7068,38.7068,83.0545,1085.5392,4.0352
38,000004.SZ,20091024,20090930,-0.0252,-0.0252,0.4595,0.4595,0.0397,0.1318,-0.4682,-225702.07,-1892763.95,19235361.36,1.2574,0.7677,0.752,6.1434,0.3701,1.3649,0.2192,588491.92,652920.29,,19619892.93,22619892.93,71039084.62,10600000.0,19500000.0,-37292294.63,43666014.12,23307700.42,-13984594.21,102621565.96,-28249162.55,-0.0252,0.7033,0.2907,-0.3364,0.2872,0.0078,0.2336,0.2694,-5.5999,49.8485,50.1515,42.1808,-5.5999,10.4152,29.9846,1.7811,0.5138,98.4749,1.0252,1.692,-3.5235,,-3.1481,0.3709,-1.2275,40.1852,-4.698,0.4945,54.8891,2.2168,2.9279,61.7857,38.2143,23.698,19.0019,57.5553,89.5194,10.4806,0.2696,1.2168,0.584,3.0289,0.4317,2.2393,,0.2413,665.2105,-1.6367,-1.2034,29080875.11,-0.089,12.8158,107.3299,-1.9002,-1.9,-0.7476,159.6002,34.0314,34.0314,352.97,119.2468,98.316,33.9936,41.2961,352.9692,22.7831,-3.47,9.8028,-3.4625,22.2151,22.2151,-18.9076,-185.589,-14.5182
39,000004.SZ,20090815,20090630,-0.0117,-0.0117,0.3356,0.3356,0.0397,0.1318,-0.4547,-225546.3,-759792.6,13435291.58,1.3206,0.7654,0.7385,4.3648,0.2895,0.996,0.1665,1351403.19,1230435.77,3586762.12,2393737.7636,5393737.7636,56208638.61,10600000.0,19500000.0,-21530361.56,44584656.88,24268718.76,2738357.2,103948641.81,-27116035.43,-0.0117,0.7168,0.0929,-0.3229,0.0995,0.0147,0.0285,0.0642,-2.9589,47.6777,52.3223,37.6999,-2.9589,9.5285,26.577,1.5944,0.7097,95.2043,4.3091,4.3664,-1.6236,-1.62,-1.2519,0.7268,-0.4925,-1.2711,-3.2472,1.4536,50.5446,2.022,2.7893,58.5494,41.4506,26.11,18.7593,57.9106,87.7185,12.2815,0.103,1.022,0.6975,3.087,0.5166,2.2864,,0.0904,570.8065,-0.985,-0.5821,29176698.62,2.7845,8.6601,94.1007,-0.2332,-0.2298,-0.0381,29.8487,42.3645,42.3645,92.74,497.5425,335.0478,42.1902,54.5,92.7078,32.1994,-1.62,1.756,-1.6105,50.3824,50.3824,76.3726,271.0765,-14.7355
40,000004.SZ,20090430,20090331,-0.0101,-0.0101,0.1277,0.1277,0.0397,0.1318,-0.453,-223476.05,-621309.15,5373435.13,1.3303,0.8006,0.7456,2.0484,0.1137,0.3778,0.0643,321692.03,34766.0,,-172451.74,2827548.26,51101576.16,10600000.0,19500000.0,-17287934.84,44510726.24,23320619.92,6032685.08,104010986.0,-26975481.73,-0.0101,0.7185,0.0308,-0.3212,0.0489,0.0004,-0.0021,0.0337,-7.1773,50.1045,49.8955,42.5386,-7.1773,10.9418,29.7139,1.8829,,97.0004,2.4035,0.3242,-1.3904,,-1.0226,0.0208,-0.4616,0.1556,-5.5616,0.0832,49.0015,1.9608,2.7446,56.6778,43.3222,26.8602,18.748,58.011,86.9461,13.0539,0.0367,0.9608,0.7431,3.0942,0.5482,2.2826,,0.0319,734.6504,-1.8464,-0.5066,29899448.14,-1.5587,10.9418,97.0004,-1.3904,-1.0226,-0.4616,24.1323,17.2131,17.2131,68.31,201.0966,-476.8522,17.3624,36.6675,68.3886,2.3725,-1.39,-1.2502,-1.3808,21.2918,21.2918,21.2918,103.1084,-15.3543
41,000004.SZ,20090420,20081231,-0.1324,-0.1324,0.5158,0.5158,0.0397,0.1318,-0.4429,-11487.32,-11110953.3,20238877.9,1.3163,0.6946,0.6645,7.0862,0.4011,1.4618,0.2566,-10185600.8,-9116403.88,-4250676.72,-18448.46,-18448.46,55428140.15,10600000.0,16500000.0,-16177907.43,45147027.1,22754237.72,6576330.29,101782445.09,-26130696.53,-0.1324,0.7286,0.017,-0.3112,-0.3461,-0.1086,-0.0002,-0.0002,-26.5133,46.7251,53.2749,53.298,-26.5133,12.9113,37.485,2.9017,15.3838,123.5153,-23.8899,-21.0468,-16.6644,-16.66,-16.6472,-5.4002,-6.8028,-9.3523,-16.6644,-5.4002,49.1793,1.9677,2.5293,56.4222,43.5778,26.9036,16.211,60.1112,87.1559,12.8441,0.0199,0.9677,0.7414,3.708,0.5471,2.7362,,0.0173,645.746,-6.8028,-6.5885,30964877.13,-23.9224,16.48,170.8776,-12.1478,-12.1075,-5.1118,-33.7316,-19.9275,-19.9275,120.54,-7.5716,-15.401,-20.0185,-9.39,120.5447,-41.8368,-15.38,-1.1848,-15.3827,7.0836,7.0836,-16.813,-373.8549,-15.3827
42,000004.SZ,20081025,20080930,-0.0382,-0.0382,0.376,0.376,0.0397,0.1318,-0.3487,14771.51,-3224256.47,14054486.6,1.5626,1.0003,0.9839,4.619,0.2998,1.0683,0.1906,-1863653.05,-1009104.0,,-13838601.34,-13969564.97,40696112.27,10600000.0,16500000.0,-12084622.25,54788588.62,32179928.84,20095306.59,110199090.11,-18217740.87,-0.0382,0.8228,0.064,-0.2169,-0.3949,-0.012,-0.1648,-0.1664,-9.7156,44.5135,55.4865,49.3286,-9.7156,11.5842,34.4795,3.2649,-0.0026,105.9026,-6.51,-3.196,-4.5396,,-4.5605,-0.6091,-1.8517,-1.3519,-6.0528,-0.8121,41.9803,1.7236,2.3431,55.3428,44.6572,33.9258,14.9729,62.7007,84.3649,15.6351,0.0942,0.7236,1.0192,4.1876,0.8081,3.3205,,0.0795,549.4526,-2.4689,-1.9374,31702546.85,-6.4609,9.5697,113.1364,-2.1547,-2.2254,-1.1081,10.4574,39.075,39.075,1317.5,50.6164,48.3144,39.0078,38.1585,1317.4966,35.3595,-4.41,-4.9036,-4.4388,19.891,19.891,34.9743,-347.5098,-5.644
43,000004.SZ,20080820,20080630,-0.0203,-0.0203,0.2231,0.2231,0.0397,0.1318,-0.3308,-34593.55,-1669854.87,10751237.33,1.5551,0.9742,0.9557,2.5634,0.1753,0.6254,0.1117,-177587.17,343151.41,2584209.03,-11505616.34,-11636579.97,42948134.07,10600000.0,16500000.0,-11380235.61,56145372.18,33000141.87,21619906.26,112011161.83,-16712704.33,-0.0203,0.8407,0.048,-0.199,-0.4032,0.0041,-0.137,-0.1386,-6.7,57.3752,42.6248,57.0373,-6.7,12.964,40.4145,3.6588,-0.0044,100.9477,-1.63,1.8313,-2.3854,-2.41,-2.337,0.2046,-0.7487,1.1406,-4.7708,0.4092,42.31,1.7334,2.3469,55.84,44.16,33.9125,14.7307,63.03,84.8675,15.1325,0.0681,0.7334,1.0079,4.2788,0.8015,3.4027,,0.0578,814.9441,-1.4974,-1.0164,32482224.61,-1.7815,13.7522,102.6594,-0.9616,-0.971,-0.477,25.3586,54.8889,54.8889,-75.0,90.6083,89.4096,55.1202,56.9609,-74.8716,52.5188,-2.3577,-2.5104,-2.3573,11.3666,11.3666,37.1309,-556.7909,-5.4788
44,000004.SZ,20080424,20080331,-0.0122,-0.0122,0.1053,0.1053,0.0397,0.1318,-0.3227,-41250.31,-981027.33,5362039.41,1.5973,1.057,1.0347,1.2869,0.0802,0.2942,0.052,85608.42,440201.13,,-34641615.2756,-34772578.9056,45669729.78,10600000.0,16500000.0,-19622587.49,57196517.59,37134941.16,17512353.67,113831716.26,-16030533.55,-0.0122,0.8488,0.02,-0.1909,-0.3051,0.0052,-0.4125,-0.4141,-5.1451,60.6438,39.3562,58.2252,-5.1451,12.0817,41.6666,4.4769,-0.0087,99.0318,0.9682,4.9786,-1.4239,,-1.3664,0.259,-0.2677,-3.9581,-5.6956,1.036,42.7802,1.7476,2.3674,58.3797,41.6203,33.6249,14.4951,62.6212,85.4335,14.5665,0.0247,0.7476,0.9796,4.3202,0.786,3.4665,,0.0211,912.6321,-1.0708,-0.6015,32710504.76,0.5017,12.0817,99.0318,-1.4239,-1.3664,-0.2677,17.3827,-1116.67,-1116.67,120.0,-84.5988,-93.2376,-1086.71,-28092.3224,118.66,-1.82,-1.16,0.16,-1.41,-7.9839,-7.9839,-7.9839,101.5687,-9.3029
45,000004.SZ,20080424,20071231,-0.1104,-0.1104,0.4817,0.4817,0.0397,0.1318,-0.3105,889394.76,-10156666.05,15719032.65,1.9741,1.4604,1.4431,3.477,0.2984,1.2977,0.2189,-9363809.54,-7874667.19,-3070145.26,20428068.56,12528068.56,44935957.37,10600000.0,16500000.0,-45243562.91,59211288.96,59843140.59,14599577.68,114286636.58,-15008255.91,-0.1104,0.861,-0.083,-0.1787,0.0753,-0.0938,0.2433,0.1492,-24.727,38.8608,61.1392,49.7922,-24.727,8.4171,38.5876,2.7875,10.8532,123.1494,-23.7815,-19.4679,-12.045,-12.05,-13.201,-4.2608,-5.4118,-7.1177,-12.045,-4.2608,42.4184,1.7367,2.4021,71.4152,28.5848,34.8666,14.4374,63.2664,85.2851,14.7149,-0.1132,0.7367,1.0037,4.3821,0.822,3.5886,,-0.0965,500.5379,-5.4118,-5.0143,33148313.09,-22.1982,6.1814,136.8535,-5.5041,-6.7928,-3.1562,-236.1593,-1430.12,-1430.12,-208.64,-301.4791,-256.31,-1425.99,-1399.31,-208.36,-13.68,-11.33,-15.01,-11.36,-15.1443,-15.1443,-46.1269,-499.76,-11.3608
46,000004.SZ,20071027,20070930,-0.063,-0.063,0.3136,0.3136,0.0159,0.1318,-0.2757,-48384.74,-5213741.94,11631245.19,1.6715,1.2887,1.2597,2.2221,0.1839,0.8171,0.1377,-4162184.48,-2936278.08,,32351403.45,27451403.45,62185441.8,800000.0,19500000.0,-54666708.86,59988159.93,54853510.78,186801.92,119679509.3,-12086493.76,-0.0627,0.872,0.314,-0.1439,0.2233,-0.035,0.3852,0.3269,-16.857,44.1661,55.8339,58.4968,-16.857,9.6153,45.0442,3.8373,,115.8046,-15.8046,-11.1496,-6.7986,,-6.7361,-1.5354,-2.3214,-2.6225,-9.0648,-2.0472,45.1567,1.8234,2.4708,74.7483,25.2517,32.8405,16.2935,61.1872,99.0301,0.9699,0.3229,0.8234,0.8878,3.7553,0.7273,3.0763,,0.3198,619.6617,-3.0952,-2.7516,32885559.07,-14.9869,-1.4434,109.5688,-1.9799,-1.8035,-0.5145,108.0679,-26.0,-26.0,-22.4,-44.6297,-29.1706,-26.2306,-15.2155,-22.4,-38.1742,-6.7,-7.11,-6.7,22.6639,22.6639,78.3181,76.1058,-8.6439
47,000004.SZ,20070824,20070630,-0.045,-0.045,0.2004,0.2004,0.0159,0.1318,-0.2583,82046.9,-3879855.98,8112557.24,1.8042,1.4295,1.3762,1.4781,0.1216,0.5255,0.0904,-3252264.39,-2498905.52,-397093.85,25466461.13,20566461.13,50919969.32,800000.0,19500000.0,-45832119.5,61869042.78,56631780.89,10799661.39,120592635.45,-10622176.16,-0.0452,0.8894,0.192,-0.1265,0.1181,-0.0298,0.3033,0.2449,-20.9568,48.2145,51.7855,65.9503,-20.9568,15.8652,46.1291,3.956,,119.3289,-19.3289,-14.8515,-4.8607,-4.96,-4.9657,-1.3431,-1.8952,-2.2117,-9.7214,-2.6862,41.3318,1.7045,2.3814,73.7333,26.2667,35.9051,16.1701,61.9382,98.8767,1.1233,0.2287,0.7045,1.0488,3.8304,0.8687,3.1728,,0.2261,631.693,-3.7904,-2.0412,32436980.36,-18.7339,20.628,152.7666,-5.0903,-5.0668,-2.2651,337.2975,-124.21,-124.21,-20.33,-7999.45,-1638.95,-124.21,-144.15,-20.31,-2.9,-4.92,-12.37,-4.84,4.2716,4.2716,81.2545,-785.0928,-9.7441
48,000004.SZ,20070428,20070331,0.001,0.001,0.1144,0.1144,0.0159,0.1318,-0.2118,100100.0,3504.63,4858093.96,1.768,1.454,1.3408,0.6148,0.0669,0.2959,0.0501,555854.48,1009130.39,,-36223.6323,-4936223.6323,58370977.33,800000.0,19500000.0,-22136425.72,65784064.93,59805189.14,37668763.42,124625691.97,-6720762.45,0.0012,0.9359,-0.1,-0.08,-0.1641,0.012,-0.0004,-0.0588,5.2749,50.5576,49.4424,43.9887,5.2749,12.288,28.0252,3.6755,,94.2153,5.7847,10.5019,0.1294,,0.0044,0.5261,0.2643,0.6073,0.5176,2.1044,42.8033,1.7484,2.395,74.9068,25.0932,35.7918,15.6469,63.0643,98.9831,1.0169,-0.1058,0.7484,0.999,4.0305,0.8362,3.3735,,-0.1047,595.7151,1.0572,0.054,33310237.07,6.8264,12.288,94.2153,0.1294,0.0044,0.2643,-85.7398,-50.0,-50.0,59.2834,-72.2338,-67.2289,-40.01,100.3034,60.0468,-0.07,1.08,-6.53,0.13,-20.9459,-20.9459,-20.9459,-92.7361,-7.3855
49,000004.SZ,20080424,20061231,0.0083,0.0083,0.5676,0.5676,0.0397,0.1318,-0.2001,4733380.34,-4034484.3,21965549.88,1.8353,1.5537,1.4489,1.799,0.3543,1.4787,0.268,4774450.41,6483570.68,10846856.69,94576.3724,-2905424.6276,57221869.99,10400000.0,24400000.0,-31018010.03,68111301.74,68179872.2,37161862.17,132188607.12,-5740984.62,0.0083,0.9714,0.0764,-0.0684,-0.3055,0.0772,0.0011,-0.0346,6.0568,46.0797,53.9203,37.4277,6.0568,8.4362,27.664,1.3274,-4.5712,89.9841,10.0159,13.6013,0.8414,0.73,-4.8572,3.6457,1.6235,2.4617,0.8414,3.6457,46.0546,1.8537,2.1411,74.9719,25.0281,34.088,18.4585,61.7091,88.6983,11.3017,0.0786,0.8537,0.8864,3.3431,0.7402,2.7914,,0.0697,421.0785,1.6235,0.393,33990581.7,12.0505,0.594,71.0531,6.0194,0.6068,2.5017,-105.2665,105.1235,,-41.9894,121.8129,128.1642,105.1476,78.5071,-41.995,105.3356,-3.5353,28.1915,-3.5233,-22.3343,-22.3343,11.4157,362.1546,-3.5233
50,000004.SZ,20071027,20060930,-0.05,-0.05,0.2557,0.2557,0.0063,0.1318,-0.1758,356545.24,-4525208.3,11452419.65,1.2963,1.1609,1.1528,0.5819,0.1115,0.6388,0.0904,-2809417.83,-2269540.21,,,,177710775.78,800000.0,27400000.0,-62604781.21,67722826.83,60768459.84,-1836321.37,140427375.09,-3692907.94,-0.0496,0.9545,0.4048,-0.044,0.6918,-0.027,,,-16.7752,53.343,46.657,64.8425,-16.7752,18.0062,43.1754,3.661,,113.0857,-13.4043,-10.571,-5.0619,,-5.4948,-0.956,-1.517,-1.9598,-6.7492,-1.2747,64.5613,2.8218,2.8827,83.3639,16.6361,21.2338,19.5119,57.081,99.6115,0.3885,0.1657,1.8218,0.3893,2.9254,0.3289,2.4716,,0.1651,953.66,-2.0227,-1.7559,34756577.48,-14.232,26.8229,154.3096,-3.0382,-3.2425,-0.9336,258.5332,,,1297.6331,61.0738,46.819,17.723,10.5366,1299.0064,8.106,-5.2135,104.6197,-5.1968,-43.2955,-43.2955,-59.9882,-48.8718,-10.4653
51,000004.SZ,20070824,20060630,-0.025,-0.02,0.1922,0.1922,0.0063,0.1318,-0.1443,190129.59,-1883995.94,8607843.67,1.4062,1.2375,1.2265,0.4357,0.0863,0.4915,0.0713,86772.9,340481.17,2306069.55,37240721.77,37240721.77,153669041.47,800000.0,27400000.0,-49737646.98,79763933.15,73547912.03,23810265.05,142346328.56,-1051645.58,-0.0202,0.9855,0.2406,-0.0125,0.5386,0.0041,0.4435,0.4435,-4.5069,53.3434,46.6566,51.3135,-4.5069,15.0925,32.8715,3.3495,,99.4623,0.2551,2.11,-2.0248,-2.52,-2.2521,0.1504,-0.3213,0.9938,-4.0496,0.3008,61.2735,2.5822,2.7057,85.7829,14.2171,26.8732,19.2488,58.1376,99.5601,0.4399,0.1116,1.5822,0.455,3.0203,0.4386,2.9111,,0.1111,880.5394,-0.6426,-0.7484,33190194.08,-1.1233,32.6261,153.6175,-2.2272,-0.8697,-1.0338,1025.4295,7.4074,,376.2342,101.1608,91.0619,25.6465,16.8973,376.2244,16.6714,-2.1351,90.4265,-2.1224,-34.2273,-34.2273,-68.788,-197.9434,-10.7708
52,000004.SZ,20070428,20060331,0.002,0.002,0.1447,0.1447,,,,1327770.06,-1155076.81,6244427.78,,,,,,,0.0779,2221632.24,2403799.93,,,,,,,,84861839.61,,,84861839.61,,0.0021,1.0105,-0.2456,,-0.253,0.0286,,,13.2796,51.3733,48.6267,32.0194,13.2796,9.349,19.3616,3.3087,,81.7225,16.4699,19.7762,0.2039,,-1.3636,1.5409,1.0347,1.783,0.8156,6.1636,,,1.8417,,,54.3518,,100.0,,,,,,,,,,,,4.1388,0.1107,,16.4675,9.349,81.7225,0.2039,-1.3636,1.0347,-169.6508,,,-252.8736,182.0066,257.5276,113.1438,11.69,-253.0606,114.5709,0.3476,0.1704,0.3673,3.2083,3.2083,3.2083,113.8109,-9.794
53,000004.SZ,20060420,20051231,-0.162,,0.7309,0.7309,0.0063,0.1318,-0.1192,5194250.49,-18771259.12,24334453.08,2.1637,2.0083,1.9684,1.1084,0.4513,1.7239,0.3316,-24454022.31,-17769611.46,-15811793.66,-10010204.4236,-25610204.4236,7112029.05,800000.0,48020511.14,16112876.21,81688477.89,64158392.01,80271268.22,132571814.8,1054789.71,-0.162,1.007,0.1317,0.0126,0.1238,-0.2116,-0.1192,-0.305,-30.2678,39.6477,60.3523,79.42,-30.2678,15.6357,59.4702,4.314,,140.9004,-35.662,-28.9517,-15.0802,-15.3,-20.8496,-9.6016,-10.0381,-9.0603,-15.0802,-9.6016,35.8844,1.5597,2.0556,76.5329,23.4671,52.4085,36.2223,63.7777,98.5697,1.4303,0.2006,0.6615,1.5117,1.7607,1.4605,1.7011,5.0698,0.1978,494.684,-10.0381,-7.3362,32600350.22,-33.2304,11.2527,184.3307,-9.7777,-15.7551,-7.1548,59.0949,-237.5,,2643.75,-191.0711,-407.9404,-234.1893,-326.2942,2629.0716,-277.5137,-11.4336,-27.256,-11.4762,-42.503,-42.503,-33.7249,-371.2545,-11.4762
54,000004.SZ,20051025,20050930,,,0.4509,0.4509,0.0054,0.1612,-0.0473,-8453.6,-5058167.47,16472575.56,1.8892,1.5556,1.4767,0.5332,0.2512,1.0086,0.1805,-5082294.41,-3783967.28,42907.01,401318.3844,-18198681.6156,10910531.89,10545000.0,67840639.36,62679085.17,86773510.25,70022824.75,132701909.92,157367181.96,9565177.27,-0.06,1.066,-0.0338,0.1139,-0.1947,-0.0451,0.0048,-0.2167,-14.9366,43.507,56.493,56.2702,-14.9366,18.3579,32.7315,5.1808,,113.9273,-19.5263,-9.9941,-5.4763,,-5.4671,-1.8035,-2.6954,-3.1227,-7.3017,-2.4047,43.485,1.7694,2.2677,72.4493,27.5507,42.2566,43.1098,56.8902,88.191,11.809,-0.036,0.9974,1.0026,1.3197,0.9717,1.2791,1.3844,-0.0318,838.7661,-3.5939,-2.4149,38021792.28,-15.1749,22.8637,123.957,-3.0597,-3.0625,-1.7973,33.6175,,,10.8179,-56.1897,-242.3139,-155.5157,-83.0585,11.034,-177.0495,-6.2445,-4.1634,-6.2672,-46.8732,-46.8732,-55.1726,-178.1725,-7.7725
55,000004.SZ,20050820,20050630,-0.027,,0.2922,0.2922,0.0054,0.1612,-0.014,-11057.98,-2267069.19,11982582.34,2.2128,1.7536,1.6115,0.3436,0.1717,0.6518,0.1212,-2006425.45,-697184.53,1938369.74,47370.4086,-18552629.5914,10924759.47,10545000.0,49189928.55,47595754.88,89855423.7,72907096.76,120502851.64,141936246.39,12353671.17,-0.027,1.104,-0.0871,0.1471,-0.2372,-0.0083,0.0006,-0.2209,-8.5443,48.8408,51.1592,56.0821,-8.5443,15.9102,34.7067,5.4651,,108.4787,-14.4571,-2.8417,-2.4202,-2.39,-2.4085,-0.3443,-1.0353,-1.4742,-4.8404,-0.6886,37.0522,1.5886,2.1512,69.7534,30.2466,47.118,34.6564,65.3436,85.0764,14.9236,-0.1217,0.7619,1.3126,1.8855,1.2717,1.8267,1.8879,-0.1035,911.1283,-2.0706,-1.1251,38219735.3,-8.2663,16.0969,102.5428,-1.0323,-1.0267,-0.4298,-11.5634,28.9474,,43.1091,36.7274,47.0301,29.0278,35.3617,43.086,26.5031,-2.9024,-10.9988,-2.8962,-40.9324,-40.9324,-44.4967,54.7043,-3.4351
56,000004.SZ,20050427,20050331,,,0.1402,0.1402,0.0054,0.1612,-0.0026,-5895.18,-1307979.5,5332351.49,2.1913,1.7556,1.6384,0.1617,0.0825,0.3091,0.0578,-1670922.96,-564842.93,827217.43,-153178.4818,-8753178.4818,9047790.08,10545000.0,51612540.53,46294328.4,91064801.5,72264367.49,118558695.89,145688097.96,13317923.67,-0.016,1.12,-0.0696,0.1586,-0.1928,-0.0067,-0.0018,-0.1042,-10.7956,45.2771,54.7229,59.0199,-10.7956,15.708,37.3189,5.993,,114.9083,-20.7279,-4.7961,-1.386,,-1.3798,-0.2773,-0.6242,-0.84,-5.544,-1.1092,36.8738,1.5841,2.1487,68.8353,31.1647,47.1581,35.4267,64.5733,85.1907,14.8093,-0.0963,0.7569,1.3212,1.8227,1.2789,1.7644,1.9671,-0.082,925.4388,-2.4968,-0.645,39162177.18,-10.7891,15.708,114.9083,-1.386,-1.3798,-0.6242,-49.5931,,,39.214,58.4685,73.5885,65.9844,66.3181,39.2662,65.2374,-1.4952,-9.8776,-1.5045,-36.5165,-36.5165,-36.5165,12.3939,-2.149
