,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600807.SH,20080428,20080331,0.013,0.013,0.1553,0.1553,1.3358,0.1106,-0.1,552365.29,1545553.11,10204130.99,1.153,0.2412,0.2323,1.0072,0.0235,0.5071,0.0192,-3963563.32,7766671.01,,80443779.0499,80318779.0499,805387713.7,,121555823.9,16289743.81,339527031.87,141801309.93,158091053.74,500312124.43,1698954.84,0.0131,2.3464,0.45,0.0106,0.5373,0.0484,0.501,0.5002,8.4383,40.9227,59.0773,50.5646,8.4383,4.7983,23.479,22.2872,,115.8955,5.9067,31.1475,0.5584,,0.4114,0.5965,0.1616,1.4827,2.2336,2.386,70.9921,3.4473,3.4653,81.8523,18.1477,26.0035,24.296,75.3064,100.0,,0.0776,2.4473,0.4065,3.0995,0.3663,2.7932,20.843,0.0776,5232.2137,0.6464,0.1611,199714981.38,8.8603,4.7983,115.8955,0.5584,0.4114,0.1616,288.4557,-64.86,-64.86,45.16,-74.8076,-61.6203,-65.04,-74.6256,43.09,-1.43,0.86,0.57,0.56,-52.2367,-52.2367,-52.2367,-91.0843,25.1096
45,600807.SH,20080409,20071231,0.54,0.54,1.5247,1.5247,1.3358,0.1106,-0.1131,82094858.62,4941281.51,103677913.01,1.1469,0.2396,0.2331,10.0112,0.2956,3.2024,0.2193,17813422.66,160315466.02,166992229.95,-129308976.3907,-157092627.3307,800823332.86,,120800823.9,101812477.56,337588516.41,135372018.91,237184496.47,497453021.33,-398963.55,0.542,2.3333,0.16,-0.0025,0.0564,0.9984,-0.8053,-0.9783,35.5961,42.3466,57.6534,25.5855,35.5961,3.1627,13.0985,9.3242,1.4098,92.7242,7.2758,65.4799,25.5713,26.16,1.4518,14.3602,7.8065,21.3696,25.5713,14.3602,70.9883,3.4469,3.28,81.4153,18.5847,26.0028,24.2839,75.3175,100.0,,0.0273,2.4469,0.4065,3.1015,0.3663,2.7946,3.3158,0.0273,1750.2454,7.8065,7.7962,200624533.52,57.136,1.2029,87.4837,21.7232,0.9436,6.4231,8.9081,86.21,86.21,300.0,-59.6859,212.52,179.88,-83.83,258.93,13.07,21.99,38.93,22.41,2.9543,2.9543,-32.9549,407.4956,22.4148
46,600807.SH,20071030,20070930,0.079,0.079,0.639,0.639,1.4379,0.1106,-0.6228,11039026.96,1714653.48,51481201.77,0.936,0.2409,0.1523,5.0498,0.1605,0.6946,0.1042,12334.78,24200548.83,29270010.62,57031241.61,37852828.41,596436472.99,,128523969.9,95329753.26,260711647.34,-46371410.73,48958342.53,439205912.26,-82244007.02,0.0794,1.9258,0.078,-0.5122,0.1448,0.1507,0.3552,0.2357,11.8852,50.1724,49.8276,40.6398,11.8852,5.8791,21.8883,12.8723,-0.1197,99.988,1.2608,23.5853,4.1456,,0.5573,2.4567,1.238,5.522,5.5275,3.2756,70.001,3.3334,3.202,65.5235,34.4765,25.1739,29.2628,70.4065,100.0,,0.0172,2.3334,0.4265,2.406,0.3596,2.0285,2.7348,0.0172,2726.7348,1.6507,1.2947,303168054.05,10.713,14.8383,133.7048,1.527,-1.9966,0.4158,-500.4697,,,360.0,106.462,154.428,173.8987,109.5783,483.93,,-0.82,13.47,-0.81,299.6281,299.6281,6.7892,-755.388,-1876.8977
47,600807.SH,20070825,20070630,0.05,0.05,0.5405,0.5405,1.4379,0.1106,-0.652,225580.79,7842010.06,42385174.7,0.9225,0.21,0.1803,4.2738,0.1396,0.5815,0.0896,5345274.13,17197180.74,20554113.45,86257493.16,67079079.96,569209808.61,,128523969.9,75863389.28,255806278.28,-54080091.8,21783297.48,434167294.84,-86930096.61,0.0502,1.8966,0.57,-0.5414,0.2661,0.1071,0.5372,0.4177,9.1681,48.8386,51.1614,32.7692,9.1681,4.2457,16.4359,12.0876,-0.1416,93.8409,7.681,19.8156,2.6425,2.55,2.5686,1.7748,0.8212,3.9467,5.285,3.5496,69.5385,3.2828,3.1737,64.1487,35.8513,25.4945,29.6024,70.1443,100.0,,0.1314,2.2828,0.4365,2.3695,0.3666,1.9903,3.3719,0.1314,2080.6222,1.6424,0.8326,305579443.8,7.7713,6.0784,101.5055,0.6823,0.5782,0.2271,119.724,145.45,145.45,914.29,152.36,152.27,167.39,166.46,1366.24,117.12,4.97,13.47,4.97,699.1756,699.1756,583.004,-85.979,-3011.958
48,600807.SH,20070428,20070331,0.037,0.037,0.3251,0.3251,1.4297,0.1106,-0.6648,-89848.24,6090985.34,25550059.26,0.9855,0.1789,0.1609,2.2462,0.0855,0.3479,0.0559,5865874.63,10969915.57,12579798.96,14966933.44,-273066.56,509108766.24,1327419.92,121356491.84,97920720.72,253358921.62,-9113725.23,88806995.49,423472278.26,-88996550.36,0.0374,1.8754,0.31,-0.5542,0.0841,0.0683,0.0932,-0.0017,11.0266,48.9412,51.0588,27.4111,11.0266,3.0318,14.393,9.9863,,88.7639,11.1987,21.0129,1.9766,,2.0062,1.1743,0.6162,2.5488,7.9064,4.6972,67.6504,3.0912,3.077,66.5324,33.4676,27.1289,28.6575,71.1144,99.7899,0.2101,0.0797,2.0912,0.4767,2.4815,0.401,2.0877,2.5874,0.0796,1757.625,2.4648,0.6424,259352494.24,11.0266,3.0318,88.7639,1.9766,2.0062,0.6162,96.2848,161.67,161.67,487.5,197.6576,193.6537,200.47,196.7382,683.18,155.6,-3.09,2.33,-3.4,800.6477,800.6477,800.6477,-90.8945,-7844.9633
49,600807.SH,20080409,20061231,0.29,0.29,1.481,1.481,1.4506,0.1106,-0.6551,-11852992.6,42950577.14,106804100.95,0.9644,0.1472,0.1387,15.0663,0.5267,1.5804,0.3249,44186612.55,56972669.29,63082347.47,-40246479.1806,-30446479.1806,495864317.75,1327419.92,125996491.84,116059603.22,235569370.55,-22143827.88,93915775.34,437311262.43,-87435103.68,0.1937,1.906,0.0436,-0.5445,-0.0225,0.3548,-0.2506,-0.1896,12.9916,44.9123,55.0877,16.889,12.9916,2.3791,8.2787,6.2312,1.1204,81.4191,18.5809,23.9576,20.1734,66.94,27.8626,7.7834,4.2207,9.1487,20.1734,7.7834,66.6866,3.0018,4.7484,64.175,35.825,25.208,28.8116,69.9879,99.787,0.213,0.0113,2.0018,0.4911,2.4292,0.378,1.8697,2.0297,0.0112,998.184,4.2207,4.2484,258857044.35,18.8226,1.0749,69.7322,33.5034,42.1614,6.5461,4.8355,212.4903,,106.378,229.1437,228.8984,211.773,222.7717,109.4972,100.8171,9430.0,76.5047,13579.0025,770.9324,770.9324,2191.0843,980.7828,13579.0025
50,600807.SH,20071030,20060930,,,0.2379,0.2379,0.5516,0.1671,-1.8059,643103.58,-17901433.82,11745628.37,0.6083,0.1867,0.1217,2.4835,0.0805,0.1312,0.0473,-20020542.86,-11553659.66,-6413888.49,,,276263007.44,19497572.45,273446259.65,260562437.81,-43986342.44,-215335680.78,45226757.03,260512460.17,-176864938.65,-0.1599,-0.1613,-0.0301,-1.6388,-0.002,-0.1071,,,-69.7101,45.7455,54.2545,118.8468,-69.7101,13.1539,72.0325,33.6604,-0.1668,177.9736,-77.9736,-44.9978,,,,-2.1283,-3.2971,-3.3839,,-2.8377,102.3251,,,60.1096,39.8904,-7.9073,104.9648,-6.6802,96.5746,3.4254,-0.0059,,-0.0306,-0.0636,-0.0773,-0.1609,-0.1688,-0.0057,4301.2641,-4.3961,-3.1791,194765890.76,-78.6582,9.7649,149.2002,,,-1.0559,26.9198,,,94.1462,-9.0076,-7.6622,-32.7326,11.7397,94.1415,,-906.5,5.0663,-877.7844,42.2824,42.2824,243.1494,-8.09,-254.9894
51,600807.SH,20070825,20060630,-0.12,-0.11,0.1006,0.1006,0.5504,0.1671,-1.7582,786813.22,-12758353.1,6075167.09,0.6022,0.1865,0.1218,1.0617,0.035,0.0553,0.0203,-12730759.38,-8990469.35,-5571468.21,1191068.58,11041068.58,254206675.25,19497572.45,272666549.65,261430147.03,-37375806.39,-209593451.4,51836695.63,266899709.14,-171717325.76,-0.1109,-0.0969,-0.0671,-1.5911,-0.0172,-0.0833,0.011,0.1023,-111.4949,55.9435,44.0565,170.6644,-111.4949,17.7778,116.2647,36.6219,-0.3943,217.232,-117.232,-82.7893,,,,-1.6804,-2.263,-2.6088,,-3.3608,101.0667,,,58.6899,41.3101,-6.9137,102.1607,-3.9185,96.4314,3.5686,-0.0137,,-0.0191,-0.0384,-0.0684,-0.1371,-0.143,-0.0132,8064.2762,-4.526,-2.2376,195856752.49,-118.8088,30.5179,233.2049,,,-1.1373,27.2557,7.6923,,76.7014,26.1389,25.6879,14.7874,8.3662,76.7116,,-584.5,2.1068,-567.4174,-20.8956,-20.8956,-1.7537,-12.6549,-185.6586
52,600807.SH,20070428,20060331,-0.06,-0.06,0.0537,0.0537,0.5503,0.1671,-1.6983,323305.81,-6296360.06,1702962.82,0.6027,0.1915,0.1282,0.5668,0.0189,0.0295,0.0109,-5986582.14,-4396504.79,-2688623.29,,,241629874.87,19497572.45,272011501.9,259667645.65,-31139627.42,-204072356.65,55595289.0,272998065.26,-165244092.72,-0.0553,-0.036,-0.0799,-1.5312,-0.007,-0.0407,,,-103.4514,29.3794,70.6206,130.15,-103.4514,6.6497,93.3081,30.1922,,203.2801,-103.2801,-75.8482,,,,-0.8267,-1.1276,-1.2646,,-3.3068,99.8153,541.4185,,57.9581,42.0419,-5.83,99.6386,-1.4243,96.3429,3.6571,-0.0168,,-0.0073,-0.0143,-0.0584,-0.1145,-0.1199,-0.0162,4681.3993,-4.5104,-1.1232,196755193.75,-106.0405,6.6497,203.2801,,,-1.1276,-148.6993,,,-28.871,28.6808,26.7274,8.9855,4.1381,-28.7456,,-280.0,0.8832,-273.7815,-32.4,-32.4,-32.4,62.2271,-118.7276
53,600807.SH,20060415,20051231,-0.2578,,0.253,0.253,0.5503,0.1671,-1.6384,7162016.14,-34984094.22,9897599.36,0.5807,0.1962,0.1352,2.2174,0.1119,0.1364,0.0566,-34184253.57,-27696994.29,-20798603.6,25566077.9346,119994458.4346,102211825.93,,420101690.88,407005638.19,-25347685.48,-218998547.75,188007090.44,422339171.97,-158787732.66,-0.2578,0.02,-0.6836,-1.4713,0.0744,-0.2566,0.2369,1.1119,-108.3203,36.2486,63.7514,160.0788,-108.3203,20.8571,113.2498,25.9719,,225.1952,-125.308,-101.4365,-177.8845,-183.86,-223.6759,-5.7422,-6.1318,-7.183,-177.8845,-5.7422,98.6522,74.195,30.8394,57.2888,42.7112,-4.7876,99.4702,0.5298,100.0,,-0.1413,233.4382,0.0043,0.0053,-0.0485,-0.0603,-0.0623,-0.1413,3339.7574,-6.1318,-5.7681,197999206.68,-127.1794,29.4258,262.1474,-220.1086,-218.3529,-3.0059,-197.5524,30.6989,,3.0904,21.9047,20.858,30.6859,22.4178,3.0902,-799.7302,-92.5926,21.6452,-92.2961,23.9333,23.9333,78.2797,-1302.4281,-92.2961
54,600807.SH,20051026,20050930,,,0.1672,0.1672,0.4897,0.1671,-1.5011,7280225.73,-20282553.98,4247397.61,0.5905,0.2654,0.1903,1.2542,0.0805,0.0898,0.0381,-18366194.3,-13281247.49,-7748916.01,4038786.43,78443230.93,85152397.35,0.0,411122548.73,394476405.95,-16690663.4,-182764295.83,161718119.62,422350919.76,-143967982.83,-0.12,0.1,-0.5142,-1.334,0.1073,-0.1231,0.0374,0.7269,-77.2035,23.5367,76.4633,129.3207,-77.2035,16.4606,82.5056,30.3545,,206.2357,-101.7753,-73.5973,-64.5726,,-100.7279,-2.8057,-2.9432,-3.3569,-86.0968,-3.7409,97.0248,33.6112,23.5085,51.5191,48.4809,-3.2631,97.3415,2.6585,89.9262,10.0738,-0.1243,44.1983,0.0226,0.0273,-0.0336,-0.0406,-0.0423,-0.1118,2676.5347,-3.9243,-2.7468,218225708.36,-103.9518,35.4632,132.7005,8.9317,-54.266,0.129,-565.1503,,,6.5091,17.6999,16.0523,40.7232,23.9343,6.5099,-153.3733,-62.963,17.5195,-61.3396,7.1711,7.1711,-26.5031,87.219,-76.605
55,600807.SH,20050825,20050630,-0.13,,0.1272,0.1272,0.4897,0.1671,-1.5108,-125823.01,-13923195.6,3328565.6,0.5353,0.238,0.1976,0.9541,0.0695,0.0681,0.0307,-17236091.94,-13689211.16,-9923201.21,2784727.42,39310971.92,78555192.21,0.0,364046378.62,357735577.28,-16043536.35,-182716653.02,125651376.26,376255744.56,-145014673.19,-0.13,0.11,-0.288,-1.3437,0.0116,-0.1268,0.0258,0.3643,-106.0476,24.2465,75.7535,153.1537,-106.0476,10.4838,115.7637,26.9063,,229.3645,-125.5542,-99.7174,-68.1116,-63.8,-67.5016,-3.0609,-3.2552,-3.8566,-136.2232,-6.1218,96.381,27.6319,21.6824,45.8423,54.1577,-3.4936,96.755,3.245,88.8461,11.1539,-0.0791,36.251,0.0276,0.0335,-0.0362,-0.0441,-0.0448,-0.0702,2122.0644,-6.5104,-3.1413,219619220.91,-126.4707,-7.8114,276.629,-45.41,-44.614,-1.7545,-473.2948,11.2022,,3.2258,-7.6013,-8.1896,11.1064,22.9543,3.2263,-294.0738,-59.2593,5.5096,-57.9619,25.2155,25.2155,-14.6814,-5.3366,-77.4424
56,600807.SH,20050429,20050331,,,0.0795,0.0795,0.4896,0.1671,-1.4414,5411.03,-6568158.25,1696493.52,0.518,0.2215,0.1981,0.573,0.0458,0.0424,0.0196,-8394066.78,-6965844.62,-5047191.16,1255658.63,13915103.13,77743093.63,0.0,336716751.51,327212856.75,-7824257.95,-176287229.5,102184521.75,357479263.71,-137528401.8,-0.06,0.19,-0.062,-1.2743,0.0412,-0.0645,0.0116,0.1289,-77.7803,19.785,80.215,120.342,-77.7803,21.4792,82.2696,16.5933,,200.9583,-97.8943,-81.2379,-26.3532,,-26.3749,-1.5917,-1.5239,-1.8492,-105.4128,-6.3668,94.188,17.2058,17.5737,43.0492,56.9508,-1.7781,94.192,5.808,88.2398,11.7602,-0.0183,19.9619,0.0501,0.0617,-0.0189,-0.0232,-0.0239,-0.0162,1563.3181,-6.0956,-1.4996,221185219.58,-97.8312,21.4792,200.9583,-26.3532,-26.3749,-1.5239,-78.0771,,,82.5007,21.0597,21.1701,38.0593,38.0552,82.4906,-75.1824,-29.6296,1.1015,-28.5126,74.163,74.163,74.163,60.9502,-64.6422
