,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600697.SH,20140418,20131231,1.54,1.54,64.8395,64.8395,1.9174,0.5,5.0266,12288531.09,232971665.08,1726293757.48,0.444,0.2326,0.1432,8012.0788,3.82,2.2197,1.2149,415174359.45,554916621.63,802499055.07,-338760639.2654,539239360.7346,4778876964.76,19625521.22,2762448366.3,1917421882.49,728674848.71,-3784796724.82,-2601823208.63,4678687404.84,879211529.31,1.5417,8.4435,3.2473,5.5266,0.4667,3.4881,-2.1294,3.3896,3.0292,16.7355,83.2645,11.7914,3.0292,3.1913,7.5515,1.0487,0.0179,95.9751,4.0063,5.3796,19.7204,19.66,18.7323,6.5356,3.6802,9.8161,19.7204,6.5356,79.7805,4.9457,6.827,31.8879,68.1121,7.6887,59.0432,28.7101,90.0267,9.9733,0.0759,3.9457,0.1777,0.4863,0.0964,0.2638,0.38,0.0683,51.4757,3.6802,2.8886,5768524605.76,4.2205,3.6115,94.6149,6.9544,6.3622,1.2758,9.9753,21.2598,21.2598,-9.8973,23.0006,26.9865,21.5034,18.59,-9.8975,3.4907,17.4062,26.2925,17.4052,20.0733,20.0733,11.0758,55.0377,17.4052
22,600697.SH,20131026,20130930,0.97,0.97,47.2445,47.2445,1.9161,0.5,4.4591,4600559.17,150387131.85,1187732423.7,0.5554,0.2982,0.1643,3550.0898,2.6729,1.7888,0.9351,264437008.89,341918504.22,,-1168272830.6743,-498272830.6743,4273635068.48,9906936.2,2554221606.2,1783640608.89,860016933.91,-2598339393.38,-1798920390.69,4288422390.29,788939024.16,0.9742,7.8752,1.4922,4.9591,-0.0013,2.1492,-7.3436,-3.1321,2.6256,15.8026,84.1974,11.4197,2.6256,3.0347,7.4277,0.9573,-0.0083,96.4817,3.5084,4.5492,12.9319,12.93,12.5481,4.2537,2.4551,6.471,17.2425,5.6716,79.7689,4.9429,6.7068,37.8594,62.1406,10.0329,59.5609,29.2149,85.4612,14.5388,0.0406,3.9429,0.1832,0.4905,0.1258,0.3367,0.4822,0.0347,53.7861,3.2735,1.9282,4860374287.69,3.5919,2.5086,95.9168,4.5603,4.5244,0.853,8.9387,19.3112,19.3112,-46.3237,23.2184,22.9999,19.8206,19.99,-46.3525,2.4345,9.504,14.2295,9.5038,23.8082,23.8082,26.1422,-9.1932,16.9729
23,600697.SH,20130816,20130630,0.62,0.62,32.3744,32.3744,1.9075,0.5,4.4015,4153515.36,93940548.05,770052685.88,0.4909,0.2423,0.1178,1396.7701,2.0347,1.2337,0.6672,167843456.59,220558218.29,335611399.35,-654560942.5397,-484560942.5397,4217856675.27,9535101.74,2053994846.1,1609271156.79,846789679.28,-2783882648.09,-1978606337.4,3707805747.96,779771819.05,0.6166,7.8091,0.163,4.9015,-2.0496,1.3864,-4.1145,-3.0459,2.4646,14.9514,85.0486,10.8409,2.4646,3.2764,6.7929,0.7717,0.0251,96.7411,3.2466,4.2824,8.2209,8.22,7.8728,2.8571,1.6443,4.5391,16.4418,5.7142,79.1585,4.7981,6.4696,33.8237,66.1763,10.6713,55.3965,33.5057,87.0486,12.9514,0.0047,3.7981,0.1978,0.6048,0.1348,0.4123,0.5262,0.0041,48.916,3.2886,1.2707,4783896905.35,3.3526,2.7264,96.1375,5.3176,5.0113,1.0533,-3.3463,19.2308,19.2308,-32.309,20.1434,22.8353,18.6765,14.99,-32.3168,2.5722,8.5849,5.744,8.5836,22.7649,22.7649,20.2319,74.2434,15.7004
24,600697.SH,20130425,20130331,0.21,0.21,15.0056,15.0056,1.9061,0.5,3.997,446111.34,33302357.0,371974523.76,0.4915,0.2501,0.0857,1530.4217,0.9711,0.5932,0.3165,61115947.84,80681302.12,,-701051798.0472,-866051798.0472,4248655583.9,14089667.99,1718768086.0,1393740196.71,779113289.52,-2625972208.85,-2036000098.14,3316627393.77,715426223.98,0.2121,7.4031,0.74,4.497,-2.802,0.5071,-4.4067,-5.4439,1.8946,15.582,84.418,12.2609,1.8946,3.913,7.5427,0.8052,0.0327,97.4399,2.5542,3.3797,2.907,2.91,2.8686,1.0698,0.5997,1.7585,11.628,4.2792,78.9183,4.7435,6.4963,33.4814,66.5186,10.2794,51.8228,35.5105,86.3269,13.6731,0.0229,3.7435,0.1969,0.6852,0.1303,0.4533,0.559,0.0198,50.561,2.3988,0.4475,4571087155.94,2.5745,3.913,97.4399,2.907,2.8686,0.5997,4.9594,16.6667,16.6667,145.79,18.3033,16.891,16.3731,19.9754,145.7913,0.8483,2.92,1.0023,2.9393,25.8335,25.8335,25.8335,-50.0144,15.3942
25,600697.SH,20130418,20121231,1.27,1.27,53.9999,53.9999,1.9068,0.5,3.7849,5406196.66,196448440.65,1384197056.25,0.4651,0.2666,0.1693,8245.7003,3.8988,2.423,1.2573,338019234.35,432290830.46,622339128.05,-623477123.7473,-52577123.7473,4053717341.08,14134090.94,1883555192.75,1112770139.03,741946027.18,-2735144915.8,-2445929969.52,3436306659.61,681677755.64,1.2688,7.1917,3.604,4.2849,0.257,2.7173,-3.9191,-0.3305,2.9655,16.1127,83.8873,11.286,2.9655,2.7157,7.5423,1.0279,0.019,96.0653,3.911,5.0321,18.9037,18.83,18.3974,6.327,3.7286,10.5736,18.9037,6.327,79.3081,4.8328,6.3987,31.6967,68.3033,9.8871,54.8134,33.2951,85.9245,14.0755,0.1121,3.8328,0.1922,0.6074,0.1247,0.3939,0.6668,0.0963,38.6467,3.7286,2.9543,4651142425.17,3.9907,3.1046,95.0958,6.5462,6.4204,1.2752,5.193,24.5098,24.5098,-55.7791,19.7984,23.9154,24.8613,28.74,-55.7895,8.2043,15.394,21.8034,15.3941,23.4578,23.4578,18.3777,63.0282,15.3941
26,600697.SH,20121020,20120930,0.813,0.813,38.1594,38.1594,1.9034,0.5,3.3292,4013384.86,125336348.72,943308491.86,0.5069,0.3843,0.1859,3787.6907,2.8232,1.9196,0.9487,214431963.18,283874022.71,,-1458080019.0321,-900180019.0321,3335782652.38,14222557.02,1870306734.96,1139466205.14,676694520.49,-2210547921.73,-1794388451.55,3287152558.52,609172851.91,0.8131,6.7325,2.78,3.8292,0.0059,1.7844,-9.1652,-5.6584,2.7112,15.5387,84.4613,11.0826,2.7112,2.5543,7.4676,1.0607,0.032,96.4678,3.5251,4.6761,12.5427,12.54,12.1535,4.4362,2.5721,7.1833,16.7236,5.9149,78.6528,4.6845,6.2049,34.2351,65.7649,10.1955,56.8975,32.5834,85.8719,14.1281,0.0987,3.6845,0.2052,0.5727,0.1296,0.3618,0.5939,0.0848,28.4995,3.4295,2.0214,3900961665.4,3.6155,2.9796,96.0255,4.354,4.0697,0.8997,21.552,19.7349,19.7349,297.14,16.9356,19.1236,19.708,16.9694,296.0545,5.1971,8.03,7.7307,8.0258,25.697,25.697,18.0564,-14.6251,13.794
27,600697.SH,20120815,20120630,0.52,0.52,26.371,26.371,1.9137,0.5,3.3357,964066.19,81692636.7,606627373.21,0.4829,0.365,0.139,3853.5015,2.0235,1.3231,0.6658,139894180.35,180260674.51,269441241.15,-1200202533.7862,-728302533.7862,3235954546.2,14932237.05,1784103367.48,1261795569.35,676700425.79,-2268642003.79,-1639949801.92,3191484910.2,610206243.72,0.5196,6.7494,0.2408,3.8357,-1.3049,1.1331,-7.5443,-4.578,2.5208,14.4596,85.5404,10.2607,2.5208,2.3642,7.0,0.8965,0.0207,96.6655,3.3175,4.2967,8.0046,8.0,7.9112,2.8605,1.6782,4.6512,16.0092,5.721,78.1543,4.5776,6.1026,32.8809,67.1191,10.5039,55.902,33.6441,87.1294,12.8706,0.0087,3.5776,0.2133,0.6018,0.1344,0.3793,0.5363,0.0076,26.3145,3.3564,1.3117,3855491426.5,3.3507,2.1626,96.169,5.1239,5.1505,1.0241,12.9168,17.3815,17.3815,-84.47,16.8693,17.2383,17.2191,16.74,-84.4709,3.8962,8.35,4.569,8.296,29.4419,29.4419,33.3044,70.0433,12.8232
28,600697.SH,20120420,20120331,0.18,0.18,11.9249,11.9249,1.9171,0.5,2.9984,1242583.64,27757657.14,277981436.08,0.5069,0.334,0.1672,1447.7167,0.8885,0.6129,0.3009,51849019.66,63755362.94,,-497644427.8766,-144744427.8766,3791783659.09,18453630.36,1272000000.0,609219419.58,620469767.6,-2181564876.93,-2212345457.35,2639745788.66,556549781.61,0.1823,6.4155,-1.63,3.4984,-0.4219,0.4008,-3.1281,-0.9098,2.0947,14.6528,85.3472,11.0681,2.0947,2.6084,7.8704,0.5892,0.0202,97.267,2.7167,3.3606,2.8826,2.88,2.759,1.0111,0.6302,1.8254,11.5304,4.0444,78.7946,4.7158,6.2674,34.7632,65.2368,9.6197,48.1865,38.664,87.044,12.956,-0.0584,3.7158,0.2008,0.8024,0.1221,0.4878,1.0185,-0.0509,36.0536,2.5208,0.4599,3734948584.45,2.7714,2.6084,97.267,2.8826,2.759,0.6302,-13.6285,14.6497,14.6497,-326.39,16.4738,16.59,16.1182,13.9989,-325.4024,3.1014,3.05,4.6926,2.9391,25.0524,25.0524,25.0524,-47.1112,12.6252
29,600697.SH,20120412,20111231,1.02,1.02,43.7396,43.7396,1.9163,0.5,2.8161,9071495.88,152591620.93,1114867157.26,0.4376,0.3232,0.1754,4753.9443,4.7453,2.6713,1.3771,282978234.11,314085672.74,452708668.16,-42248313.5557,795751686.4443,3502959269.21,18052612.22,1312000000.0,582093975.22,589205222.35,-2606636552.97,-2204542577.75,2639866460.0,527549540.83,1.0162,6.2323,8.15,3.3161,3.4564,1.9743,-0.2656,5.002,2.9617,16.0218,83.9782,11.125,2.9617,3.1177,7.4469,0.5604,0.0228,95.9333,4.0305,4.5137,17.2606,17.16,16.292,6.2158,4.0785,10.8768,17.2606,6.2158,78.4468,4.6397,5.395,32.9226,67.0774,9.5637,49.6995,37.5584,95.9021,4.0979,0.2798,3.6397,0.2051,0.7557,0.1219,0.4491,1.0122,0.2683,27.5768,4.0785,3.1993,3657495529.6,3.976,4.5975,95.3458,5.5475,4.702,1.2749,55.6721,22.8916,22.8916,238.17,26.9104,23.1751,22.5531,19.91,237.6821,8.9845,12.45,56.163,12.45,33.1009,33.1009,32.0205,52.4587,12.45
30,600697.SH,20111020,20110930,0.679,0.679,30.3583,30.3583,1.9373,0.5,2.4791,901312.63,107153063.7,706284734.73,0.3179,0.207,0.0877,3110.6996,5.1101,2.1482,1.1344,183900161.92,204183626.67,,49579286.1609,569579286.1609,2686397989.34,31407498.37,594000000.0,369617933.63,550220180.99,-2114649592.15,-1925031658.52,1852013943.42,473940800.4,0.6792,5.9164,0.7,2.9791,0.2787,1.2835,0.3116,3.5803,2.8508,14.624,85.376,10.1969,2.8508,2.4654,7.3187,0.4128,0.0137,96.1923,3.7893,4.2277,11.8549,11.85,11.756,4.7959,3.2339,8.6838,15.8065,6.3945,72.4713,3.6326,4.671,21.5708,78.4292,12.0403,32.0732,50.8221,93.6165,6.3835,0.036,2.6326,0.2842,1.5846,0.1661,0.9263,1.4886,0.0337,23.2127,4.3119,2.538,3114157538.52,3.815,2.3657,95.9538,3.9663,3.9279,1.0993,-8.4953,24.359,24.359,-50.7,23.0346,24.0676,24.2948,22.6252,-50.4895,10.4292,6.86,15.8336,6.7499,33.5827,33.5827,43.0065,-14.5932,12.5561
31,600697.SH,20110809,20110630,0.443,0.443,20.3729,20.3729,1.9391,0.5,2.5431,537932.61,69976788.38,445957808.84,0.3116,0.2145,0.0958,1525.997,3.7076,1.4888,0.7971,119624869.6,130839578.64,193875889.66,40844439.2889,220844439.2889,2443939406.31,31503107.03,454000000.0,262237922.02,597352914.08,-1864058448.54,-1791820526.52,1711892379.3,484127567.51,0.4432,5.9823,1.5506,3.0431,0.0737,0.8224,0.2567,1.3882,2.763,13.7595,86.2405,9.4261,2.763,2.5143,6.6008,0.311,0.0496,96.3091,3.6744,4.0369,7.6921,7.69,7.6335,3.2177,2.2023,5.7924,15.3842,6.4354,69.9596,3.3289,4.4357,20.1532,79.8468,14.2657,26.5204,55.5938,92.4387,7.5613,0.0911,2.3288,0.3249,2.0963,0.2039,1.3158,2.2779,0.0842,20.2601,4.4046,1.7341,2909460085.52,3.6994,1.9439,95.643,4.9022,4.9117,1.3515,7.6549,20.7084,20.7084,169.25,22.97,22.6469,20.7437,21.0,169.257,8.2773,7.98,6.1386,7.9378,29.4032,29.4032,27.252,69.1295,11.5133
32,600697.SH,20110422,20110331,0.157,0.157,9.536,9.536,1.9395,0.5,2.2569,625700.79,24349053.52,206805021.23,0.3369,0.1734,0.0571,681.8759,1.6974,0.6975,0.3788,44509648.6,49191896.7,,-160397549.8888,-140397549.8888,2316764572.3,31521129.81,494000000.0,391631551.66,548957626.21,-1737706920.82,-1536075369.16,1715439243.05,438587600.83,0.157,5.6963,0.72,2.7569,-0.4882,0.3092,-1.0082,-0.8825,2.2275,13.632,86.368,10.0967,2.2275,3.1626,6.6642,0.27,0.0264,97.0661,2.9168,3.2426,2.7937,2.79,2.7237,1.2284,0.8439,2.1827,11.1748,4.9136,69.9429,3.327,4.4794,21.7303,78.2697,13.5087,28.7973,52.8273,92.2062,7.7938,0.0438,2.327,0.3188,1.8345,0.1931,1.1113,1.4017,0.0404,27.3002,3.3756,0.6237,2743416475.46,2.9726,3.1626,97.0661,2.7937,2.7237,0.8439,7.561,17.1642,17.1642,2300.0,17.146,17.818,17.5391,16.6308,1969.0165,6.1533,2.89,3.0054,2.779,31.9379,31.9379,31.9379,-38.7485,10.7258
33,600697.SH,20110408,20101231,0.83,0.83,32.862,32.862,1.9424,0.5,2.0999,4655422.67,127257319.71,776412526.13,0.3582,0.2146,0.0887,3969.8754,6.0666,2.6779,1.4312,221120179.52,244797688.02,359305923.65,-149244677.2619,-59894677.2619,2251361508.22,31678489.43,474000000.0,293960855.95,522486524.92,-1620890632.67,-1526929776.72,1662119033.78,413612846.52,0.8292,5.5423,2.41,2.5999,-0.883,1.5388,-0.9381,-0.3765,3.1747,14.8512,85.1488,9.9558,3.1747,2.729,6.8317,0.395,0.0546,95.7704,4.2271,4.6825,15.7223,15.76,15.1674,6.7018,4.5437,11.634,15.7223,6.7018,69.8841,3.3205,4.3536,22.9261,77.0739,13.2437,28.5178,53.0478,91.5968,8.4032,0.1521,2.3205,0.3198,1.8602,0.1895,1.1023,1.7774,0.1393,25.2237,4.5437,3.6113,2600579788.61,4.2964,2.8836,95.4867,5.2363,4.6421,1.4306,9.823,18.5714,18.5714,-41.79,17.6281,18.1953,18.5448,15.94,-41.6677,7.0628,10.58,17.4045,10.7245,33.5773,33.5773,33.071,39.1951,10.7245
34,600697.SH,20101020,20100930,0.546,0.546,22.7262,22.7262,1.9392,0.5,1.8172,-448610.98,87382556.84,519385187.15,0.4486,0.32,0.1315,3224.8487,3.6908,2.06,1.0269,148344544.7,159663823.22,,-787122418.2889,-497742418.2889,1867498473.08,31510254.89,674030000.0,368090390.96,474518797.01,-1401386317.02,-1033295926.06,1782022534.61,368634050.0,0.5465,5.2564,1.42,2.3172,-0.0916,1.0036,-4.9477,-3.1287,3.0817,14.3657,85.6343,9.6618,3.0817,2.6601,6.6932,0.3086,0.0092,95.8969,4.1141,4.4161,10.6501,10.65,10.705,4.535,3.1647,7.4184,14.2001,6.0467,69.8999,3.3222,4.3131,30.9734,69.0266,12.8909,37.8239,46.9261,98.7754,1.2246,0.0888,2.3223,0.325,1.2406,0.1844,0.704,1.2891,0.0877,25.6371,4.2196,2.4692,2159636830.23,4.1076,2.9604,95.3278,3.3774,3.4975,1.0522,12.0671,8.1188,8.1188,-21.11,9.2416,7.9563,8.2551,10.134,-21.2042,-1.612,4.99,9.5442,5.0128,33.8044,33.8044,49.1126,-12.1389,10.0288
35,600697.SH,20100814,20100630,0.367,0.367,15.7437,15.7437,1.9268,0.5,1.9378,566278.29,57834072.25,332412598.52,0.4172,0.2924,0.0869,6014.4261,2.7988,1.4331,0.733,96444132.0,101641685.47,148680566.16,-423679764.5866,-420329764.5866,1938841908.17,30849996.43,388000000.0,207818887.18,495171317.05,-1356085698.26,-1148266811.08,1504097070.2,387826877.18,0.3671,5.3646,0.5759,2.4378,-0.8821,0.6389,-2.6632,-2.6421,2.9456,13.2719,86.7281,8.8402,2.9456,2.5269,6.1584,0.1549,0.005,96.1494,3.8666,4.0581,7.0799,7.08,7.0112,2.9745,2.1591,5.1976,14.1598,5.949,67.8709,3.1124,4.1425,27.9452,72.0548,14.2545,25.7962,56.7414,98.6915,1.3085,0.0394,2.1124,0.362,2.1996,0.21,1.2762,2.3827,0.0389,22.7937,4.3182,1.7091,2127862136.17,3.9032,1.6211,95.6694,4.4444,4.421,1.3102,6.3529,10.2102,10.2102,-59.16,8.2232,7.9358,10.1771,10.52,-59.0511,1.2285,7.09,3.3769,7.1743,27.9774,27.9774,27.9267,56.3832,8.8399
36,600697.SH,20100420,20100331,0.134,0.134,7.2276,7.2276,1.9403,0.5,1.7043,370999.63,20877032.23,173072929.1,0.4123,0.2375,0.1271,1991.4935,1.3058,0.6703,0.3397,37773213.68,39780263.16,,-249388340.6245,-266038340.6245,1917149358.67,31755924.65,368000000.0,96946248.22,456957296.38,-1343063292.83,-1246117044.61,1460399152.81,350674558.5,0.1336,5.1445,0.03,2.2043,-0.3109,0.2501,-1.5676,-1.6723,2.4949,15.0521,84.9479,11.1541,2.4949,3.5941,7.4292,0.1308,0.0014,96.7149,3.2851,3.4597,2.6317,2.63,2.5858,1.1753,0.8475,2.0506,10.5268,4.7012,67.9583,3.1209,4.1924,27.6328,72.3672,13.4032,25.1986,56.0419,98.6294,1.3706,0.0024,2.1209,0.3532,2.224,0.1972,1.2417,4.7135,0.0024,30.383,3.39,0.6277,2085308233.89,3.3289,3.5941,96.7149,2.6317,2.5858,0.8475,0.4822,16.5217,16.5217,-85.71,10.5881,10.8017,16.12,15.2439,-83.4029,6.1087,2.59,1.4579,2.7778,28.0371,28.0371,28.0371,-26.9496,9.435
37,600697.SH,20100410,20091231,0.7,0.7,24.6015,24.6015,1.9348,0.5,1.5707,1517006.22,109759730.92,634300245.38,0.3614,0.2471,0.147,3958.9251,5.2953,2.4119,1.2759,187869592.33,206217777.95,292620228.68,213323308.0839,141973308.0839,1881550930.81,31273511.38,384650000.0,64132535.5,421143521.94,-1447157651.89,-1383025116.39,1447490104.67,329426526.64,0.6995,5.0055,4.14,2.0707,0.465,1.2962,1.3409,0.8924,3.6413,16.2068,83.7932,10.7137,3.6413,3.0031,7.2972,0.4135,0.0005,95.1998,4.8002,5.269,14.5961,14.56,14.3972,6.7225,4.6458,10.8581,14.5961,6.7225,68.3708,3.1616,4.0237,24.374,75.626,12.5329,26.5736,55.0136,98.6388,1.3612,0.2905,2.1616,0.3466,2.0702,0.1833,1.0949,6.5668,0.2866,26.6128,4.6458,3.6275,2147008952.09,4.8555,3.7349,95.7327,3.9801,3.9089,1.2467,30.6998,4.4776,4.4776,30.6,6.3722,7.4989,4.5982,5.72,30.6131,-4.3194,9.39,21.1006,9.3202,14.4181,14.4181,14.8231,10.7829,9.3202
38,600697.SH,20091024,20090930,0.505,0.505,16.9846,16.9846,1.9013,0.5,1.376,962686.64,79342000.27,424488137.67,0.3822,0.282,0.1079,921.0166,3.8435,1.8246,0.9414,136161147.15,147926897.96,,-363921009.53,-266921009.53,1401367748.16,29508877.82,553000000.0,367456048.98,405120774.1,-1207504039.32,-840047990.34,1534897058.21,298454476.41,0.5048,4.7773,1.8,1.876,-0.3835,0.9298,-2.2875,-1.6778,3.8148,15.7098,84.2902,9.986,3.8148,2.6749,6.9275,0.3836,-0.0018,94.9608,5.0392,5.4746,10.7905,,10.6611,5.1537,3.5912,7.551,14.3873,6.8716,66.8924,3.0205,3.8568,25.1828,74.8172,13.6599,36.0285,49.5156,98.5126,1.4874,0.1465,2.0205,0.3831,1.3743,0.2042,0.7326,1.1025,0.1444,25.1736,4.7883,2.7978,1851841555.1,5.091,3.3054,93.7345,3.5358,3.4988,1.2138,8.4108,8.8362,8.8362,81.82,10.4033,11.4056,8.8069,7.4369,81.2155,-0.4829,4.37,6.882,4.3365,14.2375,14.2375,27.0631,-15.6402,9.3349
39,600697.SH,20090811,20090630,0.333,0.333,12.302,12.302,1.9245,0.5,1.5044,677300.23,52328603.84,286891189.16,0.3669,0.259,0.1426,932.538,2.9676,1.3169,0.6985,89485673.48,95489189.99,134524443.61,-71552229.9812,-103552229.9812,1374522907.15,32346052.4,424000000.0,193960806.82,426541948.93,-1138727502.99,-944766696.17,1422143695.01,318882116.07,0.3332,4.9289,1.4063,2.0044,-0.1038,0.6002,-0.4498,-0.6509,3.47,14.659,85.341,9.5185,3.47,2.4349,6.8324,0.2511,0.0075,95.4276,4.5724,4.8791,7.0088,7.0,6.9192,3.408,2.4238,5.0721,14.0176,6.816,64.7176,2.8343,3.7049,23.3225,76.6775,15.0774,29.8141,55.1371,98.2333,1.7667,0.1244,1.8343,0.4283,1.8494,0.233,1.006,2.1991,0.1222,22.722,4.8476,1.8918,1794659073.23,4.628,2.1732,94.7756,4.531,4.4665,1.5108,17.9712,6.3898,6.3898,37.87,10.5596,11.3586,6.5732,5.79,37.5918,-2.0293,7.62,1.9533,7.6471,10.0106,10.0106,9.2676,61.9858,8.7807
40,600697.SH,20090425,20090331,0.115,0.115,5.6449,5.6449,1.9147,0.5,1.2863,182818.25,18115518.4,138905968.85,0.3737,0.2319,0.0996,666.0519,1.3433,0.6069,0.3212,34156650.53,36768800.42,,-184488674.6975,-191488674.6975,1365024761.92,31703552.86,449000000.0,292049816.04,387402542.75,-1136130391.3,-844080575.26,1420444737.28,284174548.65,0.115,4.701,0.21,1.7863,-0.5632,0.2311,-1.1597,-1.2037,2.8128,15.4677,84.5323,11.019,2.8128,2.7435,8.0278,0.2477,0.0202,96.1965,3.8035,4.0943,2.4789,,2.4542,1.3151,0.9034,1.9058,9.9156,5.2604,65.517,2.9,3.7878,24.0629,75.9371,13.7515,31.6098,52.6507,98.2823,1.7177,0.0184,1.9,0.4052,1.6656,0.2099,0.8628,1.3265,0.0181,28.6603,3.6136,0.6544,1764021280.37,3.8467,2.7435,96.1965,2.4789,2.4542,0.9034,3.7196,5.5046,5.5046,-76.09,11.0329,11.6166,5.1422,4.9428,-76.0955,-2.9896,2.62,1.5266,2.67,10.9,10.9,10.9,-35.8975,8.3823
41,600697.SH,20090410,20081231,0.67,0.67,21.5014,21.5014,1.9075,0.5,1.1713,2567919.86,103817055.45,564188711.49,0.3668,0.2421,0.147,3014.0272,6.1129,2.4018,1.3257,176615099.64,200998358.17,269328689.78,75791961.6874,184791961.6874,1340906644.77,32871114.61,456000000.0,209452982.3,365806910.65,-1137743795.73,-928290813.43,1401034426.64,265876212.0,0.6687,4.5788,3.17,1.6713,0.7619,1.2634,0.4764,1.1616,4.026,16.4938,83.5062,10.6519,4.026,3.0608,6.8449,0.7462,-0.0299,94.8367,5.1633,5.8761,15.1463,15.61,14.7807,7.7902,5.3375,11.9202,15.1463,7.7902,65.9424,2.9362,3.6734,23.7552,76.2448,13.1831,32.5474,51.992,98.2035,1.7965,0.2805,1.9362,0.3981,1.5974,0.1999,0.8022,1.7465,0.2755,25.2126,5.3375,4.1232,1739901223.86,5.168,4.1243,94.9509,4.5773,4.2102,1.6357,32.7901,36.7347,36.7347,105.84,36.6872,35.1659,36.5978,36.78,105.7314,26.8311,7.76,16.3209,7.7006,29.9879,29.9879,-2.514,25.695,7.7006
42,600697.SH,20081018,20080930,0.464,0.464,14.8678,14.8678,1.903,0.4995,0.9669,-45054.89,73849855.67,390331048.64,0.3321,0.1912,0.0853,2558.2078,4.7499,1.7483,0.9555,123330703.87,139447842.22,,-229004948.1101,-69004948.1101,1121739919.56,36189015.41,507000000.0,388197053.78,328865388.23,-1077782459.68,-704585405.9,1407637088.72,233296037.47,0.4639,4.3694,0.99,1.4665,-0.0411,0.8765,-1.4395,-0.4338,3.9757,16.5024,83.4976,10.6282,3.9757,2.5862,7.3668,0.6751,0.0149,94.7858,5.2142,5.8956,10.7629,,10.7695,5.6331,3.7987,8.0645,14.3505,7.5108,64.8952,2.8486,3.61,20.8904,79.1096,12.8184,36.0178,49.3824,96.9255,3.0745,0.0979,1.8486,0.4175,1.3711,0.1975,0.6486,0.8472,0.0949,27.5521,5.0649,2.9814,1651303220.1,5.2204,3.2477,92.7695,3.3996,3.4446,1.2627,-0.779,42.3313,42.3313,-42.11,36.4577,35.0749,42.3011,45.2867,-41.8098,30.8412,2.82,7.5493,2.7769,52.7029,52.7029,51.4018,-15.5139,8.7586
43,600697.SH,20080807,20080630,0.313,0.313,11.1825,11.1825,1.9159,0.4995,1.1157,273932.27,49462663.79,256730824.48,0.3294,0.1943,0.1107,927.6745,3.687,1.3141,0.7273,80938817.65,89668000.55,121922730.8,-87451566.4517,-35451566.4517,1149047256.29,40309143.62,399000000.0,260898086.24,352569656.81,-1028014858.17,-782116771.93,1317390106.58,256954255.25,0.3126,4.531,1.02,1.6152,0.0802,0.5636,-0.5497,-0.2228,3.4858,14.4311,85.5689,9.2391,3.4858,2.3682,6.4358,0.4351,0.0284,95.4503,4.5497,5.0403,7.1196,6.67,7.0804,3.6657,2.5351,5.3757,14.2392,7.3314,63.3633,2.7295,3.5015,20.1469,79.8531,14.0648,30.2872,54.7169,96.5178,3.4822,0.1061,1.7295,0.4538,1.8066,0.222,0.8836,1.3514,0.1024,22.7411,5.0702,2.0333,1619389227.45,4.572,1.6262,94.8231,4.5834,4.5646,1.5363,2.3593,49.0476,49.0476,-26.6187,38.3543,37.8314,48.797,49.7314,-26.5312,37.9987,6.5767,5.0835,6.5782,53.1366,53.1366,53.913,63.1072,7.825
