,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,603366.SH,20140321,20131231,0.77,0.77,7.7202,7.7202,5.7966,0.2853,1.7196,15132452.43,292758439.02,996521320.46,3.5963,3.336,2.0,84.8317,0.8372,7.7783,0.6753,328566363.46,278599863.05,330074013.83,-1216227864.3966,-1216227864.3966,991130381.56,67527436.57,0.0,-1812110713.15,3311181388.89,2573293374.08,761182660.93,3520666387.4,801967462.14,0.7697,8.8017,0.7715,2.0049,-3.8198,0.6965,-3.0406,-3.0406,9.9702,32.2697,67.7303,20.7609,9.9702,17.5766,5.8503,-2.6659,0.2125,89.3602,11.3592,9.0217,8.775,8.89,8.3438,6.0928,6.7334,6.7339,8.775,6.0928,23.1182,1.3007,1.3032,77.8373,22.1627,72.3072,0.0,100.0,93.6214,6.3786,0.3114,0.3007,3.3256,,3.1277,,,0.2915,45.311,6.7334,6.7334,471861686.95,11.7563,18.2233,96.4906,1.1118,1.099,0.8962,87.6746,-35.2941,-35.2941,-48.3082,-28.425,-27.9684,-27.8466,-29.84,-48.3073,-28.3366,0.6841,0.2949,0.6838,-8.2232,-8.2232,-21.486,-58.2566,0.6838
22,603366.SH,20131029,20130930,0.67,0.67,5.9015,5.9015,5.7966,0.2109,1.6966,14685007.31,254280763.74,751325171.85,5.1134,4.6366,4.2111,54.6568,0.7077,6.1944,0.5443,303035077.75,231061637.21,,-642874243.8182,-642874243.8182,559062567.81,66592629.76,0.0,-2160807737.79,3269921299.38,2299642595.85,138834858.06,3481693818.27,762994748.97,0.6724,8.7042,-0.8231,1.9075,-2.9481,0.5777,-1.6072,-1.6072,11.394,31.8278,68.1722,18.2893,11.394,17.3773,4.7615,-3.8495,0.0877,87.1627,12.9059,9.7883,7.7085,8.01,7.2876,5.3282,6.2022,5.5326,10.278,7.1043,15.2326,1.1797,1.2429,69.5998,30.4002,79.6115,0.0,100.0,89.3563,10.6437,-0.5889,0.1797,5.5649,,5.2264,,,-0.5262,45.6897,8.2696,6.2022,458721333.29,13.6378,14.5477,85.9494,3.0801,2.698,2.458,-49.1227,-23.8636,-23.8636,-393.9643,-14.5382,-13.884,-11.5704,-12.6,-222.2923,-14.2104,-0.4313,-10.0422,-0.4307,-3.1829,-3.1829,0.0946,-19.7781,3.0774
23,603366.SH,20130815,20130630,0.41,0.41,3.9531,3.9531,5.7966,0.2109,1.4325,1582578.02,161769260.1,512997728.66,3.5053,3.2564,3.0766,40.4572,0.4236,4.2332,0.3494,193533259.31,131389882.24,155489192.04,-80234207.3914,-80234207.3914,1042339943.94,67836929.33,0.0,-2997056029.15,3186798616.05,2611373027.68,-385683001.47,3376094990.62,657380816.04,0.4084,8.4402,0.134,1.6435,-0.8575,0.3285,-0.2006,-0.2006,10.3305,32.4425,67.5575,19.4134,10.3305,18.7719,4.653,-4.0115,0.1964,87.7608,12.2785,8.3092,4.7535,4.69,4.7075,2.903,3.6091,3.1863,9.507,5.806,24.7461,1.3288,1.3171,81.4421,18.5579,71.0345,0.0,100.0,93.8895,6.1105,0.0514,0.3288,3.041,,2.8705,,,0.0483,44.7753,7.2182,3.6091,435112517.7,12.3962,18.6084,86.5326,3.297,3.3505,2.5549,35.1896,-36.9231,-36.9231,-83.4568,-17.6618,-22.0356,-20.3193,-16.26,-80.0878,-19.4012,-3.4512,-1.7431,-3.4506,-4.7205,-4.7205,-7.6504,144.1917,-1.139
24,603366.SH,20130427,20130331,0.12,0.12,1.4076,1.4076,5.7966,0.2109,1.8572,3431987.21,45808760.75,174680131.45,4.3995,4.0464,3.7323,14.4574,0.1505,1.5086,0.125,56408612.43,35509319.92,,-401374699.8918,-401374699.8918,834528670.37,66151509.63,0.0,-2988311312.6,3357054080.21,2836942090.35,-151369222.25,3545940840.42,827269725.88,0.1231,8.8649,-0.76,2.0682,-0.8793,0.0888,-1.0034,-1.0034,8.7452,31.0234,68.9766,20.4424,8.7452,19.0675,5.8258,-4.4509,-0.0814,89.9818,10.0182,6.3065,1.3983,1.4,1.3009,0.788,1.0927,0.8198,5.5932,3.152,20.2554,1.254,1.2797,82.5677,17.4323,75.4967,0.0,100.0,92.6554,7.3446,-0.3651,0.254,3.937,,3.7272,,,-0.3383,65.7648,4.3708,1.0927,429781832.82,10.7574,19.0675,89.9818,1.3983,1.3009,1.0927,-54.1138,-20.0,-20.0,-35.71,3.1592,8.1499,11.3229,,-81.7095,,-9.22,-2.6115,1.4066,1.0784,1.0784,1.0784,-57.7812,
25,603366.SH,20130320,20121231,1.19,1.19,8.412,8.412,5.7966,0.2109,1.7341,9433836.05,417283074.76,1137828297.12,3.7999,3.5814,3.4531,97.0747,1.2811,9.3388,1.0227,490011516.84,445499780.24,489070564.93,438892689.9651,438892689.9651,1003306360.41,65799182.76,0.0,-3340039803.89,3309638903.35,2809171064.39,-530868739.5,3496754603.4,778028977.92,1.0668,8.7419,1.4925,1.9451,5.6512,1.1137,1.0972,1.0972,12.6818,33.8157,66.1843,18.1678,12.6818,15.4798,4.406,-1.718,0.2437,85.4371,14.5653,13.24,18.2391,16.92,17.8359,13.5402,12.9693,16.1217,18.2391,13.5402,23.4152,1.3057,1.4063,83.4997,16.5003,72.4866,0.0,100.0,93.8454,6.1546,0.595,0.3057,3.2707,,3.0957,,,0.5584,35.6676,12.9693,12.9693,411435355.05,14.9789,15.3726,85.5892,3.5656,3.6759,2.8615,52.2532,-3.252,-3.252,16.6016,12.1566,12.6495,15.3816,15.64,55.588,-60.9848,121.8025,126.6446,195.7352,8.7172,8.7172,2.4724,10.7132,195.7352
26,603366.SH,20121026,20120930,0.88,0.88,6.0955,6.0955,5.7966,0.1052,1.5424,13224059.9,290933890.5,855702064.97,6.0239,5.6892,5.5192,67.4859,1.0033,6.9246,0.8107,356481495.88,365897826.52,,15684721.4637,15684721.4637,567689405.09,54776331.68,0.0,-3048762142.08,3191660515.2,2851994986.84,-196767155.24,3377747811.2,659057416.01,0.7604,8.4444,0.28,1.6476,4.923,0.9147,0.0392,0.0392,12.4747,35.0957,64.9043,19.5021,12.4747,15.5206,4.3071,-0.3256,0.1364,85.3793,14.6207,15.0069,13.3398,13.34,12.7599,12.1667,10.1137,13.0566,17.7864,16.2223,15.5608,1.1843,1.319,85.4875,14.5125,79.7873,0.0,100.0,91.2001,8.7999,0.1988,0.1843,5.4264,,5.1274,,,0.1813,35.2392,13.4849,10.1137,393441860.04,15.3325,13.5365,84.5003,2.9193,2.878,2.3772,-20.0837,-7.3684,-7.3684,,-5.2231,-1.1625,6.7306,,195.851,,114.21,98.5665,185.6703,11.2947,11.2947,10.4658,-33.3692,
27,603366.SH,20120813,20120630,0.62,0.62,4.149,4.149,5.7966,0.1052,1.6356,11821509.31,193186488.64,588057800.39,4.3279,4.1337,3.9992,44.8158,0.6369,4.7265,0.5222,235800328.62,246084733.71,268420766.58,233843390.2922,233843390.2922,871269702.83,55138599.75,0.0,-3373662487.21,3229837465.68,2899505599.58,-474156887.63,3414992933.37,696320065.06,0.5125,8.5375,0.81,1.7408,5.7352,0.6152,0.5846,0.5846,12.3529,35.4338,64.5662,20.2334,12.3529,16.4514,4.1081,-0.3262,0.0999,85.7917,14.2083,14.828,8.9185,8.92,8.4042,7.7434,6.4509,8.7293,17.837,15.4868,21.3389,1.2713,1.3825,86.8562,13.1438,74.3962,0.0,100.0,94.0481,5.9519,0.309,0.2713,3.6863,,3.4864,,,0.2906,33.0248,12.9018,6.4509,384470465.85,15.1493,15.3979,83.5726,4.7079,,3.7033,39.626,-3.125,-3.125,,-6.9946,-1.4013,7.3563,1.98,227.2675,,245.95,115.5027,188.8203,11.6879,11.6879,,231.2281,
28,603366.SH,20120424,20111231,1.23,1.23,10.3167,10.3167,1.3036,0.1403,1.4974,8976347.34,360854788.73,1092547517.9,1.8324,1.6082,1.4957,125.2818,2.2225,9.4851,1.6422,435955540.87,441730385.93,478509144.66,248805192.6673,248805192.6673,786210561.52,45941907.2,0.0,-1079565496.79,995080161.26,654403593.44,-425161903.35,1182393599.3,491312067.11,1.2328,3.9413,1.28,1.6377,0.5771,1.4724,0.8294,0.8294,11.9493,35.3004,64.6996,20.3566,11.9493,15.6184,4.8721,-0.1339,0.1384,85.9142,14.1186,14.2724,35.9949,35.48,35.1212,23.4388,19.6237,35.5376,35.9949,23.4388,41.3072,1.7038,1.8343,71.5106,28.4894,49.3948,0.0,100.0,94.4791,5.5209,0.4881,0.7038,1.4209,,1.1958,,,0.4611,32.9927,19.6237,19.6237,385618475.02,14.456,22.0912,93.2948,7.1765,,4.2121,55.4544,192.8571,192.8571,21.9048,155.2361,155.8989,193.1208,41.396,21.803,116.3009,35.5144,14.81,35.5153,23.849,23.849,,-50.3693,35.5153
29,603366.SH,20120424,20101231,0.42,0.42,8.33,8.33,1.3036,0.0513,0.5537,-129038508.44,255208707.26,817744308.08,1.5991,1.4102,1.1297,155.0994,2.2373,12.2958,1.7101,171122586.4,171566108.08,196064362.51,15777403.8127,15777403.8127,840826078.68,41335103.12,0.0,-906447409.77,767072540.37,503740890.68,-402706519.09,872516557.1,181480931.04,0.4206,2.9084,1.05,0.6049,1.4824,0.5719,0.0526,0.0526,5.0488,32.7228,67.2772,25.3345,5.0488,16.5488,8.8612,-0.0755,-0.1392,93.1524,6.8508,6.8654,20.093,22.05,40.6428,11.7404,8.634,19.6536,20.093,11.7404,50.2748,2.0111,2.3272,76.6276,23.3724,43.7159,0.0,100.0,95.3143,4.6857,0.3747,1.0111,0.9891,,0.8695,,,0.3571,29.7098,8.634,8.634,303666752.81,6.9964,,,,,,,-26.3158,-26.3158,-35.1852,-14.0199,-14.7654,-26.4637,59.7819,-35.1809,-67.6913,-62.0655,50.2326,127.6051,62.4395,62.4395,,,127.6051
30,603366.SH,20120424,20091231,0.57,0.57,30.7685,30.7685,1.0,0.5557,5.1136,11852296.01,159723180.03,566252137.45,1.1741,1.0461,0.8224,103.1567,1.7297,14.4043,1.3172,198823936.34,203333592.2,214407252.18,,,754546715.43,26048761.99,3000000.0,-521733784.96,245306613.67,131884988.58,-389848796.38,387378544.56,283467475.14,3.4315,7.6669,1.62,5.6693,7.7818,4.0667,,,11.2166,36.8073,63.1927,22.8244,11.2166,19.6653,3.2715,-0.1124,0.3378,87.0761,12.943,13.217,44.7573,58.26,41.6655,17.4091,14.7742,44.2914,44.7573,17.4091,67.0901,3.0386,,76.1517,23.8483,21.0027,0.7744,98.9592,96.6757,3.3243,0.6416,2.0386,0.4892,127.7822,0.3131,81.7689,,0.6202,39.3907,14.7742,,139502248.4,13.3337,,,,,,,,,,,,,,,,,,,,,,,
