,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000524.SZ,20080424,20071231,0.1,0.1,1.1835,1.1835,1.0118,0.0944,0.0407,1026717.08,25176440.88,218395607.44,0.502,0.4745,0.4671,33.3597,4.3125,0.5609,0.3963,30168174.58,40123579.58,112563323.33,25871792.8224,-9128207.1776,84272523.9,65995301.39,65000000.0,14265864.74,469274133.22,-74339483.34,-60073618.6,643956273.39,36434504.67,0.0925,2.1469,0.38,0.1351,0.0078,0.1488,0.0959,-0.0338,7.8159,68.4312,31.5688,53.2893,7.8159,14.2716,36.4956,2.5221,0.1217,90.5472,10.7956,12.5722,4.3727,4.65,4.4134,4.9827,3.0976,4.2913,4.3727,4.9827,27.1042,1.3718,1.4116,9.4347,90.5653,59.0859,10.0939,89.9061,69.3427,30.6573,0.694,0.3718,2.6895,8.907,2.18,7.2196,32.8949,0.4812,25.3238,3.0976,3.0976,558227880.18,11.1919,-28.8479,76.8164,3.1168,3.1663,2.2331,44.5598,11.11,11.11,-2.56,-12.0212,7.76,11.97,-10.96,-1.33,0.31,4.33,-3.07,4.26,3.9932,3.9932,-1.0482,306.4332,3.0277
46,000524.SZ,20071031,20070930,0.027,0.027,0.7862,0.7862,1.0386,0.0975,-0.1089,46444.67,7355471.87,190395436.49,0.4036,0.3777,0.3603,18.5782,2.7982,0.3716,0.2662,5332779.91,13386573.97,,-54111445.9144,-54111445.9144,94399045.27,35764638.59,100000000.0,53531986.71,432952425.86,-115937153.87,-62405167.16,646691610.05,-3072496.18,0.0274,2.0272,0.21,-0.0114,-0.008,0.0496,-0.2007,-0.2007,3.4911,89.8001,10.1999,81.6723,3.4911,36.0579,43.368,2.2464,-0.0008,97.4848,4.0363,6.3138,1.3353,,1.3269,1.6805,0.9292,1.756,1.7804,2.2407,29.6276,1.421,1.4371,10.0999,89.9001,55.7314,15.4633,84.5367,84.4612,15.5388,0.2874,0.421,2.3752,5.4669,1.8811,4.3295,8.0877,0.2427,71.1263,1.2389,0.9292,561320419.2,4.0674,46.6402,129.0257,-1.4449,-1.4429,-1.0166,9.3032,12.5,12.5,-22.15,-49.0875,-21.8047,14.3613,5.0559,-22.15,22.2406,-2.74,-5.26,-2.71,6.7409,6.7409,1.8496,-141.7048,-6.4457
47,000524.SZ,20070816,20070630,0.057,0.057,0.5926,0.5926,1.0386,0.0975,-0.0794,57265.16,15301247.27,144853953.42,0.388,0.3672,0.3541,14.9628,2.1406,0.2787,0.1992,20486743.51,22860705.9,,-12492570.1106,-32492570.1106,116477843.44,37347553.44,80000000.0,31697662.47,432751804.04,-120237648.98,-88539986.51,634648158.22,4884051.99,0.057,2.0567,0.19,0.0181,-0.0012,0.0848,-0.0463,-0.1205,9.6103,90.6398,9.3602,72.2112,9.6103,32.6008,37.5543,2.0561,-0.0021,87.1808,13.2044,14.3047,2.751,2.7,2.7407,2.8491,1.9141,2.6313,5.502,5.6982,29.6555,1.4216,1.4372,9.6693,90.3307,54.8848,12.6054,87.3946,84.0276,15.9724,0.2596,0.4216,2.3721,6.9331,1.8507,5.4094,13.6525,0.2181,60.8738,3.8282,1.9141,567003207.34,12.8791,27.3923,70.4886,4.4438,4.4677,3.0779,40.6845,32.56,32.56,0.0,-9.51,12.44,31.74,4.49,0.8,0.7,-0.96,-3.85,-1.3,8.4422,8.4422,12.2179,435.0742,-6.689
48,000524.SZ,20070424,20070331,-0.03,-0.03,0.2186,0.2186,1.0386,0.4473,-0.4364,189552.08,-9435377.32,50020661.26,0.3852,0.3672,0.3528,5.4625,0.7529,0.1023,0.0725,-9282512.64,-7431763.89,,-32986642.48,-22986642.48,106712003.62,40878838.76,110000000.0,55831512.68,422253972.02,-133228851.23,-77397338.55,662696415.04,2932308.81,-0.0343,2.0495,0.037,0.0109,0.0205,-0.0276,-0.1223,-0.0852,-15.6871,84.8687,15.1313,94.8821,-15.6871,41.5152,50.677,2.6899,,115.7494,-15.2308,-12.6093,-1.659,,-1.693,-0.9138,-1.1368,-1.1505,-6.636,-3.6552,31.7901,1.4661,1.4593,10.3029,89.6971,52.1116,16.5989,83.4011,84.1303,15.8697,0.046,0.4661,2.1456,5.0245,1.6392,3.8387,7.563,0.0387,56.5223,-4.5472,-1.1368,573027862.89,-15.2992,41.5152,115.7494,-1.659,-1.693,-1.1368,16.9057,-29.95,-29.95,-53.79,-30.2609,-30.4029,-29.95,-23.1715,-53.79,0.4,-1.44,-1.19,-1.65,2.5377,2.5377,2.5377,-140.1604,-3.6799
49,000524.SZ,20080424,20061231,0.09,0.09,1.138,1.138,0.9361,0.4473,-0.2996,-4631397.2,28033919.8,210248184.15,0.3423,0.3234,0.3151,20.809,4.1493,0.541,0.3802,34273499.55,37283965.59,105817975.26,40785928.7541,45785928.7541,113486484.03,40878838.76,100000000.0,51366997.08,423051486.25,-140408708.81,-89041711.73,661942240.28,39835586.37,0.0868,2.0838,0.3893,0.1477,0.0424,0.1383,0.1512,0.1698,7.9727,68.509,31.491,50.979,7.9727,13.9588,35.5711,1.4491,0.7898,88.832,12.7607,12.1489,4.09,4.26,4.8994,4.6189,3.0312,3.7157,4.09,4.6189,31.1605,1.4527,1.4107,8.9522,91.0478,51.825,15.1071,84.8929,83.9291,16.0709,0.4918,0.4527,2.2092,5.6194,1.6632,4.2305,8.2359,0.4128,30.1016,3.0312,2.8992,579802682.28,11.3087,-25.7077,79.7361,2.9539,3.6696,2.1329,30.7034,-32.8358,,-7.1326,5.3274,-6.9349,-35.0194,-20.676,-7.1257,-32.6499,-3.5278,2.2816,-3.5183,4.1708,4.1708,3.2466,443.2743,-3.5183
50,000524.SZ,20071031,20060930,0.024,0.024,0.7366,0.7366,1.0676,0.4468,-0.3475,-529087.34,7001485.89,179068415.36,0.3556,0.3391,0.3207,10.9452,2.6904,0.3653,0.2471,12335942.49,15062247.68,,-58119108.32,-63119108.32,114748827.3,12694491.5,90000000.0,54679819.09,450975482.98,-131934031.34,-77254212.25,682354065.87,26789527.78,0.024,2.1669,0.2661,0.0993,-0.007,0.0559,-0.2155,-0.2341,3.5874,90.1509,9.8491,78.3128,3.5874,35.578,40.704,2.0308,-0.0262,93.7895,8.4623,7.583,1.1094,,1.2001,1.8735,0.8863,1.3561,1.4792,2.498,26.8516,1.3671,1.378,8.9917,91.0083,55.6899,13.1896,85.6385,94.1619,5.8381,0.3504,0.3671,2.6874,6.4929,2.074,5.0108,8.2476,0.33,67.5513,1.1817,0.8051,564865532.42,5.5522,43.6689,117.5583,-0.8799,-1.5905,-0.6123,41.2644,,,3.5006,564.2699,491.3283,712.8418,379.4318,3.5039,660.4872,0.3194,1.4659,0.3303,4.6815,4.6815,8.4272,-121.553,6.8843
51,000524.SZ,20070816,20060630,0.05,0.043,0.5465,0.5465,1.0676,0.4468,-0.3102,-4717233.52,16375649.15,134159538.11,0.3643,0.3482,0.3423,9.5238,1.9868,0.2692,0.1825,21336446.22,20183968.64,,11658679.9637,-3341320.0363,116969310.49,12694491.5,84833798.76,41525974.23,458210435.76,-128295345.54,-86769371.31,687022230.71,36839838.19,0.0432,2.2042,0.1876,0.1366,0.0226,0.0748,0.0432,-0.0124,8.214,91.0351,8.9649,70.9799,8.214,32.7637,36.3129,1.9032,-0.0353,85.522,15.8243,13.696,1.9813,2.273,2.783,2.4999,1.4993,1.8539,3.9626,4.9998,26.2644,1.3562,1.3721,9.0007,90.9993,56.1061,12.348,86.5195,94.0818,5.9182,0.2507,0.3562,2.7712,7.0067,2.1362,5.4013,11.0343,0.2359,60.2698,2.9986,1.444,567859826.05,12.4211,26.5178,68.0406,3.2453,4.115,2.3883,32.3029,12.1076,,12.2681,80.1275,44.8768,-3.0068,32.9224,12.2754,-8.957,2.0463,2.329,2.0559,3.4386,3.4386,-0.8324,538.3971,6.5356
52,000524.SZ,20070424,20060331,-0.03,-0.03,0.2131,0.2131,1.0693,0.4468,-0.3884,362633.02,-7660358.51,49559552.02,0.3831,0.3671,0.3628,3.2452,0.7614,0.1042,0.0723,-7392152.08,-5441116.91,,,,104989379.23,12694491.5,93778118.15,55001619.01,451167510.4,-122619994.87,-67618375.86,675135121.42,15765468.23,-0.0271,2.1278,0.08,0.0585,0.0058,-0.0202,,,-12.378,86.2202,13.7798,93.2791,-12.378,42.5316,48.1837,2.5639,,112.8603,-11.9892,-9.4661,-1.2623,,-1.325,-0.684,-0.8944,-0.7841,-5.0492,-2.736,26.6722,1.3637,1.3759,9.6047,90.3953,56.9067,13.8903,84.9922,93.9968,6.0032,0.1085,0.3637,2.7135,6.1188,2.1336,4.811,8.2028,0.102,61.9045,-3.5776,-0.9174,554473674.26,-12.0299,42.5316,112.8603,-1.2623,-1.325,-0.8944,37.5115,,,-10.2132,11.9458,12.4077,9.1957,3.886,-10.2663,14.8809,-1.4907,-0.6615,-1.4803,10.9087,10.9087,10.9087,-119.8886,6.679
53,000524.SZ,20060328,20051231,0.134,,1.0924,1.0924,1.0728,0.4468,-0.3599,673641.48,35341012.06,269606937.26,0.3815,0.367,0.3656,20.0003,4.6337,0.5397,0.3771,36420453.39,41779052.66,105821796.85,12657794.7919,-2342205.2081,37830430.59,3789.77,170468009.62,133268064.13,453873307.51,-121359301.07,-185130.72,752901831.62,23449222.74,0.134,2.16,0.4192,0.087,0.0492,0.1549,0.0469,-0.0087,12.5335,91.5151,8.4849,73.5727,12.5335,32.7558,38.6089,2.208,,87.6375,12.6206,14.1814,6.3836,6.39,6.2642,5.3481,4.7266,4.8322,6.3836,5.3481,26.0998,1.3532,1.3847,9.378,90.622,56.8694,22.6415,77.3585,94.1922,0.0018,0.5762,0.3576,2.7961,3.4167,2.1789,2.6625,3.4057,0.5427,61.3445,4.7266,4.6102,554753138.06,12.6582,23.8055,66.5481,6.238,6.0011,4.4962,41.6991,5.5118,,44.2533,5.6259,8.8033,5.0778,7.8564,44.2363,-1.5091,6.7194,4.4241,6.6878,15.966,15.966,9.7945,433.8445,6.6878
54,000524.SZ,20051028,20050930,,,0.7036,0.7036,1.071,0.4461,-0.4898,-664103.68,1460371.6,171415623.05,0.2491,0.2322,0.2285,14.8995,3.5469,0.3515,0.2448,2315799.6,6555734.49,53974874.69,15151630.8987,15151630.8987,53465580.84,3789.77,179175199.84,157482786.16,409245022.08,-164867579.71,-20476610.33,725894843.22,-11769162.88,0.003,2.027,0.2571,-0.0436,-0.0114,0.0243,0.0562,0.0562,0.6886,90.3382,9.6618,84.1281,0.6886,37.7018,43.9542,2.4721,,99.2915,1.3336,3.455,0.1458,,0.2673,0.8456,0.1685,0.1088,0.1944,1.1275,29.5895,1.4202,1.4191,6.9548,93.0452,52.0509,24.6834,75.3166,94.371,0.0016,0.3157,0.4255,2.35,3.0513,1.7591,2.284,2.5987,0.298,68.7372,0.2247,0.1027,554665456.19,0.9829,48.8026,122.865,-2.032,-1.9661,-1.3913,51.3057,,,-4.2815,-47.9724,-55.5751,-81.0331,-64.0846,-4.2832,-82.1387,0.1482,2.8725,0.1459,19.6836,19.6836,6.7598,-149.9646,6.1902
55,000524.SZ,20050730,20050630,0.0446,,0.5283,0.5283,1.071,0.4461,-0.4482,-299877.03,12319701.9,130040468.43,0.2535,0.2377,0.231,11.6515,2.6471,0.263,0.1826,12694948.31,15341866.24,46095393.67,17111127.1509,27111127.1509,38567627.58,3789.77,192769097.89,169651672.33,415156453.7,-162911393.86,-6351538.31,750712298.22,-545605.93,0.0446,2.067,0.1671,-0.002,-0.0061,0.0569,0.0635,0.1005,8.6428,91.2743,8.7257,77.2958,8.6428,34.0182,40.6562,2.6214,,91.4691,9.0871,10.7683,2.1778,2.178,2.2321,1.9665,1.5783,1.6151,4.3556,3.933,29.0618,1.4097,1.4135,6.9512,93.0488,52.1534,25.6782,74.3218,94.3393,0.0016,0.2065,0.4146,2.4118,2.8944,1.7946,2.1536,2.4471,0.1948,63.5745,3.1566,1.5407,557219089.2,8.8684,31.6426,78.661,3.6605,3.7031,2.5193,23.2095,17.3684,,44.176,20.9672,22.1239,16.178,53.0947,44.1301,8.4849,2.1245,4.1535,2.2017,24.6925,24.6925,15.5943,365.4233,7.0914
56,000524.SZ,20050429,20050331,,,0.1922,0.1922,1.071,0.4461,-0.5225,-66693.15,-7970072.36,44342489.82,0.3289,0.3147,0.3073,3.7248,0.7582,0.0959,0.0657,-7188635.61,-6922634.16,8077391.07,11117436.7688,46117436.7688,56739232.06,3789.77,212970305.9,162371193.77,397363365.6,-172220730.59,-22941353.6,750856915.85,-20602196.31,-0.03,1.994,0.0891,-0.0764,0.0966,-0.0257,0.0412,0.171,-15.3758,85.5593,14.4407,93.7678,-15.3758,38.1733,53.7196,1.8749,,113.8705,-15.1011,-13.3573,-1.4831,,-1.4708,-0.8772,-1.0097,-1.0798,-5.9324,-3.5088,33.1294,1.4954,1.4563,10.3666,89.6334,48.8089,28.3636,71.6364,95.1446,0.0014,0.0936,0.5014,1.9943,2.5256,1.4733,1.8658,2.4473,0.0891,65.1367,-4.0388,-1.0183,547413750.03,-15.2322,38.1733,113.8705,-1.4831,-1.4708,-1.0097,46.3633,,,347.7387,25.9036,25.7878,24.449,25.2821,348.1351,29.7686,-1.4822,6.5205,-1.4721,44.598,44.598,44.598,-125.7983,7.5744
