,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,601601.SH,20101030,20100930,0.57,0.57,12.2276,12.2276,6.8336,0.1622,1.1485,-27000000.0,4932000000.0,,,,,,,13.2548,0.2463,-6919000000.0,,,,,,,,,,,,,11272000000.0,0.5703,9.1405,5.84,1.3107,-0.7998,,,,4.7149,,,,4.7149,,11.4781,,0.5373,,5.7514,,6.4009,6.3,6.4362,,1.1611,,8.5345,,82.5232,5.7219,5.5724,,,,,,,,,4.7219,0.2085,,,,,0.1331,,1.5481,1.1487,8009000000.0,5.7229,,,1.1595,1.153,0.199,38.6952,-10.9375,,63.1,-7.1253,-7.2441,0.102,20.5868,82.1712,-23.0939,3.9,15.0158,5.3007,34.5631,34.5631,23.0694,-35.4236,57.0527
35,601601.SH,20100830,20100630,0.47,0.47,8.4455,8.4455,6.4248,0.1622,1.0455,-32000000.0,4051000000.0,,,,,,,9.2271,0.1745,-3930000000.0,,,4347288663.8872,,,,,,,,,,10386000000.0,0.4673,8.6291,4.37,1.2077,-0.899,,,,5.6037,,,,5.6037,,11.0917,,0.0895,,6.9943,,5.3997,5.2,5.4427,,0.9776,,10.7994,,82.6913,5.7774,5.5935,,,,,,,,,4.7775,0.2061,,,,,0.1044,,1.9552,0.9653,7885000000.0,6.9351,,,1.5743,1.6265,0.2836,48.6567,51.6129,,74.8,62.6641,62.3791,66.7635,66.3,95.0415,18.5684,-1.9,9.6385,-0.5907,40.4366,40.4366,25.6343,-58.1402,43.3843
36,601601.SH,20100430,20100331,0.33,,4.6973,4.6973,6.8217,0.1622,1.2052,8000000.0,2805000000.0,,,,,,,5.1428,0.0987,-1719000000.0,,,,,,,,,,,,,11760000000.0,0.3271,9.186,2.55,1.3674,-0.0586,,,,7.0674,,,,7.0674,,9.8745,,0.1188,,8.8645,,3.6615,3.64,3.6511,,0.6975,,14.646,,81.0024,5.2638,5.3276,,,,,,,,,4.2638,0.2314,,,,,0.0642,,2.79,0.6873,7852000000.0,8.8942,,,3.6615,3.6511,0.6975,54.2615,153.8462,,91.7,171.2879,169.1386,192.108,1376.3158,114.2717,802.3677,4.4,6.0961,5.8258,55.0094,55.0094,55.0094,-14.1041,55.8677
37,601601.SH,20100419,20091231,0.95,0.95,12.2967,12.2967,6.7484,0.1644,0.8903,-37000000.0,7393000000.0,,,,,,,14.6723,0.2911,-9974000000.0,,,14136496318.1149,,,,,,,,,,8947000000.0,0.8671,8.8001,4.54,1.0547,1.493,,,,7.164,,,,7.164,,12.6897,,0.1572,,9.1465,,11.923,14.0,11.9829,,2.0857,,11.923,,80.9478,5.2487,5.8073,,,,,,,,,4.2487,0.2322,,,,,0.1197,,2.0857,2.0531,7858000000.0,9.113,,,5.2846,5.2974,0.8783,47.6675,187.8788,,39.7,933.6945,621.792,186.3371,233.9,53.552,86.5596,39.2,25.2936,53.4829,29.0555,29.0555,1620.5707,79.7758,53.4829
38,601601.SH,20091031,20090930,0.53,,10.5712,10.5712,4.6438,0.1279,0.7319,-29000000.0,4090000000.0,,,,,,,12.1236,0.2377,-9433000000.0,,,,,,,,,,,,,6621000000.0,0.5274,6.5003,3.58,0.8599,-0.7243,,,,5.0652,,,,5.0652,,11.488,,0.1904,,6.5997,,8.2212,,8.2799,,1.2038,,10.9616,,86.1771,7.2344,6.9339,,,,,,,,,6.2344,0.1588,,,,,0.0874,,1.6051,1.1857,7067000000.0,6.5702,,,3.3337,3.3396,0.4713,30.4383,3.9216,,20.6,76.6524,70.5901,4.773,7.4619,20.6367,2.7697,2.7,15.3398,2.9072,-1.138,-1.138,43.9324,-16.6427,1.9493
39,601601.SH,20090831,20090630,0.31,,7.0422,7.0422,5.0855,0.1279,0.5116,-26000000.0,2390000000.0,,,,,,,8.3174,0.1583,-5953000000.0,,,10760799472.2955,,,,,,,,,,4924000000.0,0.307,6.7216,2.5,0.6395,0.1508,,,,4.426,,,,4.426,,11.3619,,0.2785,,5.6302,,4.7046,4.7,4.7564,,0.7008,,9.4092,,85.7003,6.9932,6.8156,,,,,,,,,5.9932,0.1652,,,,,0.0615,,1.4016,0.6903,6678000000.0,5.5915,,,4.2249,4.2952,0.6158,34.7289,-56.9444,,13.1,-41.8919,-43.4117,-57.1118,-56.0,13.2186,-58.3705,6.2,15.3149,6.4106,-14.5471,-14.5471,-12.9161,926.5683,3.0237
40,601601.SH,20090427,20090331,0.03,,3.6579,3.6579,4.9274,0.1279,0.5305,10000000.0,190000000.0,,,,,,,4.4464,0.0843,-3133000000.0,,,,,,,,,,,,,5070000000.0,0.026,6.5823,1.33,0.6584,0.5535,,,,0.7136,,,,0.7136,,11.2654,,0.5361,,0.9622,,0.4023,,0.3822,,0.0602,,1.6092,,85.3121,6.8083,6.7186,,,,,,,,,5.8083,0.1704,,,,,0.0344,,0.2408,0.0599,6308000000.0,1.0154,,,0.4023,0.3822,0.0602,36.3204,-86.9565,,12.9,-87.1625,-87.2093,-88.8268,-88.8038,12.9388,-87.8679,4.0,9.9689,4.2066,-16.0026,-16.0026,-16.0026,107.1504,-7.9042
41,601601.SH,20090411,20081231,0.17,,12.7058,12.7058,4.7006,0.1279,0.5045,355000000.0,984000000.0,,,,,,,18.1327,0.3114,-13883000000.0,,,44165000000.0,,,,,,,,,,4870000000.0,0.1739,6.33,3.25,0.6325,-1.4999,,,,1.4463,,,,1.4463,,11.6829,,5.3365,,-0.7656,,2.4008,2.4,1.7643,,0.4504,,2.4008,,84.5869,6.488,5.6334,,,,,,,,,5.488,0.1804,,,,,0.0927,,0.4504,0.4262,6361000000.0,-0.3629,,,-5.1862,-5.7688,-0.8127,14.3097,-84.8214,,15.6,-108.8159,-104.2047,-80.5745,-85.8,15.6253,-74.9686,-22.4,3.3591,-22.3956,5.1899,5.1899,-37.5202,-71.2607,-22.3956
42,601601.SH,20081027,20080930,0.51,,10.6929,10.6929,4.4173,0.1161,0.8458,70000000.0,3806000000.0,,,,,,,15.7248,0.2659,-10960000000.0,,,,,,,,,,,,,7407000000.0,0.5034,6.376,2.97,0.9619,-1.4213,,,,4.8266,,,,4.8266,,10.1706,,4.3748,,3.6934,,6.9275,,6.8024,,1.2832,,9.2367,,84.0538,6.2711,5.535,,,,,,,,,5.2711,0.1882,,,,,0.0875,,1.7109,1.2516,6042000000.0,3.8076,,,-3.294,-3.2799,-0.5331,30.7696,-46.875,,40.8,-57.7698,-56.3856,-32.5796,,61.5706,,-21.8,0.4398,-21.832,20.7258,20.7258,-17.9031,-170.4104,
43,601601.SH,20080823,20080630,0.72,,8.241,8.241,4.353,0.1161,1.0583,77000000.0,5435000000.0,,,,,,,12.2822,0.2064,-10381000000.0,,,26200000000.0,,,,,,,,,,9043000000.0,0.7158,6.5243,2.21,1.1744,-1.4499,,,,8.8518,,,,8.8518,,8.5871,,2.2693,,8.2798,,9.752,9.75,9.6157,,1.8267,,19.504,,83.4476,6.0414,5.4403,,,,,,,,,5.0414,0.1967,,,,,0.0667,,3.6534,1.7925,5903000000.0,8.4436,,,7.0713,7.1017,1.2393,26.6375,5.8824,,-1.7778,12.1451,14.5116,44.18,41.8319,34.5953,-27.4293,-20.014,-0.9789,-20.0137,40.377,40.377,24.1351,48.8868,98.6752
44,601601.SH,20080422,20080331,0.23,,4.3548,4.3548,5.1591,0.1161,0.8749,93000000.0,1697000000.0,,,,,,,7.6174,0.1089,-4392000000.0,,,,,,,,,,,,,7631000000.0,0.2325,7.1473,1.18,0.991,0.2209,,,,5.4247,,,,5.4247,,8.1266,,0.0567,,6.2955,,3.038,,2.8802,,0.5906,,12.152,,81.9506,5.5404,5.2269,,,,,,,,,4.5403,0.2188,,,,,0.036,,2.3624,0.5812,4374000000.0,6.6683,,,3.038,2.8802,0.5906,27.013,-14.8,,-18.1,-2.2685,3.6145,33.9,,17.1,-4.2,-12.4,-0.7,-12.4,58.9345,58.9345,58.9345,63.0116,
45,601601.SH,20080412,20071231,1.12,,12.079,12.079,6.4005,0.1161,0.6425,-41000000.0,6934000000.0,,,,,,,22.5092,0.3632,-18496000000.0,,,27720912234.9876,,,,,,,,,,5841000000.0,0.8952,8.1568,2.81,0.7586,2.2423,,,,7.6004,,,,7.6004,,10.8109,,0.0301,,9.1347,,18.6398,27.42,18.7507,,2.7608,,18.6398,,79.5084,4.88,6.924,,,,,,,,,3.8801,0.2556,,,,,0.0882,,2.7608,2.692,4430000000.0,9.0777,,,1.8215,,0.3786,30.3733,387.0,,-56.1,323.9521,316.7,583.8,434.6,-21.3,2.0,215.1,52.2,463.1,61.6799,61.6799,,-48.5294,463.14
46,601601.SH,20071207,20070630,0.68,,6.7469,6.7469,2.3624,0.0452,0.3684,-9000000.0,3832000000.0,,2.291,,,,,12.1272,0.2045,-9010000000.0,,,,,,,,,,,,,2771000000.0,0.5706,3.774,2.25,0.4136,1.803,,,,8.7072,,,,8.7072,,10.0168,,0.2633,,10.3641,,20.983,20.16,21.0324,,1.781,,41.966,,89.2491,9.3015,12.1301,,,,,,,,,8.3015,0.1186,,,,,0.0593,,3.562,1.7298,3621000000.0,10.3509,,,9.8315,,0.9802,20.4016,,,,,,,,,,45.5064,17.6414,126.7193,,,,16.8981,
47,601601.SH,20071207,20061231,0.23,,13.3781,13.3781,1.8405,0.0705,-0.3151,-289000000.0,1297000000.0,,1.981,,,,,15.0513,0.3157,-7359000000.0,,,-3202475320.8292,,,,,,,,,,-1052000000.0,0.2344,2.5937,6.4,-0.2447,0.5953,,,,2.272,,,,2.272,,14.2979,,-0.0887,,3.4836,,11.352,11.35,14.6067,,0.7173,,11.352,,93.468,15.3092,20.5211,,,,,,,,,14.3091,0.0588,,,,,0.1451,,0.7173,0.5532,3834000000.0,3.5219,,,,,,,-11.5385,,21.2121,32.8032,37.6359,-10.8753,12.0035,21.31,-47.2108,68.8277,25.8753,68.8314,10.7888,10.7888,,,68.8314
48,601601.SH,20071207,20051231,0.26,,12.0753,12.0753,1.4898,0.0398,-0.9926,-27000000.0,1158000000.0,,1.987,,,,,13.6876,0.3671,-4749000000.0,,,,,,,,,,,,,-4097000000.0,0.263,1.5363,5.28,-0.9528,0.8928,,,,1.7468,,,,1.7468,,12.6531,,2.598,,2.9062,,24.5789,33.41,25.1657,,0.6412,,24.5789,,95.4544,21.9993,30.7406,,,,,,,,,20.9993,0.0429,,,,,0.1474,,0.6412,0.7996,3810000000.0,2.8349,,,,,,,200.0,,15.2838,194.3715,192.9293,202.2604,206.5317,15.2027,140.2014,154.3543,32.7238,154.3704,18.1595,18.1595,,,154.3704
