,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600740.SH,20140401,20131231,0.0237,,7.672,7.672,2.9433,0.2935,-0.5754,38416224.0,-21067322.17,421101669.95,0.6755,0.5578,0.5253,9.2297,1.6192,1.382,0.6711,-15766685.07,165442042.5,429127937.18,-1786676801.9875,-1617676801.9875,3233724687.16,182455399.83,2342750000.0,675934127.9,2619432231.2,-1600241228.78,-1568657100.88,5167112695.14,-215850955.33,0.0227,3.6644,-1.3207,-0.2819,0.4882,0.2161,-2.3334,-2.1127,0.3371,7.1683,92.8317,7.0479,0.3371,1.1309,3.345,2.572,0.0989,100.2684,0.9821,2.8163,0.8494,0.68,-1.0314,1.8901,0.2263,3.7069,0.8494,1.8901,67.0946,3.039,4.2853,38.8182,61.1818,30.5178,45.3396,54.301,85.6431,14.3569,-0.205,2.039,0.4872,1.1976,0.4548,1.1181,3.8753,-0.1756,72.2959,0.2263,0.1982,5051255149.66,0.3484,1.4385,104.439,-0.0587,-2.6062,-0.013,-67.2756,-52.6,,-231.7669,280.8021,-40.6345,-41.5495,-365.75,-278.352,-73.3484,62.034,-3.8066,119.3135,2.6663,2.6663,27.8513,-87.433,119.3135
22,600740.SH,20131026,20130930,0.025,,5.5642,5.5642,2.9433,0.2935,-0.5733,-33132064.7,52128447.28,374812751.63,0.6838,0.5999,0.5589,7.0394,1.1624,1.1255,0.4852,55876595.51,137802950.98,,-2206380371.9331,-1969780371.9331,3216132339.14,183343691.49,2410350000.0,678868263.78,2620746045.08,-1575509170.16,-1540990906.38,5239605326.71,-214203474.58,0.0248,3.6714,0.1,-0.2797,1.8221,0.18,-2.8815,-2.5725,0.4911,8.7973,91.2027,7.0439,0.4911,1.0144,3.3004,2.7291,0.1244,98.6885,1.3282,3.2344,0.9288,0.93,2.5487,1.5693,0.2383,3.0757,1.2384,2.0924,67.2505,3.0535,4.2933,39.4327,60.5673,30.3359,46.0025,53.6532,85.7536,14.2464,0.015,2.0535,0.4839,1.1663,0.4511,1.0873,3.8605,0.0128,67.7375,0.3177,0.2163,4982134925.9,0.5053,1.0871,99.3421,0.1068,0.2922,0.0378,2.2038,-43.1818,,433.3333,-1.578,-23.3772,-23.9332,-0.26,517.8371,-65.5283,62.39,-3.1814,119.7372,-4.4628,-4.4628,2.0934,-64.1417,120.6645
23,600740.SH,20130813,20130630,0.02,,3.8302,3.8302,2.9433,0.2935,-0.5772,-27922449.87,43918991.42,263294237.69,0.7149,0.6374,0.6143,4.8252,0.7396,0.7691,0.3226,47141095.87,90774487.72,223174682.44,-1436592069.7775,-1636592069.7775,3875268594.76,183829816.5,2373750000.0,22713985.11,2615365810.63,-1597921274.05,-2219557288.94,5198304819.02,-217203315.61,0.0209,3.6658,0.0591,-0.2837,1.2273,0.1186,-1.8762,-2.1374,0.5981,8.9776,91.0224,6.7428,0.5981,0.9816,3.1518,2.6095,0.1807,98.3926,1.6295,3.0952,0.7829,0.78,2.1496,0.9986,0.193,2.0408,1.5658,1.9972,69.4887,3.2775,4.4492,43.2815,56.7185,28.2516,45.6639,53.9964,87.1258,12.8742,0.0081,2.2775,0.4363,1.1825,0.4066,1.1018,115.1434,0.007,66.3636,0.386,0.176,4999332825.81,0.6139,1.0315,98.2637,0.3025,0.8115,0.0955,-0.1779,-33.3333,,-79.234,8.2983,-2.4,-2.1039,10.03,-71.8876,-55.8817,62.096,3.7481,119.3997,-7.1619,-7.1619,-12.0266,5.5047,121.8948
24,600740.SH,20130425,20130331,0.01,,2.0191,2.0191,2.9367,0.2935,-0.5882,-13675870.27,21204406.65,133223741.29,0.7887,0.7275,0.7099,2.6555,0.3418,0.4023,0.1622,23062100.12,48814305.3,,-328007543.8546,-198007543.8546,4835959654.38,191165066.52,2303750000.0,-1200572873.78,2598695816.33,-1372737854.97,-3217660728.75,5111897436.4,-225671320.78,0.0098,3.6454,0.06,-0.2947,2.1269,0.0638,-0.4284,-0.2586,0.5357,8.6173,91.3827,6.6418,0.5357,0.9367,3.0982,2.6069,,98.5083,1.5042,3.1575,0.3699,0.27,1.0418,0.5122,0.0869,1.107,1.4796,2.0488,72.3036,3.6106,4.6828,50.5238,49.4762,25.6306,45.0664,54.6036,88.6028,11.3972,0.0073,2.6106,0.3808,1.2116,0.3545,1.128,,0.0065,60.167,0.3476,0.079,4764480352.22,0.5506,0.9367,98.5083,0.3699,1.0418,0.0869,3.0874,0.0,,-60.61,62.1045,-5.4779,-7.5194,57.2918,-33.5834,-58.2958,61.5,13.6285,118.179,-2.3164,-2.3164,-2.3164,154.9183,121.7535
25,600740.SH,20130416,20121231,0.05,0.05,10.1148,10.1148,1.6719,0.3973,-0.8095,21753861.06,7927502.4,542381983.9,0.5773,0.5144,0.4978,10.3571,1.4942,1.4493,0.6605,14547369.28,264955465.13,515365940.57,1928682871.0882,1921082871.0882,5267576467.9,186165066.52,2173750000.0,-63925529.63,1085342275.24,-2872937188.03,-3581212717.66,3469216743.09,-233199857.16,0.0525,2.2615,1.0023,-0.4122,0.5466,0.4684,3.4094,3.3959,0.5793,9.479,90.521,8.6203,0.5793,1.1854,3.1761,4.2588,0.31,99.7458,0.2648,4.6305,2.3481,2.35,0.6271,3.0585,0.3826,7.3706,2.3481,3.0585,85.4816,6.8878,6.8534,43.9769,56.0231,12.1635,62.6582,36.8773,89.1116,10.8884,0.0834,5.8878,0.1677,0.5885,0.1423,0.4993,,0.0743,65.0453,0.3826,0.3426,4745765143.17,0.6026,1.7066,103.3388,0.3688,-3.4728,0.067,46.3292,-44.4444,-44.4444,-30.3958,-77.9783,-40.2248,-44.292,-86.65,-30.456,-45.6241,2.4462,6.1863,2.4498,-26.1989,-26.1989,-37.3084,-416.7846,2.4498
26,600740.SH,20121023,20120930,0.044,,7.8833,7.8833,1.6719,0.3973,-0.8179,-27290112.5,52263413.01,393248449.66,0.5977,0.5217,0.4895,6.8435,1.1733,1.137,0.5213,56695257.58,163109879.91,,321052113.2287,845452113.2287,4507707691.73,205496222.22,2705750000.0,1100954083.33,1153906481.05,-2602445076.71,-2245840993.38,3994643403.62,-237907920.11,0.0441,2.252,-0.03,-0.4206,0.575,0.2883,0.5675,1.4945,0.6109,8.8181,91.1819,7.0894,0.6109,1.0378,3.0241,3.0275,0.1151,98.7287,1.2893,3.6575,1.9799,1.98,4.1434,1.9065,0.3184,4.2528,2.6399,2.542,85.1985,6.7561,6.7827,44.4043,55.5957,13.2513,67.7345,31.8921,87.197,12.803,-0.0028,5.7561,0.1717,0.4708,0.1555,0.4265,1.0481,-0.0024,70.5155,0.4245,0.2919,4661919909.01,0.63,1.2329,98.9955,0.68,0.9726,0.112,-13.752,-74.1176,,-107.14,-48.7937,-72.2466,-74.4745,-51.9992,-107.5418,-73.6105,1.81,3.6265,2.0193,-22.3014,-22.3014,-37.7753,-55.1179,-3.2739
27,600740.SH,20120814,20120630,0.03,0.03,5.5843,5.5843,1.6719,0.3973,-0.8331,-23576733.13,39917058.11,291800235.45,0.5731,0.5057,0.4726,5.1469,0.8889,0.7982,0.3825,43630818.0,106758712.53,236698543.02,688091671.9088,609091671.9088,4437306919.28,206561555.56,2192350000.0,773305415.93,1143990366.48,-2512471398.34,-2483515982.41,3471446196.58,-246540895.64,0.0289,2.2361,0.2846,-0.4358,-0.0097,0.1887,1.2164,1.0767,0.5642,9.237,90.763,7.2229,0.5642,0.9575,3.3015,2.9639,0.1624,98.6189,1.3969,3.3795,1.3001,1.29,3.1759,1.2926,0.2158,2.9836,2.6002,2.5852,84.2385,6.3446,6.5713,41.5614,58.4386,14.0967,63.1538,36.4392,86.0901,13.9099,0.0274,5.3446,0.185,0.577,0.1673,0.5218,1.4794,0.0236,61.3465,0.4316,0.1978,4562610507.82,0.5839,0.8798,98.1587,0.6498,2.095,0.1081,5.6552,-82.3529,-82.3529,-41.92,-57.5634,-81.3136,-83.0353,-60.71,-42.4745,-82.3953,1.18,-3.4249,1.2978,-13.4395,-13.4395,-14.954,107.6062,-3.6354
28,600740.SH,20120421,20120331,0.014,0.014,2.7977,2.7977,1.6719,0.3973,-0.8476,-5340267.78,13480933.24,140173523.03,0.6603,0.5768,0.5478,2.8251,0.4173,0.3977,0.1867,14604241.04,52899101.31,,426481294.9397,406481294.9397,4914274602.12,207146888.9,2161350000.0,804751006.45,1136847631.57,-1981108889.68,-2420707883.23,3433397351.66,-254740555.16,0.0144,2.2251,0.13,-0.4503,0.0076,0.0935,0.7539,0.7185,0.5566,8.8569,91.1431,7.4629,0.5566,1.035,3.6545,2.7734,,99.0772,0.9064,3.3424,0.6493,0.65,1.0753,0.6239,0.1039,1.5051,2.5972,2.4956,85.1306,6.7252,6.7629,45.0058,54.9942,13.289,62.9508,36.6614,80.0694,19.9306,0.0123,5.7252,0.1728,0.5824,0.1561,0.526,1.4127,0.0099,60.8802,0.4156,0.096,4524634144.21,0.569,1.035,99.0772,0.6493,1.0753,0.1039,4.5409,-90.6667,,-60.61,-84.397,-89.7278,-90.6029,-85.1445,-61.7314,-90.2919,0.9,1.8054,0.7984,-11.8764,-11.8764,-11.8764,132.9913,-3.2033
29,600740.SH,20120306,20111231,0.09,0.09,13.7054,13.7054,1.6719,0.3973,-0.862,-6088289.52,59368549.25,640739519.92,0.656,0.578,0.5382,14.9495,2.4618,1.8961,1.0046,67693467.46,337557237.7,598214378.17,1491379857.5282,722379857.5282,4756962058.75,203392222.24,2181350000.0,1163552062.72,1125970686.57,-1958967992.04,-2039765929.32,3442758066.65,-262881220.62,0.0942,2.2075,1.44,-0.4647,-0.4779,0.5967,2.6363,1.277,0.7305,8.2642,91.7358,6.9832,0.7305,0.8067,2.4782,3.6983,0.1413,99.1269,0.8874,4.3538,4.3352,4.34,4.8306,4.3739,0.7339,8.7082,4.3352,4.3739,84.9888,6.6617,6.2795,44.4477,55.5523,13.3994,63.3605,36.2721,79.7283,20.2717,0.1432,5.6617,0.1749,0.5725,0.1577,0.5162,0.9677,0.1142,45.5698,0.7339,0.6904,4486934303.14,0.744,1.0961,102.1776,-3.473,-3.8593,-0.5466,28.7455,-18.1818,-18.1818,-7.1,481.3428,43.8199,-17.0239,1242.52,-7.0612,-19.6495,3.27,19.5011,3.2677,21.0274,21.0274,13.0865,-624.1846,3.2677
30,600740.SH,20111018,20110930,0.17,,10.146,10.146,1.6719,0.3973,-0.7832,-11043643.93,108880255.76,496667166.14,0.6732,0.5992,0.5462,11.1366,2.0078,1.4077,0.7828,111541114.12,285178837.37,,51238729.9626,80238729.9626,3469329175.49,205177000.01,2629350000.0,1994146460.11,1193422012.86,-1530719012.06,-950922551.95,3958367863.31,-218324868.52,0.1729,2.3283,0.42,-0.3859,-0.0923,0.5041,0.0906,0.1418,1.7504,8.6534,91.3466,6.4757,1.7504,0.7052,2.5658,3.2048,-0.0297,98.0566,1.9563,4.9686,7.7453,7.43,8.6196,3.8893,1.3702,6.9637,10.3271,5.1857,82.5882,5.7432,5.8047,41.3162,58.6838,15.6353,66.4251,33.2738,74.3089,25.6911,0.0505,4.7432,0.2089,0.5009,0.1893,0.4539,0.5985,0.0375,43.6119,1.8269,1.3343,4297551219.0,1.7639,0.6506,99.5996,0.1154,0.5542,0.0287,-2.0766,143.5897,,-48.77,142.6311,146.9034,144.824,140.9625,-54.0977,130.9287,8.88,8.5475,8.9189,24.0842,24.0842,37.2457,-31.1269,44.9268
31,600740.SH,20110809,20110630,0.17,0.17,6.4513,6.4513,1.6719,0.3973,-0.7859,-5273977.51,101593671.52,352724792.19,0.7363,0.649,0.6132,7.483,1.1145,0.8887,0.4743,103172145.48,211499809.0,323818816.63,877750612.566,786750612.566,3967972654.18,205177000.01,2859350000.0,1647126309.21,1188106844.7,-1427545769.59,-1194769460.38,4183180841.77,-219841786.34,0.1703,2.3205,0.4948,-0.3886,0.0287,0.3739,1.5516,1.3908,2.69,9.665,90.335,6.4766,2.69,0.7364,2.5463,3.1939,0.058,97.173,2.8493,5.7953,7.6386,7.64,8.0568,2.7489,1.2759,5.0364,15.2772,5.4978,84.1577,6.3122,6.1017,47.6935,52.3065,14.218,68.3535,31.3802,76.9708,23.0292,0.0517,5.3122,0.1867,0.4591,0.1689,0.4155,0.7213,0.0398,48.0123,2.5518,1.2519,4188210892.88,2.7048,0.7165,99.3824,0.7417,0.8302,0.1356,4.9691,138.6364,138.6364,889.6,140.4262,139.3523,138.2392,139.34,887.8123,125.4215,8.41,18.8359,8.5543,17.6243,17.6243,11.0024,-86.8999,50.4208
32,600740.SH,20110415,20110331,0.15,,3.1747,3.1747,1.6719,0.3973,-0.803,-4118102.58,90747352.55,220216067.69,0.6737,0.5788,0.5242,3.1668,0.6387,0.4346,0.2476,91724532.12,144978540.08,,-475335230.6439,-475335230.6439,3005763804.39,205665555.57,2950350000.0,2467646091.07,1174750721.2,-1481783148.97,-428487057.9,4261435483.0,-229532230.38,0.1531,2.2987,0.33,-0.4057,0.1508,0.2563,-0.8403,-0.8403,4.8685,12.2618,87.7382,6.7338,4.8685,0.7569,2.7859,3.191,,94.8927,5.1194,8.0725,6.9037,6.66,7.2319,1.9991,1.2056,3.4301,27.6148,7.9964,82.4554,5.6998,5.7796,40.9479,59.0521,15.7202,69.2337,30.5152,73.7086,26.2914,0.0413,4.6998,0.211,0.4408,0.1907,0.3982,0.4761,0.0305,52.311,4.8224,1.1945,4228415952.77,4.8815,0.7569,94.8927,6.9037,7.2319,1.2056,10.4566,145.4545,,203.13,147.4469,146.7267,145.8798,146.5427,202.7106,132.8917,7.48,6.272,7.537,25.3414,25.3414,25.3414,-62.5246,39.4878
33,600740.SH,20110329,20101231,0.11,0.11,11.3242,11.3242,1.6719,0.3973,-0.9562,59789375.56,4422184.35,434192737.65,0.6115,0.5148,0.4741,14.3486,3.0522,1.8482,0.9775,-16711884.77,239569888.47,496098278.4,828207287.1,224207287.1,2656673019.19,205665555.57,2950350000.0,2552929385.87,1082850879.13,-1628879239.29,-490299853.42,4169487512.2,-316161480.35,0.1135,2.1376,1.55,-0.5589,-0.0778,0.4235,1.464,0.3963,1.0423,6.7778,93.2222,7.1122,1.0423,0.9105,2.6152,3.5865,-0.262,100.2609,-0.2816,3.7397,5.5157,5.54,0.3799,3.6555,1.0189,5.4135,5.5157,3.6555,82.6626,5.7679,5.6295,36.4599,63.5401,15.3993,70.7605,29.0023,72.1297,27.8703,0.2092,4.7679,0.208,0.4099,0.1863,0.367,0.4242,0.1509,52.025,1.0189,0.9798,4283022846.17,0.6261,0.6794,86.1714,26.6736,25.5166,4.3854,20.3328,108.3333,108.3333,206.0,96.9145,106.1887,108.6146,100.65,401.1591,107.9722,8.08,15.7402,8.0583,121.133,121.133,80.8261,4086.0885,8.0583
34,600740.SH,20101026,20100930,-0.39,,8.1767,8.1767,1.6506,0.3973,-1.4555,47536603.9,-265805034.73,74014081.46,0.4815,0.3486,0.2845,11.2664,3.0974,1.7223,0.7753,-262941228.14,-44094169.61,,-442477000.24,-702477000.24,1450761523.87,193198666.68,3294350000.0,3212302887.05,808436942.68,-1456983289.34,-180030402.29,4212910462.08,-598641471.09,-0.3858,1.6065,0.91,-1.0582,-0.2817,-0.0779,-0.7822,-1.2418,-4.6663,1.6001,98.3999,7.616,-4.6663,0.9994,2.9035,3.7131,-0.4265,105.6846,-5.6941,-0.9533,-21.5269,-24.02,-26.2152,-0.7391,-3.6177,-0.9915,-28.7025,-0.9855,84.3165,6.3761,5.8842,23.0973,76.9027,13.8032,78.1965,21.5718,56.8972,43.1028,0.1834,5.3761,0.184,0.2759,0.1637,0.2454,0.2517,0.1043,49.5236,-4.8236,-3.6584,4344399499.04,-4.6664,1.0122,100.3779,3.7743,-0.8459,0.5698,31.9717,48.6842,,2689.31,25.9781,49.2312,48.9798,25.8502,2688.3129,19.2114,-18.69,-3.599,-18.7894,141.8885,141.8885,54.8682,90.2991,-36.8473
35,600740.SH,20100817,20100630,-0.44,,5.4847,5.4847,1.6506,0.3973,-1.515,6382356.26,-258269921.52,-35834504.26,0.5624,0.4337,0.3839,6.7393,1.7872,1.1467,0.4984,-257187107.32,-137274401.94,-52769085.24,-260404489.58,-160404489.58,1649324805.71,188928666.68,3654350000.0,3190803873.84,771406023.32,-1430223982.07,-274770108.23,4535562975.12,-632260605.52,-0.4453,1.5427,0.05,-1.1177,-0.3728,-0.2427,-0.4603,-0.2836,-8.0795,-1.155,101.155,7.5065,-8.0795,0.9932,2.8529,3.6604,-0.6381,108.2892,-8.2905,-4.4244,-25.2931,-25.29,-25.934,-2.2053,-4.0272,-2.9788,-50.5862,-4.4106,86.1745,7.233,6.2505,28.8383,71.1617,12.1027,80.571,19.2408,59.5041,40.4959,0.0087,6.233,0.1589,0.2388,0.1404,0.2111,0.2418,0.0052,52.7688,-8.0544,-4.0466,4374715340.0,-8.0848,0.96,103.7943,-6.9886,-7.0134,-0.9595,12.6464,30.1587,,-58.33,11.3107,28.9753,29.0597,11.64,-57.3252,-22.8491,-21.99,4.9097,-22.0174,234.0036,234.0036,216.208,67.2581,-42.2541
36,600740.SH,20100427,20100331,-0.33,,2.5329,2.5329,1.6506,0.3973,-1.4035,6158869.08,-194976590.56,-68642434.4,0.6074,0.3827,0.3445,3.0941,0.7595,0.524,0.2246,-193828866.22,-132163972.25,,-376847332.53,-176847332.53,1802409808.09,188482666.68,3754350000.0,3265168077.99,878413107.46,-1382401661.05,-152583583.06,4695331809.53,-569190761.74,-0.3338,1.648,-0.32,-1.0062,-0.3274,-0.2336,-0.6662,-0.3126,-13.1225,-4.7906,104.7906,8.6541,-13.1225,1.0318,3.7519,3.8704,,113.5275,-13.5241,-9.2239,-18.4093,-20.25,-19.0098,-2.0713,-2.9467,-2.8251,-73.6372,-8.2852,85.9266,7.1056,6.2212,31.9913,68.0087,13.1377,79.9592,19.855,61.2926,38.7074,-0.0519,6.1056,0.1623,0.2483,0.1529,0.234,0.269,-0.0318,67.4377,-11.7868,-2.9591,4433552908.9,-13.0943,1.0318,113.5275,-18.4093,-19.0098,-2.9467,-12.7605,0.0,,-274.89,-34.481,0.0191,0.0875,-24.736,-274.8906,-79.5074,-16.66,10.0517,-16.6933,257.4472,257.4472,257.4472,15.343,-44.3408
37,600740.SH,20100330,20091231,-1.318,,5.121,5.121,1.6506,0.3973,-1.0697,-62981338.39,-682400840.81,-172831792.8,0.5041,0.3535,0.3103,5.9101,1.9168,1.0372,0.4962,-568579327.22,-543471615.37,-361069887.65,-429229902.72,793770097.28,1222317838.75,171862666.68,3554350000.0,3010931373.47,1064705469.66,-1607387105.4,-131805731.93,4681347952.62,-380373040.26,-1.3176,1.9782,-0.51,-0.6724,0.4036,-0.9607,-0.7588,1.4032,-25.6531,-5.966,105.966,11.9766,-25.6531,2.2691,6.0973,3.6101,1.4115,119.6268,-20.1838,-18.7601,-49.9667,-49.97,-45.7447,-9.3094,-12.73,-14.0321,-49.9667,-9.3094,81.4502,5.3909,3.9134,26.8936,73.1064,17.5245,75.9258,23.9048,65.5006,34.4994,-0.0899,4.3909,0.2261,0.3148,0.2152,0.2995,0.3536,-0.0589,114.5049,-12.73,-12.7681,4327466744.23,-22.3702,1.9278,123.3069,-24.8287,-25.3256,-5.1556,-27.5608,-213.0641,,-920.0,-113.434,-108.4211,-213.149,-223.42,-1027.401,-421.7294,-40.0,8.4877,-39.9787,-41.443,-41.443,68.1516,-247.9533,-39.9787
38,600740.SH,20091027,20090930,-0.76,,3.3803,3.3803,1.6506,0.3973,-0.5083,-69337575.78,-358470553.35,-146107973.82,0.5385,0.4147,0.3609,3.3766,1.2463,0.6892,0.3235,-339077479.65,-366075578.83,,-510368629.98,364631370.02,1388278893.93,181795857.99,3206350000.0,2712317264.35,1285040021.81,-1439412942.25,-202445677.9,4652793175.52,-62798990.19,-0.7562,2.5439,-0.04,-0.111,0.6734,-0.6471,-0.9022,0.6446,-22.2839,-7.6406,107.6406,11.8964,-22.2839,2.4449,6.362,3.0894,-2.0799,117.7317,-18.6071,-19.1436,-25.9002,,-21.7024,-6.1926,-7.2084,-8.2878,-34.5336,-8.2568,76.756,4.3022,3.5789,26.995,73.005,20.6503,68.9124,30.9289,65.3057,34.6943,-0.0064,3.3022,0.3013,0.4488,0.269,0.4008,0.4738,-0.0042,133.226,-9.6112,-7.2368,4324444938.55,-22.233,1.9431,106.6782,-4.9309,-4.4871,-1.1932,-8.7767,-547.0588,,56.08,-336.9782,-391.892,-533.523,-443.8146,56.0829,-762.9877,-23.03,11.1187,-22.8161,-56.1573,-56.1573,-38.5084,54.9226,-34.6107
39,600740.SH,20090818,20090630,-0.63,,1.6421,1.6421,1.6506,0.3973,-0.3797,-62790728.92,-292278879.56,-134057531.39,0.5258,0.4218,0.3762,1.7537,0.6598,0.3339,0.1617,-273409291.98,-316260164.3,-226703042.81,-223919040.84,416080959.16,1217913570.65,179195857.99,2971350000.0,2525067337.88,1356556742.98,-1286985034.12,-237267696.24,4489479609.73,9939530.46,-0.6277,2.6714,0.1173,0.0176,0.589,-0.5591,-0.3958,0.7355,-38.0954,-14.4313,114.4313,16.375,-38.0954,2.9761,9.4245,3.9744,-1.6719,129.4325,-31.2219,-34.0454,-21.0369,-23.5,-17.3167,-5.5065,-6.1616,-7.2924,-42.0738,-11.013,74.2104,3.8775,3.4028,24.2403,75.7597,23.0449,66.1847,33.6617,62.1252,37.8748,0.0245,2.8775,0.3459,0.5086,0.3105,0.4565,0.5372,0.0152,162.5662,-12.3232,-6.1822,4240322815.41,-38.0197,2.535,124.5093,-10.4254,-8.5348,-2.893,-7.2236,-400.0,,-11.87,-283.2147,-328.0796,-396.2811,-341.51,-11.8642,-535.6904,-18.94,5.1139,-18.9446,-66.3736,-66.3736,-70.9149,-1.2787,-31.9973
40,600740.SH,20090424,20090331,-0.33,,0.7086,0.7086,1.6506,0.399,-0.0888,-32671696.82,-156311420.5,-66754444.01,0.5336,0.3843,0.3173,0.737,0.3101,0.1438,0.0718,-143980065.4,-169487400.48,,-104464848.17,35535151.83,1246436585.4,171983191.32,2471350000.0,2337206663.43,1519595076.25,-1045882047.6,-184025384.17,4152833422.88,175498530.25,-0.3341,2.9608,0.18,0.3102,0.0372,-0.2996,-0.1847,0.0628,-46.9358,-16.653,116.653,19.0507,-46.9358,3.5571,10.9609,4.5327,-0.0896,135.9182,-35.9467,-42.2814,-10.6789,,-8.8327,-3.0343,-3.3683,-4.068,-42.7156,-12.1372,69.8186,3.3133,3.1563,21.4773,78.5227,27.2756,59.51,40.3324,57.6496,42.3504,0.0466,2.3133,0.4306,0.6777,0.3907,0.6149,0.6502,0.0269,195.3112,-13.4732,-3.3833,4118250085.59,-46.8141,3.5571,135.9182,-10.6789,-8.8327,-3.3683,26.0803,-1750.0,,389.56,-860.5355,-1222.76,-1729.6075,-1277.8107,389.5574,-2156.4608,-10.3,-0.5169,-10.1644,-57.6657,-57.6657,-57.6657,66.0237,-20.7567
41,600740.SH,20090310,20081231,-0.42,,8.7453,8.7453,1.6506,0.3973,0.2479,-23286748.79,-214741215.87,145691449.27,0.6649,0.4611,0.3836,14.1209,3.7522,1.9934,1.0217,-286530287.66,-209493483.99,-61451150.28,-1063958636.56,-110558636.56,1232709936.3,165983191.32,2331350000.0,2218255882.89,1708441524.72,-699900622.31,43005260.58,4201505776.14,365009138.94,-0.4208,3.2958,-0.05,0.6452,-0.9374,-0.3703,-1.8808,-0.1954,-4.7356,2.9449,97.0551,6.944,-4.7356,1.4936,3.3998,2.0505,1.1592,105.7917,-5.5376,-4.2346,-12.0006,-12.0,-10.8266,-4.3263,-4.8382,-5.4443,-12.0006,-4.3263,66.6055,2.9945,2.4413,24.7993,75.2007,30.5068,55.4884,44.3758,55.9969,44.0031,-0.0124,1.9945,0.4998,0.7997,0.458,0.7328,0.7702,-0.0069,48.8961,-4.8382,-4.9156,3954162327.95,-6.285,3.2527,169.325,-16.5655,-15.6944,-5.8393,3.3278,-310.0,,-109.43,-365.1594,-401.6978,-354.6127,-425.76,-117.3991,-387.1182,-55.59,37.1125,-11.3213,61.0134,61.0134,-37.1083,-5101.0412,-11.3213
42,600740.SH,20081029,20080930,0.17,0.17,7.7102,7.7102,1.6506,0.3973,0.8424,-5580976.26,104262734.48,432797362.28,1.1346,0.7868,0.6457,12.548,2.6295,2.0704,0.8755,119435527.21,219681052.53,,-1208663622.4393,-174263622.4393,1093489350.64,157175122.39,2424350000.0,1909978803.85,2127874546.29,245475127.67,461453931.52,4628873242.79,701310819.46,0.1744,3.8903,-0.08,1.2397,-0.2281,0.3883,-2.1366,-0.308,2.313,9.9228,90.0772,6.5289,2.313,1.2575,3.5742,1.6972,-0.0251,97.2617,3.4424,5.0367,4.5864,,4.8458,4.4095,2.025,3.7463,6.1152,5.8793,62.5052,2.667,2.3155,35.1952,64.8048,36.1912,52.3745,47.544,49.6281,50.3719,-0.0249,1.667,0.5988,0.9078,0.579,0.8777,1.1141,-0.0123,50.1385,2.7,1.9808,3608789364.8,3.3394,1.3542,101.2341,-0.9568,-0.7578,-0.3627,-7.5455,21.4286,0.0,-214.29,17.6165,22.156,23.7074,24.6818,-344.1692,17.4123,-47.64,43.9517,4.6742,103.6776,103.6776,81.8337,-105.8514,5.3615
43,600740.SH,20080826,20080630,0.212,0.212,4.8834,4.8834,1.6506,0.3973,0.8806,-1179503.49,121021662.52,350976430.03,1.4648,1.1609,0.9184,17.445,1.9532,1.3023,0.6107,139170842.55,205152847.67,275570070.19,-520683776.4595,8316223.5405,664419498.02,155341293.85,1918950000.0,1313012966.42,2148778829.24,501529442.59,310192409.01,4143544662.14,722879262.63,0.2118,3.9284,0.13,1.2778,-0.0662,0.3627,-0.9204,0.0147,4.3637,12.7049,87.2951,7.0111,4.3637,1.2015,3.9887,1.8209,-0.0444,94.9622,5.7303,7.4263,5.5421,5.39,5.5966,4.5349,2.6648,4.182,11.0842,9.0698,55.1792,2.2311,2.092,31.8447,68.1553,43.2933,46.3118,53.6333,39.3988,60.6012,0.0698,1.2311,0.8114,1.1581,0.7846,1.1198,1.6365,0.0275,29.9677,5.3296,2.6491,3190982554.4,5.6054,1.0052,93.2287,4.9929,4.97,2.2305,2.9731,48.2517,48.2517,18.1818,76.981,84.752,106.1094,102.4047,231.8635,1.4903,-47.1506,21.5191,5.7,118.8999,118.8999,140.0763,635.5201,103.0828
