,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
35,002212.SZ,20100827,20100630,0.26,0.26,3.4081,3.4081,1.9427,0.1387,1.6292,-569356.93,59759061.01,132983950.36,2.7679,1.7174,1.6802,1.634,0.7157,2.4024,0.5207,92992632.92,96836867.77,111202501.61,-258470760.456,-208470760.456,177626571.62,,230000000.0,117408451.52,1025400037.02,720660695.16,838069146.68,1380938827.06,400435394.54,0.2613,4.7106,-0.76,1.7679,-0.9427,0.4275,-1.1412,-0.9204,9.3252,17.2272,82.7728,4.3644,9.3252,1.8115,1.945,0.6078,0.7395,87.9534,12.0466,12.5446,5.7058,5.71,5.7607,6.5325,4.856,5.6836,11.4116,13.065,26.154,1.3542,1.429,72.3927,27.6073,65.7913,16.6553,77.2633,100.0,,-0.425,0.3542,2.6175,4.639,2.5155,4.4583,8.7336,-0.425,205.7208,9.712,3.9929,388719574.38,11.9531,1.2441,85.5161,4.6633,4.7161,3.8618,-20.6707,13.0435,13.0435,-985.71,19.8418,19.8563,12.0661,12.12,-1057.8889,5.0922,5.84,10.8346,5.8733,72.9636,72.9636,107.4737,300.3925,6.636
36,002212.SZ,20100427,20100331,0.05,0.05,1.14,1.14,1.9427,0.1387,1.4146,-19005.44,10586835.78,34294057.09,3.0704,1.9105,1.8364,0.6563,0.2525,0.8073,0.1813,18583938.12,20536483.5,,-167504480.2064,-157504480.2064,140860466.23,,190000000.0,-2715634.98,977815157.97,685029564.98,682313930.0,1301528343.4,351813520.8,0.0467,4.496,-0.3,1.5533,-0.589,0.0907,-0.7395,-0.6954,5.4375,13.2816,86.7184,6.3572,5.4375,2.9406,2.6625,0.7542,-0.3477,92.8027,7.1973,7.9535,1.0432,1.04,1.045,1.4419,0.9858,1.2028,4.1728,5.7676,22.9384,1.2977,1.4059,70.4311,29.5689,67.7914,14.5982,78.2416,100.0,,-0.2026,0.2977,3.0778,5.3597,2.9554,5.1464,,-0.2026,264.539,3.9432,0.742,385977215.59,7.1993,2.9406,92.8027,1.0432,1.045,0.9858,-25.9635,-58.3333,-58.3333,-350.0,-51.9436,-51.8069,-60.1588,-60.2354,-341.2761,-58.6337,1.12,2.5729,1.0486,29.9557,29.9557,29.9557,-73.6313,-3.6869
37,002212.SZ,20100318,20091231,0.57,0.57,5.5741,5.5741,1.9427,0.1387,1.3679,1428116.42,126546184.24,218537308.75,3.333,2.5225,2.5117,3.4509,1.2309,6.5108,0.9474,185785454.7,178794782.93,188648462.73,-185485056.3959,-5485056.3959,128719887.47,,180000000.0,-146122977.75,967035947.49,720238372.98,574115395.23,1277488310.83,341245690.46,0.565,4.4493,-0.23,1.5066,-0.8885,0.7894,-0.8189,-0.0242,11.8447,17.3095,82.6905,2.3553,11.8447,1.4875,1.5816,-0.7138,0.1037,85.2846,14.7154,14.1617,12.5553,12.43,12.4152,13.4174,11.2222,11.8169,12.5553,13.4174,21.9541,1.2813,1.3073,73.1725,26.8275,68.769,14.0901,78.8867,100.0,,-0.1674,0.2813,3.2643,5.5987,3.1324,5.3724,,-0.1674,173.6861,11.2222,9.6037,336516994.88,14.8685,1.0743,83.8415,5.0057,4.8234,4.1719,-2.1773,0.0,0.0,-132.86,8.6499,9.3889,1.7065,0.92,-148.5555,4.0303,-34.85,11.7009,-2.2338,-8.2811,-8.2811,14.3681,86.8832,-2.2338
38,002212.SZ,20091027,20090930,0.35,0.35,3.6484,3.6484,1.9427,0.068,1.2213,-364397.53,79124577.85,138343408.18,3.1696,2.3417,2.3078,2.4206,0.8068,11.704,0.6303,115308114.94,104937584.51,,-123359640.3271,6640359.6729,193686203.97,,130000000.0,-235304583.38,918380435.54,702255295.32,466950711.94,1169715991.27,292031570.12,0.3477,4.232,-0.19,1.2893,-0.6667,0.4633,-0.5446,0.0293,11.1053,16.7412,83.2588,2.6508,11.1053,1.7057,2.1559,-1.2108,0.0005,86.0463,13.9537,12.6987,7.9182,,7.9548,8.0035,6.9992,7.2762,10.5576,10.6713,23.7411,1.3113,1.3182,75.2486,24.7514,67.3595,11.1138,81.9477,100.0,,-0.1303,0.3113,2.9614,7.3735,2.8373,7.0645,,-0.1303,193.9677,9.3323,6.0069,297286361.37,13.9095,1.6611,90.0774,2.6485,2.6363,2.3771,-7.1641,6.0606,6.0606,36.67,13.7933,13.1364,7.7857,8.571,35.4037,9.9766,-38.07,8.3006,-7.0082,-16.9608,-16.9608,-3.4381,-3.1164,-1.9921
39,002212.SZ,20090825,20090630,0.23,0.23,1.9704,1.9704,1.9427,0.068,1.4067,-483921.35,53300695.3,86141771.33,6.0925,4.6135,4.5465,1.3731,0.4596,6.3364,0.359,77596148.82,67049774.79,71631456.75,-68029725.8166,-68029725.8166,150916928.15,,0.0,-332492321.12,960152867.17,768538304.44,436045983.32,1076868026.4,334038163.75,0.2332,4.4175,-0.07,1.4748,-0.8116,0.296,-0.3004,-0.3004,13.6617,19.3012,80.6988,1.8951,13.6617,1.7436,2.3375,-2.186,-0.1514,82.6136,17.3864,15.0234,5.2001,5.06,5.2478,5.3927,4.9039,4.8057,10.4002,10.7854,12.2918,1.1401,1.2242,74.8873,25.1127,78.202,0.0,92.914,100.0,,-0.0991,0.1401,6.6299,,6.3621,,,-0.0991,224.8695,9.8078,4.248,267921225.38,17.2494,1.592,84.28,2.5552,2.5927,2.4531,-17.2634,4.5455,4.5455,82.05,16.3161,14.7986,12.4521,14.1,74.4204,6.9871,-35.29,-2.472,-2.933,-25.8086,-25.8086,-33.555,0.6565,5.1081
40,002212.SZ,20090427,20090331,0.18,0.18,1.3158,1.3158,3.4141,0.1021,2.486,-98906.08,26623797.09,38286353.99,9.4917,7.9151,7.8093,0.6617,0.1958,2.8154,0.1579,38671132.08,29937784.98,,-3855425.6089,-3855425.6089,106057838.71,330439.59,0.0,-511968099.2,1016674505.54,900612501.86,388644402.66,1151039642.19,390796280.81,0.1757,7.0021,0.184,2.5881,-0.0288,0.1983,-0.0255,-0.0255,15.3459,19.2695,80.7305,-0.2409,15.3459,1.9324,2.1724,-4.3457,,80.5369,19.4631,15.0676,2.5406,,2.55,2.3795,2.4234,2.0721,10.1624,9.518,8.4608,1.0924,1.2051,80.0579,19.9421,80.8535,0.0,91.8578,99.6894,0.3106,0.262,0.0924,9.9383,,9.5563,,,0.2612,225.5923,9.6936,2.1082,210112604.65,19.4133,1.9324,80.5369,2.5406,2.55,2.4234,13.9844,38.4615,38.4615,137.65,51.1053,47.5316,36.3336,40.8444,137.6493,19.587,2.49,-0.1174,2.5732,-13.1969,-13.1969,-13.1969,-44.4885,14.0037
41,002212.SZ,20090423,20081231,0.85,0.85,9.116,9.116,3.4141,0.1021,2.3103,433398.89,125393708.08,217613398.45,8.1386,6.928,6.8877,5.0631,1.7921,19.8831,1.4436,170994524.74,170613789.4,180143962.95,3100920.7724,-121199079.2276,125632675.07,80439.59,0.0,-516312769.4,989950405.32,896845032.8,380532263.4,1133192345.66,364271389.8,0.8333,6.8265,0.7,2.4124,2.796,1.1299,0.0205,-0.8026,10.8624,15.809,84.191,3.1062,10.8624,1.5352,1.5233,0.0478,0.1774,87.5777,12.4223,12.3946,18.1548,13.63,18.0923,17.8927,15.6808,17.5764,18.1548,17.8927,9.9859,1.1109,1.3758,81.2196,18.7804,78.6358,0.0,90.9638,99.936,0.064,0.8473,0.1109,8.1996,,7.8747,,,0.8467,119.649,15.6808,13.1958,195583567.97,12.4667,2.4933,81.7332,5.2524,5.2285,5.0017,45.0375,2.4096,2.4096,66.67,39.3583,40.0338,34.1768,33.49,124.9418,-53.7428,117.52,94.2241,190.067,18.481,18.481,-5.4485,101.2242,190.067
42,002212.SZ,20081028,20080930,0.5,0.5,6.5904,6.5904,3.4141,0.0621,2.0009,192906.07,72878172.79,134996898.98,6.2428,4.991,4.6388,3.3279,1.2514,14.301,1.0523,101331216.74,103466514.82,,-180495131.8654,-263795131.8654,131458430.76,195862.4,41000000.0,-376096850.54,938273459.39,904166683.7,528069833.16,1111616859.09,311515361.69,0.4839,6.4771,-0.43,2.063,2.139,0.6852,-1.1953,-1.747,8.7371,13.5655,86.4345,2.8366,8.7371,1.168,1.4807,0.1879,0.4692,89.8175,10.1825,10.3971,10.9601,,10.9312,10.9405,9.1938,10.6046,14.6135,14.5873,13.8871,1.1613,1.4185,86.5962,13.4038,75.4681,3.6883,87.9834,99.8866,0.1134,-0.3787,0.1613,5.6647,23.8546,5.4344,22.8847,,-0.3783,140.1989,12.2584,7.7265,126880935.49,10.2092,1.026,91.2042,2.705,2.7212,2.3869,-1.7337,-16.6667,-16.6667,-220.0,13.6399,14.5246,7.339,6.4193,-330.2479,-63.8198,106.37,91.812,175.2214,31.2065,31.2065,49.5171,-15.8066,196.679
43,002212.SZ,20080820,20080630,0.32,0.32,3.9838,3.9838,3.4141,0.0621,1.828,349144.14,46619084.7,87639123.21,6.3701,4.76,4.6225,2.3402,0.7681,8.8927,0.6486,66711468.53,67884133.38,72493995.03,-100010844.2057,-183310844.2057,124232782.38,250857.4,41000000.0,-425416497.75,912170609.37,887313659.8,461897162.05,1082375989.03,285412511.67,0.311,6.3042,-0.39,1.8901,2.4656,0.4496,-0.6623,-1.214,9.5929,14.5687,85.4313,3.0177,9.5929,1.2609,1.4734,0.2835,0.3995,88.9102,11.0898,11.2848,7.1855,5.6,7.1321,7.3189,6.2216,7.1206,14.371,14.6378,13.7119,1.1589,1.419,87.2137,12.7863,75.5822,3.788,87.9487,99.8484,0.1516,-0.354,0.1589,5.7524,23.2179,5.5121,22.2481,,-0.3534,151.6084,12.4432,5.0639,114548084.33,11.1479,1.0456,88.9653,2.9278,2.9495,2.8616,4.1092,-15.7895,-15.7895,,18.9391,19.5919,9.0981,,-162.4745,,100.4643,86.1944,167.876,21.4731,21.4731,30.8491,60.6714,
44,002212.SZ,20080425,20080331,0.1288,0.1288,1.516,1.516,3.4141,0.0621,1.6658,552882.01,18902991.55,35359233.65,4.842,3.718,3.6697,0.9733,0.2832,3.4021,0.2428,25592174.98,27225699.81,,-75815591.3394,-75815591.3394,103506248.08,,124300000.0,-447724422.83,888615789.82,875221501.04,427497078.21,1133726503.02,260920156.4,0.1288,6.142,-0.4887,1.7279,3.165,0.1803,-0.5021,-0.5021,9.9323,15.4461,84.5539,4.2024,9.9323,1.6113,2.119,0.4721,,88.8205,11.1795,11.8931,3.0333,,2.9471,2.888,2.4119,2.7985,12.1332,11.552,18.4126,1.2257,1.4697,89.1528,10.8472,71.8228,10.9638,81.8049,100.0,,-0.324,0.2257,4.0712,7.4613,3.9008,7.149,,-0.324,189.3056,9.6476,2.0638,95377435.4,11.4211,1.6113,88.8205,3.0333,2.9471,2.4119,-32.2387,-19.4,-19.4,-290.53,9.1048,11.4216,7.73,,-354.62,-4.58,95.31,90.88,160.98,8.7844,8.7844,8.7844,-23.6798,
45,002212.SZ,20080423,20071231,0.83,0.83,10.2814,10.2814,0.008,0.083,2.0539,-156224.49,93933296.58,161898816.32,2.3996,1.6502,1.5771,4.8882,2.1958,16.6942,1.7727,122701344.86,130431210.49,139415983.87,20005144.2347,23505144.2347,89805332.44,,124300000.0,30187200.65,316343469.65,299664131.39,329851332.04,558366343.75,241464282.83,0.8299,3.1448,0.42,2.1369,0.1606,1.1543,0.177,0.208,9.3066,13.9351,86.0649,2.9233,9.3066,1.0799,1.1148,0.7286,0.3624,89.4387,10.5613,11.2266,30.4244,30.41,30.4751,19.9013,16.4977,22.9233,30.4244,19.9013,33.0322,1.4933,2.1263,79.2644,20.7356,48.8055,22.2614,63.6436,100.0,,0.221,0.4933,1.6598,2.8589,1.4775,2.545,10.4794,0.221,127.7072,16.4977,14.3086,95381399.18,10.548,0.9751,91.6863,7.504,7.4307,4.6179,4.6997,9.21,9.21,-17.65,5.4631,5.82,8.49,8.39,-18.04,-6.72,35.93,-2.18,36.1,9.2943,9.2943,,1.3685,36.105
46,002212.SZ,20080114,20070930,0.6024,0.6024,6.712,6.712,0.008,0.1412,1.7682,-407056.29,68482076.83,107773562.35,2.1992,1.6088,1.3204,3.2028,1.4348,10.8085,1.1667,89168711.24,93924114.32,100625301.52,6313486.1089,-3386513.8911,122096321.82,,111100000.0,36011748.27,291429810.0,279647576.32,315659324.59,515478841.23,215762231.28,0.6024,2.9174,0.25,1.9094,-0.0078,0.8312,0.0559,-0.03,10.3416,14.2095,85.7905,2.9926,10.3416,1.1357,1.1465,0.7104,-0.6354,88.2435,11.7565,12.3835,23.0467,23.04,23.1845,14.4478,12.0655,17.2802,30.7289,19.2637,36.5755,1.5767,2.2009,80.4366,19.5634,45.7091,21.5528,63.9526,100.0,,0.1216,0.5767,1.4137,2.9673,1.2497,2.6231,8.0926,0.1216,141.8791,16.0873,10.4716,86498843.63,11.6963,1.319,87.4337,7.5907,,4.5501,19.2405,,,,,,,,,,26.2616,-3.7783,26.2611,,,,1.3718,
47,002212.SZ,20080114,20061231,0.76,0.76,9.4071,9.4071,0.0036,0.1412,1.1658,-220973.73,86660299.51,157142461.59,1.612,1.1979,0.9854,5.2001,2.3115,15.3535,1.8404,116345252.62,124540509.02,133326833.23,47921319.5767,36921319.5767,216921312.63,,120800000.0,44829493.84,219762657.49,206697251.05,251526744.89,445689180.09,147687210.74,0.7649,2.3106,0.51,1.307,0.2522,1.1021,0.4241,0.3267,9.8551,14.7829,85.2171,3.0936,9.8551,1.1695,1.0818,0.8423,0.6498,89.0551,10.9449,11.7159,39.7109,39.71,39.8124,21.5616,18.1372,28.2452,39.7109,21.5616,50.9683,2.0395,2.6535,82.1627,17.8373,33.1662,27.1041,58.5825,100.0,,0.171,1.0395,0.7731,2.1614,0.6507,1.8192,4.9022,0.171,116.5207,18.1372,14.9652,76858875.79,10.8939,,,,,,,18.1041,18.1041,131.8182,25.1524,25.5088,18.8783,18.0606,137.6018,-20.664,49.8444,34.5144,49.8415,40.6535,40.6535,,,49.8415
48,002212.SZ,20080114,20051231,0.6435,0.6435,6.6882,6.6882,,0.0647,0.4773,-690732.51,73403208.68,116545684.84,1.4246,1.0521,0.8154,5.3748,2.503,11.9383,1.8653,92954539.61,99582051.97,106953782.03,1659064.6074,27659064.6074,139681737.97,831730.0,131800000.0,84332505.37,133121229.16,111871130.0,188203635.37,352081007.46,61247884.96,0.6435,1.542,0.22,0.542,0.2283,0.8813,0.0147,0.2448,11.5069,15.421,84.579,2.9489,11.5069,0.7151,1.2487,0.9851,0.0757,87.7005,12.3006,13.1764,52.7246,52.73,53.2255,24.5773,21.4633,32.5882,52.7246,24.5773,55.2815,2.2362,2.938,76.1992,23.8008,27.0245,37.4346,49.4909,96.7568,3.2432,0.0922,1.2362,0.6399,1.3221,0.4889,1.01,1.5785,0.0892,104.9155,21.4633,17.9458,76114951.66,12.2084,,,,,,,23.3704,23.3704,283.3333,182.2759,176.6239,178.8006,184.7978,390.605,62.5175,3.2336,55.0192,71.5511,52.4859,52.4859,,,71.5511
