,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601991.SH,20140326,20131231,0.265,0.265,5.6519,5.6519,0.7967,1.1298,0.3347,-558969000.0,4085854000.0,21149686000.0,0.4176,0.3611,0.3183,7.6366,2.8247,0.5081,0.2665,6844160000.0,16208789000.0,26333280000.0,-4071532126.9626,4774426873.0374,23891798000.0,11430612000.0,193702858000.0,185822014000.0,36290285000.0,-37925224000.0,-4575236000.0,258000891000.0,19492812000.0,0.265,3.2998,2.259,1.4645,0.2455,1.2178,-0.3059,0.3587,7.6396,28.1143,71.8857,16.3443,7.6396,0.7255,4.7746,10.8443,1.68,90.902,10.619,21.5464,8.2586,8.26,9.5675,5.7423,2.036,4.611,8.2586,5.7423,78.0795,4.5619,6.6096,9.2722,90.7278,12.3721,75.0784,17.0236,28.4347,71.5653,0.4617,3.5619,0.1918,0.2267,0.1585,0.1874,0.1953,0.1313,76.7562,2.036,1.2495,241312480000.0,10.7724,0.9065,96.3248,-0.3344,1.7294,0.0504,40.4869,-11.0141,-11.0141,38.64,13.2995,8.0827,-11.0326,86.77,38.639,-16.0949,5.8578,8.1647,6.0334,-3.055,-3.055,-5.3381,-69.4812,6.0334
22,601991.SH,20131030,20130930,0.276,0.276,4.1708,4.1708,0.7799,1.1056,0.3751,349244000.0,3324814000.0,15397584000.0,0.5206,0.4499,0.3998,5.7804,1.991,0.3845,0.1989,6119619000.0,13350151000.0,,-6499786982.7797,2106987017.2203,28663326000.0,11521180000.0,183363922000.0,174181779000.0,36526359000.0,-27351598000.0,-8148471000.0,246892499000.0,19708427000.0,0.276,3.3124,1.6593,1.4807,0.3433,1.003,-0.4883,0.1583,10.089,27.7368,72.2632,15.6845,10.089,0.6612,4.1416,10.8817,,88.9763,12.5741,24.0486,8.5864,8.56,7.7702,4.7825,2.0064,4.1969,11.4485,6.3767,77.8705,4.5189,6.5237,10.3446,89.6554,12.7235,74.2687,17.8575,25.5196,74.4804,0.3871,3.5189,0.1972,0.2404,0.1634,0.1992,0.2097,0.0988,77.8206,2.6752,1.3162,233093087000.0,13.167,0.5648,83.231,4.1567,3.9682,0.9137,45.9818,103.5398,103.5398,24.488,90.1915,82.6871,103.5552,118.51,24.4913,81.3194,6.262,5.8613,6.4385,-2.2175,-2.2175,-6.9966,79.2875,12.2634
23,601991.SH,20130826,20130630,0.1419,0.1419,2.7806,2.7806,0.7473,1.1056,0.2409,268259000.0,1620115000.0,8887665000.0,0.4715,0.4017,0.3512,3.9247,1.406,0.2622,0.1343,3016838000.0,7900208000.0,12818433000.0,1922935067.7832,7594015067.7832,22778677000.0,10049457000.0,189726283000.0,182343787000.0,34747341000.0,-29795044000.0,-3582285000.0,247042493000.0,17922743000.0,0.1419,3.1427,1.0201,1.3466,0.2081,0.5936,0.1445,0.5705,8.1347,24.0142,75.9858,14.8731,8.1347,0.7094,3.2393,10.9244,,91.8486,9.9348,21.3461,4.5328,4.45,3.8889,2.8671,1.0926,2.5107,9.0656,5.7342,79.5205,4.8829,6.6141,9.4968,90.5032,12.4155,76.799,16.9322,25.3304,74.6696,0.2409,3.8829,0.188,0.2205,0.1561,0.1831,0.1906,0.061,75.1388,2.1852,0.6853,228703907000.0,10.4984,0.6991,92.1582,2.256,1.8402,0.5733,30.1256,73.4719,73.4719,34.2237,79.6718,68.8146,73.3907,81.55,34.5136,59.808,0.818,3.204,0.9849,0.3608,0.3608,1.0564,0.4435,8.4994
24,601991.SH,20130426,20130331,0.0705,0.0705,1.3834,1.3834,0.7668,1.0626,0.3126,93082000.0,844877000.0,4456519000.0,0.5097,0.4448,0.3981,1.831,0.6436,0.1309,0.0667,1558493000.0,3912010000.0,,-1001161699.7507,6402150300.2493,29310902000.0,9104996000.0,184254212000.0,174272699000.0,35599374000.0,-29969127000.0,-8142905000.0,242234809000.0,18303332000.0,0.0705,3.1876,0.6,1.3752,0.4034,0.2939,-0.0752,0.481,7.6251,24.2033,75.7967,14.8965,7.6251,0.7197,3.1878,10.9891,,91.5359,9.9624,21.246,2.2354,2.24,2.0136,1.4177,0.5088,1.2047,8.9416,5.6708,79.3407,4.8404,6.5763,11.099,88.901,12.6846,76.0643,17.5147,27.4481,72.5519,0.1305,3.8404,0.1905,0.2303,0.1599,0.1932,0.2043,0.0358,78.7481,2.0352,0.3399,223764567000.0,10.257,0.7197,91.5359,2.2354,2.0136,0.5088,43.3143,142.268,142.268,76.47,114.8927,94.1551,142.0833,185.9599,77.2183,123.7745,2.24,3.4916,2.4262,-0.3321,-0.3321,-0.3321,-46.4093,8.1818
25,601991.SH,20130326,20121231,0.3011,0.3011,5.83,5.83,0.767,1.0626,0.2421,1776566000.0,2231250000.0,16875828000.0,0.4233,0.3386,0.2929,7.8229,2.9442,0.5786,0.3012,4582025000.0,15948251000.0,24822304000.0,-3057362702.9304,14902574297.0696,21328703000.0,9300865000.0,184099710000.0,179487023000.0,34578533000.0,-35511129000.0,125251000.0,240584675000.0,17365373000.0,0.3011,3.1172,1.6294,1.3047,0.0109,1.1982,-0.2297,1.1196,7.9614,21.7477,78.2523,14.9801,7.9614,0.7219,3.3091,10.9492,-0.0006,94.0952,9.1407,20.5524,9.9848,9.98,5.5588,6.1901,2.3979,5.7276,9.9848,6.1901,79.1733,4.8015,6.4187,9.6111,90.3889,12.7495,76.5218,17.2456,28.6769,71.3231,0.3522,3.8015,0.1932,0.2254,0.161,0.1878,0.1927,0.101,79.5417,2.3979,1.5556,219971816000.0,9.7169,0.7951,91.8379,5.4552,1.7574,1.0787,18.9512,103.3086,103.3086,67.9794,121.537,106.4207,109.8211,39.54,67.6711,96.1549,6.9659,11.1215,6.9671,7.2066,7.2066,0.9884,110.8129,6.9671
26,601991.SH,20121026,20120930,0.1356,0.1356,4.2654,4.2654,0.7648,1.0422,0.0969,283347000.0,1521597000.0,11470368000.0,0.4936,0.3908,0.3155,5.9664,2.0882,0.4522,0.2224,2882176000.0,10367459000.0,,-11107942320.0276,7747342679.9724,25943740000.0,7914497000.0,180520277000.0,175196276000.0,32234128000.0,-28449196000.0,-3539684000.0,232567889000.0,15162502000.0,0.1356,2.9506,1.3329,1.1392,0.0644,0.7789,-0.8346,0.5821,5.774,20.2043,79.7957,14.3097,5.774,0.695,2.4008,11.214,-0.0008,94.9232,6.4647,18.2616,4.6245,4.59,3.8985,4.0617,1.2843,3.7897,6.166,5.4156,80.4645,5.1189,6.5398,10.4074,89.5926,12.0987,77.6205,16.8865,26.2047,73.7953,0.3158,4.1189,0.1832,0.2176,0.1504,0.1786,0.184,0.0828,80.6182,1.7124,0.7071,215054059000.0,7.0476,0.3573,92.2756,1.8396,1.6169,0.5359,38.4361,43.038,43.038,70.21,80.5907,82.8101,49.3118,41.902,77.6258,48.3979,1.37,9.1597,1.2497,9.6841,9.6841,7.9024,36.1213,0.6158
27,601991.SH,20120821,20120630,0.0818,0.0818,2.7706,2.7706,0.762,1.0422,0.0432,196686000.0,892400000.0,7036077000.0,0.517,0.406,0.3215,3.7041,1.3047,0.2911,0.1459,1345396000.0,6482763000.0,10880982000.0,-5752531833.8079,7284921166.1921,22822690000.0,7428009000.0,179832100000.0,174396820000.0,31504712000.0,-27920599000.0,1626503000.0,231200369000.0,14447332000.0,0.0818,2.8965,0.76,1.0854,0.0727,0.4871,-0.4322,0.5473,5.0534,19.0799,80.9201,14.6705,5.0534,0.8772,2.3175,11.4758,,96.3517,5.5494,17.5794,2.8163,2.77,2.3077,2.5648,0.7373,2.349,5.6326,5.1296,80.3526,5.0897,6.5363,11.4302,88.5698,12.0499,77.7819,16.6751,27.5154,72.4846,0.1746,4.0897,0.1835,0.2144,0.15,0.1752,0.1806,0.048,86.3219,1.4746,0.4309,208500498000.0,6.2413,0.824,95.5186,1.8044,1.5351,0.4514,30.3963,19.4161,19.4161,95.02,44.9833,50.3647,27.5079,11.61,94.5908,26.4706,-0.34,7.1213,-0.6055,10.67,10.67,4.0903,39.7363,0.8202
28,601991.SH,20120427,20120331,0.0291,0.0291,1.388,1.388,0.7605,0.9621,0.1806,92000000.0,295453000.0,3344596000.0,0.5288,0.4339,0.3471,1.8758,0.625,0.1456,0.0738,520697000.0,3078249000.0,,-6648504669.0658,4110156330.9342,22461957000.0,7340788000.0,175043227000.0,166609245000.0,32416501000.0,-28936684000.0,1577198000.0,226756329000.0,15209803000.0,0.0291,2.9465,0.34,1.1427,0.298,0.2313,-0.4995,0.3088,3.758,18.1041,81.8959,14.6023,3.758,0.9301,2.2751,11.397,,97.1815,4.6206,16.6624,0.9934,0.99,0.7575,1.2298,0.2774,0.9931,3.9736,4.9192,79.8436,4.9612,6.4178,12.6572,87.3428,12.6351,77.1944,17.2952,29.9785,70.0215,0.0733,3.9612,0.1915,0.224,0.1582,0.1852,0.1946,0.022,83.4307,1.1096,0.1548,202618262000.0,5.2653,0.9301,97.1815,0.9934,0.7575,0.2774,24.36,309.8592,309.8592,-5.56,133.3506,139.8033,344.3421,300.6523,1.2442,249.4628,1.37,5.117,1.109,18.1067,18.1067,18.1067,-27.0071,27.15
29,601991.SH,20120326,20111231,0.1481,0.1481,5.4381,5.4381,0.7577,0.9621,0.1515,311153000.0,1598958000.0,12537529000.0,0.4442,0.3426,0.2797,8.081,3.252,0.585,0.3183,2175953000.0,10621189000.0,19275677000.0,-27272192936.8217,-11973488936.8217,21439512000.0,6929643000.0,165140259000.0,160672887000.0,32345798000.0,-33341406000.0,739848000.0,215700921000.0,14822350000.0,0.1435,2.9142,0.97,1.1136,0.077,0.798,-2.049,-0.8996,4.13,17.3214,82.6786,13.5299,4.13,0.8454,3.0243,9.6601,-0.0004,96.9938,4.4234,14.6738,5.4947,5.37,4.5997,4.6704,1.3145,4.3058,5.4947,4.6704,79.2844,4.8273,6.5419,10.9177,89.0823,13.2527,76.5598,17.9822,31.0001,68.9999,0.2156,3.8273,0.2004,0.2349,0.1672,0.1959,0.2013,0.0668,74.9443,1.3145,0.8399,199400361000.0,5.0466,1.2058,95.7176,1.8023,1.3536,0.5054,14.2898,-27.0803,-27.0803,-31.69,-23.8336,-21.0017,-22.7827,-24.16,-26.1278,-38.8096,16.4,15.807,26.1917,19.2995,19.2995,23.3104,88.3831,26.1917
30,601991.SH,20111026,20110930,0.0948,0.0948,3.8888,3.8888,0.7558,0.8374,0.2935,136555000.0,1072287000.0,8310173000.0,0.578,0.4712,0.4084,6.6212,2.2258,0.4263,0.2321,1292825000.0,7272053000.0,,-26453682474.6531,-16205130474.6531,19420849000.0,6974424000.0,160585063000.0,150202453000.0,32792294000.0,-20910771000.0,-1163795000.0,208766200000.0,15052784000.0,0.0908,2.9325,0.7831,1.1309,0.5214,0.5464,-1.9875,-1.2175,3.4357,16.0553,83.9447,12.8993,3.4357,0.7019,2.3762,9.8212,-0.0001,97.5023,3.9264,14.0497,3.4652,3.52,3.0738,3.2616,0.7976,2.9781,4.6203,4.3488,79.5115,4.8808,6.3913,12.1787,87.8213,13.9446,76.921,18.6966,26.5003,73.4997,0.2016,3.8808,0.2088,0.2431,0.1754,0.2042,0.2183,0.0534,69.6894,1.0635,0.5422,189349869000.0,4.2285,1.0095,98.6843,0.9181,0.7058,0.2245,26.0359,-27.9635,-27.9635,-9.7,-29.7179,-27.9112,-24.28,-28.571,-6.4354,-42.2523,17.2,11.58,26.9867,17.7733,17.7733,22.8997,-40.6337,31.122
31,601991.SH,20110829,20110630,0.0685,0.0685,2.5035,2.5035,0.7263,0.8374,0.2669,54534000.0,799598000.0,5515466000.0,0.656,0.5498,0.5103,4.1553,1.3112,0.2742,0.1496,1050237000.0,4783600000.0,8970567000.0,-6987442337.7997,5233014662.2003,18563553000.0,7060387000.0,162985749000.0,147203435000.0,32187573000.0,-17283242000.0,-1388719000.0,209152061000.0,14698074000.0,0.0642,2.873,0.3897,1.1043,0.9271,0.3594,-0.525,0.3932,3.754,16.5522,83.4478,12.6835,3.754,0.5317,2.3752,9.7767,-0.0002,96.8482,4.236,14.3559,2.4766,2.64,2.3185,2.1474,0.5615,1.9684,4.9532,4.2948,80.336,5.0854,6.4592,14.0377,85.9623,13.7099,77.9269,18.283,26.6372,73.3628,0.1033,4.0854,0.2027,0.2346,0.1707,0.1975,0.2187,0.0275,73.5693,1.123,0.3834,184802681000.0,4.5937,0.7106,95.4316,2.2203,2.1014,0.4334,4.1987,-0.5806,-0.5806,-40.01,-9.7378,-7.5561,2.939,-1.51,-35.1261,-21.6713,14.8,11.3971,24.4072,15.1163,15.1163,24.149,185.8555,31.4193
32,601991.SH,20110427,20110331,0.0071,0.0071,1.2707,1.2707,0.3296,0.9054,0.2263,13454000.0,73743000.0,2290308000.0,0.4733,0.3867,0.3413,1.9933,0.7532,0.1307,0.0731,242564000.0,1937415000.0,,-19292957594.1199,-14712851594.1199,19231808000.0,5226682000.0,154272642000.0,148182925000.0,24976642000.0,-26332248000.0,-1657714000.0,193007297000.0,13931139000.0,0.0071,2.5056,0.36,1.1317,0.215,0.1574,-1.5673,-1.1952,1.7315,14.642,85.358,12.4053,1.7315,0.3294,2.2832,9.7927,-0.0004,98.4493,2.3386,12.386,0.2832,0.28,0.2395,0.9049,0.1265,0.679,1.1328,3.6196,82.1882,5.6143,6.9538,10.8816,89.1184,11.4853,79.931,15.9807,27.9728,72.0272,0.0889,4.6142,0.1726,0.1999,0.1397,0.1619,0.1686,0.0249,73.2684,0.506,0.0407,177958795000.0,2.5933,0.3294,98.4493,0.2832,0.2395,0.1265,28.4173,446.1538,446.1538,28.57,54.5863,60.5301,461.2577,748.8891,30.5922,434.1662,0.4,3.1837,0.3469,6.369,6.369,6.369,-72.1182,5.0717
33,601991.SH,20110323,20101231,0.2031,0.2031,4.9287,4.9287,0.3295,0.9054,0.2192,365232000.0,2108452000.0,11244415000.0,0.3419,0.2652,0.2494,8.39,3.7271,0.5596,0.3089,3517000000.0,9965022000.0,17394940000.0,3553083610.1688,18749286610.1688,18075282000.0,4640151000.0,149719406000.0,146276430000.0,25006182000.0,-34391279000.0,-3649244000.0,188040437000.0,13843942000.0,0.2009,2.4969,1.42,1.1246,0.1573,0.8095,0.2886,1.5231,6.1638,18.533,81.467,12.1536,6.1638,0.3169,3.0433,8.7933,-0.0689,94.2033,6.9284,16.4243,8.7085,8.37,7.4227,5.0736,1.904,4.5645,8.7085,5.0736,81.8173,5.4997,6.9145,8.4785,91.5215,11.865,79.6209,16.3461,30.3073,69.6927,0.335,4.4997,0.1783,0.2053,0.145,0.167,0.171,0.1015,64.2734,1.904,1.2594,177508370000.0,7.6211,-0.6664,93.5607,2.8997,2.0073,0.5914,40.8684,70.3859,70.3859,42.0,54.9799,54.2088,76.2252,86.17,49.0831,49.0519,13.12,15.8072,18.2308,26.5513,26.5513,37.3175,-1.192,18.2308
34,601991.SH,20101025,20100930,0.1316,0.1316,3.5701,3.5701,0.326,0.8892,0.1704,95272000.0,1501192000.0,7980671000.0,0.4008,0.3239,0.2642,6.3576,2.5633,0.4184,0.2276,2440104000.0,6945703000.0,,-12112354029.4563,-4539641029.4563,18860275000.0,4508109000.0,143791348000.0,140004303000.0,24024395000.0,-29310208000.0,-3045967000.0,180781701000.0,13042880000.0,0.1297,2.4182,0.8672,1.0595,0.1853,0.5642,-0.9839,-0.3688,5.7178,18.1591,81.8409,12.055,5.7178,0.691,2.4679,8.896,-0.014,94.4478,6.5795,15.8042,5.7179,5.57,5.3766,3.5968,1.3013,3.3242,7.6239,4.7957,81.8808,5.519,6.9163,9.6014,90.3986,11.768,79.5387,16.4662,29.2604,70.7396,0.2182,4.519,0.1781,0.207,0.1437,0.1671,0.1716,0.0639,63.5442,1.7351,0.8267,169950311000.0,6.9081,0.6409,92.0474,2.605,2.342,0.5734,17.8555,53.5589,53.5589,14.85,37.2765,39.5112,58.123,70.6643,20.0059,34.2352,9.5,12.1774,14.502,22.8849,22.8849,-0.2328,0.0521,15.8482
35,601991.SH,20100820,20100630,0.0689,0.0689,2.3514,2.3514,0.3283,0.8892,0.1084,17861000.0,811885000.0,4837175000.0,0.5124,0.4358,0.3654,4.3709,1.5255,0.2816,0.151,1247013000.0,4194751000.0,7757558000.0,899662736.9686,7984626736.9686,18405603000.0,4048443000.0,143042722000.0,135590476000.0,23961469000.0,-22134793000.0,-2595707000.0,178901046000.0,12279930000.0,0.0674,2.3637,0.6496,0.9976,0.483,0.3408,0.0731,0.6486,4.6653,16.711,83.289,11.889,4.6653,0.717,2.4006,8.7713,-0.0039,95.6919,5.4024,14.4916,3.0079,2.96,2.9432,2.1881,0.7044,1.989,6.0158,4.3762,82.1915,5.6153,6.9497,11.5528,88.4472,11.9001,79.9563,16.2644,27.4307,72.5693,0.1761,4.6153,0.1758,0.2034,0.1448,0.1675,0.1767,0.0483,61.099,1.4088,0.4328,164302139000.0,5.7203,0.9302,91.8249,2.7859,2.7482,0.6056,32.2478,25.9598,25.9598,28.35,30.1963,30.8002,28.879,59.39,34.1089,10.7863,6.79,10.6416,11.9223,39.6574,39.6574,17.1219,460.8305,14.8062
36,601991.SH,20100430,20100331,0.0013,0.0013,1.1946,1.1946,0.3509,0.8872,0.1122,6849000.0,8687000.0,1962732000.0,0.4743,0.3809,0.3051,2.2542,0.8477,0.1458,0.0781,82823000.0,1476262000.0,,-9173822844.5264,-6815487844.5264,16870122000.0,4366201000.0,136861528000.0,132307818000.0,24333549000.0,-22174305000.0,-1417848000.0,173228332000.0,12302275000.0,0.0013,2.3846,0.28,0.9994,0.2475,0.1199,-0.7452,-0.5537,1.0333,13.347,86.653,12.3892,1.0333,0.5106,3.558,8.3206,-0.0059,99.4368,1.6092,10.0389,0.0561,0.06,0.0313,0.7841,0.0807,0.5248,0.2244,3.1364,81.299,5.3473,6.7931,10.2877,89.7123,12.5131,79.0064,16.9459,26.6799,73.3201,0.0807,4.3473,0.1857,0.2145,0.1539,0.1778,0.1839,0.0215,60.3949,0.3228,0.0083,161396257000.0,1.7183,0.5106,99.4368,0.0561,0.0313,0.0807,23.1462,-56.6667,-56.6667,75.0,2279.5892,405.372,-56.9282,113.6179,81.9149,-60.6676,7.69,6.8554,12.9142,71.6386,71.6386,71.6386,-65.3782,13.0713
37,601991.SH,20100420,20091231,0.1256,0.1256,4.0698,4.0698,0.1345,0.9292,0.1157,271154000.0,1208315000.0,8517856000.0,0.3728,0.3257,0.2717,9.2186,3.2039,0.5579,0.2826,2364087000.0,7108194000.0,14635114000.0,-22590040849.3978,-2119456849.3978,12466678000.0,4499561000.0,132381124000.0,130874689000.0,21632344000.0,-24714095000.0,715505000.0,165098068000.0,12308120000.0,0.1256,2.2134,1.0,1.0448,-0.3182,0.6034,-1.9177,-0.1799,5.1459,17.7667,82.2333,12.0382,5.1459,0.363,3.1704,8.5048,,95.069,5.8651,14.8264,5.6921,5.64,4.6488,4.1894,1.454,3.7714,5.6921,4.1894,82.03,5.5648,6.5279,8.0678,91.9322,11.8817,80.1833,15.7927,26.3833,73.6167,0.2981,4.5648,0.1746,0.197,0.1448,0.1634,0.1653,0.0786,57.3046,1.454,0.872,156051611000.0,6.4619,0.3321,95.5223,1.7496,1.2699,0.395,23.7385,131.3076,131.3076,61.29,799.4965,538.6527,131.9102,964.63,62.4759,132.3886,-0.45,14.8266,-0.2059,29.9264,29.9264,29.5033,-25.3146,-0.2059
38,601991.SH,20091022,20090930,0.0871,0.0871,3.0309,3.0309,0.1442,0.9128,0.0959,146988000.0,879617000.0,6183011000.0,0.5121,0.4672,0.3632,7.0516,1.9536,0.4422,0.2108,1816059000.0,5225942000.0,,-24063243866.0812,-7087131866.0812,20670175000.0,4697892000.0,123912628000.0,117683794000.0,21622908000.0,-20305619000.0,-5585506000.0,156166463000.0,11882555000.0,0.0871,2.1813,0.7504,1.0087,0.0865,0.4436,-2.0427,-0.6016,4.8984,17.3175,82.6825,11.4141,4.8984,0.3736,2.5462,8.4943,,94.9135,5.9613,14.637,3.9787,,3.409,3.0848,1.0324,2.8617,5.3049,4.1131,82.2327,5.6283,6.5655,11.7407,88.2593,11.9112,79.3465,16.454,27.8798,72.1202,0.2124,4.6283,0.1721,0.2074,0.1448,0.1745,0.1837,0.0592,56.6281,1.3765,0.606,151088837000.0,6.1427,0.4781,94.2926,1.4664,1.4508,0.3989,19.4314,7358.3333,7358.3333,105.36,572.1013,632.7207,7466.5686,2538.0304,105.3691,7643.5448,-0.91,14.4925,-1.6521,30.072,30.072,49.3984,-25.1771,-2.3461
39,601991.SH,20090817,20090630,0.0554,0.0554,1.7558,1.7558,0.1464,0.9128,0.0642,143006000.0,509364000.0,3759861000.0,0.3436,0.298,0.2271,4.5739,1.3641,0.263,0.128,958804000.0,3221489000.0,6784458000.0,-9918189832.2899,-1522309832.2899,18781098000.0,4832819000.0,112159550000.0,109903282000.0,21244344000.0,-28819448000.0,-5950581000.0,142167702000.0,11508320000.0,0.0554,2.1515,0.5026,0.9769,-0.2809,0.2735,-0.8419,-0.1292,5.1064,18.1778,81.8222,12.6413,5.1064,0.2978,2.7327,9.6109,,95.3645,5.8657,15.575,2.5456,2.49,1.9876,1.9943,0.6539,1.9259,5.0912,3.9886,81.899,5.5246,6.3031,9.1004,90.8996,12.8147,78.8924,17.8273,32.3379,67.6621,0.1349,4.5246,0.1867,0.226,0.1565,0.1894,0.1933,0.0436,61.4039,1.3078,0.4039,141639715000.0,6.1616,0.4577,91.4607,2.4069,2.2343,0.6388,33.522,55.1821,55.1821,69.11,120.3614,131.3405,55.7248,16.27,69.6196,64.1265,-2.27,4.5573,-2.9953,18.9025,18.9025,32.2577,12500.9835,-5.119
40,601991.SH,20090428,20090331,0.003,0.003,0.7252,0.7252,0.1429,0.8278,0.2318,98724000.0,-63791000.0,1295231000.0,0.3269,0.2856,0.2414,1.9825,0.5564,0.1108,0.0538,-77976000.0,1046045000.0,,-12953282198.9031,-8008687198.9031,16689273000.0,4960992000.0,108577621000.0,103325592000.0,21883563000.0,-31844299000.0,-6474249000.0,138780800000.0,12482425000.0,0.003,2.2039,0.16,1.0596,-0.026,0.0888,-1.0996,-0.6799,0.1668,15.1623,84.8377,15.1649,0.1668,0.0704,3.4212,11.6733,,100.9128,-0.1155,12.2453,0.1347,,-0.246,0.6585,0.009,0.2228,0.5388,2.634,81.1737,5.3117,6.125,9.6409,90.3591,13.6405,78.2368,18.7069,36.3297,63.6703,0.0391,4.3117,0.1994,0.2391,0.168,0.2015,0.2118,0.0142,70.8382,0.036,0.022,136675580000.0,0.572,0.0704,100.9128,0.1347,-0.246,0.009,21.6665,-92.5,-92.5,-15.79,-101.4428,-92.8488,-92.0212,-114.5471,-16.8212,-91.2038,0.0,1.1827,-0.6341,3.9793,3.9793,3.9793,-101.018,-9.2935
41,601991.SH,20090331,20081231,0.07,0.07,3.127,3.127,0.1414,0.8273,0.2293,787400000.0,54643000.0,4392386000.0,0.2844,0.2444,0.2094,8.3301,2.788,0.5609,0.2661,-800990000.0,4314017000.0,10496835000.0,-20543188598.0293,12001552401.9707,17170182000.0,5023676000.0,104536119000.0,98890744000.0,21960092000.0,-38336732000.0,-7576410000.0,135086899000.0,12447490000.0,0.0698,2.1995,0.61,1.0567,0.145,0.3662,-1.7439,1.0188,1.6734,11.9242,88.0758,13.136,1.6734,0.0067,3.43,9.6993,0.0573,102.1745,1.4063,11.7115,2.9637,2.96,0.1968,3.1161,0.4452,3.2788,2.9637,3.1161,80.5756,5.1482,4.9868,9.6891,90.3109,13.9624,77.3844,19.1802,42.2756,57.7244,0.1337,4.1482,0.2045,0.2479,0.1733,0.2101,0.2221,0.0565,60.5875,0.4452,0.5943,133933948000.0,1.8399,0.0203,100.3171,3.2044,0.3474,0.4283,30.4707,-77.4194,-77.4194,-32.22,-91.5965,-88.9461,-77.3537,-98.52,-31.9253,-74.1166,-12.7,31.5025,-12.5064,12.4317,12.4317,5.5356,196.6987,-12.5064
42,601991.SH,20081027,20080930,-0.001,-0.001,2.3301,2.3301,0.2572,0.7988,0.1759,22143000.0,-36079000.0,2860628000.0,0.3494,0.3077,0.2643,5.5174,1.828,0.4432,0.2022,-771221000.0,2094128000.0,,-27890007000.0,-812039000.0,13118670000.0,5587137000.0,102195174000.0,94616131000.0,22637684000.0,-35098673000.0,-1850915000.0,133226788000.0,11481619000.0,-0.0012,2.2337,0.37,0.9747,0.3366,0.1778,-2.3676,-0.0689,-0.1668,10.4215,89.5785,12.3554,-0.1668,0.002,3.2245,9.1289,,102.8096,-1.6424,7.6291,-0.0498,,-0.129,1.5424,-0.0337,1.7637,-0.0664,2.0565,79.5754,4.8961,4.8552,12.4047,87.5953,14.8998,76.7077,19.7505,44.6195,55.3805,0.0798,3.8961,0.2176,0.2575,0.1872,0.2215,0.2393,0.0356,66.7108,-0.0449,-0.0103,124097518000.0,-1.4998,-0.4144,112.5491,-1.6327,-1.7211,-0.4231,8.0026,-100.4348,-100.4348,-57.51,-109.9709,-109.0985,-100.5158,-101.337,-57.5652,-100.5534,-11.46,27.0309,-11.1457,15.0014,15.0014,16.5846,-570.1774,-6.7979
43,601991.SH,20080827,20080630,0.04,0.04,1.5031,1.5031,0.2665,0.8007,0.2055,-1395000.0,420223000.0,2786835000.0,0.3646,0.3367,0.3039,3.6377,1.1809,0.2811,0.1339,458244000.0,2188815000.0,5118643000.0,-13639077000.0,4957553000.0,12626831000.0,5295160000.0,94538595000.0,85281157000.0,23289072000.0,-32608064000.0,-3173291000.0,126035489000.0,11816568000.0,0.0357,2.2747,0.3,1.0062,0.4687,0.1864,-1.1614,0.4222,3.2865,15.7877,84.2123,12.1525,3.2865,0.2331,3.174,8.7454,,97.404,3.1221,12.3998,1.4875,1.45,1.4921,1.661,0.4402,1.901,2.975,3.322,78.1207,4.5705,4.6792,12.9976,87.0024,16.1777,75.0095,21.1941,45.6329,54.3671,0.0686,3.5705,0.2375,0.2826,0.2071,0.2463,0.2731,0.0313,64.1239,0.8804,0.3179,117867101000.0,3.1138,0.2426,102.5899,-0.0683,-0.0661,0.0092,13.8032,-75.0,-75.0,-49.1525,-81.8128,-81.8876,-77.4019,-77.2949,-48.368,-78.0257,-9.8665,20.3629,-9.7979,14.1411,14.1411,17.8608,-121.3392,2.8388
