,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600662.SH,20140412,20131231,0.1614,0.1614,3.8498,3.8498,0.6846,0.3608,0.7794,45123379.4,124929509.88,651029294.09,0.7761,0.3621,0.289,26.3483,1.672,1.9912,0.6529,167872759.17,294725294.09,735371535.97,262936572.5165,-166400528.3035,1687296032.97,65220779.84,1485582897.43,816226621.21,1525552513.66,-710283582.34,105943038.87,4549758637.13,1201093735.6,0.1614,2.8248,0.9587,1.1402,-0.166,0.2798,0.2496,-0.158,4.1441,16.0539,83.9461,11.0134,4.1441,1.8502,8.1863,0.9769,0.0817,95.8604,4.8457,7.2677,5.7514,5.7426,4.2252,4.7451,2.7057,3.9432,5.7514,4.7451,51.3799,2.0568,2.1007,39.0747,60.9253,24.2064,32.6519,65.4006,97.9858,2.0142,0.3183,1.0568,0.9189,2.003,0.4711,1.0269,1.869,0.3119,135.668,2.7057,2.7379,2134849148.44,6.4268,1.8884,95.6152,1.6927,1.2161,0.7641,33.048,-7.0276,-7.0276,109.3231,-24.572,-1.7154,-7.0019,34.16,109.3043,-8.1786,1.28,2.977,1.2815,6.3272,6.3272,9.9558,54.6776,1.2815
22,600662.SH,20131030,20130930,0.114,0.114,2.7715,2.7715,0.6856,0.3352,0.7577,31059957.99,89039611.16,480287130.05,0.8177,0.425,0.3249,19.8829,1.1723,1.4516,0.466,118067015.66,223794826.65,,-280834548.5515,-612434548.5515,1831884445.07,224930044.81,1338600000.0,574826998.78,1466615152.51,-578115902.19,-3288903.41,4353804776.76,1151140415.47,0.114,2.7784,0.6024,1.0928,-0.0531,0.2125,-0.2666,-0.5814,4.0928,16.4516,83.5484,11.6398,4.0928,1.8353,8.3549,1.4496,-0.1604,95.9558,4.7608,7.6658,4.0958,4.05,3.0365,3.5719,1.9071,3.1207,5.4611,4.7625,52.9655,2.1261,2.1367,40.4387,59.5613,22.8779,30.7455,67.2208,93.3755,6.6245,0.2001,1.1261,0.8619,2.1864,0.4319,1.0956,2.5514,0.1869,137.4782,2.5428,1.9169,2101643351.44,6.2161,1.596,96.9403,2.2061,1.0182,0.9602,16.4718,-0.1751,-0.1751,157.8767,-28.8258,-0.8869,-0.1494,-24.96,157.8507,-1.7579,-0.3836,4.7474,-0.3832,4.9792,4.9792,3.2107,-27.8793,1.6372
23,600662.SH,20130829,20130630,0.0531,0.0531,1.7893,1.7893,0.7087,0.3352,0.6968,-3468587.75,59442337.44,318624677.2,0.7851,0.4216,0.3342,13.577,0.7714,0.9472,0.3039,86409929.03,117012543.02,330496874.86,396321470.2428,302321470.2428,1306504293.82,48184478.02,1876200000.0,1077669978.65,1457420344.71,-684016957.84,393653020.81,4930126182.3,1087014596.01,0.0531,2.7406,0.4406,1.0319,-0.0201,0.1111,0.3762,0.287,3.1055,16.9054,83.0946,11.4335,3.1055,1.9667,8.4178,1.049,-0.2112,95.4153,5.4013,6.2084,1.9219,1.89,2.041,1.8866,0.9437,1.3782,3.8438,3.7732,51.4079,2.0579,2.1297,39.7575,60.2425,23.1896,38.0558,58.5563,98.5086,1.4914,0.1458,1.0579,0.8935,1.5387,0.4511,0.7768,1.3524,0.1436,136.8501,1.8874,0.9024,2084515134.0,5.263,2.1922,95.2093,0.5062,0.6829,0.2578,38.9228,-27.1605,-27.1605,340.6,-18.5288,-13.9257,-27.0779,-17.99,340.7342,-28.3637,-1.7389,2.6918,-1.7367,5.9761,5.9761,11.4032,2.6285,1.7949
24,600662.SH,20130426,20130331,0.039,0.039,0.8442,0.8442,0.7103,0.3352,0.7827,1712904.67,39413555.39,140375482.46,0.8305,0.4832,0.4005,6.327,0.3506,0.4508,0.1416,38716984.09,63441750.75,,140487701.3187,340987701.3187,1860663365.05,50810747.15,1370700000.0,374011076.88,1554681185.03,-547641815.09,-173630738.21,4523883846.62,1177503525.48,0.039,2.8281,0.0727,1.1179,0.1665,0.0602,0.1334,0.3237,4.7385,15.7865,84.2135,11.2923,4.7385,1.7142,8.4609,1.1172,-0.3494,95.6459,5.65,7.1346,1.3901,1.39,1.3322,1.0106,0.6712,1.0394,5.5604,4.0424,51.0022,2.0409,2.1219,41.7028,58.2972,24.1584,30.2992,65.8515,98.4519,1.5481,0.0237,1.0409,0.9076,2.1734,0.4737,1.1342,4.1568,0.0233,141.3794,2.6848,0.6551,2051296803.23,6.0174,1.7142,95.6459,1.3901,1.3322,0.6712,8.6121,-14.0969,-14.0969,220.26,-28.4316,-23.4766,-13.9598,7.2131,220.6309,-15.8856,1.4,5.1516,1.3999,0.495,0.495,0.495,-22.9954,2.2896
25,600662.SH,20130402,20121231,0.1736,0.1736,3.6207,3.6207,0.7103,0.3352,0.7436,89736089.48,93120215.68,663950840.57,0.8093,0.4726,0.3947,33.9826,1.7493,1.8601,0.6348,124810686.61,336218642.45,779001726.52,-230549317.6432,-89019317.6432,980487959.46,50209965.5,1970200000.0,1148874409.79,1515727391.79,-562588783.39,586285626.4,5089379759.11,1136377065.42,0.1736,2.7891,0.458,1.0788,0.0434,0.3192,-0.2189,-0.0845,5.0736,17.4085,82.5915,12.8449,5.0736,1.6413,9.2356,1.968,0.2451,96.7275,6.8307,8.8155,6.3027,6.3027,3.2097,5.5963,3.2208,4.8946,6.3027,5.5963,49.0337,1.9621,2.0708,39.0207,60.9793,24.7665,38.712,57.7265,98.3268,1.6732,0.1635,0.9621,0.979,1.4912,0.5051,0.7693,1.3193,0.1608,112.5796,3.2208,3.0436,2031561559.33,6.9527,1.8615,104.1802,2.1514,-0.878,0.821,22.8864,-10.6536,-10.6536,-10.5119,10.4176,-15.946,-10.6676,-29.35,-10.5104,-12.898,2.5631,3.8069,2.5608,2.9395,2.9395,3.5534,-7.2248,2.5608
26,600662.SH,20121030,20120930,0.1142,0.1142,2.64,2.64,0.7142,0.3111,0.7083,1619378.95,118659933.66,537141171.9,0.7462,0.4314,0.3413,22.5508,1.3122,1.3174,0.4601,167992856.67,226801329.3,,-12302891.9971,204727108.0029,1888714037.54,45325073.79,1160700000.0,439888267.66,1369089532.59,-770776691.8,-343388424.14,4259908931.85,1073800072.87,0.1142,2.7336,0.2336,1.0194,-0.0543,0.2153,-0.0117,0.1944,5.1405,19.3152,80.6848,12.0007,5.1405,1.5595,8.8697,1.5715,0.166,93.9591,7.022,8.1556,4.1879,4.16,4.1316,3.752,2.3649,3.8512,5.5839,5.0027,49.9639,1.9986,2.1047,36.5863,63.4137,22.1037,27.2471,67.5957,98.1315,1.8685,0.081,0.9986,0.9305,2.4808,0.4424,1.1795,3.1124,0.0795,117.0968,3.1532,1.9898,2157893397.54,6.5841,1.6709,93.4609,1.5229,1.6158,0.8982,14.0431,-15.3447,-15.3447,-11.52,-10.5493,-15.1823,-15.3314,-10.4335,-11.5,-17.5265,0.52,5.0599,0.522,2.7133,2.7133,3.9121,28.4351,2.6615
27,600662.SH,20120829,20120630,0.0729,0.0729,1.6884,1.6884,0.7142,0.3111,0.667,4274055.85,72484179.92,348599436.34,0.7164,0.4002,0.3268,15.5925,0.8825,0.8409,0.2993,102441417.67,141533671.19,368181968.8,-79025178.0386,43974821.9614,921160317.89,47547735.03,1966670000.0,1265883586.49,1327662475.75,-814641571.03,436242015.46,5021012843.58,1030286574.03,0.0729,2.6923,0.1,0.9781,-0.0823,0.1344,-0.075,0.0417,4.9615,19.6011,80.3989,12.3326,4.9615,1.4966,9.2964,1.5396,0.3276,94.2399,7.0259,7.9582,2.693,2.64,2.5431,2.3816,1.4848,2.1768,5.386,4.7632,49.0069,1.961,2.0849,34.362,65.638,22.1657,39.1688,56.4825,97.8692,2.1308,0.0367,0.9611,0.9661,1.442,0.4523,0.6751,1.0488,0.0359,118.5213,2.9696,1.2916,2165454131.22,6.4799,1.5299,94.1448,1.0076,1.2429,0.5868,9.1101,-16.0138,-16.0138,-45.5,-17.0128,-19.936,-16.0467,-20.26,-45.5194,-18.5456,-1.0,1.5959,-0.9974,2.0496,2.0496,-0.038,-22.001,3.0679
28,600662.SH,20120426,20120331,0.0454,0.0454,0.84,0.84,0.7142,0.3111,0.7395,11037217.73,36761877.64,172299327.82,0.7449,0.4456,0.3761,7.9277,0.4365,0.418,0.1489,50117156.27,85096629.38,,-247795478.1809,-139295478.1809,1259530483.08,52797702.65,1552170000.0,784373987.35,1416639946.58,-712791834.64,54082152.71,4680492158.95,1106656074.73,0.0454,2.7648,0.0227,1.0506,-0.0107,0.0808,-0.2352,-0.1322,5.9994,19.4725,80.5275,12.2766,5.9994,1.4631,9.0986,1.7149,0.3203,94.336,7.9336,9.6173,1.6548,1.65,1.2727,1.4316,0.893,1.3436,6.6192,5.7264,47.7988,1.9157,2.0579,34.7317,65.2683,23.639,33.1625,62.2234,97.5459,2.4541,0.0085,0.9157,1.0167,1.8763,0.4946,0.9127,1.8061,0.0083,114.1275,3.572,0.8041,2148483155.02,7.9024,1.4631,94.336,1.6548,1.2727,0.893,2.6993,31.9767,31.9767,-63.45,24.7217,27.2087,31.8134,7.4936,-63.5034,25.2855,1.67,1.6484,1.6686,4.2484,4.2484,4.2484,298.0914,5.2104
29,600662.SH,20120412,20111231,0.1943,0.1943,3.5173,3.5173,0.7142,0.3111,0.6942,72883167.26,131808822.79,767533203.55,0.7222,0.4325,0.3626,63.5712,2.2887,2.5984,0.8405,191514113.34,371361740.76,826930838.62,-337766530.927,-175296530.927,907595676.44,52105460.16,1843670000.0,1064611342.01,1373411836.86,-758858517.15,285752824.86,4935933576.33,1058856979.36,0.1943,2.7194,0.5118,1.0052,0.0465,0.3525,-0.3207,-0.1664,6.2541,20.7159,79.2841,12.2071,6.2541,1.5169,9.0838,1.6064,0.9515,94.831,6.3681,10.0232,9.2377,7.3488,5.9485,8.4248,5.2568,8.0755,9.2377,8.4248,47.5499,1.9066,1.9893,33.4554,66.5446,23.2954,37.352,58.0349,97.4279,2.5721,0.1974,0.9066,1.0218,1.5537,0.4899,0.7449,1.2901,0.1923,92.7772,5.2568,4.6437,2158700086.76,8.5149,1.6133,99.5893,2.2095,-0.0238,1.172,26.1749,-9.9212,-9.9212,-37.09,-35.6641,-12.1014,-9.8967,10.75,-37.0882,-14.0711,4.85,3.7438,4.858,0.0967,0.0967,-8.2375,-73.9674,4.858
30,600662.SH,20111027,20110930,0.1349,0.1349,2.5703,2.5703,0.7187,0.3075,0.6366,9576475.91,132482538.26,574096723.61,0.6976,0.4167,0.3309,44.5333,1.7237,1.8713,0.6206,187417441.21,256510077.9,,-1016184215.1919,-870614215.1919,902448909.21,63047294.4,1802170000.0,1152510849.41,1398594900.26,-813288153.98,324022695.43,4838847677.12,994442878.81,0.1349,2.6628,0.26,0.9441,-0.0733,0.2435,-0.9647,-0.8265,6.0261,21.2042,78.7958,11.6477,6.0261,1.4814,8.6653,1.501,0.2058,93.0778,8.0631,9.4742,6.4987,5.12,6.0606,5.8801,3.7401,5.8234,8.6649,7.8401,47.6827,1.9114,1.9956,32.3229,67.6771,24.0957,37.2438,57.9656,97.1728,2.8272,0.1034,0.9114,1.0134,1.5564,0.5053,0.7761,1.2135,0.1005,93.7651,4.9868,3.2565,2256094602.56,7.9732,1.5656,94.9191,1.8224,1.4969,0.9846,8.7876,-16.9846,-16.9846,-58.73,-16.249,-15.6042,-17.0222,59.9383,-57.804,3.8846,2.7,2.1373,2.6727,3.5623,3.5623,13.0252,-28.1563,83.4159
31,600662.SH,20110829,20110630,0.0868,0.0868,1.6545,1.6545,0.7162,0.3075,0.5885,533827.48,90895867.18,397316352.09,0.6904,0.4192,0.3422,31.8551,1.1171,1.2364,0.4019,138401469.03,168872414.35,398831294.19,5838451.557,152238451.557,1484700579.81,54585716.0,1224200000.0,545295231.49,1317856068.18,-831862924.45,-308767692.96,4212498243.8,943813559.3,0.0868,2.6122,0.18,0.896,-0.0456,0.1603,0.0055,0.1445,6.0973,22.7983,77.2017,12.1052,6.0973,1.4348,9.2005,1.4699,0.2488,92.0584,8.6398,9.69,4.2342,3.31,4.2094,3.8946,2.4506,4.1336,8.4684,7.7892,48.0457,1.9248,2.008,32.248,67.752,22.9121,29.0611,65.3194,97.2214,2.7786,0.0719,0.9248,0.9957,2.2477,0.4769,1.0765,2.4168,0.0699,96.5643,4.9012,2.1086,2179626073.79,8.2593,1.4788,90.2876,1.9989,2.0543,1.0884,14.2989,-14.8184,-14.8184,-30.7692,-13.4003,-13.1663,-14.834,67.54,-57.8486,15.6095,0.77,1.2125,0.7221,-1.0248,-1.0248,-4.3912,67.5149,81.0827
32,600662.SH,20110429,20110331,0.0344,0.0344,0.8058,0.8058,0.7225,0.3075,0.5979,2063555.0,34199145.04,189183086.76,0.7128,0.4606,0.3747,14.0787,0.5494,0.6043,0.1961,51574880.53,74478546.55,,-88707711.8846,-20237273.5646,1432629887.8,141723732.12,1149200000.0,423928284.34,1347408631.7,-735202916.18,-333474631.84,4160702775.59,953729686.03,0.0344,2.6279,0.0621,0.9054,-0.0016,0.0707,-0.0842,-0.0192,5.1543,22.289,77.711,13.4275,5.1543,1.3885,9.7403,2.2988,0.2179,93.9236,6.6313,8.7748,1.6729,1.32,1.5777,1.721,1.0109,1.9825,6.6916,6.884,47.4896,1.9044,1.9965,31.8118,68.1882,23.4943,27.6203,66.5304,93.9813,6.0187,0.0256,0.9044,1.0164,2.4087,0.4947,1.1725,3.1784,0.024,93.4501,4.0436,0.8379,2206035144.9,6.4761,1.3885,93.9236,1.6729,1.5777,1.0109,7.7102,-39.4366,-39.4366,-58.63,-14.4215,-18.1961,-21.5843,10.7642,-46.4044,-26.3974,-21.73,0.9181,1.3281,2.7871,2.7871,2.7871,-8.4054,75.6052
33,600662.SH,20110226,20101231,0.14,0.14,1.9371,1.9371,0.0736,0.3211,0.5315,-8873664.13,119015837.31,432897219.67,1.0535,0.5285,0.4991,68.3916,1.2536,2.2231,0.5399,168918284.29,195255972.87,371064788.31,618172821.4037,608172821.4037,1061075269.14,39814738.6,155200000.0,-338414367.89,844496464.57,64237422.61,-289376945.28,1819410869.78,693657358.88,0.1354,1.9263,0.44,0.8526,0.0208,0.24,0.7599,0.7476,8.0014,27.4691,72.5309,13.7479,8.0014,1.2011,10.4915,2.0554,0.1768,89.2815,11.2763,12.3898,7.0709,7.12,7.6406,6.6887,4.3196,7.007,7.0709,6.6887,43.0123,1.7548,1.874,43.3282,56.6718,28.9181,8.5302,86.1317,95.6202,4.3798,0.3005,0.7548,1.2476,10.0972,0.6723,5.4413,,0.2874,203.5454,4.3196,3.7731,760697567.22,10.5428,1.1326,86.8849,2.2986,2.3371,1.2969,19.2622,-12.5,-12.5,15.79,-1.6239,-8.7288,-17.1869,53.31,15.9882,-18.015,1.05,0.0769,1.0101,21.1768,21.1768,22.9493,49.3419,1.0101
34,600662.SH,20101029,20100930,0.0916,0.0916,1.3975,1.3975,0.0747,0.3092,0.4959,-8277925.2,82833546.86,300292488.95,1.0046,0.5072,0.489,28.9971,0.8992,1.6004,0.3872,111336797.54,134104780.48,,512581717.4929,522581717.4929,1113736909.94,39098471.47,175200000.0,-307960442.11,801046174.29,5867050.21,-317293391.9,1801316852.47,654935343.21,0.0916,1.8797,0.34,0.805,0.0101,0.1648,0.6301,0.6424,7.7407,26.4133,73.5867,13.9531,7.7407,1.2275,10.5399,2.1856,0.0629,90.207,10.2259,11.7957,4.8452,4.77,5.3831,4.5674,2.9973,5.1295,6.4603,6.0899,44.9549,1.8167,1.9081,43.3154,56.6846,27.1159,9.7262,84.8955,95.9114,4.0886,0.217,0.8167,1.1515,8.7285,0.6032,4.5722,,0.2081,212.9773,3.9964,2.5393,772997660.88,9.61,1.0747,91.895,2.0259,1.9524,1.2089,18.0375,15.9494,15.9494,17.24,-3.4412,0.5265,15.9527,24.3557,17.642,15.6556,-1.05,1.2369,-1.4297,20.5059,20.5059,10.1499,15.9021,0.2569
35,600662.SH,20100827,20100630,0.0537,0.0537,0.9378,0.9378,0.0747,0.3092,0.4839,-9398871.5,53072256.11,204685629.66,0.9933,0.484,0.4608,26.0903,0.6083,1.0703,0.2604,81026565.57,85050055.13,171297531.49,40227555.885,40227555.885,517827273.56,43727937.1,765200000.0,281993468.79,791642579.36,-8444350.42,258349118.37,2380588496.02,645212770.08,0.0537,1.8678,0.26,0.7931,0.0102,0.1045,0.0494,0.0494,6.8633,26.8289,73.1711,13.4037,6.8633,1.3025,10.172,1.9292,0.2129,89.3795,9.8451,11.1478,2.8472,2.78,3.46,2.9026,1.787,2.6434,5.6944,5.8052,45.0948,1.8213,1.9102,42.8049,57.1951,26.907,32.1433,63.8294,95.5585,4.4415,0.1648,0.8213,1.1453,1.9858,0.5967,1.0346,2.8073,0.1575,212.3316,3.574,1.4905,769675883.51,9.2186,1.2915,88.3988,1.0089,1.434,0.7243,33.2349,-4.4484,-4.4484,44.44,-15.0226,-9.7376,-4.4681,47.31,40.1263,-1.1722,-1.58,0.8254,-2.0564,26.3277,26.3277,35.0739,-10.372,-3.335
36,600662.SH,20100429,20100331,0.0345,0.0345,0.4197,0.4197,0.1097,0.3092,0.5187,-2819378.22,30875620.86,93670986.55,1.071,0.5646,0.4902,7.6613,0.2624,0.5012,0.1155,32132028.81,43734712.95,,-32841228.0282,-114841228.0282,564001643.01,38923416.35,715200000.0,261800479.72,850153843.18,89709985.69,336310465.41,2389351908.82,673519085.55,0.0345,1.9376,0.0846,0.8279,-0.0264,0.0538,-0.0404,-0.1412,9.0409,27.4318,72.5682,15.6509,9.0409,1.316,12.0142,2.3207,0.0115,90.59,11.5998,12.8078,1.7958,1.8,1.9763,1.4799,1.0447,1.5711,7.1832,5.9196,44.0509,1.7873,1.8915,45.2402,54.7598,28.4116,29.9328,65.9735,95.8939,4.1061,0.0545,0.7873,1.1959,2.2041,0.645,1.1887,3.2473,0.0522,242.1032,4.1788,0.9494,718539118.9,10.4871,1.316,90.59,1.7958,1.9763,1.0447,20.1621,-20.3233,-20.3233,53.82,-19.6289,-19.9842,-20.3027,-5.0354,53.9028,-21.0566,2.11,2.5434,1.6063,16.9787,16.9787,16.9787,-34.2464,0.955
37,600662.SH,20100320,20091231,0.16,0.16,1.5986,1.5986,0.1097,0.3092,0.4842,55367765.04,75049468.22,350557127.21,1.025,0.5092,0.4624,53.9252,1.1425,1.8708,0.4594,108980103.26,214909347.16,389189220.22,-51943252.1049,78256747.8951,468500728.25,39248712.47,765200000.0,290291334.7,819533968.12,30522610.54,305613945.24,2410308237.1,645462842.91,0.1603,1.9031,0.38,0.7934,0.0517,0.2642,-0.0638,0.0962,10.7923,26.9549,73.0451,16.0597,10.7923,1.3358,12.1558,2.5682,0.0136,91.6204,13.8898,16.5247,8.4838,8.3,4.8821,7.5907,4.9575,7.0035,8.4838,7.5907,43.6232,1.7738,1.8417,42.8032,57.1968,28.0849,31.747,64.2359,95.7226,4.2774,0.2554,0.7738,1.2163,2.0234,0.6438,1.071,2.8231,0.2445,216.6987,4.9575,4.6064,750637952.69,13.9972,1.4819,95.0382,4.3024,0.5491,2.3302,21.3563,14.2857,14.2857,-17.39,41.3472,7.4483,12.2429,-33.57,-17.4773,10.8743,1.06,6.0534,1.2344,-7.1893,-7.1893,-2.5234,88.1797,1.2344
38,600662.SH,20091031,20090930,0.079,0.079,1.1597,1.1597,0.1653,0.2814,0.4282,-2311840.77,66610170.43,328283747.7,0.9394,0.5548,0.4382,46.1121,0.8379,1.3908,0.3324,91261749.66,131144806.1,,-205761756.2028,-12061756.2028,475736402.57,7470048.08,827700000.0,381511014.4,908975084.53,-79008205.24,302502809.16,2448223579.1,577308809.77,0.079,1.8749,0.29,0.7096,0.0252,0.1612,-0.2529,-0.0148,7.6535,34.7965,65.2035,22.469,7.6535,1.2805,18.8078,2.3807,0.1231,90.3267,12.762,13.9007,4.2142,,4.3657,4.6212,2.5444,3.6532,5.6189,6.1616,44.719,1.8089,1.86,41.769,58.231,31.0079,33.8082,62.3031,99.4302,0.5698,0.1802,0.8089,1.1636,1.8428,0.6934,1.0982,2.3826,0.1792,221.1835,3.3925,2.2657,869575551.4,11.52,1.1444,91.8962,1.1999,1.9748,0.7265,25.2819,-4.8193,-4.8193,-23.68,45.1449,22.3988,-4.7793,-46.1074,-24.0953,-7.8631,-0.53,6.5394,-0.2671,-8.8409,-8.8409,7.3496,-18.1409,3.3469
39,600662.SH,20090829,20090630,0.0562,0.0562,0.7423,0.7423,0.1653,0.2814,0.4855,9688101.88,36027941.11,223248838.31,0.9778,0.5185,0.5063,16.7906,0.587,0.8863,0.2206,63748562.38,93026230.57,215630606.21,32656823.5178,11656823.5178,428522394.73,7099146.75,625020000.0,248765178.24,954316927.11,-23410498.97,225354679.27,2294706636.64,623928529.78,0.0562,1.9322,0.18,0.7669,-0.0608,0.1143,0.0401,0.0143,8.5506,36.9661,63.0339,23.7179,8.5506,1.3569,19.8594,2.5015,0.1528,89.4444,14.6357,15.4035,2.9512,2.95,2.3258,3.3984,1.8865,2.671,5.9024,6.7968,38.8467,1.6352,1.7671,37.7292,62.2708,34.9525,27.2375,68.5028,99.3307,0.6693,0.1415,0.6352,1.4821,2.515,0.8998,1.5269,3.8362,0.1406,238.5684,3.773,1.6701,861014282.08,12.902,1.338,90.1116,0.671,0.2244,0.4577,33.4461,-52.1702,-52.1702,-51.35,-16.8974,-30.007,-37.8127,-48.4,-34.7495,-41.3744,2.66,-0.7694,2.7811,-15.9658,-15.9658,-10.1612,-20.6511,6.0753
40,600662.SH,20090424,20090331,0.0433,0.0433,0.3588,0.3588,0.1653,0.2814,0.4726,2690713.87,32512775.1,106815119.75,0.995,0.5783,0.5219,9.5262,0.2679,0.4243,0.1045,32894651.71,52796703.86,,-86955955.7262,-31955955.7262,428528362.17,5602658.59,728560000.0,278834231.37,972416703.98,-5778216.08,273056015.29,2407759081.78,613415975.76,0.0433,1.9193,0.055,0.754,0.0296,0.0649,-0.1069,-0.0393,13.3216,36.5922,63.4078,22.7135,13.3216,1.3772,18.5811,2.7553,0.0334,88.7311,16.8833,18.0869,2.2803,,2.106,1.8902,1.3922,1.94,9.1212,7.5608,40.9126,1.6924,1.8092,40.5121,59.4879,34.2173,30.2588,64.8498,99.5181,0.4819,0.0387,0.6924,1.3429,2.1432,0.8364,1.3347,3.4874,0.0385,243.3353,5.5688,1.2604,870866978.19,15.3316,1.3772,88.7311,2.2803,2.106,1.3922,15.3248,-29.9353,-29.9353,-70.09,17.2958,6.3427,-9.0423,-17.4648,-61.1208,-15.7022,2.13,3.2852,2.0938,-21.3946,-21.3946,-21.3946,10.0081,7.9005
41,600662.SH,20090321,20081231,0.14,0.14,1.7205,1.7205,0.1653,0.2814,0.4294,3219824.09,112948206.65,428455281.98,0.9308,0.4961,0.4878,48.0735,1.1518,1.9276,0.4835,128035063.27,193534306.44,385357999.41,-358880911.5555,-79997119.5555,416880580.3,5769091.22,687170000.0,261491516.67,934171526.7,-76444060.7,185047455.97,2321720243.1,578212486.79,0.1428,1.876,0.46,0.7107,-0.2897,0.2379,-0.4411,-0.0983,10.3622,30.6099,69.3901,18.9204,10.3622,1.3113,15.7955,1.8136,0.0516,90.8529,9.1269,13.8266,7.9171,7.92,7.6976,6.6846,5.0097,7.6885,7.9171,6.6846,40.4399,1.679,1.9731,37.4442,62.5558,34.0396,29.5975,65.7367,99.4802,0.5198,0.341,0.679,1.3752,2.221,0.8417,1.3594,3.5725,0.3392,190.4525,5.0097,4.0124,893830886.62,12.0551,1.3596,104.7881,3.2405,-0.7095,1.4576,18.3573,-58.8235,-58.8235,-55.34,-59.6056,-42.7963,-45.4639,-31.66,-41.3441,-49.6742,-16.44,-9.9039,8.3661,-27.0747,-27.0747,-59.0211,291.3762,8.3661
42,600662.SH,20081025,20080930,0.083,0.083,1.2721,1.2721,0.1633,0.2667,0.3842,-56072445.46,123598041.87,392551271.07,0.9077,0.5059,0.4904,30.2837,0.8449,1.4048,0.3549,145501754.37,117872744.85,,58922860.88,-117193347.12,950543406.42,16568875.39,203000000.0,-226785417.54,888538296.06,-106452323.82,-333237741.36,1819318076.82,529570052.46,0.083,1.8142,0.38,0.6509,-0.2847,0.1449,0.0724,-0.1441,10.1198,37.93,62.07,21.2489,10.1198,1.2942,17.1451,2.8096,0.0641,85.941,8.0152,11.3894,4.6823,,8.5704,4.0419,3.5914,6.1633,6.2431,5.3892,41.9932,1.7239,2.0221,37.5782,62.4218,31.888,11.158,81.125,98.584,1.416,0.2683,0.7239,1.2613,7.2705,0.7594,4.377,,0.2645,212.9511,4.7885,2.3155,930658786.4,8.5798,1.2202,94.6012,-0.4049,3.6362,-0.1878,25.6144,-55.8745,-55.8745,-55.81,-56.0243,-42.2806,-42.6432,6.4918,-42.3937,-48.2934,-19.56,-8.5231,4.7945,0.5571,0.5571,-10.3909,-136.3808,10.9275
43,600662.SH,20080823,20080630,0.1175,0.1175,1.1484,1.1484,0.2122,0.3467,0.8091,3691726.51,69821717.96,288898138.84,1.0068,0.6011,0.5381,21.4536,0.5387,0.9572,0.2416,128427388.09,131355190.48,225619746.15,99190005.2841,49501367.2841,965525941.76,21970377.02,291427570.0,-264671307.89,908050946.01,8571094.91,-256100212.98,1915795240.86,723297673.52,0.1175,2.368,0.37,1.1558,-0.1682,0.2099,0.1585,0.0791,15.3167,40.199,59.801,19.6697,15.3167,1.3268,15.5555,2.7873,0.1601,82.1299,14.7998,18.2775,5.0869,5.09,4.8314,4.4158,3.7005,6.6243,10.1738,8.8316,44.0508,1.7873,2.0584,43.5893,56.4107,31.2766,15.2118,77.3522,98.2821,1.7179,0.1818,0.7873,1.1587,5.085,0.71,3.1159,,0.1787,221.4332,7.401,2.4713,956217988.41,15.4902,1.5295,78.2177,2.3769,2.0778,2.4153,32.6606,-18.4594,-18.4594,-15.9091,-19.8734,-1.623,-18.498,1.4719,-16.6357,-24.5519,5.2164,-4.6866,5.2197,6.2708,6.2708,9.0879,53.1433,8.0239
