,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002689.SZ,20140415,20131231,0.39,0.39,4.102,4.102,1.5854,0.0923,0.5803,33946358.3,122718384.24,549094623.44,1.5697,1.2535,1.2074,2.9139,1.0707,4.3061,0.6511,154066449.79,184168320.96,220885034.76,78866884.4812,28866884.4812,985915746.06,210540979.65,100000000.0,-414755106.37,944391264.75,561651575.77,46896469.4,1410392168.94,270960720.49,0.3889,3.2615,0.4363,0.6726,-0.2465,0.4572,0.1958,0.0717,9.4383,33.229,66.771,21.396,9.4383,13.0518,8.4911,-0.1469,1.5907,90.6765,9.0358,11.1451,12.2186,12.25,9.5711,7.2562,6.1449,10.672,12.2186,7.2562,49.7327,1.9894,1.9795,59.3654,40.6346,36.2273,7.0902,93.1569,76.0469,23.9531,0.1783,0.9894,1.0134,13.1388,0.7284,9.4439,,0.1356,216.7811,6.1449,6.1726,689795615.21,11.5891,9.5063,83.8045,8.231,7.4882,3.961,26.9359,8.3333,8.3333,-19.7388,23.2226,36.2691,26.5257,14.3,4.3443,20.4206,-19.1778,5.5694,5.0698,9.2766,9.2766,6.1979,8275.2477,5.0698
22,002689.SZ,20131022,20130930,0.13,0.13,2.3346,2.3346,1.5854,0.054,0.3607,24569988.31,28203094.83,304895079.15,1.4905,1.036,0.9602,1.7516,0.5997,2.9781,0.3699,38758646.3,62609993.76,,-166565242.3873,-191565242.3873,1071771543.95,211543455.53,125000000.0,-229115458.13,839730605.45,525744678.12,171629219.99,1332289929.56,167069061.09,0.131,3.0049,-0.0398,0.4147,-0.6486,0.1554,-0.4135,-0.4755,5.5857,32.419,67.581,26.0983,5.5857,15.7359,10.588,-0.2255,1.1976,95.8789,3.6156,6.6572,4.2888,4.31,2.292,2.4626,2.0662,3.7186,5.7184,3.2835,53.8428,2.1665,2.0662,61.0764,38.9236,32.1046,9.3823,90.8595,76.1031,23.8969,-0.0149,1.1665,0.8595,9.6841,0.5963,6.7178,,-0.0114,312.791,2.7549,2.0757,647307460.99,6.8828,17.6198,100.4174,0.1198,-0.192,0.0477,12.0471,0.0,0.0,-111.3714,-7.5468,31.0988,27.2927,-8.29,-114.6214,22.8744,-25.5365,5.924,-3.1963,11.7287,11.7287,25.8036,-101.5396,3.5957
23,002689.SZ,20130822,20130630,0.13,0.13,1.4958,1.4958,1.5854,0.054,0.3571,20796893.11,30526588.31,201886179.84,1.5995,1.1947,1.1159,1.1188,0.4028,1.8915,0.2448,40169096.57,57477763.45,75409372.01,-153084632.9856,-178084632.9856,908007438.32,214162158.03,125000000.0,-223695765.4,840351903.06,544394681.56,195698916.16,1331596051.76,165619459.37,0.1274,3.0026,-0.1408,0.4111,-0.662,0.1427,-0.38,-0.4421,8.5174,33.504,66.496,24.2485,8.5174,14.6794,9.8218,-0.2527,1.6014,93.3337,5.8772,9.5387,4.1725,4.12,2.4818,2.335,2.085,3.4999,8.345,4.67,50.8268,2.0336,2.0012,59.1907,40.8093,34.2474,9.3872,90.8366,72.8055,27.1945,-0.0625,1.0336,0.9699,9.6766,0.6738,6.7228,,-0.0455,301.7869,4.17,2.085,632138318.78,10.2398,7.6271,79.2812,8.3718,7.0709,4.0848,3.0593,-18.75,-18.75,6.1333,-24.4884,10.7855,8.9476,-22.97,-64.9984,-47.0046,-25.5935,-0.63,-3.271,5.1327,5.1327,-2.8075,263.0171,105.5794
24,002689.SZ,20130424,20130331,-0.16,-0.16,0.4465,0.4465,2.361,0.0702,0.4386,5113269.96,-54716593.21,33247741.29,1.6582,1.2719,1.1912,0.2653,0.0911,0.4325,0.0558,-56010644.61,-51592261.31,,-153680604.46,-153680604.46,903224855.68,233040233.06,150000000.0,-324834095.52,834151477.52,594521383.37,119687287.85,1351530712.94,157656337.0,-0.1601,3.8774,-0.2289,0.5088,-0.4496,-0.1665,-0.4959,-0.4959,-35.8515,24.0302,75.9698,61.5448,-35.8515,38.3411,24.2225,-1.0188,1.9079,140.4824,-40.6181,-37.289,-4.0459,-4.05,-4.463,-2.0815,-2.0013,-3.7494,-16.1836,-8.326,51.703,2.0705,2.0217,60.2037,39.7963,33.5297,11.0985,88.9015,70.2207,29.7793,-0.0785,1.0705,0.9341,8.0102,0.6485,5.561,,-0.0551,599.8061,-8.0052,-2.0013,616893339.51,-36.2702,38.3411,140.4824,-4.0459,-4.463,-2.0013,-51.2631,33.3333,33.3333,,3.8081,8.609,9.9386,5.76,-26.148,,-3.9153,0.7481,-3.9145,44.8312,44.8312,44.8312,-166.5915,
25,002689.SZ,20130328,20121231,0.47,0.47,4.8799,4.8799,2.361,0.0702,0.5986,16452174.61,107368346.8,439467675.54,1.8352,1.5255,1.4403,3.3264,1.1536,4.8136,0.7126,119527152.29,146352249.09,180534170.94,-17072760.0511,-127072760.0511,838695673.62,230146063.29,150000000.0,-464159959.53,882856101.48,700502395.67,86342436.14,1400480444.02,207259660.25,0.3996,4.0354,0.5436,0.6688,1.3792,0.4723,-0.0551,-0.4101,8.1882,29.0619,70.9381,19.0712,8.1882,10.6771,7.8787,0.5153,1.393,92.0957,8.0131,9.6782,13.8223,14.64,11.9857,6.8963,5.8346,11.7139,13.8223,6.8963,49.3594,1.9747,2.369,62.3328,37.6672,35.753,10.7106,89.2894,68.8109,31.1891,0.2008,0.9747,1.026,8.3365,0.7243,5.8857,,0.1382,209.3771,5.8346,5.8346,556535076.41,9.2935,6.6893,87.3808,6.8097,6.3347,3.2911,8.7854,-11.3208,-11.3208,-10.8852,-5.3009,-3.6363,1.0012,-0.02,19.7575,-56.2935,73.2973,39.1118,131.0899,1.6378,1.6378,-5.3376,933.9464,131.0899
26,002689.SZ,20121022,20120930,0.16,0.16,2.7164,2.7164,2.3667,0.0408,0.3623,10706606.0,30751466.34,246769513.99,1.7701,1.3118,1.2006,2.0781,0.596,2.6769,0.3905,34925293.0,59034124.1,,-63885570.289,-173885570.289,984328447.66,232988764.05,150000000.0,-498351853.17,821350487.02,758011657.9,109659804.73,1318496069.78,124897211.18,0.1338,3.7708,0.35,0.4031,1.4895,0.1905,-0.2062,-0.5611,4.9252,29.3161,70.6839,24.8727,4.9252,13.8532,9.8721,1.1474,-0.4882,95.8509,4.3694,7.0132,4.85,6.0,3.5975,2.7388,1.9234,4.677,6.4667,3.6517,53.9203,2.1702,2.5215,68.7093,31.2907,32.39,11.3766,88.6234,71.9898,28.0102,0.1113,1.1702,0.8546,7.79,0.6007,5.4757,,0.0801,310.1186,2.5645,1.9234,440153758.78,5.8658,15.3038,104.2716,-0.6432,-1.0109,-0.2572,53.5822,33.3333,33.3333,31.65,75.6856,57.7266,50.9871,,75.5521,,61.8,42.8576,115.9392,7.9747,7.9747,24.801,-109.6083,
27,002689.SZ,20120818,20120630,0.2,0.2,2.4665,2.4665,0.9687,0.0543,0.5074,7476673.58,39631725.22,180632914.82,1.2569,0.8294,0.72,1.4011,0.5233,1.8083,0.3156,46398749.44,64481197.18,82105936.1,-80845206.3715,-100845206.3715,791713398.43,236995333.66,240000000.0,149794654.49,240122625.14,226501830.96,226296485.45,828374730.78,130547537.64,0.2027,2.532,-0.15,0.5618,-0.4156,0.2775,-0.3479,-0.434,8.2191,31.5155,68.4845,23.3225,8.2191,13.1733,8.6163,1.5329,-0.709,91.9047,8.1827,11.2502,8.3415,8.34,7.0176,3.5506,2.594,6.694,16.683,7.1012,68.3173,3.1563,3.2157,59.675,40.325,12.9301,28.9724,71.0276,69.4969,30.5031,-0.039,2.1563,0.4638,2.4516,0.1893,1.0005,1.603,-0.0271,293.5627,5.188,2.594,394105325.25,9.7174,3.8368,78.0535,17.3674,,5.5025,4.5739,0.0,0.0,-139.47,-5.0054,-0.4429,2.6985,-1.62,-166.1315,,8.58,4.6207,8.7322,1.5579,1.5579,,280.2754,
28,002689.SZ,20120629,20111231,0.53,0.53,6.4025,6.4025,0.9687,0.0543,0.3047,15200507.61,107392591.87,432331888.14,1.3181,0.9003,0.7717,4.6093,1.5193,4.7177,0.9211,128894888.79,157456367.67,191207310.26,-127627376.0206,-67627376.0206,761235651.24,212705007.35,260000000.0,73211186.63,248823258.88,261217420.46,134428607.09,801122822.11,83439138.84,0.5276,2.3286,0.61,0.3591,-0.0233,0.6776,-0.5492,-0.291,8.2398,29.0583,70.9417,18.3872,8.2398,10.2885,7.1107,0.988,1.1971,91.3366,8.6002,10.5831,25.5302,25.51,22.3647,9.7479,7.5896,18.6373,25.5302,9.7479,69.5153,3.2803,3.3638,60.9811,39.0189,14.0177,32.4544,67.5456,66.5539,33.4461,0.1713,2.2803,0.4385,2.0812,0.2016,0.957,3.3987,0.114,189.2518,7.5896,7.5896,399320252.06,9.8022,5.3932,84.8594,17.581,,5.3595,11.0493,112.0,112.0,-4.6875,144.0754,113.7897,114.1412,3.0905,-4.9018,65.9137,29.0655,21.956,29.0679,11.0621,11.0621,,476.3597,29.0679
29,002689.SZ,20120629,20101231,0.25,0.25,5.7648,5.7648,0.9687,0.0007,-0.1692,-46924399.95,104173118.52,374061332.7,1.3785,0.8928,0.776,6.1688,1.5172,7.0279,0.9596,52940387.59,71339496.03,96162730.31,2339611.6497,2339611.6497,635544735.54,200696294.84,200000000.0,7806883.59,170350572.59,240568789.73,48375673.32,619254518.84,-39153960.64,0.2464,1.8042,0.64,-0.1685,0.1866,0.307,0.0101,0.0101,4.2735,27.923,72.077,22.2483,4.2735,10.1471,11.7778,0.3233,1.4961,96.0481,3.9134,5.3254,14.1795,13.43,25.8018,5.1101,4.1008,9.9165,14.1795,5.1101,71.1951,3.4716,3.4577,60.1935,39.8065,11.704,32.2969,67.7031,61.3317,38.6683,0.2327,2.4716,0.4046,2.0963,0.1644,0.8518,21.8206,0.1427,175.3553,4.1008,4.1008,329683513.14,5.0922,,,,,,,-58.3333,-58.3333,-60.5741,-45.9528,-34.1048,-38.8173,18.4419,-41.8467,-43.3442,-27.1913,8.8972,7.9903,35.4883,35.4883,,,7.9903
30,002689.SZ,20120629,20091231,0.6,0.6,6.3109,6.3109,0.0223,0.1591,1.2959,5617136.08,87952903.44,271130723.46,1.5792,1.0132,0.9884,6.2731,1.1112,11.4865,0.7398,96997540.93,107985887.84,125839145.97,,,563455128.96,184889485.81,200000000.0,45067861.48,148478014.83,326364908.58,171432770.06,588233440.47,227951197.79,0.5972,2.478,1.6233,1.455,0.6191,0.6892,,,9.4636,27.422,72.578,16.6481,9.4636,9.4286,6.7485,0.471,0.8326,90.1897,9.8103,10.9216,24.1015,27.69,22.6546,8.0793,7.0007,15.907,24.1015,8.0793,70.9532,3.4427,,66.5745,33.4255,11.1088,34.0001,65.9999,59.4146,40.5854,0.4514,2.4427,0.4094,1.9412,0.1566,0.7424,3.2945,0.2682,217.3737,7.0007,,207002592.06,10.4701,,,,,,,,,,,,,,,,,,,,,,,
