,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300298.SZ,20131025,20130930,1.0726,1.0726,2.5912,2.5912,3.9988,0.2606,1.5571,8396069.85,112212539.99,225942066.94,9.8574,9.2471,7.352,9.1765,0.3855,18.5965,0.3505,122510821.36,132291707.73,,-38694243.1534,-38694243.1534,89809557.93,16016417.09,0.0,-582094253.63,874052922.81,795483392.89,213389139.26,899783963.64,239935840.37,0.9137,6.8165,0.4289,1.8177,-0.5546,1.0022,-0.2931,-0.2931,35.2611,66.0563,33.9437,28.2391,35.2611,23.2097,7.8577,-2.8283,1.0573,64.1828,37.8203,38.6767,13.8237,13.5,12.8613,13.5553,12.3582,12.8817,18.4316,18.0737,10.5236,1.1176,1.1186,88.0354,11.9646,86.9177,0.0,100.0,84.8653,15.1347,0.6303,0.1176,8.5025,,8.2593,,,0.5349,136.2395,16.4776,12.3582,85265230.31,41.505,21.0772,64.3186,5.7953,5.4757,5.2229,31.1256,-7.5345,-7.5345,-42.05,27.0971,29.3702,29.4235,21.6176,-13.0688,16.4427,-29.03,6.2707,6.4612,35.5015,35.5015,47.1649,40.7326,11.1478
23,300298.SZ,20130813,20130630,0.6812,0.6812,1.6013,1.6013,3.9988,0.2606,1.1732,5601249.05,64330260.24,140758691.31,11.944,11.2821,10.2962,7.2407,0.2457,12.8297,0.2247,75885214.39,76314434.12,78068999.48,58503322.1541,58503322.1541,69578244.52,16271598.11,0.0,-662192619.79,823377181.75,761464786.45,99272166.66,849106863.09,189258739.82,0.5298,6.4326,0.1207,1.4338,0.0522,0.5781,0.4432,0.4432,33.0844,66.5926,33.4074,28.8184,33.0844,24.528,7.1992,-2.9087,0.8686,64.0989,37.8632,36.1042,8.255,8.01,7.5938,8.1133,7.4347,7.6384,16.51,16.2266,9.1822,1.1011,1.1103,88.8857,11.1143,88.0658,0.0,100.0,81.0464,18.9536,0.229,0.1011,9.8906,,9.5909,,,0.1856,130.7792,14.8694,7.4347,68087608.96,39.0187,27.8385,68.3863,3.6025,2.931,3.1394,17.7224,-12.5994,-12.5994,-74.78,13.6066,16.6421,16.5234,7.59,-62.1515,6.5409,-27.09,-1.1958,0.4652,29.1727,29.1727,42.718,-22.072,9.3697
24,300298.SZ,20130422,20130331,0.4532,0.4532,1.169,1.169,6.4983,0.3909,1.4183,0.0,39883586.07,71078476.15,6.1995,5.9474,4.541,3.8452,0.1153,7.1696,0.1068,41583047.75,43904825.34,,-14141705.5493,-14141705.5493,144271301.73,15931812.29,0.0,-591068531.73,793143157.84,750143008.33,159074476.6,819058939.87,159210816.6,0.4532,9.3075,-0.0374,1.8092,-0.7299,0.4989,-0.1607,-0.1607,38.7713,69.0963,30.9037,26.1684,38.7713,21.036,7.8068,-2.6744,1.4093,59.5766,43.7259,42.6804,4.793,4.79,4.793,4.5603,4.1426,4.5104,19.172,18.2412,16.3596,1.1956,1.157,91.3355,8.6645,80.994,0.0,100.0,90.0552,9.9448,-0.0228,0.1956,5.1126,,4.9509,,,-0.0206,127.3319,16.5704,4.1426,54632544.12,45.3549,21.036,59.5766,4.793,4.793,4.1426,-3.201,21.3387,21.3387,-120.01,18.834,20.6466,21.3341,,-120.016,17.5197,-3.09,3.4863,-3.0901,17.4181,17.4181,17.4181,18.8176,3.2458
25,300298.SZ,20130205,20121231,1.56,1.56,3.8536,3.8536,6.4983,0.3909,1.7151,7710007.73,121116140.01,238476798.61,10.4837,10.047,8.0806,33.528,0.6129,26.3707,0.5712,132766540.48,133414541.18,136776488.62,-87168782.2514,-87168782.2514,84837488.13,16259326.9,0.0,-655301156.15,832681524.3,804574621.38,149273465.23,845175353.8,185327230.53,1.4639,9.6043,1.47,2.106,5.4131,1.5161,-0.9906,-0.9906,37.9883,70.3221,29.6779,29.8987,37.9883,26.3428,8.2622,-4.7063,0.1003,60.8498,41.1768,39.3413,25.1444,19.59,23.6396,22.4707,21.6979,22.4137,25.1444,22.4707,10.6837,1.1196,1.1588,93.9912,6.0088,87.996,0.0,100.0,83.9171,16.0829,1.522,0.1196,8.3601,,8.2365,,,1.2772,117.9184,21.6979,21.6979,40066812.14,44.1343,37.2976,64.2596,4.3073,3.4869,3.8822,73.8258,16.4179,16.4179,13.08,40.591,45.429,46.1254,39.15,50.2574,-68.9633,252.94,292.3461,370.8151,61.8916,61.8916,56.6477,20.8111,370.8151
26,300298.SZ,20121023,20120930,1.16,1.16,2.8685,2.8685,6.4983,0.1713,1.5297,922411.87,92266702.22,175709012.0,12.9201,12.4707,12.3394,12.2592,0.4761,19.7902,0.4465,101782407.18,103540353.99,,31173323.3567,31173323.3567,65263869.36,14834909.95,0.0,-761200825.75,797092057.8,777953717.07,16752891.32,809538320.15,149690196.88,1.059,9.1993,0.74,1.701,6.6165,1.1766,0.3542,0.3542,36.917,69.6074,30.3926,27.7254,36.917,22.5806,7.5992,-2.4544,0.5655,59.6787,40.3213,41.0177,18.8441,18.84,18.6576,18.3124,16.4817,17.7802,25.1255,24.4165,9.0035,1.0989,1.1433,94.7822,5.2178,89.5974,0.0,100.0,81.4792,18.5208,0.9978,0.0989,10.1067,,9.9514,,,0.813,113.8985,21.9756,16.4817,33973250.68,43.4721,25.5159,64.7096,4.1836,4.0952,3.8198,25.9175,18.3673,18.3673,-12.94,35.1906,44.8393,43.6898,,16.5897,,238.24,268.8639,350.9631,63.7745,63.7745,57.2267,-3.8665,
27,300298.SZ,20120814,20120630,0.7794,0.7794,1.8595,1.8595,6.4983,0.1713,1.1527,221522.5,59793473.66,112552115.8,14.5692,14.1705,14.0332,9.0183,0.3163,14.6523,0.3007,70447045.56,66173236.92,67556673.75,33711735.7589,33711735.7589,56111681.24,14843464.65,0.0,-755259029.81,763821914.8,761392504.91,6133475.1,776364202.22,116516078.95,0.682,8.8223,0.48,1.324,6.549,0.752,0.3831,0.3831,36.676,68.7821,31.2179,24.1114,36.676,20.9878,5.8947,-2.771,0.6424,56.9489,43.0511,40.4393,12.557,12.27,12.5107,12.1586,11.0271,11.7518,25.114,24.3172,8.3741,1.0914,1.1387,96.4812,3.5188,90.1457,0.0,100.0,79.0805,20.9195,0.7504,0.0914,10.9416,,10.7649,,,0.5934,99.6866,22.0542,11.0271,17272874.52,43.2104,22.3891,57.1261,3.4586,,3.197,32.8902,36.8421,36.8421,29.73,45.6658,44.1367,60.8723,62.55,70.2513,-73.3405,224.26,251.318,332.4831,67.5611,67.5611,66.6616,-13.8851,503.4333
28,300298.SZ,20120424,20120331,0.37,0.37,0.9956,0.9956,6.4983,0.1713,1.3453,,,59355608.55,19.3151,18.9476,18.8102,6.8195,0.1682,7.7152,0.1605,37851364.79,36227829.25,,18946920.8591,18946920.8591,42704682.52,14788534.03,0.0,-781478276.26,780760855.41,782139170.53,660894.27,793309727.66,133461604.39,0.3735,9.0149,0.19,1.5166,6.8469,0.4117,0.2153,0.2153,37.52,67.7506,32.2494,23.1678,37.52,19.7718,6.1855,-2.7894,0.4404,56.7951,43.2049,41.3518,6.7578,6.76,,6.6352,6.0204,6.3308,27.0312,26.5408,6.7575,1.0725,1.1225,96.9489,3.0511,91.7675,0.0,100.0,74.2778,25.7222,0.4004,0.0725,13.7983,,13.5801,,,0.2974,74.6308,24.0816,6.0204,13410218.91,44.1412,19.7718,56.7951,6.7578,,6.0204,19.5198,19.3548,19.3548,46.15,60.3057,61.1941,61.1941,,98.341,,231.25,252.7623,341.9228,68.3495,68.3495,68.3495,57.4858,
29,300298.SZ,20120224,20111231,1.34,1.34,3.1738,3.1738,0.1972,0.2284,1.2943,1119485.43,87041868.58,146801559.97,4.6296,4.1419,4.0245,27.6149,1.211,23.3336,1.0808,99322870.33,99696721.57,101966941.82,69440920.2807,69440920.2807,46912914.59,14756925.34,0.0,-178949818.91,167335641.61,170275664.57,-8674154.34,179513206.06,100501082.79,1.3358,2.7199,1.3,1.5227,1.175,1.5106,1.0521,1.0521,42.087,70.0811,29.9189,21.6178,42.087,16.4898,6.7578,-1.6298,-0.0411,52.5846,47.4154,47.5939,65.0961,65.1,64.2695,51.4399,45.4881,63.0603,65.0961,51.4399,25.5697,1.3435,1.4311,90.0513,9.9487,69.3812,0.0,100.0,76.0711,23.9289,1.8318,0.3435,2.9109,,2.7134,,,1.3934,118.4753,45.4881,45.4881,11816902.38,49.1304,24.59,56.5706,12.9834,,9.6636,54.3518,47.2527,47.2527,16.0714,69.733,62.8721,60.7061,59.6038,28.0989,-18.2188,96.5104,64.6965,96.5075,30.7323,30.7323,,-12.6515,96.5075
30,300298.SZ,20111107,20110630,0.57,0.57,1.4797,1.4797,0.1972,0.028,0.7242,520409.01,36785570.45,66499001.07,5.4438,4.9912,4.8419,10.4311,0.7,12.6167,0.6161,48362109.5,47318745.44,48361618.08,15414028.2469,15414028.2469,27604943.92,14314716.1,0.0,-121705128.5,116921978.91,122671660.68,966532.18,128657831.51,49645708.24,0.5652,1.9494,0.37,0.7522,0.3076,0.717,0.2335,0.2335,38.2009,68.0942,31.9058,17.2224,38.2009,13.9711,5.0302,-1.7789,0.2415,50.4778,49.5222,48.4538,33.913,33.91,33.44,29.8524,23.5355,32.7121,67.826,59.7048,24.5751,1.3258,1.4409,88.0987,11.9013,68.5448,0.0,100.0,65.852,34.148,0.8959,0.3258,3.0692,,2.7892,,,0.59,93.3082,47.071,23.5355,8565034.33,50.2327,11.1353,45.7442,13.1464,,9.9157,35.3152,,,,,,,,,,40.8424,16.4822,40.8377,,,,4.8202,
31,300298.SZ,20120224,20101231,0.91,0.91,2.4277,2.4277,0.1972,0.028,0.1589,322541.76,54536218.34,102642266.21,3.0093,2.686,2.5982,21.6176,1.7286,26.0469,1.472,58494329.79,62430722.69,64053338.84,58196779.9739,58196779.9739,42788271.49,12300760.01,0.0,-101402419.06,80590189.78,85975337.91,-15427081.15,91351852.05,12339728.78,0.8312,1.3841,1.12,0.187,0.8937,0.9459,0.8818,0.8818,34.2372,64.0588,35.9412,26.3434,34.2372,19.6051,7.4914,-0.7531,0.0796,63.4938,36.5204,38.9629,82.5907,92.06,82.1051,57.3544,50.3981,81.6011,82.5907,57.3544,37.6186,1.603,1.6388,87.9287,12.0713,55.0326,0.0,100.0,77.6711,22.3289,1.5678,0.603,1.6583,,1.4629,,,1.2177,76.2035,50.3981,50.3981,6915611.88,39.4354,,,,,,,111.6279,111.6279,-86.9919,147.7354,119.707,110.3962,127.9903,55.9141,-4.4356,-83.3213,105.5,120.1616,130.4452,130.4452,,,120.1616
32,300298.SZ,20120224,20091231,0.43,0.43,13.9062,13.9062,,1.1536,6.145,2153622.19,23920407.07,46738044.51,3.0876,2.803,2.6941,10.7556,1.721,14.4144,1.3823,23543075.74,28562311.18,29769801.4,20469409.9007,20469409.9007,18337966.66,11429728.54,0.0,-42377111.84,32240126.75,38282176.18,-4094935.66,41493091.95,36493091.95,5.2148,8.2986,8.61,7.2986,6.3407,5.7125,4.0939,4.0939,37.4998,67.2188,32.7812,32.1262,37.4998,19.647,12.5109,-0.0317,-0.1219,66.1403,33.9715,41.0784,88.5183,85.61,81.207,56.7827,51.8359,87.9098,88.5183,56.7827,41.7729,1.7174,1.7077,79.4548,20.5452,45.2425,0.0,100.0,61.6036,38.3964,2.3463,0.7174,1.3939,,1.0831,,,1.4454,87.4958,51.8359,51.8359,5387679.11,41.3628,,,,,,,-69.9301,-69.9301,462.7451,410.1081,281.0422,263.7689,309.751,464.0808,52.7125,138.2054,142.8676,138.2051,96.9481,96.9481,,,138.2051
33,300298.SZ,20111107,20081231,1.43,1.43,7.0609,7.0609,,0.3714,2.1124,1329955.2,5837790.56,16126042.16,2.4241,2.2614,1.9636,5.0815,1.4599,8.2878,1.2032,4517006.03,7526662.94,8036909.99,,,9976296.88,1946054.5,0.0,-10700323.41,16520600.55,14206843.83,3506520.42,17419062.69,12419062.69,1.4335,3.4838,1.53,2.4838,0.9205,1.5053,,,20.3028,45.6773,54.3227,30.7459,20.3028,18.2507,12.5548,-0.0597,1.2291,87.2055,13.1161,21.3194,41.1489,51.81,33.5138,25.652,24.4288,41.1489,41.1489,25.652,40.6332,1.6844,,82.4198,17.5802,56.3047,0.0,100.0,83.6773,16.3227,0.7646,0.6844,1.461,,1.3857,,,0.6398,101.3002,24.4288,,4259811.22,21.3791,,,,,,,,,,,,,,,,,,,,,,,
