,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000567.SZ,20131029,20130930,0.0123,0.0123,0.0035,0.0035,0.772,0.004,-0.532,-356.56,1865642.96,388071.63,22.9921,18.5892,6.4715,,0.0043,0.0907,0.0025,-4436328.39,494300.55,,-8991135.1164,-8991135.1164,5234549.98,21381015.18,0.0,-32120737.81,187744450.39,115118551.34,82997813.53,188081531.31,-79846746.72,0.0123,1.2439,-0.0501,-0.5281,-0.0476,0.0033,-0.0595,-0.0595,352.4938,73.3361,26.6639,906.4467,352.4938,8.6182,1157.4145,-259.5861,-0.3522,938.3584,352.9828,93.4108,0.9967,1.0,0.9969,0.2297,0.8668,0.2637,1.3289,0.3063,12.3968,1.1415,1.1498,56.0572,43.9428,87.4462,0.0,100.0,19.6673,80.3327,-1.4485,0.1415,7.0666,,7.0539,,,-0.2849,44262.2951,1.1557,0.8668,12516229.61,352.9969,2.5829,751.5714,0.3662,0.3659,0.3204,-1134.7982,273.2394,273.2394,54.4545,276.2317,290.3396,274.0944,265.95,52.9348,284.0666,0.9987,-0.4586,1.0017,-89.115,-89.115,-90.4899,-24.7862,-5.4177
23,000567.SZ,20130823,20130630,0.0078,0.0078,0.0023,0.0023,0.772,0.004,-0.5366,-1025.42,1178789.61,258714.42,21.5924,17.5057,12.4873,,0.0028,0.06,0.0016,-3287024.77,256816.73,542598.35,28542660.1557,28542660.1557,5639395.67,21381015.18,0.0,-68758271.44,187058413.29,116128925.28,47370653.84,187394009.1,-80534268.93,0.0078,1.2394,-0.0369,-0.5326,0.1947,0.0017,0.1888,0.1888,333.8533,73.3361,26.6639,1002.5301,333.8533,11.6359,1248.9614,-258.0672,-3.0422,1031.7518,335.0076,72.7982,0.6305,0.78,0.631,0.1194,0.5477,0.137,1.261,0.2388,12.602,1.1442,1.1512,56.7911,43.2089,87.2415,0.0,100.0,20.8709,79.1291,-0.9896,0.1442,6.9353,,6.9229,,,-0.2065,43902.439,1.0954,0.5477,12654609.29,335.0288,12.6005,1089.5508,0.4865,0.4871,0.4234,-1968.9498,218.1818,218.1818,14.186,230.3516,229.4319,217.435,218.79,14.3206,224.6601,0.6333,-0.5897,0.6325,-88.2667,-88.2667,-76.9136,238.1708,-5.7959
24,000567.SZ,20130427,20130331,0.0018,0.0018,0.0012,0.0012,0.772,0.004,-0.5426,135.0,268173.56,129357.21,17.1622,13.9822,5.3748,,0.0014,0.0298,0.0008,-1541561.12,-161988.91,,-2535984.8908,-2535984.8908,7285278.49,21381015.18,0.0,-37355179.28,186146357.67,117745886.36,80390707.08,186484553.47,-81443724.56,0.0018,1.2334,-0.0139,-0.5386,-0.013,-0.0011,-0.0168,-0.0168,152.1114,73.3361,26.6639,943.5372,152.1114,10.6713,1177.6902,-244.8243,-1.8482,973.9529,152.9119,-91.8359,0.144,0.18,0.1439,-0.0752,0.1246,-0.0864,0.576,-0.3008,13.3238,1.1537,1.156,58.1133,41.8867,86.519,0.0,100.0,25.4141,74.5859,-0.2893,0.1537,6.5054,,6.4936,,,-0.0735,45000.0,0.4984,0.1246,12782892.28,152.9884,10.6713,973.9529,0.144,0.1439,0.1246,-1194.8301,145.0,145.0,-128.9583,148.3364,147.8037,144.305,143.81,-129.2927,147.3546,0.1462,-0.2483,0.1441,-92.1347,-92.1347,-92.1347,-96.9062,-6.44
25,000567.SZ,20130420,20121231,-0.0907,-0.0907,0.0746,0.0746,0.772,0.004,-0.5444,-21314012.97,7603945.79,5710052.21,15.7293,12.8801,5.1641,14.9766,0.084,1.4633,0.0514,190945.75,-15987253.81,-15352763.35,-22380887.24,-22380887.24,8089029.28,21381015.18,0.0,-39320857.4,185876502.16,119145413.85,79824556.45,186216244.91,-81712033.12,-0.0907,1.2316,-0.0849,-0.5404,-0.1291,-0.1057,-0.148,-0.148,-121.4985,50.6024,49.3976,41.3618,-121.4985,1.0294,60.8966,-20.5642,0.0324,98.3078,67.8658,-141.6789,-7.101,-7.1,3.9384,-7.2778,-6.2412,-8.3185,-7.101,-7.2778,13.6634,1.1583,1.1378,58.9905,41.0095,86.1791,0.0,100.0,27.4483,72.5517,-1.5875,0.1583,6.3188,,6.3073,,,-0.4357,1661.8901,-6.2412,-6.2412,12926070.91,-120.9433,0.0833,77.9483,-6.5643,4.5333,-5.9773,50.8949,-1130.6818,-1130.6818,85.6102,348.8813,-986.8881,-1130.8721,405.37,85.6587,-1206.7695,-6.8593,-3.5627,-6.8576,-15.2288,-15.2288,3590.4222,5788.9536,-6.8576
26,000567.SZ,20121020,20120930,-0.0071,-0.0071,0.0322,0.0322,0.772,0.004,-0.4608,52800.0,-1124222.26,2328523.5,15.0161,11.9653,5.1384,,0.0364,0.6178,0.0226,-1225372.57,-2956840.58,,-20286154.82,-20286154.82,8349127.17,0.0,0.0,-40989195.6,198513076.22,117022244.13,76033048.53,198854889.83,-69073388.2,-0.0071,1.3152,-0.11,-0.4568,-0.1181,-0.0196,-0.1342,-0.1342,-22.0393,47.8979,52.1021,67.6197,-22.0393,2.2793,105.9759,-40.6355,0.1853,125.206,-21.8022,-60.8225,-0.5373,-0.537,-0.5638,-1.3725,-0.4973,-1.619,-0.7164,-1.83,4.0294,1.042,1.0804,60.5062,39.4938,95.8056,0.0,100.0,100.0,0.0,-1.9296,0.042,23.8174,,23.7765,,,-1.9296,2833.1584,-0.6631,-0.4973,13606836.1,-20.187,0.4339,108.8901,-0.0344,-0.0663,-0.0323,-517.4091,-144.375,-144.375,64.21,-139.4459,-138.4001,-144.4252,-144.7741,64.2082,-144.9062,-0.53,-7.3553,-0.5359,-62.9951,-62.9951,-42.3454,56.0459,-1.0712
27,000567.SZ,20120825,20120630,-0.0066,-0.0066,0.0199,0.0199,0.772,0.004,-0.4603,-10550.0,-992357.71,1548774.45,7.4137,5.9662,2.5851,,0.0217,0.3796,0.0136,-1060481.11,-2400762.92,-2070962.41,-14822143.05,-14822143.05,18234803.02,,0.0,-45398422.2,198581300.13,116953181.57,71554759.37,198923404.38,-69004873.65,-0.0066,1.3156,-0.043,-0.4564,-0.0889,-0.0159,-0.098,-0.098,-33.3562,51.5115,48.4885,80.9417,-33.3562,3.4178,126.5959,-49.0719,0.2409,135.2711,-30.1548,-79.8482,-0.5029,-0.67,-0.4976,-1.0892,-0.455,-1.3222,-1.0058,-2.1784,8.397,1.0917,1.1052,62.2532,37.7468,91.4455,0.0,100.0,100.0,,-0.3572,0.0917,10.909,,10.8902,,,-0.3572,3339.5176,-0.91,-0.455,13759840.12,-30.371,4.3985,168.2669,-0.1995,-0.191,-0.1776,-1794.1618,-147.482,-147.482,89.61,-139.1289,-141.7748,-147.8719,-145.23,89.6038,-148.2973,0.0,-2.9046,-0.5016,-69.6916,-69.6916,-91.9561,37.5196,-0.8809
28,000567.SZ,20120425,20120331,-0.004,-0.004,0.0148,0.0148,0.772,0.004,-0.4577,6500.0,-612094.34,1145408.57,4.7784,3.9203,1.9451,,0.0155,0.2389,0.0099,-538893.73,-1213437.52,,-1020699.84,-1020699.84,31062147.07,,0.0,-58582461.07,198977878.15,117365215.68,58782754.61,199320717.75,-68607560.28,-0.004,1.3183,0.048,-0.4538,-0.0017,-0.008,-0.0068,-0.0068,-27.0039,51.0746,48.9254,69.6154,-27.0039,3.0837,95.468,-28.9363,0.3235,124.0297,-24.882,-54.1081,-0.3034,-0.4,-0.3066,-0.5345,-0.2668,-0.6521,-1.2136,-2.138,13.4828,1.1558,1.1372,64.4264,35.5736,86.3683,0.0,100.0,100.0,,0.2316,0.1558,6.4168,,6.4058,,,0.2316,2227.7228,-1.0672,-0.2668,13919526.21,-25.1718,3.0837,124.0297,-0.3034,-0.3066,-0.2668,320.8224,25.9259,25.9259,88.86,26.3767,25.5191,25.2616,24.4594,111.0312,25.837,-0.3,3.0084,-0.3029,431.6811,431.6811,431.6811,43.1142,0.7759
29,000567.SZ,20120413,20111231,0.0088,0.0088,0.088,0.088,0.772,0.004,-0.4537,-174685.27,1504633.68,7725003.45,5.9641,4.7981,2.5521,,0.076,1.4359,0.0513,78348.72,-40922.31,605951.89,-120269359.4805,-120269359.4805,23728107.23,,0.0,-58845790.79,199584554.42,117788413.73,58942622.94,199926312.09,-68001965.94,0.0088,1.3223,-0.59,-0.4497,-0.748,-0.0003,-0.7954,-0.7954,9.9911,58.0335,41.9665,56.0281,9.9911,1.3304,66.4252,-11.7275,-0.2727,99.4114,12.8165,-0.3074,0.6674,0.67,0.7551,-0.0158,0.5124,-0.0177,0.6674,-0.0158,10.6093,1.1187,1.3027,63.2746,36.7254,89.2379,0.0,100.0,100.0,,-3.7736,0.1187,8.4257,,8.4113,,,-3.7736,1973.6842,0.5124,0.5124,14085740.63,11.5601,0.2727,299.2304,-0.5396,-0.5019,-0.4396,-25586.2598,-94.8658,-94.8658,-205.36,-94.9863,-95.5283,-94.8669,-94.11,-205.9956,-94.9011,0.76,-24.3104,0.6697,-84.2066,-84.2066,-64.1555,-365.2066,0.6697
30,000567.SZ,20111025,20110930,0.016,0.016,0.0869,0.0869,0.772,0.004,-0.4465,-99132.64,2510877.53,7586587.77,2.7569,2.3403,2.0134,,0.0666,1.4402,0.0466,425084.4,1533696.64,,-45732955.5199,-45732955.5199,67455456.49,,0.0,-134040444.47,200672272.57,118511701.61,-15528742.86,201008108.57,-66920169.46,0.016,1.3294,-0.3,-0.4426,-0.2507,0.0101,-0.3025,-0.3025,18.3581,57.7486,42.2514,42.4507,18.3581,1.3444,48.8854,-7.7791,-0.0509,96.7643,20.453,11.6744,1.2071,1.21,1.2567,0.5439,0.8553,0.7244,1.6095,0.7252,25.1265,1.3356,1.4113,69.2709,30.7291,74.7484,0.0,100.0,100.0,,-0.6673,0.3356,2.9799,,2.9749,,,-0.6673,1500.0,1.1404,0.8553,13823423.19,19.4535,1.4404,101.3646,0.1577,0.1578,0.127,548.3481,-91.0011,-91.0011,-265.06,-92.2963,-92.73,-91.0293,-90.587,-265.0584,-91.0934,1.53,-9.146,1.2144,-84.3228,-84.3228,-89.0394,-87.9717,0.7198
31,000567.SZ,20110811,20110630,0.0139,0.0139,0.0656,0.0656,0.772,0.004,-0.4486,-99052.13,2194035.75,6003243.31,4.9784,3.9805,3.9579,,0.0556,1.0796,0.0377,468983.57,1489599.95,1801901.19,-62972624.5942,-62972624.5942,29772890.86,,0.0,-116059266.77,200354787.95,118447369.45,2388102.68,200691347.3,-67236930.73,0.0139,1.3273,-0.41,-0.4447,-0.3696,0.0099,-0.4165,-0.4165,21.1183,60.5152,39.4848,41.5307,21.1183,1.3133,47.098,-6.8806,-0.0666,95.2724,23.3572,15.0158,1.0494,1.05,1.099,0.5664,0.7966,0.7151,2.0988,1.1328,12.9187,1.1484,1.3172,64.3138,35.6862,86.9353,0.0,100.0,100.0,,-2.1043,0.1484,6.7407,,6.7294,,,-2.1043,1453.958,1.5932,0.7966,13984042.03,22.0347,0.553,72.6131,1.4582,1.5079,1.259,27.0737,-87.5671,-87.5671,-451.39,-89.4397,-90.1054,-87.6075,-86.93,-451.391,-88.2929,1.53,-22.0058,1.0549,-81.7803,-81.7803,-59.8837,505.7159,5.8542
32,000567.SZ,20110428,20110331,-0.0054,-0.0054,0.0028,0.0028,0.772,0.004,-0.4679,0.0,-810285.06,257101.64,4.2979,3.2933,3.273,,0.0024,0.0468,0.0016,-2132344.25,-1094506.7,,-65336831.09,-65336831.09,33283225.88,,0.0,-107066937.71,197448764.58,109763601.07,2696663.36,197786078.62,-70142199.41,-0.0054,1.3081,-0.431,-0.4639,-0.4291,-0.0072,-0.4321,-0.4321,-192.1029,60.9538,39.0462,563.2474,-192.1029,18.4343,624.6107,-79.7976,-1.5784,605.5374,-179.6887,-259.4863,-0.4088,-0.54,-0.4088,-0.4157,-0.3078,-0.5904,-1.6352,-1.6628,14.404,1.1683,1.3284,61.9065,38.0935,85.45,0.0,100.0,100.0,,-1.9596,0.1683,5.9425,,5.9324,,,-1.9596,18367.3469,-1.2312,-0.3078,13676415.51,-179.6887,18.4343,605.5374,-0.4088,-0.4088,-0.3078,-15463.0113,-109.4571,-109.4571,-535.45,-106.7423,-106.724,-109.3927,-109.4183,-535.449,-108.6105,-0.41,-21.801,-0.408,-98.6292,-98.6292,-98.6292,10.9636,9.085
33,000567.SZ,20110416,20101231,0.1714,0.1714,0.5574,0.5574,0.772,0.004,-0.4625,355917.32,25553523.89,48499430.66,2.1538,1.8073,1.8007,56.1103,0.4496,9.2373,0.3138,27231444.43,33295675.67,33932314.86,91398199.7806,91398199.7806,96892608.29,,0.0,-171949180.47,198256730.59,111791298.78,-60157881.69,198596363.68,-69331914.35,0.1714,1.3135,0.56,-0.4585,0.566,0.2202,0.6045,0.6045,30.7406,57.5428,42.4572,10.6444,30.7406,0.5832,11.3586,-1.2974,-0.2999,67.6909,40.3723,39.5041,13.9567,13.96,13.765,12.3973,9.6471,13.504,13.9567,12.3973,32.7906,1.4879,1.4467,70.6232,29.3768,67.0945,0.0,100.0,100.0,,0.8718,0.4879,2.0497,,2.0461,,,0.8718,549.5662,9.6471,9.6471,13831105.55,40.8286,19.4591,215.9039,-0.4899,-0.563,-0.3626,11782.0365,82.5346,82.5346,143.48,99.697,100.2259,82.5645,83.73,147.3756,58.7466,14.91,22.2777,15.0037,33.6622,33.6622,-98.1963,-106.5799,15.0037
34,000567.SZ,20101030,20100930,0.1778,0.1778,0.5542,0.5542,0.772,0.004,-0.456,210282.57,26674460.38,50280618.9,3.6364,2.7743,2.7381,55.5554,0.5203,9.2736,0.3462,27794198.25,34333373.04,,33041452.8413,33041452.8413,42852838.31,,0.0,-114467833.64,199204313.47,112978499.18,-1489334.46,199571665.42,-68356612.61,0.1778,1.3199,0.18,-0.4521,0.1858,0.2271,0.2185,0.2185,32.0826,60.0018,39.9982,7.0674,32.0826,0.4738,7.5723,-0.9787,-0.0016,66.8321,41.622,40.9713,14.4441,14.44,14.3311,14.185,11.1076,14.1071,19.2588,18.9133,17.6768,1.2147,1.3004,64.2804,35.7196,82.1717,0.0,100.0,100.0,,0.6364,0.2147,4.6571,,4.6486,,,0.6364,453.365,14.8101,11.1076,13302991.53,41.9501,0.2588,69.0014,5.1287,5.0796,4.0809,32.1626,257.7465,257.7465,-9.11,260.265,259.1272,257.8366,259.1377,-9.1081,197.6564,15.79,0.3188,15.5685,131.8851,131.8851,189.4489,20.9039,20.218
35,000567.SZ,20100820,20100630,0.1118,0.1118,0.3601,0.3601,0.772,0.004,-0.522,114904.51,16790390.99,35466853.74,2.8692,1.9716,1.9444,17.5874,0.33,5.9808,0.223,18695869.7,21618711.67,21917088.82,23174033.1378,23174033.1378,57067246.0,,0.0,-104676044.58,189217520.5,106668899.79,1992855.21,189592217.97,-78336060.06,0.1118,1.2539,0.12,-0.5181,0.121,0.143,0.1533,0.1533,31.0487,65.1393,34.8607,8.3316,31.0487,0.5897,8.6108,-0.8689,0.0535,65.6627,40.2985,39.7055,9.3327,9.33,9.2693,8.8544,6.924,9.1329,18.6654,17.7088,23.136,1.301,1.3479,66.3815,33.6185,76.712,0.0,100.0,100.0,,0.3124,0.301,3.3223,,3.3157,,,0.3124,605.8666,13.848,6.924,13464516.69,40.5743,0.3441,66.812,4.464,4.4146,3.3428,12.0419,192.6702,192.6702,200.0,206.4416,203.9876,192.9661,195.37,162.3671,153.83,9.65,2.0713,9.7896,109.4327,109.4327,63.4759,-4.813,15.4182
36,000567.SZ,20100428,20100331,0.0571,0.0571,0.2035,0.2035,0.772,0.004,-0.5768,23396.0,8603328.02,20793984.56,2.569,1.612,1.5954,10.5162,0.1814,3.3805,0.1255,10837881.69,11037539.05,,14996394.2573,14996394.2573,67338274.27,,0.0,-101590072.35,180940303.94,105656431.91,4066359.56,181313646.49,-86614631.54,0.0571,1.1992,0.099,-0.5728,0.1006,0.073,0.0992,0.0992,28.0357,67.5778,32.4222,8.2263,28.0357,0.7786,8.2094,-0.7616,0.0652,64.7783,36.5328,35.8706,4.8738,4.87,4.8606,4.5023,3.5189,4.7725,19.4952,18.0092,27.0813,1.3714,1.385,69.573,30.427,72.7685,0.0,100.0,100.0,,0.2224,0.3714,2.6926,,2.687,,,0.2224,634.863,14.0756,3.5189,9042051.94,36.6322,0.7786,64.7783,4.8738,4.8606,3.5189,48.6773,237.8698,237.8698,110.64,259.1546,248.3349,238.2541,249.2393,110.4196,200.4421,5.26,2.8958,4.9956,167.242,167.242,167.242,52.7742,12.5855
37,000567.SZ,20100410,20091231,0.0939,0.0939,0.417,0.417,0.772,0.004,-0.6339,283987.29,13907949.25,30564270.45,2.4111,1.3321,1.3166,44.9888,0.3455,8.8243,0.2475,14655911.05,17001375.12,17389032.52,40128368.671,30128368.671,68967155.89,,0.0,-86374909.42,172317300.18,97316143.83,10941234.41,172686922.47,-95241355.56,0.0939,1.1421,0.2259,-0.6299,0.2407,0.1124,0.2654,0.1993,22.5063,48.4705,51.5295,16.4264,22.5063,2.5872,14.1329,-0.2937,-1.2517,76.7579,27.0222,26.9617,8.5705,8.57,8.399,6.6742,5.5713,8.2296,8.5705,6.6742,28.5396,1.3994,1.5383,68.8105,31.1895,71.3074,0.0,100.0,100.0,,0.4951,0.3994,2.5039,,2.4985,,,0.4951,975.4839,5.5713,5.5713,9162771.91,27.2554,1.4499,84.8544,3.9438,3.8268,2.696,15.4036,-51.17,-51.17,486.75,4032.058,-48.8594,-51.2002,78.96,486.5474,-55.2107,8.57,-9.7663,8.9542,-5.5261,-5.5261,409.1311,191.8426,8.9542
38,000567.SZ,20091031,20090930,0.0497,0.0497,0.239,0.239,0.772,0.004,-0.678,85771.24,7427363.35,19265250.76,2.1103,1.0829,0.975,64.9515,0.1882,6.767,0.1386,10578791.59,9705550.69,,31336341.6498,21336341.6498,87790767.96,,0.0,-82207478.58,165584486.04,97475468.92,15267990.34,166008120.52,-101920157.51,0.0497,1.0979,0.2,-0.6741,0.2131,0.0642,0.2073,0.1411,20.7902,53.3103,46.6897,19.5155,20.7902,3.4344,16.3109,-0.2298,-0.9785,70.7266,26.7901,26.857,4.6305,,4.5777,3.7214,2.8808,4.454,6.174,4.9619,34.5907,1.5288,1.6074,72.9973,27.0027,65.2424,0.0,100.0,100.0,,0.3417,0.5288,1.891,,1.8861,,,0.3417,1527.8589,3.8411,2.8808,5551637.16,27.0868,4.9166,72.6161,1.0553,1.0553,0.716,228.8548,-31.1634,-31.1634,147.13,-18.0355,-16.723,-31.1494,-32.2279,147.1305,-41.8012,4.76,-5.2314,4.7403,-41.1995,-41.1995,-22.6339,-37.4404,18.3024
39,000567.SZ,20090822,20090630,0.0382,0.0382,0.1719,0.1719,0.772,0.004,-0.6896,85771.24,5684621.59,13701844.83,2.3969,1.0462,0.919,45.5178,0.143,5.1479,0.1038,7801993.72,7234968.42,7414411.45,-3731254.5558,-13731254.5558,68743535.37,,0.0,-46534310.32,163812189.53,96028087.26,49493776.94,164265378.76,-103662899.27,0.0382,1.0864,0.04,-0.6856,-0.0228,0.0479,-0.0247,-0.0908,22.1958,52.7041,47.2959,17.9968,22.1958,2.8563,15.265,-0.1245,-0.8031,69.9897,27.5414,27.8293,3.5757,3.58,3.5225,2.8893,2.3044,3.4528,7.1514,5.7786,29.5025,1.4185,1.5517,70.7147,29.2853,70.303,0.0,100.0,100.0,,0.0989,0.4185,2.3895,,2.3829,,,0.0989,1416.8273,4.6088,2.3044,4971188.77,27.9538,2.3169,69.7583,1.9797,1.9804,1.3665,-2.2278,-44.2336,-44.2336,-50.0,-35.6347,-34.2564,-44.2527,-45.38,-43.3667,-52.5678,3.81,-12.9944,3.6407,-46.2321,-46.2321,-40.5259,28.7624,17.5305
40,000567.SZ,20090429,20090331,0.0169,0.0169,0.0762,0.0762,0.772,0.004,-0.7108,86920.0,2463447.65,5805670.52,2.196,0.9216,0.8368,14.8278,0.0625,2.2648,0.0455,3421904.67,3234088.9,,-3565443.2312,-13565443.2312,77243115.68,,0.0,-46837142.61,160587072.52,92385389.49,45548246.88,161045353.58,-106882924.45,0.0169,1.0651,0.047,-0.7069,-0.0208,0.0214,-0.0236,-0.0897,22.15,50.4224,49.5776,16.8354,22.15,3.5348,13.3166,-0.0161,-1.6323,70.2807,27.1836,28.0881,1.5963,,1.5419,1.278,1.0079,1.5469,6.3852,5.112,32.4158,1.4796,1.5838,71.1862,28.8138,67.3919,0.0,100.0,100.0,,0.0922,0.4796,2.0849,,2.079,,,0.0922,1571.2871,4.0316,1.0079,5038862.69,28.1042,3.5348,70.2807,1.5963,1.5419,1.0079,61.8223,4.321,4.321,14.63,-10.1973,-7.6848,4.0883,1.3211,15.9924,-14.773,1.9,-11.023,1.6091,-52.0225,-52.0225,-52.0225,127.4573,22.1306
41,000567.SZ,20090330,20081231,0.1923,0.1923,0.4414,0.4414,0.772,0.004,-0.7277,21310323.68,7771646.78,34945755.35,1.818,0.9012,0.8399,10.4242,0.3621,1.5636,0.2402,412373.41,36010350.86,41364515.63,-54069344.9344,-94699846.1544,99314199.39,,10000000.0,-39979047.01,157998322.2,89414503.29,49435456.28,168494985.93,-109433292.1,0.1923,1.0482,0.0385,-0.7238,0.0651,0.2382,-0.3576,-0.6263,43.5711,52.3564,47.6436,47.1004,43.5711,11.874,31.6249,3.6015,-0.8802,99.3822,0.6178,53.9514,20.2023,20.2,5.3987,12.9614,10.4677,17.8816,20.2023,12.9614,40.8179,1.6897,1.93,74.2053,25.7947,58.9966,5.9349,94.0651,100.0,,0.0533,0.6897,1.4499,15.8495,1.4454,15.7998,,0.0533,1206.7916,10.4677,10.4677,5129031.8,50.3499,11.3728,315.5957,12.161,-2.1335,6.9547,-119.4962,17.1846,17.1846,-92.79,-98.6122,11.3066,17.2217,-71.32,-92.7901,-4.2871,22.09,-6.9606,22.4722,-65.9406,-65.9406,-94.7997,-1758.1043,22.4722
42,000567.SZ,20081028,20080930,0.0722,0.0722,0.4065,0.4065,0.772,0.004,-0.8479,-47085.01,10959315.67,33322816.64,1.348,0.5475,0.4765,8.7722,0.3956,0.7816,0.2266,11811679.38,13164875.02,,-77638.6997,-10077638.6997,104383256.67,0.0,10000000.0,-34001360.56,103943010.74,36325241.4,-7676119.16,150325246.13,-127603031.9,0.0722,0.9281,0.08,-0.8439,0.0256,0.0871,-0.0005,-0.0667,17.7554,54.22,45.78,31.2724,17.7554,11.9172,17.06,2.2952,-1.7912,80.7811,19.2189,21.4207,8.091,,8.1259,4.8529,4.0225,7.3989,10.788,6.4705,44.9075,1.8151,2.0114,55.243,44.757,40.8086,6.6522,93.3478,91.2575,8.7425,0.1163,0.8151,1.2268,14.0325,0.9087,10.3943,,0.1061,944.794,5.3633,4.0225,77572769.34,19.1255,19.1911,94.7547,0.4008,0.3933,0.2188,1.0746,4.4863,4.4863,-81.04,-6.2984,-10.0509,4.4537,9.7588,-80.965,-14.36,8.14,-11.5119,8.4321,-34.8228,-34.8228,-44.25,-91.0001,21.9683
43,000567.SZ,20080816,20080630,0.0685,0.0685,0.3198,0.3198,0.772,0.004,-0.8516,-57511.81,10408495.6,25863368.08,1.318,0.5076,0.437,6.5811,0.3088,0.6107,0.177,11124189.09,12048488.6,14795335.39,2012633.3127,-7987366.6873,76957354.15,0.0,41695013.15,374277.49,103146865.19,34555070.19,24929347.68,181459012.41,-128164278.77,0.0685,0.9244,0.08,-0.8476,0.0079,0.0797,0.0133,-0.0528,21.4077,53.49,46.51,27.3755,21.4077,9.9454,15.3734,2.0567,-2.1292,76.9932,23.0068,24.9184,7.6908,7.69,7.7336,4.4113,3.7898,6.2418,15.3816,8.8226,45.9152,1.8489,2.0294,55.4173,44.5827,39.915,22.9776,77.0224,91.572,8.428,0.1104,0.8489,1.1779,3.3521,0.8693,2.4738,275.5893,0.1011,807.5852,7.5796,3.7898,78546795.0,22.8617,8.218,68.6326,5.8174,5.8736,2.9184,24.0731,18.3074,18.3074,-75.7576,7.7906,3.6744,18.1574,23.6421,-75.8059,-4.1613,8.0033,-10.2238,7.9984,-31.6917,-31.6917,-43.5148,119.1701,23.2878
44,000567.SZ,20080424,20080331,0.0162,0.0162,0.1587,0.1587,0.772,0.004,-0.9039,18868.69,2431327.13,12348219.31,1.1788,0.4892,0.4408,2.0554,0.1427,0.301,0.0841,3485348.44,3992074.26,,-36689698.3583,-36689698.3583,100018429.85,0.0,51150246.24,5376081.45,94875320.92,25240651.54,20616732.99,183013457.53,-136065066.74,0.0162,0.8721,0.041,-0.8999,0.0373,0.0264,-0.2427,-0.2427,10.2096,51.4532,48.5468,32.0181,10.2096,11.6983,18.2915,2.0283,-0.6076,85.4771,14.5229,16.6344,1.8756,,1.8611,1.3986,0.8584,1.5372,7.5024,5.5944,53.4105,2.1464,2.185,58.7953,41.2047,33.5211,27.9489,72.0511,93.3849,6.6151,0.0435,1.1464,0.8723,2.578,0.6276,1.8548,17.6477,0.0406,832.5689,3.4336,0.8584,79589669.38,14.6061,11.6983,85.4771,1.8756,1.8611,0.8584,25.5713,60.4,60.4,-58.59,64.7006,63.1594,60.07,62.2498,-58.94,0.42,1.16,-1.67,1.89,-13.2701,-13.2701,-13.2701,-79.6273,24.2418
45,000567.SZ,20080328,20071231,0.1641,0.1641,1.2961,1.2961,0.772,0.004,-0.9201,-2285435.23,27094806.98,78758939.15,1.1451,0.4248,0.3868,25.8485,0.9691,2.4117,0.6099,29713588.33,33136376.51,38683231.9,66553595.9935,1373595.9935,107801443.35,0.0,50630501.22,10500193.44,92177270.96,21539615.43,22039808.87,180043516.69,-138515262.56,0.1641,0.8559,0.5341,-0.9161,0.0356,0.2192,0.4402,0.0091,12.6599,40.1895,59.8105,16.4253,12.6599,5.0551,9.8681,1.5021,0.0983,84.8376,15.1624,16.909,21.2031,21.2,23.1563,10.3123,7.7209,13.6227,21.2031,10.3123,55.0407,2.2242,2.7462,59.0497,40.9503,32.0232,28.1213,71.8787,93.6881,6.3119,0.544,1.2242,0.8168,2.556,0.5818,1.8206,8.7786,0.5097,464.9421,7.7209,7.7209,80592655.53,15.4069,2.244,83.1738,11.7501,13.9979,4.7211,16.6916,15.08,15.08,170.98,36.0324,38.13,15.05,27.72,170.99,-1.45,24.64,-18.87,23.72,32.3689,32.3689,100.0937,648.5625,23.7175
