,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600279.SH,20140312,20131231,0.23,0.23,3.7119,3.7119,3.9658,0.2114,0.9766,19164007.77,58773477.34,383228306.28,0.8424,0.7718,0.6973,8.545,1.4292,0.4176,0.2562,122251769.25,252948160.35,382734047.84,93944570.9827,-118225429.0173,571991963.55,0.0,1681419125.8,1263769688.88,1503592120.08,-172082914.04,-69902350.96,4316721675.62,406409883.36,0.2278,6.1564,0.1289,1.188,-0.0959,0.7394,0.2746,-0.3456,9.8825,30.1798,69.8202,19.8401,9.8825,0.0087,11.6253,8.2061,0.1499,90.3725,10.6349,19.9201,3.7526,3.76,2.8299,5.1026,2.5314,4.8655,3.7526,5.1026,46.0942,1.8551,2.3869,18.8135,81.1865,30.7564,38.9513,48.7882,48.452,51.548,0.0404,0.8551,0.9346,1.2525,0.6673,0.8942,1.1898,0.0196,73.1831,2.5314,1.5722,3244048341.34,11.7382,-0.1346,98.1662,0.5099,-0.0022,0.3162,-12.8168,21.0526,21.0526,-35.0957,54.4021,13.7115,19.2823,173.38,-35.0899,15.9802,2.8466,-2.7276,2.8471,-13.2931,-13.2931,-38.0638,-82.6088,2.8471
22,600279.SH,20131026,20130930,0.1965,0.1965,2.9294,2.9294,3.9658,0.2093,0.9474,8408387.63,58820193.21,313278931.94,0.945,0.8977,0.8083,5.1538,1.0213,0.3377,0.1984,117343053.24,212270091.55,,-19493818.304,-110453818.304,641498195.22,0.0,1802665000.0,1242612571.89,1488003590.41,-64332137.44,-96402065.55,4436106244.55,395700979.09,0.1965,6.1225,0.2292,1.1567,0.3204,0.6205,-0.057,-0.3229,10.95,31.2611,68.7389,18.6047,10.95,0.047,10.8495,7.7082,0.2988,88.2907,12.6131,21.1817,3.246,3.24,2.84,4.202,2.1722,3.8883,4.328,5.6027,48.1361,1.9281,2.4391,21.7652,78.2348,29.3052,40.6362,47.2137,47.8479,52.1521,0.067,0.9281,0.8569,1.1619,0.6088,0.8254,1.1975,0.0321,78.0986,2.8963,1.3308,3246289682.33,13.4736,0.0061,84.8745,1.4327,1.2551,0.9177,4.6969,51.8547,51.8547,-31.295,117.3232,56.3046,51.8751,259.33,-31.2929,47.0808,2.2803,1.0308,2.2807,-2.9226,-2.9226,-1.115,42.4464,3.2596
23,600279.SH,20130823,20130630,0.1094,0.1094,1.9603,1.9603,3.9658,0.2093,0.8603,4713376.86,32720498.52,191244577.08,0.8496,0.7848,0.7136,4.0056,0.8335,0.2249,0.1372,67198910.51,124849701.51,183655355.27,-224068893.142,-281778893.142,328473802.39,0.0,1835577500.0,1520745380.15,1454951976.01,-133052974.36,108594905.79,4423915786.87,365906273.63,0.1094,6.0354,0.1837,1.0696,-0.3964,0.365,-0.655,-0.8237,9.6375,28.5177,71.4823,17.2894,9.6375,0.0672,10.6421,6.5801,0.3577,89.9796,11.4383,18.6171,1.8205,1.82,1.5913,2.5536,1.3219,2.2346,3.641,5.1072,45.5361,1.8361,2.3777,15.8215,84.1785,30.6152,41.4921,46.6703,40.8934,59.1066,0.071,0.8361,0.9541,1.1248,0.6723,0.7926,0.9567,0.029,69.9513,2.6438,0.7657,3270615463.95,12.1533,0.1132,89.7561,0.7122,0.653,0.5642,7.3112,-13.5861,-13.5861,19.2857,104.5719,25.5224,-13.5583,104.77,19.2583,-15.1276,0.8253,-5.4401,0.8257,-3.7921,-3.7921,-11.9543,-16.5824,1.849
24,600279.SH,20130427,20130331,0.0664,0.0664,0.9648,0.9648,3.9658,0.2093,0.8772,3488791.64,19220021.72,93607328.65,0.6572,0.6094,0.522,2.1448,0.3959,0.1214,0.067,32311514.39,65788250.82,,-158644506.2469,-240264506.2469,428327579.09,0.0,1811330000.0,1437734041.9,1457406989.38,-422509493.8,8244548.1,4393186395.08,371706747.33,0.0664,6.0523,0.11,1.0866,-0.2246,0.1923,-0.4637,-0.7023,11.3993,28.3616,71.6384,17.2183,11.3993,0.0198,11.031,6.1676,0.1473,90.2101,12.6711,19.9329,1.1029,1.1,0.9334,1.3362,0.7641,1.2339,4.4116,5.3448,46.4513,1.8675,2.3912,16.8032,83.1968,30.2272,41.2304,47.1288,55.0387,44.9613,0.0308,0.8675,0.9245,1.1431,0.6507,0.8046,1.0137,0.0169,67.6337,3.0564,0.4612,3278125817.22,13.7653,0.0198,90.2101,1.1029,0.9334,0.7641,11.4952,54.4186,54.4186,650.0,144.4548,122.9946,54.2911,64.319,777.7053,27.6609,1.0,-4.0647,1.109,6.3846,6.3846,6.3846,42.7364,20.8601
25,600279.SH,20130316,20121231,0.19,0.19,4.281,4.281,3.9658,0.2093,0.8108,43839889.74,21498788.66,364638791.02,0.5833,0.5317,0.5131,10.9236,1.7892,0.5618,0.2972,86990483.53,216520884.56,340912928.26,-57647725.4234,-363527725.4234,588613941.36,0.0,1892950000.0,1442504660.77,1430681081.5,-612325864.46,-181801203.69,4437183210.03,348997933.97,0.191,5.986,0.1986,1.0202,0.654,0.6329,-0.1685,-1.0627,6.8589,24.8986,75.1014,17.2621,6.8589,0.0293,11.3638,5.869,0.1425,94.06,5.9722,14.7847,3.4883,3.4,1.1478,4.3947,2.0388,3.9805,3.4883,4.3947,49.3765,1.9754,2.6304,17.0572,82.9428,28.4667,42.6611,46.1497,59.2201,40.7799,0.0462,0.9754,0.8252,1.0818,0.5765,0.7558,0.9918,0.0274,78.4993,2.0388,1.3262,3431301908.31,8.9506,-1.0213,93.3229,1.034,0.2517,0.6854,-10.685,-29.6296,-29.6296,-72.2043,-18.8512,8.3965,-28.3257,-64.77,-72.2019,-40.554,20.5712,4.0998,20.5704,-0.4582,-0.4582,7.6773,41.7741,20.5704
26,600279.SH,20121027,20120930,0.1294,0.1294,3.0176,3.0176,3.97,0.2048,0.7537,27896531.86,16369180.11,279273176.15,0.658,0.5571,0.4729,6.3287,1.2394,0.4422,0.2099,58133073.36,155465422.01,,-362575148.8897,-890170978.7597,672258223.02,0.0,1823800000.0,1523070663.85,1400659808.63,-460589473.6,-87018809.75,4333855147.86,327924967.54,0.1294,5.9292,0.3336,0.9586,0.2011,0.4545,-1.0599,-2.6021,6.4004,27.0533,72.9467,19.7912,6.4004,0.4692,12.6302,6.6918,0.2829,94.3686,5.6342,15.06,2.3756,2.38,0.8785,3.1618,1.3437,2.8884,3.1675,4.2157,49.8602,1.9944,2.6388,17.6977,82.3023,27.979,42.0826,46.8021,53.9474,46.0526,0.0848,0.9944,0.8126,1.1121,0.5611,0.768,0.9196,0.0457,103.3002,1.7916,0.9003,3410426436.29,8.3681,0.2007,93.822,0.0474,0.0192,0.2854,18.3235,-37.6686,-37.6686,59.24,-28.2593,-1.1533,-37.682,-71.5787,59.2003,-48.4357,19.43,3.692,19.4273,-3.5103,-3.5103,-17.1953,1.3624,20.855
27,600279.SH,20120818,20120630,0.1266,0.1266,2.0376,2.0376,3.97,0.2048,0.7509,27326115.37,15979236.33,181813305.79,0.7463,0.6553,0.563,4.5573,0.7462,0.3035,0.1393,37420906.84,110985204.35,169955190.5,-279588362.6105,-600184192.4805,654277926.02,0.0,2030800000.0,1494803079.05,1395726703.99,-370041848.34,-101888769.29,4526117663.49,326964607.27,0.1266,5.9258,0.154,0.9558,0.9041,0.3244,-0.8173,-1.7545,7.393,26.0832,73.9168,18.8679,7.393,0.5983,11.6198,6.6498,0.2026,94.6315,5.3793,15.9221,2.3248,2.38,0.8578,2.2179,1.0298,2.0909,4.6496,4.4358,51.8315,2.076,2.6864,21.0097,78.9903,26.9425,44.8685,44.7884,54.316,45.684,0.0361,1.076,0.755,0.9982,0.5198,0.6873,0.9337,0.0196,98.0204,2.0596,0.8654,3410456064.02,9.315,1.0781,94.8126,1.5286,0.229,0.7387,15.0695,-32.5519,-32.5519,-31.07,-50.6391,-18.7037,-32.547,-71.53,-31.0558,-44.3813,19.36,7.302,19.359,4.8219,4.8219,-1.894,19.1763,21.2776
28,600279.SH,20120428,20120331,0.043,0.043,0.9069,0.9069,3.0855,0.2048,0.7174,3021384.41,11696776.0,88609678.41,0.4473,0.3359,0.2803,2.2322,0.4069,0.1338,0.0645,17355720.08,43336875.13,,-126505031.3823,-56235031.3823,811984897.94,0.0,2269100000.0,2053997422.36,1078309542.55,-920615657.88,-281998235.52,3984631264.19,315482029.08,0.043,5.0077,-0.02,0.9222,-0.0475,0.1267,-0.3698,-0.1644,4.7325,28.5615,71.4385,20.2196,4.7325,,12.8179,7.4017,0.315,94.4057,5.5144,13.9687,0.8629,0.86,0.6857,0.9006,0.3051,0.7922,3.4516,3.6024,64.2346,2.796,2.8212,15.5336,84.4664,22.4806,56.9463,42.9927,54.0623,45.9377,-0.0034,1.796,0.556,0.755,0.35,0.4752,0.525,-0.0018,119.0867,1.2204,0.3058,3379752023.61,6.567,,94.4057,0.8629,0.6857,0.3051,-1.8045,-19.9255,-19.9255,-300.0,-28.0921,-15.7931,-19.8098,-34.4348,-285.3854,-23.2632,1.21,-0.6473,0.8666,14.6033,14.6033,14.6033,-35.9409,4.5004
29,600279.SH,20120303,20111231,0.2665,0.2665,4.3007,4.3007,3.0855,0.2048,0.6743,30131046.58,61029544.09,369803018.69,0.4831,0.3577,0.312,11.4109,1.8,0.6525,0.3111,92123193.66,208507237.85,323715299.77,-153378294.4439,-170428294.4439,928187318.38,0.0,2198830000.0,1966902525.5,1060095425.72,-834267903.7,-380315378.2,3899679127.31,300763868.67,0.2665,4.9647,0.7145,0.8792,-0.3967,0.6095,-0.4484,-0.4982,6.2082,25.1356,74.8644,16.3582,6.2082,0.1395,10.1731,6.0456,-0.2753,93.7384,7.3258,14.1723,5.4927,5.5,3.6772,4.4085,1.9311,4.07,5.4927,4.4085,64.7702,2.8385,2.8498,16.1521,83.8479,21.9578,56.3849,43.5519,51.6168,48.3832,0.1514,1.8385,0.5431,0.7724,0.339,0.4821,0.539,0.0782,94.1161,1.9311,1.9274,3372416322.07,8.2194,-0.4628,95.9103,1.1922,0.2034,0.4181,43.036,45.8675,45.8675,13.5,61.6034,44.8681,45.8298,61.99,13.5086,39.183,4.78,4.2383,4.7756,31.3289,31.3289,166.5776,422.6445,4.7756
30,600279.SH,20111029,20110930,0.2076,0.2076,3.1274,3.1274,3.0855,0.2001,0.6203,13437190.34,57594742.93,299995309.36,0.7649,0.561,0.473,7.3053,1.1975,0.4986,0.2256,75708340.6,156211980.19,,-432280836.188,-341747711.188,861131498.36,0.0,2313330000.0,2051691833.24,1036468625.53,-286449929.16,-190888095.92,3994005939.82,280635211.27,0.2076,4.906,0.21,0.8203,-0.3122,0.4566,-1.2636,-0.999,6.6451,28.0405,71.9595,17.0026,6.6451,0.3654,10.2047,6.4325,0.2788,92.9236,7.5779,14.6011,4.3059,4.23,3.4913,3.2933,1.4988,3.2446,5.7412,4.3911,65.3836,2.8888,2.8754,19.1937,80.8063,21.3479,57.92,42.021,38.3792,61.6208,0.0588,1.8888,0.5287,0.7255,0.3265,0.448,0.5052,0.0226,112.1517,1.9984,1.4975,3234349374.8,8.1686,0.0,98.7574,0.4079,0.0874,0.1423,-1.1712,31.9771,31.9771,17.37,67.8417,23.9533,36.7517,101.0507,17.3672,-10.9167,3.59,4.8271,3.5379,10.329,10.329,-14.1883,-90.2058,97.7654
31,600279.SH,20110806,20110630,0.1877,0.1877,1.9439,1.9439,3.0855,0.2001,0.6003,8069644.07,56131094.37,206724290.67,0.6612,0.5224,0.4489,3.9744,0.733,0.3102,0.1413,70677382.19,119041896.9,160800823.65,-46424676.3257,12025323.6743,834587470.66,0.0,2274330000.0,1953771278.05,1077502161.05,-491687056.94,-195715778.89,3948177446.36,273804016.44,0.1877,4.8862,0.2234,0.8004,-0.1399,0.348,-0.1357,0.0352,9.6601,31.087,68.913,17.6357,9.6601,0.588,11.1569,5.8909,0.3514,89.3716,11.4234,17.9014,3.8998,3.9,3.4096,2.529,1.3647,2.459,7.7996,5.058,65.0025,2.8573,2.8593,20.0602,79.9398,22.5289,57.6046,42.3364,46.676,53.324,0.0527,1.8573,0.5377,0.7349,0.3466,0.4738,0.5515,0.0246,120.2805,2.7294,1.3639,3182568520.92,12.0106,0.9916,88.0573,2.7695,2.3131,0.9813,18.6182,41.3404,41.3404,-32.61,43.0038,45.6504,41.2958,61.87,-32.6067,25.4676,3.12,3.2645,3.1181,33.563,33.563,6.3374,119.2913,99.9673
32,600279.SH,20110425,20110331,0.0537,0.0537,0.7913,0.7913,3.0855,0.2001,0.5063,514135.81,17839919.3,92125335.41,0.6171,0.4439,0.3799,1.9479,0.3287,0.1256,0.0588,23589955.01,48207781.04,,-309407308.6027,-381157308.6027,790084743.04,0.0,2144130000.0,1906500178.77,1042446370.92,-491628387.58,-235228208.81,3785718414.56,241641023.59,0.0537,4.7921,0.01,0.7064,-0.3824,0.1409,-0.9045,-1.1142,6.7684,34.0311,65.9689,22.4703,6.7684,0.0,13.5999,8.8704,0.2792,91.2859,8.7885,17.808,1.1259,1.13,1.0944,1.0472,0.398,0.9576,4.5036,4.1888,64.1246,2.7874,2.8241,17.3191,82.6809,22.7817,56.6373,43.3029,43.7635,56.2365,0.0024,1.7874,0.5587,0.7646,0.3553,0.4862,0.5468,0.001,147.715,1.592,0.3987,3140042312.76,8.9376,0.0,91.2859,1.1259,1.0944,0.398,1.1155,48.3425,48.3425,114.2857,104.0652,91.6884,121.9068,142.3248,118.0966,12.0382,1.05,-1.204,1.1323,112.9841,112.9841,112.9841,104.4353,98.0635
33,600279.SH,20110309,20101231,0.1827,0.1827,3.2748,3.2748,3.0855,0.2001,0.4527,24836629.47,37674998.13,263713588.08,0.663,0.5231,0.4537,11.2145,1.6774,0.644,0.2913,48873504.22,142790258.81,236410440.24,366384680.8985,470514680.8985,792422944.96,0.0,2215880000.0,1847450858.47,1021024876.74,-434570602.95,-305949744.48,3839145849.57,223286968.48,0.1827,4.7384,0.6295,0.6527,0.2214,0.4174,1.071,1.3754,5.8956,23.5402,76.4598,16.888,5.8956,0.205,11.3729,5.3101,0.176,95.6373,5.9534,12.7461,5.1231,5.1,3.0876,3.7133,1.7175,3.3996,5.1231,3.7133,64.9521,2.8532,3.1515,18.4582,81.5418,22.0449,57.718,42.2222,42.8638,57.1362,0.167,1.8532,0.5388,0.7315,0.3394,0.4608,0.5527,0.0716,81.1303,1.7175,1.6256,3130324524.07,7.4513,0.4177,99.0178,1.7973,0.7311,0.5039,43.789,65.7895,65.7895,2.54,51.7529,73.1195,65.8225,77.38,2.5396,15.2909,43.83,27.135,43.8297,37.6943,37.6943,17.2197,-42.3723,43.8297
34,600279.SH,20101023,20100930,0.1765,0.1765,2.4977,2.4977,1.9297,0.2665,0.519,11671871.49,28646869.45,168957640.93,1.115,0.9635,0.7683,5.4279,0.9446,0.4355,0.1789,43473061.11,95191422.53,,-301220555.1687,-127300555.1687,303444239.4,0.0,1922870000.0,1622660085.37,341132717.01,74969247.91,123299333.28,3016247295.63,179393713.87,0.1765,3.7157,-0.1113,0.7855,0.1453,0.4168,-1.3189,-0.5574,8.0659,29.6181,70.3819,19.6302,8.0659,,12.8801,6.7501,0.4996,92.3792,9.6513,16.6869,4.8342,4.87,3.4348,2.9846,1.4426,2.6536,6.4456,3.9795,67.0639,3.0362,3.8242,21.8982,78.1018,10.276,63.7504,28.1357,29.2854,70.7146,-0.039,2.0362,0.3812,0.4413,0.1532,0.1774,0.2102,-0.0114,100.7278,1.9235,1.2641,2025712166.09,9.9369,0.0,92.4959,1.7488,1.6406,0.5317,-16.0379,62.6728,62.6728,-183.6842,77.6105,77.7119,62.7185,26.0971,-183.4015,57.1223,3.62,-8.8756,-24.6996,65.5671,65.5671,86.7925,-12.9677,3.5617
35,600279.SH,20100722,20100630,0.112,0.112,1.3884,1.3884,1.9297,0.2665,0.4632,10760162.91,14828596.75,109902482.3,0.9857,0.8091,0.6539,3.8253,0.6107,0.2422,0.1025,24461712.46,62229293.99,93094580.69,-128752965.2614,-104832965.2614,277706012.64,0.0,1772870000.0,1532639792.03,326282036.05,-8072143.98,39737648.05,2851087494.86,166645979.13,0.112,3.6599,0.0666,0.7297,-0.1162,0.2725,-0.5637,-0.459,9.1036,34.6578,65.3422,24.3575,9.1036,,16.0336,8.3239,0.3645,92.286,10.9938,19.624,3.0917,3.09,1.7917,2.0113,0.933,1.772,6.1834,4.0226,65.5389,2.9018,3.7383,17.8239,82.1761,10.4284,62.1822,29.3184,27.5896,72.4104,0.0269,1.9018,0.4076,0.4715,0.1591,0.184,0.2129,0.0074,113.4292,1.866,0.827,2015748533.91,11.3001,,93.3144,2.082,0.8977,0.5853,16.7847,64.7059,64.7059,183.1461,113.4126,108.6222,64.8667,7.12,183.08,59.6532,3.28,-14.1157,-25.8307,51.7875,51.7875,62.4069,99.022,3.2655
36,600279.SH,20100421,20100331,0.0362,0.0362,0.5565,0.5565,1.9297,0.2665,0.4273,909077.45,7361987.07,54443969.5,0.9418,0.8608,0.7041,1.7141,0.217,0.0979,0.0405,11758714.37,25078871.14,,-206958954.532,-78538954.532,268395856.57,0.0,1877370000.0,1501416006.03,316418869.07,-42681194.71,46404811.32,2946120547.95,158463922.39,0.0362,3.6239,-0.07,0.6938,0.477,0.1098,-0.9062,-0.3439,8.1063,42.8345,57.1655,30.111,8.1063,0.1716,20.1387,9.8006,0.667,90.7487,9.1726,19.7311,1.0043,1.0,0.8939,0.7995,0.3285,0.7116,4.0172,3.198,66.7524,3.0077,3.809,21.4886,78.5114,9.8434,63.7235,28.0938,34.1806,65.8194,-0.0228,2.0077,0.3857,0.4409,0.1475,0.1685,0.2107,-0.0078,122.0252,1.314,0.2637,1953799044.25,9.9305,0.1716,90.7487,1.0043,0.8939,0.3285,-13.1288,37.1212,37.1212,22.22,73.9489,83.1246,36.9942,30.6849,19.0959,35.1773,1.12,-11.7626,-26.5598,38.2717,38.2717,38.2717,197.4596,1.3441
37,600279.SH,20100206,20091231,0.1203,0.1203,2.0006,2.0006,1.9297,0.2665,0.3911,6242842.36,21239181.95,178183735.65,0.6746,0.6004,0.5083,7.7855,0.7592,0.3808,0.1574,30728339.09,85120957.71,138760967.05,-302863158.792,-110913158.792,251856769.79,0.0,1748950000.0,1481929189.76,304517600.02,-231914223.4,-38065033.64,2807397231.52,150192857.87,0.1203,3.5877,0.6408,0.6576,-0.395,0.3727,-1.3261,-0.4856,6.3654,38.9969,61.0031,29.5541,6.3654,,18.8965,10.6576,-0.0519,93.2749,7.642,18.6294,3.3877,3.38,2.6181,2.9318,1.0018,2.5173,3.3877,2.9318,65.4018,2.8903,3.5789,15.7167,84.2833,9.954,62.2979,29.1874,35.622,64.378,0.2053,1.8903,0.4095,0.4685,0.1522,0.1741,0.2055,0.0731,90.8921,1.0018,0.9466,1956099183.18,7.9876,,98.8836,0.33,-0.1805,0.07,103.1003,-7.3903,-7.3903,46.1,-22.587,-20.1424,-7.3762,-49.89,46.0867,-8.7816,1.54,10.8365,1.5407,-21.9364,-21.9364,-21.073,-73.2699,1.5407
38,600279.SH,20091028,20090930,0.1085,0.1085,1.5086,1.5086,1.9317,0.2552,0.4011,2060105.99,22718108.68,143783167.4,0.8156,0.7612,0.5294,4.7311,0.4849,0.3184,0.1157,29473794.97,65336832.15,,-141744444.3832,104595555.6168,484093109.65,0.0,1663710000.0,1339996456.41,324361453.1,-157856462.07,-109570005.66,2722880147.66,149890143.01,0.1085,3.588,0.133,0.6563,-0.1316,0.2861,-0.6206,0.458,7.8053,41.7312,58.2688,30.0073,7.8053,0.1911,20.1108,9.7054,0.4318,91.4456,8.9969,18.9632,3.0543,,2.8003,2.1946,0.9033,2.0768,4.0724,2.9261,66.9729,3.0278,3.6698,21.7724,78.2276,10.1143,61.1011,30.0952,39.859,60.141,0.0356,2.0278,0.3815,0.4925,0.151,0.195,0.2421,0.0142,99.3393,1.2044,0.8323,1892182524.44,9.2578,0.2101,89.4806,1.1366,1.0897,0.4524,35.9718,-9.5833,-9.5833,222.0183,-29.8581,-27.9842,-9.3626,-52.3111,222.6049,-11.2324,2.28,16.1884,1.5469,-22.214,-22.214,-16.5419,52.2131,2.1064
39,600279.SH,20090815,20090630,0.068,0.068,0.9147,0.9147,1.9317,0.2552,0.3573,1677667.26,13843206.85,88354446.52,1.5273,1.4994,0.9906,3.2753,0.2477,0.1926,0.0714,15206363.34,41869941.18,69617773.44,-324645273.6371,30354726.3629,146978595.23,0.0,1912000000.0,1388081923.44,308424304.46,332784012.9,292995936.34,2956104997.18,139895433.19,0.068,3.5442,-0.0801,0.6125,0.745,0.1833,-1.4214,0.1329,6.0399,42.2919,57.7081,32.3217,6.0399,0.1788,20.323,11.8199,0.0022,92.7213,7.8192,20.0416,1.925,1.91,1.7169,1.4313,0.4314,1.1108,3.85,2.8626,66.3527,2.972,3.6281,31.0624,68.9376,9.9393,64.6797,27.3827,30.6515,69.3485,-0.029,1.972,0.3931,0.4234,0.1498,0.1613,0.2222,-0.0089,80.2551,0.8628,0.5306,1544996960.17,8.2216,0.1201,92.6343,1.1663,1.0097,0.2285,1.9868,-43.8017,-43.8017,-27.14,-57.9169,-55.894,-43.9267,-67.59,-26.9377,-44.3817,0.68,12.4245,0.3084,-25.501,-25.501,-28.3875,43.7277,0.8181
40,600279.SH,20090421,20090331,0.0264,0.0264,0.4025,0.4025,1.9317,0.2552,0.389,404142.47,5633387.98,40108080.35,1.0813,1.0482,0.4244,1.5922,0.1153,0.0844,0.0322,6588959.43,19352558.56,,-762539625.7634,-602039625.7634,204384255.01,0.0,1717500000.0,1510719531.45,315715578.36,65529570.86,460589102.31,2755800115.29,147134026.66,0.0264,3.5759,-0.09,0.6442,-0.6376,0.0847,-3.3387,-2.636,6.1916,43.6324,56.3676,33.3246,6.1916,0.2535,19.5162,13.5549,0.4672,92.8321,7.2913,21.0531,0.7455,,0.6956,0.6781,0.1994,0.5988,2.982,2.7124,64.9245,2.851,3.5237,29.4493,70.5507,10.6654,62.3231,29.6357,41.9497,58.0503,-0.0256,1.851,0.4249,0.4755,0.1643,0.1838,0.209,-0.0107,93.839,0.7976,0.2116,1490393981.41,7.4982,0.2535,92.8321,0.7455,0.6956,0.1994,-22.4382,-16.4557,-16.4557,-181.8182,-27.1655,-28.0191,-16.4746,-47.8142,-179.3871,-17.6425,1.42,7.2472,1.2054,-21.4726,-21.4726,-21.4726,9817.9281,1.418
41,600279.SH,20090312,20081231,0.1255,0.1255,2.4834,2.4834,1.9317,0.2552,0.3294,-13728693.33,42382731.32,207409466.36,1.1344,1.1088,0.7351,12.1466,0.8844,0.5634,0.2338,64239976.52,102969760.26,,-522860966.2315,-33860966.2315,165369303.34,0.0,1557000000.0,1203232614.18,300356938.57,85610055.04,203682669.22,2582022312.31,133510197.48,0.1255,3.5162,0.4307,0.5846,-0.0497,0.4508,-2.2893,-0.1483,6.5977,36.5678,63.4322,23.7766,6.5977,,13.5183,10.2583,-0.7451,88.674,7.7796,18.1543,3.5792,3.6,5.2941,4.2443,1.5425,3.7438,3.5792,4.2443,62.6911,2.6803,3.0305,26.3093,73.6907,10.9324,60.3016,31.1026,36.9961,63.0039,0.1544,1.6803,0.4663,0.5158,0.1744,0.1929,0.2496,0.0571,41.9463,1.5425,1.1811,1424629013.17,7.905,,101.6174,0.164,-0.6546,-0.0298,99.1816,-48.6708,-48.6708,-17.18,-24.6304,-25.3039,-48.6858,56.4,-16.6916,-49.0068,0.86,30.5308,0.6295,36.6506,36.6506,5.7016,-101.2828,0.6295
42,600279.SH,20081030,20080930,0.12,0.12,1.9394,1.9394,1.9351,0.2434,0.3354,-20300436.57,47638165.03,164994409.01,1.141,1.1036,0.8045,8.0959,0.6956,0.4856,0.1853,66249602.5,85171611.14,,-375870888.2456,-38770888.2456,264416935.39,875965.19,1405100000.0,1030321874.57,532313350.26,88213933.65,74535808.22,2411654455.17,132193887.95,0.1197,3.5139,-0.109,0.5788,0.0417,0.3729,-1.6457,-0.1698,8.6306,37.2498,62.7502,20.9243,8.6306,,11.6951,9.2291,-0.7589,85.0432,9.9774,19.2287,3.4159,,5.9525,3.5624,1.5989,3.3258,4.5545,4.7499,62.3992,2.6595,2.9875,26.6621,73.3379,19.8851,58.2629,33.278,37.4473,62.5527,-0.0398,1.6595,0.4805,0.5712,0.3187,0.3788,0.5166,-0.0149,48.7517,2.1319,1.1434,1615523796.83,9.9996,,90.6566,-0.0426,0.6136,0.1978,-6.4295,-33.7017,-33.7017,-140.3704,-4.1131,-2.0808,-33.9012,55.0332,-139.6,-35.652,0.57,27.184,0.5637,48.8785,48.8785,49.7248,-81.8449,2.7208
43,600279.SH,20080827,20080630,0.121,0.121,1.2278,1.2278,1.9351,0.2434,0.3369,-15033278.07,42712917.05,118089287.92,1.2828,1.2404,0.9084,5.5693,0.431,0.3071,0.119,51065467.54,63591390.17,89530896.05,-190322375.6034,69177624.3966,278512976.77,0.0,1327500000.0,924298571.78,545263849.84,163464088.37,59762660.15,2328828546.49,132535798.47,0.1212,3.5154,-0.063,0.5803,0.1662,0.2784,-0.8333,0.3029,11.7686,42.1104,57.8896,22.9587,11.7686,,13.456,9.5027,-1.2538,81.7901,13.8422,22.6766,3.4579,3.41,5.336,2.6991,1.4007,2.4846,6.9158,5.3982,61.5958,2.6039,2.9433,28.438,71.562,20.9126,57.0029,34.4763,35.9906,64.0094,-0.0249,1.6039,0.4999,0.6048,0.3395,0.4107,0.5899,-0.009,50.537,2.8014,1.1748,1530901871.87,13.8871,,78.8006,2.5434,3.9695,0.9585,-24.7285,8.0357,8.0357,-145.0,40.7978,45.6313,8.4939,114.7545,-145.9968,3.4339,0.6067,23.8769,0.6065,48.3924,48.3924,58.4629,221.8268,4.892
