,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002455.SZ,20131028,20130930,0.21,0.21,13.7931,13.7931,2.9056,0.2115,1.7387,2635225.7,25584105.9,145167028.65,0.9272,0.6487,0.4971,8.7877,2.0329,2.7536,1.0109,33141616.85,62007844.05,,-324539084.0633,5539641.1167,237594387.04,0.0,983943886.82,783624538.68,676824050.31,-83056556.32,620567982.36,1755360580.95,256842496.2,0.2143,5.8574,-0.6557,1.9502,0.2407,0.4708,-2.4642,0.0421,1.5535,7.9913,92.0087,5.8799,1.5535,1.9125,2.4785,1.4888,0.1894,98.1756,1.8244,3.4135,3.6947,3.69,3.3496,3.4508,1.5704,3.1623,4.9263,4.6011,61.2928,2.5835,2.3526,53.1112,46.8888,33.9608,56.0537,43.9463,93.4509,6.5491,-0.0757,1.5835,0.6315,0.784,0.5541,0.6879,0.8637,-0.0707,71.5807,2.0939,1.5704,839880606.63,1.9246,1.5379,99.3712,0.4966,0.4625,0.1964,-9.7111,0.0,0.0,-628.5556,2.7181,5.025,2.0664,0.94,-638.3448,-1.5704,2.0186,24.4922,2.0175,48.947,48.947,55.8149,-78.7059,3.6948
23,002455.SZ,20130824,20130630,0.19,0.19,8.2615,8.2615,2.9056,0.2115,1.7096,2355498.26,22025296.83,90095064.57,0.9642,0.6181,0.509,6.0215,1.2574,1.7556,0.6219,28462952.72,47068401.95,81073608.93,-162956482.9681,-22715887.8681,286576266.71,0.0,844105301.37,666624942.99,672976554.78,-37157184.77,537967758.22,1611521608.62,253003959.69,0.1851,5.827,-0.1185,1.9211,0.1012,0.3574,-1.2373,-0.1725,2.2408,8.2805,91.7195,5.4418,2.2408,2.1725,1.9453,1.324,0.072,97.384,2.616,4.326,3.2005,3.18,2.8913,2.6904,1.3936,2.4916,6.401,5.3808,59.5692,2.4734,2.2965,52.791,47.209,35.4553,52.3794,47.6206,91.9075,8.0925,-0.015,1.4734,0.6787,0.9091,0.5952,0.7973,1.0095,-0.0138,79.2837,2.7872,1.3936,801633739.55,2.8019,1.6908,96.529,2.5204,2.2022,1.0361,-6.4747,-5.0,-5.0,62.9688,-1.6057,0.0808,-5.1287,-5.93,62.6685,-8.2664,1.4892,18.5668,1.4884,44.6773,44.6773,71.6362,209.4933,3.4205
24,002455.SZ,20130425,20130331,0.04,0.04,3.5556,3.5556,2.9056,0.2115,1.6633,-76962.55,5191838.45,39372672.25,1.0263,0.6797,0.5351,2.4587,0.5618,0.7966,0.2737,6950774.19,16097591.13,,-45498958.3416,34005806.0684,325976622.33,0.0,733369470.68,530129322.62,666633961.04,24048436.58,409177759.2,1494741732.35,246908040.5,0.0388,5.7811,0.1861,1.8748,0.5149,0.1222,-0.3455,0.2582,1.0923,8.408,91.592,6.7987,1.0923,2.8099,1.9029,2.0858,,98.5157,1.4843,3.4376,0.6741,0.68,0.6842,0.9409,0.299,0.8956,2.6964,3.7636,58.1829,2.3914,2.2547,51.5398,48.4602,36.6138,49.0633,50.9367,86.3123,13.6877,0.0268,1.3914,0.7187,1.0382,0.6293,0.909,1.2575,0.0231,89.5677,1.196,0.299,787585524.46,1.3518,2.8099,98.5157,0.6741,0.6842,0.299,5.2354,-55.5556,-55.5556,148.9737,-43.9763,-54.4472,-56.2468,-47.8,149.3963,-57.407,0.6897,13.7332,0.6891,19.7775,19.7775,19.7775,201.4045,2.7239
25,002455.SZ,20130329,20121231,0.3,0.3,13.1055,13.1055,2.9056,0.2115,1.6245,8472509.98,31382162.61,194425367.22,0.9979,0.7406,0.5963,11.0296,2.4498,3.8381,1.1676,34570751.27,73093329.67,125452501.99,-222660050.6782,35671482.6218,190841822.68,0.0,653864706.27,504454782.56,660915514.74,-1552401.66,388402380.9,1410025966.93,241793164.6,0.3026,5.7415,-0.2427,1.8359,-0.2942,0.555,-1.6907,0.2709,2.3091,11.2646,88.7354,9.0459,2.3091,1.9965,5.1797,1.8697,0.0768,97.997,2.003,4.2349,5.3653,5.37,4.2247,4.9445,2.696,5.3145,5.3653,4.9445,52.7655,2.1171,1.9901,45.5162,54.4838,41.2848,46.3725,53.6275,86.445,13.555,-0.0438,1.1171,0.8952,1.1564,0.7824,1.0108,1.3102,-0.0378,75.7713,2.696,2.696,776967916.4,2.5033,2.1743,99.5446,1.6275,0.8045,0.7605,-4.003,-14.2857,-14.2857,-163.8684,-34.101,-16.7863,-14.2627,-30.71,-164.1176,-17.2883,3.6578,18.0879,3.6581,7.4383,7.4383,33.5081,-30.8962,3.6581
26,002455.SZ,20121026,20120930,0.21,0.21,9.2604,9.2604,2.9056,0.1851,1.5582,2299667.79,25348350.0,128516816.09,0.9801,0.7382,0.5937,7.2042,1.671,2.7,0.8227,32264623.36,57306929.07,,-261304750.4814,5476513.1286,200591076.81,0.0,664597468.72,462906604.36,647775363.72,-15840623.4,377065980.96,1408527293.86,229586509.8,0.2099,5.6487,-0.09,1.7433,-0.0686,0.4351,-1.9841,0.0416,2.267,10.5376,89.4624,7.5242,2.267,1.9226,3.6323,1.9693,0.2173,97.3545,2.6455,4.6988,3.7529,3.74,3.4408,3.8659,1.8651,3.7538,5.0039,5.1545,53.7679,2.163,2.0122,48.4332,51.5668,40.2565,47.1839,52.8161,91.9093,8.0907,-0.0147,1.163,0.8598,1.1194,0.7487,0.9747,1.3994,-0.0135,83.4324,2.4868,1.8651,733615987.12,2.7295,1.6367,99.2862,0.2624,0.2604,0.1255,6.4431,-22.2222,-22.2222,-119.57,-23.4438,-19.5528,-21.0312,-26.2878,-119.4045,-23.7784,1.99,18.6965,1.9813,-0.6192,-0.6192,16.524,-79.7998,3.6042
27,002455.SZ,20120731,20120630,0.2,0.2,5.7103,5.7103,2.9056,0.1851,1.5434,2285522.17,23413278.32,76879747.71,1.0522,0.6662,0.5017,5.0012,1.0736,1.6468,0.5273,28927430.43,43929672.54,57740321.19,-160177440.3509,-38925462.8209,235758056.25,0.0,519068182.64,398822321.58,645373140.48,35775251.25,364597572.83,1261103229.83,227637292.5,0.1951,5.6343,-0.32,1.7285,-0.5241,0.3336,-1.2162,-0.2956,3.4172,10.2227,89.7773,6.1413,3.4172,2.1003,1.8063,2.2346,0.0869,96.1535,3.8465,5.8413,3.4928,3.46,3.1822,3.0801,1.8018,3.1034,6.9856,6.1602,50.4273,2.0172,1.9385,48.1408,51.8592,43.1151,41.1598,58.8402,90.7263,9.2737,-0.0611,1.0172,0.9831,1.4296,0.855,1.2433,1.6182,-0.0554,95.1086,3.6036,1.8018,679597889.23,4.0505,2.5151,95.4249,1.8889,1.8158,0.9567,2.163,-13.0435,-13.0435,-146.15,-19.5998,-14.678,-15.1106,-21.3,-148.4793,-18.3904,1.62,10.4159,1.7216,-8.9474,-8.9474,-16.7088,33.1568,4.0189
28,002455.SZ,20120424,20120331,0.09,0.09,2.9685,2.9685,2.9056,0.1851,1.537,1743500.0,9946798.39,33980078.38,1.0809,0.7108,0.5305,2.8115,0.5481,1.3699,0.2805,12406855.57,22295206.16,,-77549883.2192,-10994727.9692,226026972.51,,464371360.36,286874099.51,644013696.16,55819599.23,342693698.74,1205554408.52,226798790.4,0.0888,5.6278,-0.38,1.7221,-0.1419,0.1693,-0.5888,-0.0835,2.9902,8.6916,91.3084,5.5197,2.9902,1.7173,1.6542,2.1483,-0.1179,96.8265,3.1735,5.7028,1.5898,1.59,1.3527,1.5998,0.8388,1.608,6.3592,6.3992,48.2263,1.9315,1.8952,52.1254,47.8746,44.9862,38.5193,61.4807,100.0,,-0.0719,0.9315,1.0736,1.5961,0.9328,1.3869,2.2449,-0.0719,86.7892,3.3552,0.8388,588194096.93,3.5545,1.7173,96.8265,1.5898,1.3527,0.8388,-12.6948,-40.0,-40.0,11.63,-47.9704,-39.6757,-40.1536,-49.621,11.6503,-41.1412,1.62,5.6005,1.6048,-0.3729,-0.3729,-0.3729,20.2775,1.678
29,002455.SZ,20120407,20111231,0.35,0.35,12.1981,12.1981,2.9056,0.1851,1.4482,1195703.31,45288938.98,161280870.15,1.0866,0.8006,0.6176,11.7471,2.1284,6.7373,1.2796,52460224.59,62346971.0,87247176.93,-273555696.7111,-81007524.0311,228364622.63,,397816205.11,212384041.32,631889910.26,54231743.83,266615785.15,1127292793.18,215108492.01,0.353,5.5389,0.38,1.6333,-0.4366,0.4734,-2.0771,-0.6151,2.8935,10.0393,89.9607,6.5751,2.8935,2.004,3.9789,0.5922,0.0483,96.7345,3.2655,3.8809,6.4615,6.48,6.2953,4.9659,3.7025,5.4588,6.4615,4.9659,46.1902,1.8584,1.7452,50.1906,49.8094,46.6113,35.2895,64.7105,100.0,,0.0796,0.8584,1.165,1.8337,1.0091,1.5884,2.9752,0.0796,69.2891,3.7025,3.7025,577658166.43,3.232,1.9765,97.2804,1.5852,1.5061,0.8791,-2.7468,-36.3636,-36.3636,375.0,-30.6655,-28.0776,-25.0847,-28.04,614.2877,-27.1535,-31.44,17.3378,2.8399,-4.6748,-4.6748,-12.6223,67.2994,2.8399
30,002455.SZ,20111022,20110930,0.27,0.27,9.3181,9.3181,2.9056,0.1494,1.3968,623030.97,34388281.9,92816003.84,1.2704,1.0146,0.7477,10.0849,1.6244,8.0685,1.0184,42145029.61,44692860.72,,-231123470.6797,-107963776.2297,205080479.87,,331587952.72,115590406.54,654963061.11,145103606.91,260694013.45,1049637496.48,203635162.6,0.2658,5.4522,0.46,1.5462,-0.9221,0.3394,-1.7549,-0.8198,2.8529,7.5632,92.4368,4.1055,2.8529,2.0124,1.8232,0.2699,-0.1064,96.5657,3.4343,3.6419,4.9057,4.9,4.8184,3.7089,2.9054,3.8441,6.5409,4.9452,42.772,1.7474,1.6885,54.3367,45.6633,52.2,31.5907,68.4093,100.0,,0.1123,0.7474,1.338,2.1655,1.2204,1.9752,5.6662,0.1123,58.7197,3.8739,2.9054,509859454.2,3.3719,2.0224,98.4634,0.662,0.6479,0.3743,19.2167,-37.2093,-37.2093,-54.01,-25.1741,-23.0531,-23.441,-25.7244,-42.8837,-26.9788,-32.55,8.6011,1.229,-1.9175,-1.9175,-9.0479,-49.1847,4.8448
31,002455.SZ,20110722,20110630,0.23,0.23,6.2715,6.2715,2.9056,0.1494,1.3609,521867.61,29751414.48,69765758.11,1.3279,1.0459,0.8584,5.8922,1.0471,4.9804,0.6791,35979321.96,39471098.01,52287366.2,-140156862.9268,15343268.6832,203228054.92,,360435732.76,70812652.78,649948038.36,184825753.7,255638406.48,1073801388.19,198897131.81,0.2299,5.4166,-0.13,1.5102,-0.6408,0.2997,-1.0642,0.1165,3.6653,8.4467,91.5533,3.9029,3.6653,2.0076,1.8554,0.0399,0.0798,95.6439,4.3561,4.7789,4.2558,4.2,4.1824,3.2455,2.4892,3.3611,8.5116,6.491,44.1387,1.7901,1.7097,58.6118,41.3882,50.8953,33.5663,66.4337,100.0,,-0.0299,0.7901,1.2656,1.9792,1.1531,1.8032,9.1784,-0.0299,65.0786,4.9784,2.4892,465122284.66,4.3225,1.8351,97.2012,1.4892,1.3877,0.8611,9.0755,-30.303,-30.303,-120.31,-10.8362,-7.2462,-7.9157,-10.93,-129.7913,-65.7106,-32.92,10.5322,0.5687,1.9658,1.9658,-5.8617,-49.1165,168.5506
32,002455.SZ,20110422,20110331,0.22,0.22,4.4695,4.4695,4.8584,0.224,2.219,-210109.8,19743938.59,38105136.87,1.6163,1.2491,0.9799,2.8782,0.485,2.326,0.3308,23845758.31,22288904.71,,-138752556.4644,-52702254.0944,193817967.5,,294478560.64,-8047955.13,693210198.38,300933450.09,292885494.96,1023429646.43,214497678.51,0.2225,8.3024,-0.64,2.443,-1.2944,0.2539,-1.5803,-0.6003,4.9778,9.7103,90.2897,3.5329,4.9778,2.1982,1.5251,-0.1904,,93.9234,6.0766,5.6799,2.7163,2.72,2.7455,1.8789,1.6466,1.9473,10.8652,7.5156,40.1148,1.6699,1.6496,64.8373,35.1627,56.949,28.7737,71.2263,100.0,,-0.115,0.6699,1.4928,2.4754,1.4197,2.354,,-0.115,70.6982,6.5864,1.6466,392276748.29,5.8703,2.1982,93.9234,2.7163,2.7455,1.6466,-14.3153,-24.1379,-24.1379,-82.86,1.6638,1.9054,1.8196,,-144.0371,,2.72,5.3579,2.7659,12.28,12.28,12.28,23.3078,
33,002455.SZ,20110329,20101231,0.83,0.83,19.1945,19.1945,4.8584,0.224,1.9965,-883666.84,62933282.62,170062452.12,1.859,1.5649,1.2372,14.9621,2.8883,9.3494,1.9599,75662497.35,80000987.85,105163453.42,-278245536.5974,-268358163.8874,237585599.02,,208428258.27,-152506265.86,673399498.02,383122670.68,230616404.82,917760204.05,194963849.72,0.7067,8.079,0.08,2.2205,0.8719,0.9112,-3.1691,-3.0565,3.6819,10.0911,89.9089,5.3071,3.6819,2.092,2.8868,0.3283,0.1318,95.5104,4.4896,4.747,13.1752,14.22,13.3628,9.3038,7.2161,10.1881,13.1752,9.3038,38.6044,1.6288,1.8258,71.7652,28.2348,58.2855,22.7105,77.2895,100.0,,0.0156,0.6288,1.5904,3.4032,1.5098,3.2308,,0.0156,50.1856,7.2161,7.2161,290276827.34,4.2837,2.4152,95.5451,2.3409,2.3863,1.5284,-22.7031,3.75,3.75,-93.65,16.3134,14.6038,17.5857,18.43,-91.5955,-61.4444,128.9,104.7029,204.9768,48.5913,48.5913,26.611,21.0756,204.9768
34,002455.SZ,20101027,20100930,0.65,0.65,14.2504,14.2504,4.7656,0.1526,1.8821,-567070.0,46298250.56,121578521.58,2.4162,2.0557,1.7776,12.3562,2.3811,6.8308,1.6203,56324093.82,61303528.73,,-56354493.9169,-195353193.9169,234618402.38,,60500000.0,-316758027.28,649389637.76,417949235.2,101191207.92,745368993.41,178645414.5,0.5209,7.8003,1.2,2.0347,3.0497,0.6982,-0.6419,-2.225,3.655,9.717,90.283,4.9655,3.655,1.9799,2.3842,0.6015,0.0796,95.4984,4.5016,4.8996,9.9691,13.22,10.0928,7.9389,5.9222,8.8548,13.2921,10.5852,30.1145,1.4309,1.6833,72.7629,27.2371,66.2651,8.1168,91.8832,100.0,,0.3576,0.4309,2.3207,11.3201,2.2004,10.7337,,0.3576,45.1725,7.8963,5.9222,231440402.56,4.2981,2.1352,96.3795,2.705,2.705,1.5352,11.1153,38.2979,38.2979,134.14,31.4748,30.1955,49.2784,,151.5398,,120.96,73.6331,194.459,58.1147,58.1147,45.9065,-5.4701,
35,002455.SZ,20100802,20100630,0.5,0.5,12.3104,12.3104,0.5148,0.2036,2.316,-567240.0,33442868.88,83323832.0,1.0618,0.7932,0.6491,7.4323,2.0417,4.3573,1.2866,40351927.28,44659936.7,,-33689772.5924,-38442672.5924,234377864.82,,194745800.0,84833745.49,229964592.29,26514516.51,111348262.0,460381308.29,165789862.82,0.4996,4.037,0.86,2.5196,-0.021,0.6787,-0.512,-0.5842,4.0586,10.2866,89.7134,4.9623,4.0586,1.8953,2.3054,0.7616,0.2227,95.0184,4.9816,5.5134,13.1972,,13.4249,7.0936,5.2218,8.5481,26.3944,14.1872,61.7658,2.6155,2.5273,65.5822,34.4178,33.0999,42.301,57.699,100.0,,0.1317,1.6155,0.619,1.364,0.5359,1.1808,2.7108,0.1317,49.4849,10.4436,5.2218,203450075.78,4.7518,1.7463,96.3311,5.154,,1.9706,17.266,78.5714,78.5714,30.3,55.2542,55.3985,80.184,79.49,29.1882,34.3476,14.45,23.0967,14.2098,65.664,65.664,,-27.964,34.1177
36,002455.SZ,20100713,20091231,0.8,0.8,17.2366,17.2366,0.5148,0.2036,1.8163,-370728.25,53140429.58,131345097.34,1.0182,0.7507,0.681,14.2996,3.8774,5.9492,2.1759,65050524.83,75858137.59,99929725.28,36883438.6229,40067338.6229,132317050.75,,199498700.0,82443483.16,196802111.43,6032867.99,88476351.15,432084230.0,132914233.94,0.802,3.5347,1.26,2.02,0.6088,1.1529,0.5605,0.6089,4.6527,11.5807,88.4193,5.5863,4.6527,2.406,1.821,1.3593,0.1128,94.2645,5.7355,6.6884,25.5914,25.59,25.7712,14.5534,10.1239,15.7254,25.5914,14.5534,58.7908,2.4266,2.5278,59.8596,40.1404,34.8692,46.1713,53.8287,100.0,,0.2503,1.4266,0.7009,1.1658,0.5931,0.9865,2.3871,0.2503,55.2824,10.1239,10.1239,190769243.44,5.5541,2.1583,93.5219,9.5169,,3.9218,11.9865,56.8627,56.8627,162.5,41.5449,41.4266,58.0972,58.4365,163.771,22.2277,29.3435,18.0569,29.3465,-8.9213,-8.9213,,31.8172,29.3465
37,002455.SZ,20091120,20090630,0.28,0.28,7.431,7.431,0.5148,0.1224,1.3729,-386603.15,18632189.83,57642395.22,0.8958,0.6331,0.5724,6.3359,1.7948,2.5287,0.9697,25990870.54,32434258.86,,15390455.1368,14139039.0968,137279132.05,,195063383.96,97687574.16,161473807.84,-34635615.94,63051958.22,393124799.31,98390119.29,0.2773,3.0101,0.66,1.4953,0.2887,0.4929,0.2339,0.2149,3.7315,11.7888,88.2112,6.146,3.7315,2.5439,2.0345,1.5676,0.2038,94.6844,5.3156,6.6333,9.6569,9.66,9.8615,6.4323,3.6184,6.2117,19.3138,12.8646,62.6584,2.678,2.6688,56.1283,43.8717,30.4436,49.6187,50.3813,100.0,,0.1308,1.678,0.596,1.0154,0.4859,0.8278,1.653,0.1308,63.107,7.2368,3.6184,196109423.78,5.0657,,,,,,,,,,,,,,,,10.1471,10.9456,10.1468,,,,,
38,002455.SZ,20100713,20081231,0.51,0.51,18.925,18.925,0.5148,0.1224,1.0956,-162525.0,33540528.89,101001325.24,0.8287,0.5639,0.5155,18.9198,4.4562,6.7015,2.5297,45957533.75,60701278.96,82419304.11,-2264821.5821,2978197.6179,101945070.66,,196314800.0,119013579.36,142536017.14,-51093241.81,67920337.55,376130628.67,80144532.61,0.5073,2.7328,0.48,1.218,-0.1817,0.9225,-0.0344,0.0453,2.6804,8.1108,91.8892,4.1299,2.6804,1.9759,0.726,1.428,0.1443,96.3094,3.6906,4.8746,20.4614,20.46,20.561,12.331,6.7805,12.7482,20.4614,12.331,62.3876,2.6587,3.0177,51.7003,48.2997,29.8145,52.1933,47.8067,100.0,,0.1056,1.6587,0.6029,0.916,0.4779,0.7261,1.1976,0.1056,48.525,6.7805,6.7805,193629258.95,3.5768,,,,,,,-23.8806,-23.8806,71.4286,-27.5221,-28.0833,-18.9609,-18.929,72.735,-34.0036,22.7949,-5.6036,22.7933,-13.401,-13.401,,,22.7933
39,002455.SZ,20100713,20071231,0.67,0.67,21.8536,21.8536,0.5148,0.0711,0.6397,-184290.96,41371820.42,109245538.54,0.8659,0.5644,0.4944,21.1452,4.4467,9.0677,2.8184,63409022.38,74238941.97,89696186.55,-40985160.8476,-35505605.3576,168946085.01,,191071780.8,89712636.62,132607342.97,-48293680.34,41418956.28,337509605.58,46766528.72,0.626,2.2255,0.28,0.7107,0.8422,1.1283,-0.6229,-0.5396,2.8643,7.5972,92.4028,3.0593,2.8643,2.0045,0.4896,0.5652,-0.0268,95.5904,4.4096,5.1628,38.9148,40.18,39.0889,14.5506,8.0726,16.7829,38.9148,14.5506,71.0858,3.4585,4.8206,61.5501,38.4499,26.1834,56.6122,43.3878,100.0,,0.0506,2.4585,0.4068,0.7664,0.3683,0.694,1.4781,0.0506,50.5334,8.0726,8.0726,180901023.31,4.3071,,,,,,,36.7347,36.7347,2700.0,44.8646,44.6147,45.5494,46.3936,3572.662,-35.1531,97.8398,-1.4622,124.4509,29.9964,29.9964,,,124.4509
40,002455.SZ,20091120,20061231,0.49,0.49,19.0717,19.0717,0.0287,0.0096,0.0866,37290.65,28260675.73,95768676.11,0.7466,0.4372,0.3829,15.4443,3.3017,8.0834,2.1522,43771230.28,51794360.39,,,,263136098.93,,185592225.31,91804697.07,50706096.91,-113700397.7,-21895700.63,250834922.63,5578999.26,0.4879,1.1249,0.01,0.0962,0.3765,0.893,,,2.5582,8.6578,91.3422,4.2917,2.5582,2.9061,0.5749,0.8107,0.2671,96.0429,3.9571,4.6824,43.3734,55.38,43.3162,10.0773,5.5058,11.2815,43.3734,10.0773,87.3062,7.8779,,65.1842,34.8158,9.8656,73.9898,26.0102,100.0,,0.0011,6.8778,0.1454,0.3515,0.113,0.2732,0.5523,0.0011,72.7724,5.5058,,164406494.61,3.8717,,,,,,,,,,,,,,,,,,,,,,,
