,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,601398.SH,20101029,20100930,0.38,0.38,0.8344,0.8344,0.33,0.1123,0.5636,437000000.0,126779000000.0,,,,,,,2.9975,0.0221,162691000000.0,,,,,,,,,,,,,225779000000.0,0.3809,2.2569,1.88,0.6759,1.3127,,,,45.8556,,,,45.8556,,28.3939,,6.3942,,59.4829,,17.8208,17.77,17.7596,,1.0141,,23.7611,,94.3396,17.6666,17.6525,,,,,,,,,16.6666,0.0596,,,,,0.0496,,1.3521,1.0095,92632000000.0,59.6806,,,5.845,5.8205,0.3247,148.872,26.6667,26.6667,84.31,29.4222,29.0604,27.3331,27.6419,83.4785,9.1542,11.88,13.8551,11.8623,22.9692,22.9692,23.888,-1.5576,16.6543
35,601398.SH,20100827,20100630,0.25,0.25,0.544,0.544,0.3188,0.1123,0.4361,259000000.0,84344000000.0,,,,,,,1.9606,0.0147,108565000000.0,,,-358515139030.52,,,,,,,,,,183178000000.0,0.2533,2.1085,1.45,0.5484,0.8841,,,,46.7591,,,,46.7591,,28.1848,,5.3344,,60.693,,12.2776,11.95,12.24,,0.6867,,24.5552,,94.5249,18.2645,17.9553,,,,,,,,,17.2643,0.0575,,,,,0.0395,,1.3734,0.6838,92044000000.0,60.8757,,,6.0499,6.0295,0.339,210.7651,25.0,25.0,825.0,29.6452,29.1082,27.5813,28.0734,818.7646,11.6648,4.5105,9.973,4.509,22.4844,22.4844,25.0513,4.544,14.2538
36,601398.SH,20100430,20100331,0.12,0.12,0.2615,0.2615,0.3164,0.1122,0.4774,114000000.0,41433000000.0,,,,,,,0.9375,0.0072,53119000000.0,,,,,,,,,,,,,196939000000.0,0.1244,2.1528,0.85,0.5896,1.0946,,,,47.7742,,,,47.7742,,27.8207,,4.4837,,61.7337,,5.9652,5.97,5.9488,,0.3429,,23.8608,,94.231,17.334,17.4722,,,,,,,,,16.3341,0.0608,,,,,0.0241,,1.3716,0.3414,92995000000.0,61.9604,,,5.9652,5.9488,0.3429,325.8353,9.0909,9.0909,312.5,18.5562,18.6108,18.1891,18.2246,314.4829,4.6233,6.44,6.5195,6.7067,19.8266,19.8266,19.8266,42.2349,12.9663
37,601398.SH,20100326,20091231,0.39,0.39,0.9265,0.9265,0.3058,0.1122,0.3531,916000000.0,127683000000.0,,,,,,,3.4718,0.0287,157056000000.0,,,-253681416363.723,,,,,,,,,,155415000000.0,0.385,2.0175,1.21,0.4653,-0.5925,,,,41.7994,,,,41.7994,,32.8653,,7.5032,,53.6409,,20.1396,20.14,19.9961,,1.2009,,20.1396,,94.239,17.3581,16.8688,,,,,,,,,16.3582,0.0607,,,,,0.0364,,1.2009,1.1939,93319000000.0,54.0462,,,4.3468,4.2965,0.2466,74.4579,18.1818,18.1818,9.009,15.6503,15.1045,16.0997,15.6497,8.8832,3.9176,11.7233,20.7775,11.7228,-0.0981,-0.0981,6.1237,-11.8872,11.7228
38,601398.SH,20091030,20090930,0.3,0.3,0.6785,0.6785,0.3094,0.0738,0.35,584000000.0,99324000000.0,,,,,,,2.6993,0.0212,120465000000.0,,,,,,,,,,,,,141568000000.0,0.2991,1.9347,1.02,0.4238,-0.0626,,,,44.3151,,,,44.3151,,30.923,,6.5229,,56.5171,,15.993,15.76,15.8996,,0.9374,,21.324,,94.4225,17.9292,17.1506,,,,,,,,,16.929,0.0586,,,,,0.0311,,1.2499,0.9325,82971000000.0,56.8639,,,5.3214,5.3013,0.2927,523.0589,7.1429,7.1429,325.0,7.1813,6.874,7.7408,8.0501,326.4497,-3.015,6.63,19.5998,7.1333,-2.1936,-2.1936,2.0493,8.6718,11.0901
39,601398.SH,20090821,20090630,0.2,0.2,0.4441,0.4441,0.3262,0.0738,0.2495,457000000.0,65856000000.0,,,,,,,1.7723,0.014,80345000000.0,,,134986481902.961,,,,,,,,,,107981000000.0,0.1985,1.8455,-0.2,0.3233,-0.5918,,,,44.902,,,,44.902,,29.6862,,6.8836,,57.3406,,10.8746,10.4,10.7996,,0.6286,,21.7492,,94.57,18.4162,17.3768,,,,,,,,,17.4164,0.057,,,,,-0.0062,,1.2572,0.6258,82467000000.0,57.7525,,,4.9738,4.9179,0.2795,86.6839,5.2632,5.2632,-133.8983,1.812,1.4998,2.7615,3.0514,-134.2958,-8.3094,2.1985,17.1909,2.1939,-4.2934,-4.2934,-4.5593,-12.9513,12.0742
40,601398.SH,20090428,20090331,0.11,0.11,0.2182,0.2182,0.3334,0.0738,0.3212,107000000.0,35046000000.0,,,,,,,0.866,0.007,43902000000.0,,,,,,,,,,,,,131942000000.0,0.1052,1.9057,-0.4,0.395,-0.3474,,,,48.416,,,,48.416,,25.6287,,5.7665,,62.3952,,5.6711,5.67,5.6538,,0.3404,,22.6844,,94.1653,17.1388,16.7267,,,,,,,,,16.139,0.0616,,,,,-0.0128,,1.3616,0.339,83384000000.0,62.5955,,,5.6711,5.6538,0.3404,-182.0366,10.0,10.0,-221.21,5.0082,4.4505,6.1607,6.7467,-221.0659,-5.5042,5.52,12.5165,5.5322,-4.0165,-4.0165,-4.0165,89.2866,12.3443
41,601398.SH,20090326,20081231,0.33,0.33,0.9274,0.9274,0.336,0.0738,0.216,361000000.0,110405000000.0,,,,,,,3.7754,0.0336,140677000000.0,,,-162263199778.391,,,,,,,,,,96796000000.0,0.3316,1.8058,1.11,0.2898,0.9149,,,,35.8832,,,,35.8832,,29.5411,,17.9263,,46.3365,,19.3964,19.39,19.3332,,1.2054,,19.3964,,93.7778,16.0715,16.147,,,,,,,,,15.0716,0.0659,,,,,0.0405,,1.2054,1.2012,84948000000.0,46.9079,,,3.0444,3.1195,0.1888,372.4581,37.5,37.5,24.7191,26.811,26.2236,36.3173,37.8649,25.2539,21.8002,11.9182,12.3599,11.9188,21.2094,21.2094,7.9988,-33.1739,11.9188
42,601398.SH,20081025,20080930,0.28,0.28,0.6937,0.6937,0.3127,0.0407,0.2804,806000000.0,91924000000.0,,,,,,,2.9548,0.0256,119020000000.0,,,,,,,,,,,,,107256000000.0,0.2776,1.7415,0.24,0.3211,0.1643,,,,40.1684,,,,40.1684,,27.6769,,14.6265,,51.5737,,16.5494,16.34,16.4055,,1.0303,,22.0659,,93.7575,16.0192,16.1234,,,,,,,,,15.0192,0.0661,,,,,0.0091,,1.3737,1.0264,77695000000.0,52.0393,,,4.9834,4.9515,0.3002,-151.0742,47.3684,47.3684,-80.8,31.7847,31.8737,46.4767,46.4574,-80.839,31.1816,8.07,8.0612,7.9325,26.4175,26.4175,15.8184,-10.6602,11.6595
43,601398.SH,20080822,20080630,0.19,0.19,0.4641,0.4641,0.2993,0.0407,0.196,625000000.0,63906000000.0,,,,,,,1.9817,0.0171,84903000000.0,,,-94349075464.0983,,,,,,,,,,79064000000.0,0.1932,1.6466,0.59,0.2367,0.0145,,,,41.8555,,,,41.8555,,28.2432,,11.8156,,53.9021,,11.8519,11.39,11.7371,,0.7175,,23.7038,,94.1027,16.9569,16.607,,,,,,,,,15.957,0.0622,,,,,0.0222,,1.435,0.7137,77292000000.0,54.4563,,,5.6274,5.5659,0.3408,109.0352,58.3333,58.3333,-37.234,45.1135,44.5122,57.9938,59.4222,-34.8353,43.2319,2.0514,8.241,2.0521,32.4144,32.4144,27.8793,-7.0794,10.3063
44,601398.SH,20080430,20080331,0.1,0.1,0.2265,0.2265,0.3027,0.0405,0.2351,282000000.0,32831000000.0,,,,,,,0.9626,0.0085,45894000000.0,,,,,,,,,,,,,92079000000.0,0.0991,1.6963,0.33,0.2757,-0.0573,,,,44.0005,,,,44.0005,,25.3411,,11.2017,,57.2567,,5.9903,5.99,5.9393,,0.3734,,23.9612,,93.7544,16.0113,16.1237,,,,,,,,,15.0114,0.0661,,,,,0.0128,,1.4936,0.3715,78019000000.0,57.7472,,,5.9903,5.9393,0.3734,144.8889,66.67,66.67,22.63,55.8831,56.2623,77.02,76.7578,22.63,1.99,5.59,5.26,5.13,37.5323,37.5323,37.5323,92.4588,16.7417
45,601398.SH,20080326,20071231,0.24,0.24,0.7609,0.7609,0.318,0.0405,0.136,1174000000.0,80082000000.0,,,,,,,2.7341,0.0314,116730000000.0,,,-146885701999.757,,,,,,,,,,58976000000.0,0.2433,1.6135,0.89,0.1766,0.0788,,,,32.2596,,,,32.2596,,34.4791,,14.7177,,44.5335,,16.1568,16.15,15.9234,,1.0126,,16.1568,,93.7329,15.9563,16.0993,,,,,,,,,14.9564,0.0662,,,,,0.0364,,1.0126,1.0036,79146000000.0,45.2925,,,3.3869,3.2677,0.2096,-196.6928,41.2,41.2,-21.9,59.6133,60.7,66.4,65.6,-22.5,4.63,15.0,15.6,15.3,40.6475,40.6475,46.4601,-32.0254,15.3403
46,601398.SH,20071026,20070930,0.19,0.19,0.546,0.546,0.3166,0.0164,0.1906,542000000.0,62765000000.0,,,,,,,1.9854,0.0226,91456000000.0,,,,,,,,,,,,,69123000000.0,0.1895,1.5597,1.31,0.2069,-0.2377,,,,35.028,,,,35.028,,31.2243,,12.7354,,49.7231,,12.8171,12.79,12.7073,,0.7932,,17.0895,,93.8817,16.3444,16.3049,,,,,,,,,15.3444,0.0645,,,,,0.0542,,1.0576,0.7861,76946000000.0,50.1382,,,4.4063,4.4487,0.2684,186.9433,35.7143,35.7143,,64.5294,64.0632,66.729,,,,11.4,14.5,11.5,38.4842,38.4842,42.8832,11.113,
47,601398.SH,20070824,20070630,0.12,0.12,0.3488,0.3488,0.3166,0.0164,0.1233,758000000.0,40086000000.0,,,,,,,1.2629,0.0147,57579000000.0,,,-240918863450.378,,,,,,,,,,46668000000.0,0.1223,1.4928,0.94,0.1397,-0.531,,,,35.3655,,,,35.3655,,31.003,,13.2207,,49.4257,,8.4606,8.41,8.3036,,0.5211,,16.9212,,93.9389,16.4987,16.3779,,,,,,,,,15.4985,0.0639,,,,,0.0403,,1.0422,0.5166,77713000000.0,50.1416,,,4.4997,4.3725,0.2756,335.6193,20.0,20.0,-18.2609,49.714,51.1867,62.1244,60.3312,-4.595,6.2822,6.7964,10.5799,6.7094,36.1142,36.1142,,7.2382,52.8448
48,601398.SH,20070426,20070331,0.06,0.06,0.1632,0.1632,0.327,0.0164,0.0731,132000000.0,18574000000.0,,,,,,,0.5804,0.0071,27961000000.0,,,,,,,,,,,,,29871000000.0,0.056,1.4531,0.32,0.0894,-0.7898,,,,34.6515,,,,34.6515,,29.8881,,13.4905,,50.9593,,3.9288,,3.9011,,0.2455,,15.7152,,93.783,16.0849,16.1617,,,,,,,,,15.0848,0.0657,,,,,0.0144,,0.982,0.2431,83822000000.0,51.2711,,,3.9288,3.9011,0.2455,194.734,,,,,,,,,,3.57,4.92,3.87,,,,77.0069,
49,601398.SH,20070404,20061231,0.17,0.17,0.5356,0.5356,0.3284,0.0164,0.016,480000000.0,48239000000.0,,,,,,,1.6507,0.0256,73187000000.0,,,-300520131136.31,,,,,,,,,,10808000000.0,0.1459,1.3978,1.1862,0.0324,0.6358,,,,27.5791,,,,27.5791,,36.0385,,17.9938,,39.5843,,13.4612,15.16,13.3286,,0.7065,,13.4612,,93.7219,15.9284,19.2947,,,,,,,,,14.9283,0.0663,,,,,0.0563,,0.7065,0.6977,106768000000.0,39.9807,,,2.3022,,0.146,,,,-19.8514,9.5279,13.7493,30.2473,25.0006,7.817,-28.321,34.9098,16.2899,81.7091,10.1682,10.1682,,-5.775,81.7091
50,601398.SH,20060927,20060630,0.1,0.1,0.2955,0.2955,0.039,0.0106,0.0651,141000000.0,25002000000.0,,,,,,,0.7863,0.0125,38689000000.0,,,-286543529454.451,,,,,,,,,,21688000000.0,0.0878,1.1386,1.15,0.0757,0.6014,,,,29.9826,,,,29.9826,,33.8672,,14.4303,,45.3625,,8.6228,9.04,8.5745,,0.3757,,17.2456,,95.3183,21.3598,23.1711,,,,,,,,,20.3597,0.0485,,,,,0.049,,0.7514,0.3721,108117000000.0,45.5716,,,,,,,,,,13.1444,9.1328,0.1234,,119.6842,,9.8929,9.2646,26.962,10.6929,10.6929,,,
51,601398.SH,20060927,20051231,,,0.6548,0.6548,0.0082,0.0015,0.0202,-1186000000.0,38591000000.0,,,,,,,1.7408,0.0282,64265000000.0,,,,,,,,,,,,,5384000000.0,0.1508,1.0361,1.48,0.0217,0.5097,,,,23.3215,,,,23.3215,,37.7471,,16.6365,,39.8157,,,,,,0.6569,,,,95.9583,24.7421,,,,,,,,,,23.7419,0.0415,,,,,0.0593,,0.6569,0.6488,112641000000.0,38.722,,,,,,,,,96.9133,21.6498,15.7703,21.5909,28.7139,204.3076,,132.7589,27.2896,150.5639,16.532,16.532,,,-150.5639
