,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300160.SZ,20131026,20130930,0.16,0.16,3.029,3.029,3.4326,0.1567,1.0373,259678.76,30225734.85,141703719.64,2.8702,2.5965,2.2165,2.3386,0.62,1.9559,0.4147,36015511.19,33566897.84,,-142330534.3381,-61347463.7181,165285923.87,43413800.0,160983070.62,-156049907.13,1016919340.83,610174578.73,454124671.6,1218889896.82,223049865.33,0.1632,5.6266,-0.1565,1.1941,-0.2527,0.1797,-0.7619,-0.3284,4.903,25.0444,74.9556,17.1959,4.903,4.6365,12.6415,-0.0821,0.766,93.6347,5.9606,5.9325,2.9299,2.91,2.905,2.4603,2.0333,2.344,3.9065,3.2804,25.8956,1.3494,1.3113,65.5961,34.4039,71.2333,13.2074,86.2307,88.2565,11.7435,-0.0896,0.3494,2.8431,6.529,2.7508,6.3169,,-0.0791,168.0976,2.7111,2.2344,451742152.29,6.0146,5.158,98.0729,0.3242,0.3811,0.1168,-11.2859,-40.7407,-40.7407,-159.91,-41.5468,-41.7646,-39.3026,-39.056,-159.8992,-40.5737,2.05,9.7178,2.0531,-8.7861,-8.7861,15.6644,-78.4683,2.1391
23,300160.SZ,20130731,20130630,0.145,0.145,1.9546,1.9546,3.4326,0.1567,1.0191,857036.64,26226604.57,95883802.72,2.7986,2.5529,2.2149,1.4591,0.3872,1.2946,0.2649,32147868.57,27279177.02,45053856.1,-89328448.3186,-10255237.1586,197141095.2,43413800.0,159073211.16,-204218840.12,1014029786.58,640672128.98,436453288.86,1215296759.66,219648092.93,0.145,5.6084,-0.04,1.1758,0.005,0.146,-0.4782,-0.0549,7.1371,26.2612,73.7388,16.3381,7.1371,4.3498,12.6701,-0.6818,0.4645,91.1952,8.3389,7.4714,2.6072,2.58,2.5247,1.9789,1.8904,1.9389,5.2144,3.9578,27.4498,1.3784,1.327,68.4745,31.5255,69.652,13.0892,86.2058,89.1364,10.8636,-0.0185,0.3784,2.6216,6.586,2.5374,6.3746,,-0.0165,178.0567,3.7808,1.9647,419485062.73,8.615,4.2154,92.1042,1.0479,1.2563,0.7142,-7.7325,-26.2837,-26.2837,-120.0,-31.2822,-30.0995,-26.3079,-27.48,-117.8579,-28.5647,1.81,11.8899,1.7228,-18.2815,-18.2815,-14.6468,0.0813,3.1591
24,300160.SZ,20130425,20130331,0.09,0.09,0.8169,0.8169,3.4326,0.1567,1.0104,3039146.83,13074793.96,38583414.11,3.2522,2.9474,2.528,0.6262,0.1649,0.6015,0.1132,15367657.47,14801712.0,,-57186801.1688,2813198.8312,155703074.37,43413800.0,140000000.0,-263677996.86,1015567873.72,665974058.63,402296061.77,1195384624.73,218018392.51,0.0863,5.5997,0.05,1.1671,0.2123,0.0792,-0.3061,0.0151,10.4064,25.2849,74.7151,14.8496,10.4064,4.537,12.8923,-2.5797,0.0604,89.9291,9.9722,9.7,1.5524,1.54,1.2597,1.0982,1.1782,1.0854,6.2096,4.3928,24.3181,1.3213,1.2985,68.9621,31.0379,72.8266,11.7117,87.5054,87.198,12.802,0.0333,0.3213,3.0846,7.4716,2.9947,7.2541,,0.0291,209.3312,4.7128,1.1956,394961218.28,12.2797,4.537,89.9291,1.5524,1.2597,1.1782,6.4591,-30.7692,-30.7692,-89.58,-48.7575,-37.1205,-35.511,-47.4881,-78.1647,-35.8106,1.63,7.1748,1.5646,-22.8568,-22.8568,-22.8568,479.8564,0.4667
25,300160.SZ,20130417,20121231,0.2764,0.28,4.2164,4.2164,3.4326,0.1567,0.9241,-468903.6,51561045.26,183464495.9,3.7489,3.4279,2.981,3.8003,0.8304,3.3766,0.6096,62667666.75,51905549.41,78034663.12,-195782004.913,-214882004.913,157107618.7,28133800.0,80000000.0,-284026400.24,998151569.14,651774307.16,367747906.92,1115904960.91,201904451.72,0.2735,5.5134,0.47,1.0809,-0.9917,0.2779,-1.0481,-1.1503,6.486,23.2936,76.7064,13.9851,6.486,5.0357,9.8716,-0.9223,0.72,92.0434,7.6587,6.5902,4.9941,5.01,5.04,4.0177,3.9541,3.9771,4.9941,4.0177,20.3852,1.256,1.2628,68.3153,31.6847,76.7132,7.1691,92.2939,89.3931,10.6069,0.3695,0.256,3.8829,12.8739,3.7632,12.4769,,0.3303,138.6635,3.9541,3.9547,372948347.07,7.5878,6.3144,98.261,0.0842,0.1909,0.0658,23.2023,-49.0909,-49.0909,0.0,-46.7424,-47.518,-47.6813,-46.92,97.9951,-48.3789,-49.36,1.4371,1.3513,-1.0045,-1.0045,-3.7128,-80.4017,1.3513
26,300160.SZ,20121023,20120930,0.27,0.27,3.3207,3.3207,3.4326,0.1299,0.9463,629317.74,49595880.64,145760889.71,3.8033,3.5059,3.1447,2.9686,0.6266,2.8195,0.4782,59758229.71,49908070.45,,-40651324.2022,-59751324.2022,175531349.65,27133800.0,80000000.0,-387587781.45,998455922.59,716323280.43,328735498.98,1109045506.17,201037508.44,0.2689,5.5088,0.26,1.0762,-0.4597,0.2672,-0.2176,-0.3199,8.0968,23.498,76.502,12.6851,8.0968,4.6909,9.3692,-1.375,0.5899,90.3664,9.3013,8.0456,4.9115,4.9,4.8499,3.8473,3.8718,3.8569,6.5487,5.1297,21.5494,1.2747,1.2685,74.0906,25.9094,76.1186,7.2134,92.7866,90.4007,9.5993,0.191,0.2747,3.6405,12.8631,3.5323,12.4807,,0.1726,132.869,5.1624,3.8718,301426059.73,9.4206,4.9163,92.1399,1.3179,1.3139,1.0328,6.8954,-43.75,-43.75,144.27,-45.0654,-44.2132,-43.6698,-44.5223,188.451,-44.839,-49.36,2.2607,1.266,-0.2477,-0.2477,-22.4782,-8.3505,2.1196
27,300160.SZ,20120728,20120630,0.2,0.2,2.3918,2.3918,3.4326,0.1299,0.8742,588922.03,36163531.38,105830487.58,3.8153,3.4695,3.0681,2.1351,0.4471,2.0877,0.3464,46119755.82,39862094.19,51556782.93,7746073.1146,-14253926.8854,182486325.49,22133800.0,77100000.0,-415441985.79,991471132.56,730812307.17,315370321.38,1092672761.2,187564763.47,0.1967,5.4367,0.2,1.0041,-0.3332,0.2134,0.0415,-0.0763,8.2258,23.6865,76.3135,11.9183,8.2258,4.6033,8.528,-1.213,0.8,89.6777,9.9165,8.9217,3.6178,3.57,3.5598,3.0901,2.849,2.949,7.2356,6.1802,21.716,1.2774,1.2698,76.3435,23.6565,76.4262,7.0561,92.9439,92.1433,7.8567,0.1419,0.2774,3.6049,13.1721,3.5193,12.8595,,0.1307,126.8343,5.698,2.849,274704110.1,10.0715,5.1501,93.4039,1.1441,1.0954,0.9001,-3.3371,-62.963,-62.963,157.14,-26.2382,-24.8273,-27.7695,-29.26,213.2354,-31.0529,-50.09,1.1367,-0.0598,12.2535,12.2535,14.1708,-50.8004,4.7623
28,300160.SZ,20120421,20120331,0.27,0.27,2.1178,2.1178,7.8652,0.2598,2.0224,88416.59,24898708.19,53325362.57,4.0789,3.7433,3.3583,1.0105,0.1937,0.9303,0.1522,29696150.2,23944522.63,,19884145.7338,9884145.7338,164480495.82,22133800.0,89100000.0,-476153505.1,1017796804.78,780738407.79,304584902.69,1130267432.57,213159434.84,0.2675,11.1474,0.48,2.2822,0.2056,0.2564,0.2129,0.1058,12.6321,26.9583,73.0417,9.9328,12.6321,3.915,8.978,-2.9603,1.2753,84.9873,15.0127,12.105,2.4291,2.43,2.4205,1.8422,1.9224,1.7882,9.7164,7.3688,20.9369,1.2648,1.2636,78.543,21.457,77.2884,7.8831,92.1169,91.9722,8.0278,0.178,0.2648,3.7763,11.6854,3.6915,11.4231,,0.1637,137.7951,7.6896,1.9224,249290463.97,15.0653,3.915,84.9873,2.4291,2.4205,1.9224,22.8196,12.5,12.5,233.33,16.9453,14.2114,12.672,15.3636,234.6087,4.4278,2.48,2.6638,2.4589,9.9298,9.9298,9.9298,260.6273,7.8946
29,300160.SZ,20120329,20111231,1.0679,1.07,8.5183,8.5183,7.8652,0.2598,1.7548,519434.44,97136177.31,236730839.23,4.1247,3.8327,3.4916,5.1116,1.1445,3.9097,0.8417,113361243.32,118231005.11,140014890.72,-215279146.981,-296940895.981,145298740.62,22133800.0,99100000.0,-448413664.12,993244479.9,763667568.73,315253904.61,1115280307.79,188172310.06,1.0456,10.8799,0.47,2.0147,5.2639,1.2659,-2.3049,-3.1792,12.2743,29.7546,70.2454,14.4059,12.2743,5.4965,8.0688,0.8406,0.3185,85.7517,14.236,14.8604,15.7503,10.64,15.6665,12.5082,10.3314,13.3419,15.7503,12.5082,20.7788,1.2623,1.5245,78.5886,21.4114,77.4331,8.8857,91.1143,91.6956,8.3044,0.1811,0.2623,3.8126,10.2541,3.7265,10.0226,,0.166,122.3813,10.3314,10.3314,241808978.15,14.3128,9.5419,95.2044,0.8393,0.7647,0.6666,57.2148,25.8824,25.8824,238.24,71.0365,64.0562,64.1238,71.05,283.6252,-63.8428,240.0,111.0626,353.9172,25.8716,25.8716,6.7351,-81.6852,353.9172
30,300160.SZ,20111021,20110930,0.95,0.95,6.6579,6.6579,7.8652,0.1532,1.7706,-235810.42,89397918.19,194393840.77,4.5877,4.2872,4.0615,3.5331,0.8917,3.1092,0.6639,105028394.7,109168562.87,,-158968004.1931,-245229753.1931,141192528.14,22133800.0,94500000.0,-453127176.51,985890506.94,791773061.0,323645884.49,1102186803.81,179678806.08,0.9546,10.7889,-0.59,1.9238,5.3282,1.1688,-1.702,-2.6256,14.3382,31.2605,68.7395,12.9947,14.3382,4.3661,7.9182,0.7104,0.5958,83.1104,16.8896,17.5554,14.4796,9.74,14.5179,11.6555,9.5195,12.3336,19.3061,15.5407,20.3733,1.2559,1.521,80.0044,19.9956,77.9044,8.5739,91.4261,85.5974,14.4026,-0.25,0.2559,3.9084,10.6634,3.8239,10.4327,,-0.214,125.7685,12.6927,9.5195,221251245.94,16.845,4.1265,79.9125,3.8723,3.8723,3.0769,-10.1151,90.0,90.0,-7.86,93.0169,90.752,89.1956,91.7328,-410.6424,-60.2913,237.19,108.2325,350.1232,32.51,32.51,18.9505,29.6692,376.4592
31,300160.SZ,20110725,20110630,0.54,0.54,4.2615,4.2615,7.8652,0.1532,1.3607,-236563.2,51118716.2,123302283.67,4.5849,4.2296,3.9823,2.3767,0.5796,2.0608,0.4349,60067063.61,64078158.48,74269277.49,-108388033.9422,-187149782.9422,129174349.98,22133800.0,102000000.0,-501603705.04,947848295.04,774959183.99,258355478.95,1071406849.04,141398851.31,0.5448,10.3791,-0.35,1.5139,5.8321,0.6861,-1.1605,-2.0037,12.7837,30.9785,69.0215,14.0957,12.7837,4.5008,8.3315,1.2634,1.0263,84.9087,15.0913,16.099,8.5281,5.68,8.5678,7.0013,5.5595,7.3801,17.0562,14.0026,20.7169,1.2613,1.534,81.0601,18.9399,77.52,9.5202,90.4798,85.3405,14.6595,-0.1505,0.2613,3.827,9.504,3.7419,9.2926,,-0.1284,130.3635,11.119,5.5595,200022911.05,15.0396,4.8918,84.1008,2.9679,3.0538,2.3784,0.4624,74.1935,74.1935,36.36,141.0313,136.3012,135.6589,140.66,15.1513,-54.794,224.38,101.1903,333.024,41.5861,41.5861,26.5116,36.5479,421.3004
32,300160.SZ,20110420,20110331,0.24,0.24,1.9265,1.9265,7.8652,0.1532,1.3134,594069.51,21582807.69,53137218.12,5.1347,4.6859,4.4507,1.1177,0.2661,0.9546,0.2001,25393188.84,27984272.46,,-66314941.0425,-177076690.0425,133952407.08,22133800.0,70000000.0,-557514433.5,943608960.83,781266432.02,208751998.52,1034985573.24,136977575.51,0.2374,10.3318,-0.36,1.4666,6.0969,0.2996,-0.71,-1.8959,12.3246,29.5306,70.4694,13.4152,12.3246,4.027,8.3367,1.0516,1.2581,85.8879,14.1121,15.5521,3.7308,3.73,3.6309,3.1114,2.4657,3.3044,14.9232,12.4456,18.9817,1.2343,1.5131,81.4576,18.5424,79.2235,6.7634,93.2366,83.5754,16.4246,-0.1775,0.2343,4.2682,13.7855,4.1737,13.4801,,-0.1483,142.5401,9.8628,2.4657,189476328.81,14.5005,4.027,85.8879,3.7308,3.6309,2.4657,-18.6359,380.0,380.0,-614.29,531.1456,526.7124,526.6728,,-740.5306,,222.81,95.9836,331.049,65.4846,65.4846,65.4846,115.0612,
33,300160.SZ,20110412,20101231,0.85,0.85,9.0297,9.0297,0.5581,0.2044,1.4356,2711504.71,56789673.04,176884018.23,1.0822,0.8275,0.7607,5.4727,2.116,4.0419,1.2604,66221516.4,81870906.62,98377005.12,-18783971.4184,86977777.5816,187475931.85,15633800.0,180761749.0,105178925.57,202688558.86,29030557.06,119209482.63,404630844.67,114800698.31,0.85,3.1981,-0.34,1.64,0.2327,1.1696,-0.2683,1.2425,9.4135,27.9844,72.0156,16.9586,9.4135,6.5315,8.1771,2.2501,0.4794,89.5233,10.4767,12.9526,29.5851,30.29,28.2369,16.3257,11.865,21.3318,29.5851,16.3257,63.1637,2.7147,2.4935,62.8999,37.1001,33.3512,44.6733,55.3267,92.0198,7.9802,-0.0682,1.7147,0.5832,1.2385,0.528,1.1213,1.9271,-0.0628,117.6371,11.865,11.865,196291801.8,10.9814,9.6345,92.747,5.6845,4.6689,1.9944,-8.1668,32.8125,32.8125,-168.0,50.2563,32.6883,33.1927,50.64,-168.7188,6.1214,25.49,53.768,25.5097,72.11,72.11,44.2574,-59.9657,25.5097
34,300160.SZ,20110112,20100930,0.67,,6.7041,6.7041,0.5581,0.1194,1.3439,500649.52,46626307.62,126789266.75,1.1113,0.9243,0.8251,3.7342,1.4571,3.3726,0.9127,54414093.08,65349729.9,,-8046517.065,101655142.935,216292014.19,15633800.0,189716595.0,65640491.97,190313459.28,42963524.83,88604016.8,401211470.06,102426477.7,0.6732,3.0214,-0.15,1.4632,0.9248,0.9336,-0.115,1.4522,10.0422,27.0174,72.9826,14.4898,10.0422,5.455,6.8112,2.2236,0.9019,88.4049,11.5951,13.9253,24.1762,,23.9193,12.7094,9.1654,17.1353,32.2349,16.9459,66.5957,2.9936,2.6378,67.7534,32.2466,30.0588,47.2859,52.7141,91.5488,8.4512,-0.028,1.9936,0.5016,1.1148,0.4514,1.0031,2.8993,-0.0256,116.997,12.2205,9.1654,180983734.45,11.7017,4.5229,84.3261,12.8495,12.7737,4.1869,14.6303,55.814,,-56.77,98.914,54.0604,55.7492,112.24,56.7725,,18.57,60.1938,18.5723,84.465,84.465,68.2071,41.1328,
35,300160.SZ,20101224,20100630,0.31,,4.016,4.016,0.5581,0.1194,0.9791,350022.78,21241415.59,70214146.59,1.0334,0.8441,0.7667,2.3545,0.9491,1.9381,0.5726,24920853.96,30282986.78,37549253.67,-24598334.5477,79748470.4523,205711115.48,15633800.0,179346805.0,88657561.19,164742456.11,12203005.69,80860566.88,365306161.29,76890958.93,0.3084,2.6566,-0.55,1.0984,0.5252,0.4326,-0.3514,1.1393,7.6805,24.9767,75.0233,14.8369,7.6805,6.079,6.8314,1.9265,1.2564,91.1351,8.8649,10.7723,11.8528,12.01,11.6606,6.1683,4.398,8.3439,23.7056,12.3366,68.3015,3.1547,2.6951,64.3075,35.6925,28.0818,49.0949,50.9051,91.1069,8.8931,-0.105,2.1547,0.4641,1.0369,0.4111,0.9186,1.8582,-0.0957,123.5242,8.796,4.398,188173250.42,9.0114,6.7098,87.8774,9.7078,,3.0772,-25.2738,,,,,,,,,,4.2581,48.432,4.2561,,,,419.4058,
36,300160.SZ,20101224,20091231,0.64,,5.2465,5.2465,0.5581,0.1194,0.8706,6973810.6,37699195.97,110644891.84,1.1872,0.9599,0.8632,5.2164,1.8449,3.2008,1.0279,44072362.81,58705004.48,71001594.04,-39987794.0532,-41987794.0532,126230406.57,15633800.0,75000000.0,30193646.81,157454722.7,33929496.14,44123142.95,253367917.92,69299520.56,0.6382,2.5481,0.5,0.99,-0.4798,0.8386,-0.5713,-0.5998,12.1641,30.1276,69.8724,17.3362,12.1641,7.3527,8.0897,1.8938,0.7386,87.9995,12.0005,15.9848,27.9436,27.94,23.5814,16.4301,12.5029,21.2545,27.9436,16.4301,54.8701,2.2158,2.235,54.4389,45.5611,39.8385,29.6012,70.3988,83.5686,16.4314,0.1935,1.2158,0.8225,2.3782,0.7261,2.0994,5.2148,0.1617,123.3856,12.5029,12.5029,159159026.56,14.244,8.2556,85.5118,8.0815,,3.6472,53.2203,18.5185,,-57.6271,6.9282,17.1368,20.6955,10.7511,-57.3869,-4.3402,-57.5896,23.7539,26.1715,0.6284,0.6284,,303.3568,26.1715
37,300160.SZ,20101224,20081231,0.54,,15.5108,15.5108,0.9181,0.8423,3.2479,2973437.98,34039558.6,109744542.87,1.028,0.8239,0.7198,6.6957,2.0,4.2881,1.2183,41216789.68,54387307.17,63966648.99,49789285.8097,25489285.8097,101000129.69,,77000000.0,11368390.31,122568635.24,4977889.45,16346279.76,218369364.55,96238465.31,1.5731,6.0082,1.18,4.0901,1.5234,2.3115,2.116,1.0833,10.1278,30.0702,69.9298,18.4322,10.1278,7.8806,7.629,2.9227,0.2848,88.7065,11.2935,14.9022,33.4968,30.58,30.8058,18.1553,12.3387,22.489,33.4968,18.1553,55.7349,2.2591,2.7111,57.2935,42.7065,38.3783,35.2614,64.7386,100.0,,0.4623,1.2591,0.7942,1.836,0.6886,1.5918,10.7815,0.4623,105.6263,12.3387,12.3555,117590745.79,12.2366,,,,,,,50.0,,461.9048,78.2435,67.6594,75.0298,89.3689,468.8764,-1.4164,50.9143,14.157,77.5445,12.5746,12.5746,,,77.5445
38,300160.SZ,20101224,20071231,0.36,,16.2097,16.2097,0.02,0.8122,2.149,3171419.39,17975264.2,80734853.92,0.914,0.7271,0.6156,5.4262,1.7815,5.2384,1.1588,23123872.55,31816975.07,37892208.77,,,97806636.41,,101300000.0,71514020.05,60386736.6,-17131024.24,54382995.81,181956844.7,59225468.73,1.0573,3.9812,0.21,2.9613,0.7239,1.5908,,,6.4179,24.9032,75.0968,17.0837,6.4179,8.744,6.5083,1.8314,0.6268,92.8673,7.1327,9.8142,26.5579,27.42,22.575,11.3728,7.4371,11.6218,26.5579,11.3728,71.1696,3.4686,,65.0462,34.9538,21.5849,55.6725,43.7602,100.0,,0.0727,2.4686,0.3999,0.786,0.3033,0.5961,0.8444,0.0727,121.3646,7.4371,,78549842.66,8.2162,,,,,,,,,,,,,,,,,,,,,,,
