,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300176.SZ,20131024,20130930,0.21,0.21,7.0068,7.0068,2.9764,0.1262,1.0861,1079854.83,21452083.05,161089157.31,1.0375,0.7792,0.5779,2.9762,1.2009,1.7629,0.6272,24744600.24,53377417.25,,-239552077.1617,-75224897.3417,389457915.52,0.0,437191291.66,353484723.04,487437174.44,27159666.76,278700516.72,993840030.07,130061081.77,0.21,5.1887,1.1105,1.2124,0.1102,0.4976,-2.233,-0.7012,2.9975,21.4303,78.5697,17.7571,2.9975,7.6275,6.4894,3.6401,0.1081,96.7081,3.2919,7.101,4.0978,4.09,3.9014,4.4537,1.88,5.1091,5.4637,5.9383,59.7593,2.485,2.1797,54.3531,45.6469,35.2373,43.9901,56.0099,87.6678,12.3322,0.1644,1.485,0.6734,1.2732,0.5897,1.1149,1.3789,0.1441,162.1162,2.5067,1.88,562221380.76,3.4609,7.1757,97.7767,0.9771,0.9511,0.401,-2.9292,-33.6912,-33.6912,9.95,-34.9215,-33.8165,-33.6868,-34.7684,32.0919,-36.3445,-14.58,36.4612,2.5029,34.4989,34.4989,27.9736,-24.1627,4.1751
23,300176.SZ,20130816,20130630,0.1596,0.1596,4.4577,4.4577,2.9764,0.1262,1.0357,935910.65,16183649.38,104769245.19,1.0279,0.8229,0.5584,2.0467,0.773,1.1663,0.4105,18664683.02,31856533.18,68095965.54,-132695574.8864,-17722022.3764,376985671.53,0.0,387837664.35,277429797.17,464045500.53,20006527.17,249846078.57,939074024.91,124648703.92,0.1596,5.1383,1.1852,1.1619,0.3845,0.2969,-1.2369,-0.1652,3.5798,21.9081,78.0919,17.6512,3.5798,7.8859,6.1205,3.6448,0.1699,96.0971,3.9029,6.6615,3.1289,3.1,2.9578,2.7348,1.4696,3.1444,6.2578,5.4696,58.1146,2.3875,2.129,56.0187,43.9813,35.2602,41.3,58.7,93.7776,6.2224,0.1773,1.3875,0.7207,1.4213,0.6067,1.1965,1.6727,0.1662,153.5537,2.9392,1.4696,491629219.13,4.1332,8.1206,96.8642,1.5011,1.3362,0.6754,38.3318,-24.9294,-24.9294,61.45,-25.8455,-25.0311,-24.9474,-25.74,93.7268,-28.7685,-15.41,29.8282,1.5062,38.5385,38.5385,31.1316,-24.7058,5.3643
24,300176.SZ,20130424,20130331,0.0989,0.0989,2.4895,2.4895,3.7717,0.1515,1.2502,26085.47,8813724.56,49002111.26,1.1238,0.8849,0.644,1.0429,0.4055,0.5453,0.2071,10647633.8,18466172.57,,-85709594.4249,-4753754.4749,229950542.76,0.0,353819951.79,248197981.91,474467943.6,65820678.96,261998709.08,905716562.35,125308953.92,0.0989,6.1733,0.326,1.4017,0.3467,0.2066,-0.9587,-0.0532,3.9719,22.0177,77.9823,17.1758,3.9719,7.6163,6.0602,3.4993,,95.2158,4.7842,8.2973,1.6146,1.6,1.6099,1.7183,0.8226,1.7758,6.4584,6.8732,51.4033,2.0578,1.963,52.6185,47.3815,41.7788,39.0652,60.9348,91.089,8.911,0.0548,1.0578,0.9454,1.5598,0.8128,1.341,1.9117,0.0499,151.7048,3.2904,0.8226,460667216.43,4.798,7.6163,95.2158,1.6146,1.6099,0.8226,13.0962,4.5455,4.5455,69.79,18.8914,7.3362,4.5364,15.7811,70.1664,-0.254,1.63,12.0326,1.6278,48.1515,48.1515,48.1515,19.0615,4.8025
25,300176.SZ,20130418,20121231,0.4776,0.4776,8.4741,8.4741,3.7717,0.1515,1.1513,1693606.11,41001631.81,176535063.86,1.2061,0.9041,0.6585,4.5538,1.6323,2.1014,0.8239,46965647.27,64322799.26,115428863.73,-150029086.9832,-66982975.1632,197772498.17,0.0,272864111.84,204130261.47,472640787.26,85430393.62,233496543.25,815920912.37,116469143.89,0.4776,6.0745,1.0623,1.3028,-0.6903,0.7195,-1.6782,-0.7493,5.6357,23.3024,76.6976,16.5689,5.6357,7.7935,6.4441,2.3313,0.0106,93.8006,6.1994,8.4905,8.0457,8.05,7.7265,6.9956,4.6434,7.361,8.0457,6.9956,46.4279,1.8666,1.7327,49.3249,50.6751,46.6256,33.4425,66.5575,88.0876,11.9124,0.2291,0.8666,1.1539,1.9902,1.0043,1.7321,2.3154,0.2018,148.713,4.6434,4.6434,443274505.48,6.4628,9.6717,95.4993,1.6182,1.5065,0.9008,2.4063,30.1008,30.1008,246.48,30.2417,35.9142,35.7637,30.23,246.5363,29.5661,4.78,22.8322,4.7834,42.5723,42.5723,36.614,-30.4194,4.7834
26,300176.SZ,20121025,20120930,0.3801,0.3801,6.2515,6.2515,3.7717,0.1025,1.1028,1092028.01,32886022.28,126672243.05,1.3409,0.9599,0.7117,3.7807,1.2988,1.6129,0.6398,38022677.09,48897345.61,,-114414433.4776,-102104882.1076,185190132.88,0.0,202127551.39,142617349.09,475266165.94,109921989.05,187711786.75,736467164.29,107751956.26,0.3801,5.977,1.01,1.2053,-0.8431,0.547,-1.2798,-1.1421,6.0797,22.6653,77.3347,15.48,6.0797,7.1257,6.6384,1.7159,0.0304,93.1966,6.8034,8.7491,6.456,6.42,6.2485,5.5981,3.89,5.852,8.608,7.4641,42.024,1.7249,1.6596,46.9168,53.0832,51.5665,27.4456,72.5544,83.2624,16.7376,0.2797,0.7249,1.3796,2.6436,1.2271,2.3513,3.3325,0.2329,140.9187,5.1867,3.89,430171728.28,7.0332,8.5588,93.9854,2.1121,2.0977,1.2314,11.4932,103.4797,103.4797,3466.67,101.9468,111.903,115.4975,105.4881,3544.0874,102.3373,3.1,11.6799,3.1014,44.8178,44.8178,43.245,-20.7322,6.5041
27,300176.SZ,20120822,20120630,0.2551,0.2551,3.8612,3.8612,3.7717,0.1025,0.9778,1015986.42,21794085.5,76426855.12,1.4214,1.0934,0.9064,2.4983,0.7772,1.0185,0.402,25170001.24,33255085.55,56695139.11,-8945726.2367,17684991.7033,152554656.87,0.0,216448717.96,81705379.91,498885360.93,136395483.53,172752145.48,739620352.49,96583977.89,0.2551,5.852,0.7341,1.0804,0.0296,0.372,-0.1001,0.1978,6.608,22.1405,77.8595,14.7529,6.608,6.2385,6.5185,1.9959,0.0493,92.7084,7.2916,9.6339,4.3805,4.31,4.1854,3.8726,2.6563,3.9747,8.761,7.7452,41.36,1.7053,1.6491,51.565,48.435,55.9179,29.2648,70.7352,87.7105,12.2895,0.2028,0.7053,1.4178,2.4171,1.352,2.3049,6.1059,0.1779,140.9723,5.3126,2.6563,407838595.36,7.6379,6.6988,91.6836,2.7346,2.7018,1.6638,24.878,101.9794,101.9794,729.59,100.2841,98.0773,120.4438,123.77,729.6475,109.4896,0.86,8.1074,0.9465,39.6537,39.6537,61.845,81.048,5.229
28,300176.SZ,20120426,20120331,0.0946,0.0946,1.6803,1.6803,3.772,0.1025,1.016,843805.28,7612400.76,32396435.75,1.5288,1.1837,1.0386,1.0279,0.3598,0.4474,0.1811,8955765.59,13428639.49,,-4700849.4841,-19762849.4641,131923371.53,0.0,174756000.04,71265819.34,504089326.22,140685157.82,171294977.12,701362260.43,99993923.75,0.0946,5.8905,0.19,1.1185,-0.2937,0.1502,-0.0526,-0.2211,5.6291,21.5656,78.4344,15.6037,5.6291,5.641,7.646,2.3167,,94.0383,5.9617,8.9391,1.6186,1.62,1.4571,1.6193,1.0197,1.6197,6.4744,6.4772,36.8036,1.5824,1.5873,48.8078,51.1922,60.4942,24.9167,75.0833,86.7432,13.2568,0.0644,0.5824,1.7171,3.0134,1.6437,2.8845,7.0734,0.0559,160.6863,4.0788,1.0197,404060168.44,6.6225,5.641,94.0383,1.6186,1.4571,1.0197,11.4019,-32.5731,-32.5731,575.0,-20.2772,-19.0839,-19.0839,-20.2772,532.9449,-23.9522,1.55,0.9716,1.6092,18.5562,18.5562,18.5562,-48.0292,6.4016
29,300176.SZ,20120330,20111231,0.3671,0.3671,5.9437,5.9437,3.772,0.1025,0.9227,-35729.52,31483935.34,123873430.77,1.6082,1.2339,1.0095,4.8737,1.5393,2.0822,0.8135,36060366.48,43523721.53,75152188.86,-307261411.1035,-339764596.0735,117182901.36,0.0,189818000.02,59467104.37,498729281.59,161941581.32,180690685.67,708084242.63,91653905.97,0.3518,5.7972,0.31,1.0252,0.8047,0.4868,-3.4369,-3.8005,5.9183,23.3122,76.6878,15.9849,5.9183,6.0621,7.5533,2.3695,0.0256,93.2137,6.7863,8.1909,9.3667,7.036,9.3773,6.6634,4.8147,7.0118,9.3667,6.6634,37.2002,1.5924,1.9454,51.8892,48.1108,60.4325,26.8073,73.1927,86.7368,13.2632,0.1029,0.5924,1.6882,2.7303,1.6245,2.6274,8.3866,0.0893,143.5375,4.8147,4.8147,377505700.29,6.7794,4.221,88.1522,3.0748,3.0354,1.8313,20.6433,-42.1981,-42.1981,-58.11,-21.9035,-24.5823,-26.0901,-23.58,-44.4802,-78.1484,153.28,71.5446,238.2353,37.5766,37.5766,33.5502,158.1996,238.2353
30,300176.SZ,20111026,20110930,0.19,0.19,4.3168,4.3168,3.772,0.0673,0.7727,-236595.16,16003854.81,86256199.42,1.7261,1.4996,0.9146,3.1124,0.9232,1.7015,0.5641,18828064.49,25924288.43,,-340025271.6677,-390564472.6477,213786558.89,0.0,171781984.01,29940290.77,484222358.95,241428813.03,218289103.8,673490014.3,75095693.65,0.1764,5.6119,-0.03,0.84,0.9242,0.29,-3.8034,-4.3687,4.0856,22.3508,77.6492,16.8335,4.0856,6.7561,8.1665,1.9109,,95.1213,4.8787,6.7175,4.8149,3.75,4.8872,3.7891,2.3046,4.2006,6.4199,5.0521,43.4553,1.7685,2.0893,64.683,35.317,54.574,25.5062,74.4938,86.2333,13.7667,-0.0079,0.7685,1.3012,2.9206,1.2559,2.8188,16.1729,-0.0068,146.8406,3.0728,2.3046,295873545.92,4.8066,5.5214,95.5262,0.9776,1.2591,0.5891,5.2319,-52.5,-52.5,-109.26,-35.6755,-38.2936,-41.7635,-39.3848,-112.3622,-84.205,144.98,84.4342,227.4289,39.1579,39.1579,42.6046,400.4851,268.7013
31,300176.SZ,20110819,20110630,0.1263,0.1263,2.7648,2.7648,3.7721,0.0673,0.7218,631934.27,9715406.29,56529150.95,2.0009,1.7382,0.9139,2.3718,0.6582,1.1724,0.3951,12567148.51,16673768.24,31056093.72,-267712724.6269,-406821925.6069,189840957.26,0.0,83211984.01,-14131147.7,479549985.73,244545690.51,201694542.81,580386331.36,70553040.71,0.1157,5.5612,-0.1166,0.7892,0.4264,0.1865,-2.9945,-4.5506,4.1862,22.8701,77.1299,17.4069,4.1862,7.216,8.384,1.8069,,94.9157,5.0843,6.7457,3.1818,2.72,2.9875,2.665,1.6538,2.7115,6.3636,5.33,35.451,1.5492,1.9239,63.472,36.528,62.2608,14.3373,85.6627,89.4819,10.5181,-0.0427,0.5492,1.8208,5.9748,1.7563,5.763,,-0.0382,133.6007,3.3076,1.6538,263724295.22,5.3851,7.2228,98.893,-0.0208,0.0336,-0.0138,-5.3687,-54.0727,-54.0727,-143.69,-33.595,-32.8073,-43.8499,-45.04,-158.2969,-85.4191,143.17,60.1037,224.4701,47.6011,47.6011,33.9367,-88.1293,285.0925
32,300176.SZ,20110423,20110331,0.1403,0.1403,1.4173,1.4173,3.7762,0.0673,0.6925,901995.94,9548592.02,32076441.16,2.1136,1.8888,1.3584,1.1381,0.3549,0.6155,0.2096,11233637.68,15250484.83,,-123238665.2562,-293744247.2462,181105038.96,0.0,51831918.6,-101072046.19,478767523.57,238124101.98,117952055.79,546755113.2,67928637.96,0.1169,5.5361,-0.04,0.7598,1.0138,0.1706,-1.3785,-3.2857,8.2476,25.3148,74.6852,16.4492,8.2476,7.2096,6.9069,2.3326,,91.1344,8.8656,12.0357,3.2247,3.88,2.9464,2.523,1.7289,2.8106,12.8988,10.092,32.003,1.4707,1.8652,62.0945,37.9055,65.7774,9.4799,90.5201,91.8004,8.1996,-0.0185,0.4707,2.1247,9.5486,2.0554,9.2369,,-0.017,129.5531,6.9156,1.7289,259743421.59,9.7031,7.2096,91.1344,3.2247,2.9464,1.7289,-3.1223,13.2365,13.2365,28.15,42.8778,48.0895,25.8761,,-70.9953,,141.92,51.297,223.0009,63.4549,63.4549,63.4549,-33.5432,
33,300176.SZ,20110324,20101231,0.6351,0.6351,5.7647,5.7647,0.3884,0.0899,0.8087,1352516.21,41196864.92,101396194.8,1.1654,0.9073,0.6605,5.4826,1.8959,2.2424,0.9649,46174128.53,56794304.02,78241534.05,-71547873.5913,20098999.2887,105402043.49,0.0,222451740.02,160868154.33,137448680.74,37213860.93,95177515.24,375678296.81,60205700.15,0.6351,2.287,0.74,0.8986,0.19,0.8477,-1.0679,0.3,11.0165,26.2525,73.7475,14.2159,11.0165,4.1147,7.4442,2.6571,0.0372,88.045,11.955,14.7046,32.2461,32.25,31.2211,14.1886,10.6299,18.3521,32.2461,14.1886,68.1495,3.1397,3.0335,54.4947,45.5053,28.5708,59.2134,40.7866,68.6127,31.3873,0.2194,2.1397,0.4674,0.6888,0.4192,0.6179,0.8544,0.1506,118.9798,10.6299,10.6299,203139319.83,12.3669,4.5805,84.479,10.6981,10.2278,3.4437,25.8749,21.4805,21.4805,-46.76,38.6371,38.4292,23.3128,28.57,-47.1025,-10.9298,38.79,50.5819,38.4446,30.3869,30.3869,20.0818,77.2767,38.4446
34,300176.SZ,20110214,20100930,,,4.1392,4.1392,0.3884,0.0264,0.6162,672170.84,26402360.06,68237019.2,0.8009,0.6646,0.5205,3.3504,1.5678,1.7025,0.7524,29270454.82,37092254.83,,-91736284.1067,-52638991.2467,111182468.59,0.0,170400000.0,146626919.19,120632377.24,-51816281.03,73530638.16,306474369.33,43053512.69,0.4041,2.031,0.32,0.6426,-0.3325,0.5536,-1.3692,-0.7857,9.7627,24.6054,75.3946,14.0508,9.7627,3.9317,7.5838,2.5353,,89.4454,10.5546,13.375,21.9448,,21.4,10.0639,7.3459,13.8575,29.2597,13.4185,67.4196,3.0693,2.9874,49.9181,50.0819,28.8831,55.6001,44.3999,92.4427,7.5573,0.0814,2.0693,0.4832,0.7986,0.4284,0.7079,0.8227,0.0752,120.4734,9.7945,7.3459,193728658.27,10.8397,4.8409,90.885,6.0281,6.5814,2.0537,3.1576,,,-65.96,10.6671,12.2983,1.141,-0.18,-64.5614,,23.03,30.7298,22.9471,34.9343,34.9343,30.3471,-13.8069,
35,300176.SZ,20110119,20100630,0.275,0.275,2.4994,2.4994,0.3884,0.0539,0.4847,751910.62,17676082.99,43207529.28,0.7381,0.5651,0.5318,2.7239,1.1005,1.0217,0.4924,18924994.18,23575978.03,33991131.4,5625899.8427,42030756.5027,64207028.94,0.0,167388178.22,122549702.66,114520642.13,-56438271.81,50011430.85,296493347.49,36084312.63,0.275,1.9269,0.28,0.5386,0.0329,0.3519,0.084,0.6273,11.0043,25.8014,74.1986,14.4009,11.0043,3.4871,8.3942,2.5197,0.0994,88.6989,11.3011,14.0784,15.3706,15.37,14.7434,6.9323,5.4186,9.2898,30.7412,13.8646,64.2071,2.7939,2.8367,44.0967,55.9033,31.7495,56.456,43.544,93.0482,6.9518,0.083,1.7938,0.5575,0.7713,0.4945,0.6842,0.9345,0.0772,112.1269,10.8372,5.4186,187058913.94,11.8293,3.4781,87.7003,7.843,,2.8072,22.4521,,,,,,,,,,16.6475,12.902,16.6502,,,,40.7023,
36,300176.SZ,20110119,20091231,0.5228,0.5228,4.4212,4.4212,0.3884,0.0264,0.2372,2462067.08,32043173.53,83932904.0,1.631,1.3357,1.1561,5.7311,2.0051,1.8592,0.9277,33305752.82,40650640.05,59527208.19,84539515.66,69205904.45,76579189.61,67226235.42,64998346.38,19818890.45,94863027.99,56204248.0,23523138.45,175675522.04,17656319.02,0.515,1.6519,1.39,0.2635,0.0811,0.6067,1.2618,1.0329,11.6484,28.3345,71.6655,16.8336,11.6484,3.8751,10.7363,2.2222,0.2574,88.7565,11.2435,13.723,29.3233,24.31,27.231,12.7308,10.8062,21.7148,29.3233,12.7308,65.3572,2.8866,2.7136,45.4743,54.5257,29.6929,36.9991,63.0009,42.6609,57.3391,1.0476,1.8866,0.5301,1.7028,0.4543,1.4595,4.7865,0.4469,123.5173,10.8062,10.8062,158385015.41,11.6484,4.2649,92.4399,6.9898,,2.4215,36.9855,41.1447,41.1447,120.6349,41.9205,41.145,41.145,36.5405,132.004,58.9852,-15.5902,0.108,-11.2213,4.8062,4.8062,,-48.6247,-11.2213
37,300176.SZ,20110119,20081231,0.3704,0.3704,4.4367,4.4367,,0.1714,0.7856,978768.17,23467887.98,73733077.8,1.883,1.3151,1.2198,6.123,1.8713,1.8642,0.884,23467887.98,36774740.67,55403612.13,23404527.96,28703239.24,44755381.08,75651514.54,74063188.69,37974987.51,119505757.74,70426847.79,69338646.61,198729537.14,60962565.45,0.3838,1.957,0.63,0.957,0.2286,0.5773,0.3674,0.4506,8.6495,26.0875,73.9125,17.7667,8.6495,4.7959,8.0676,4.9031,0.0176,91.6968,8.3032,13.0113,21.7414,21.74,20.8709,11.5016,7.6459,20.561,21.7414,11.5016,60.9363,2.5599,2.8435,47.0589,52.9411,37.4466,37.2683,62.7317,41.0116,58.9884,0.5043,1.5599,0.6411,1.6832,0.6145,1.6136,3.147,0.2068,145.6317,7.6459,7.6459,163793613.18,8.6495,,,,,,,18.4522,18.4522,34.0426,17.964,18.4386,18.4386,17.964,33.9426,-4.7868,24.3961,-0.3746,24.3931,42.4119,42.4119,,,24.3931
38,300176.SZ,20110119,20071231,0.3127,0.3127,3.1154,3.1154,,0.1138,0.4594,746676.4,19894114.58,57200265.27,1.6461,1.0448,0.8689,4.5644,1.3066,1.3922,0.6196,19894114.58,27808619.9,36718526.82,,,73520917.07,87831085.11,58764816.13,37237539.44,95463711.76,59620139.54,56842260.59,158984508.43,36515909.3,0.324,1.5732,0.47,0.5732,0.1622,0.4365,,,10.4002,28.8213,71.1787,18.8318,10.4002,5.5339,8.9336,4.3643,-0.0345,89.976,10.024,14.0119,20.5955,21.37,19.8505,8.6811,6.4435,12.9829,20.5955,8.6811,68.7142,3.1963,,47.4159,52.5841,29.8011,36.9626,63.0374,41.9188,58.0812,0.3255,2.1963,0.4553,1.7054,0.4337,1.6245,2.5636,0.1364,220.2807,6.4435,,163690075.72,10.4002,,,,,,,,,,,,,,,,,,,,,,,
