,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600703.SH,20140415,20131231,0.72,0.72,2.5845,2.5845,2.1849,0.117,1.5256,276792223.76,759195505.83,1352681927.82,1.7009,1.2802,0.9966,4.4153,0.7931,0.788,0.2987,802202887.35,1436211034.77,2069075999.36,386518670.8207,927877670.8207,792674605.88,1558693603.6,3991741111.5,3138082717.02,5496845485.52,1913083843.31,2996168508.83,10994715560.16,2371848678.22,0.7174,4.8251,0.53,1.6425,-0.4939,0.9946,0.2677,0.6426,27.6044,36.2448,63.7552,14.6197,27.6044,0.6994,9.2411,4.6791,-0.1718,78.5051,21.6278,38.483,15.927,16.09,11.6717,11.4946,8.2453,11.2892,15.927,11.4946,47.5279,1.9058,1.9209,34.7855,65.2145,41.187,36.306,63.3714,43.0296,56.9704,0.2804,0.9058,1.0984,1.7455,0.8666,1.3771,1.7517,0.1206,238.5069,8.2453,8.2915,6614084386.66,33.8683,0.4833,81.305,4.0438,1.6209,2.0795,24.5644,28.5714,28.5714,89.1506,58.3202,24.5845,27.8931,65.65,89.1243,10.8997,15.3227,14.6261,15.3233,10.9691,10.9691,8.8928,-1.6112,15.3233
22,600703.SH,20131031,20130930,0.53,0.53,1.8225,1.8225,2.1576,0.0857,1.3661,111759798.23,648790870.33,947177799.49,1.7691,1.2952,1.0018,3.168,0.5454,0.5722,0.2142,596485202.39,1040303299.67,,-204554170.3308,186738829.6692,773851593.16,1567224675.11,3855112111.5,2933966851.62,5289914944.02,2122707461.04,3187522201.16,10586075396.75,2096411617.19,0.5267,4.6088,0.3428,1.4518,-0.3987,0.7204,-0.1417,0.1293,28.7664,35.9914,64.0086,13.5977,28.7664,0.7897,7.8387,4.9692,-0.4148,77.3344,22.8978,39.53,11.9801,12.02,10.2196,8.468,6.1622,8.5186,15.9735,11.2907,47.9316,1.9206,1.9351,37.7695,62.2305,40.921,36.4168,62.8677,44.5405,55.4595,0.1794,0.9206,1.0741,1.7263,0.8537,1.3722,1.803,0.0799,264.3199,8.2163,6.1908,6071380262.24,34.5607,0.9319,78.9211,4.6262,3.7767,2.3486,24.9951,15.2174,15.2174,314.25,39.3372,5.2161,14.075,59.95,317.6899,1.1014,10.153,11.028,10.1545,11.861,11.861,-2.4784,-18.2807,12.8322
23,600703.SH,20130806,20130630,0.32,0.32,1.1594,1.1594,2.0588,0.0857,1.1599,57091540.43,405753138.77,613384159.36,2.0312,1.5563,1.2307,1.9923,0.3406,0.3618,0.1406,394663406.32,639718428.82,917061168.13,310482593.7264,150262593.7264,825440422.39,1582180743.36,3295919111.5,2004748294.63,4872907854.14,2569980110.28,2945576293.41,9761762101.68,1798705627.83,0.3205,4.3041,0.177,1.2456,-0.1424,0.443,0.215,0.1041,27.6144,36.6369,63.3631,13.4426,27.6144,0.7084,7.5302,5.204,-0.5406,76.4271,23.5737,38.2098,7.5524,7.38,6.6208,5.373,3.8831,5.4781,15.1048,10.746,46.8679,1.8821,1.9428,41.5977,58.4023,40.0424,33.7636,63.6692,43.6958,56.3042,0.1026,0.8821,1.0897,1.8857,0.8544,1.4785,2.4307,0.0448,269.3632,7.7662,3.8874,5665583599.84,33.0656,0.6075,75.6169,4.8774,4.0723,2.5337,3.1561,0.0,0.0,321.25,16.1777,-7.9366,-0.7045,33.47,334.3822,-8.972,2.8705,4.5197,2.8721,22.1307,22.1307,21.4348,81.4194,9.0823
24,600703.SH,20130425,20130331,0.11,0.11,0.4358,0.4358,2.0588,0.0857,1.1502,7111788.1,152923629.4,247301400.58,2.1203,1.6186,1.3009,0.8091,0.1317,0.1386,0.0536,139878599.59,230733474.56,,209486710.759,248616710.759,414275140.24,1491190488.09,3489512111.5,1877055737.23,4910292170.51,2528500956.24,2758712581.97,9940581072.88,1784699121.33,0.1108,4.2947,0.15,1.2359,0.08,0.1598,0.1451,0.1722,25.121,39.2979,60.7021,16.9732,25.121,0.8761,9.2988,6.7983,,77.7723,22.2859,36.6651,2.6142,2.58,2.4981,1.9646,1.346,1.9719,10.4568,7.8584,45.5424,1.8363,1.9185,40.397,59.603,41.4509,35.1037,62.3875,41.8342,58.1658,0.0987,0.8363,1.1495,1.7772,0.9102,1.4072,2.616,0.0413,353.7569,5.384,1.3626,5669583190.96,29.8668,0.8761,77.7723,2.6142,2.4981,1.346,35.3854,-21.4286,-21.4286,66.67,18.5939,-30.6273,-18.7675,25.4274,65.9342,-28.8566,2.63,1.7426,2.6476,23.3041,23.3041,23.3041,81.2938,14.1814
25,600703.SH,20130322,20121231,0.56,0.56,2.329,2.329,2.0588,0.0857,1.0394,260611768.02,549429855.19,899812976.57,3.4348,2.7674,2.1779,5.9174,0.7972,0.9785,0.3195,491945707.16,1109338487.62,1520778956.53,-1273857282.069,292090374.431,366864846.28,1532883544.59,3450382111.5,1953515944.3,4804321444.18,3380069343.47,2904553176.27,9743399895.09,1624663703.83,0.561,4.184,0.2802,1.1251,0.0296,0.7682,-0.8822,0.2023,24.3536,26.755,73.245,11.02,24.3536,0.8037,7.0581,3.1582,0.8811,85.3725,15.1593,32.985,13.8391,13.93,9.3867,10.5386,7.7809,10.2146,13.8391,10.5386,45.9509,1.8502,1.7984,40.9536,59.0464,41.2631,35.4125,62.0083,25.9473,74.0527,0.2915,0.8502,1.1293,1.751,0.898,1.3924,2.4593,0.0756,195.6084,7.7809,7.6953,5538202044.58,30.167,1.0564,92.5891,2.4008,2.4087,1.28,62.5439,-13.8462,-13.8462,-53.3,-2.3139,-25.7551,-13.4729,18.94,-52.9849,-18.8706,6.6531,23.7346,6.6532,92.4761,92.4761,74.7163,-16.6002,6.6532
26,600703.SH,20121030,20120930,0.46,0.46,1.6292,1.6292,2.0588,0.063,0.9628,261082162.54,405629111.67,633587638.23,3.4982,2.7799,2.1385,4.4457,0.5613,0.7225,0.2267,417056689.58,912803169.45,,-1266722944.9347,68554711.5653,439703141.05,1519545730.61,3238807829.17,1929554413.27,4703172209.28,3366229964.97,2964752266.74,9384587684.65,1481333354.83,0.4617,4.0847,-0.16,1.0258,-0.1003,0.6321,-0.8772,0.0475,28.561,26.931,73.069,9.223,28.561,0.6951,6.4721,2.0558,-0.1635,82.2728,18.3825,38.7992,11.5316,11.3,7.0159,8.7966,6.4754,8.2619,15.3755,11.7288,45.8227,1.8458,1.7948,41.553,58.447,41.4602,34.512,62.8513,25.9227,74.0773,-0.1687,0.8458,1.1347,1.8211,0.9048,1.4521,2.4374,-0.0437,208.8159,8.6339,6.425,5338411985.53,36.7434,0.7344,90.6206,3.4595,1.7526,1.8098,-12.0493,12.1951,12.1951,-136.36,26.4207,-8.8855,13.8975,49.1691,-135.7407,2.6143,4.08,20.5538,4.1221,101.2635,101.2635,118.4455,-58.1167,10.9958
27,600703.SH,20120810,20120630,0.32,0.32,0.9493,0.9493,2.0588,0.063,0.8239,162115388.82,304013204.39,449092797.07,4.4808,3.4873,2.6599,2.707,0.3463,0.4415,0.1361,324970400.96,612790479.92,698135671.57,-680607301.7864,440670354.7136,287611476.46,1495254875.13,3005712111.5,1615422650.0,4524960039.89,3299587458.58,2569627997.08,8951704910.12,1280750673.83,0.3228,3.9458,-0.08,0.8869,-0.0442,0.4244,-0.4713,0.3052,34.4422,32.7603,67.2397,8.6352,34.4422,0.667,6.9668,1.0014,0.2149,76.2942,24.7816,44.7016,8.2046,8.2,5.3511,6.084,4.6877,5.7475,16.4092,12.168,44.6089,1.8053,1.7729,39.5687,60.4313,42.1532,33.577,63.6499,19.7959,80.2041,-0.1151,0.8053,1.1899,1.8956,0.9449,1.5055,2.8011,-0.0228,248.074,9.3754,4.6279,5218137372.56,43.8646,0.5574,76.045,4.8363,3.2723,2.5511,-28.2719,0.0,0.0,-111.59,79.9396,-23.0217,1.55,94.44,-110.8919,-7.5411,0.77,14.079,0.5812,90.5305,90.5305,93.9657,87.2721,9.8326
28,600703.SH,20120418,20120331,0.14,0.14,0.3534,0.3534,2.0588,0.063,0.6395,75087063.52,121922043.75,180723502.56,3.2881,2.5198,1.8778,1.276,0.1305,0.2069,0.0519,118841597.38,277979213.21,,-2402061.8411,747857997.6589,404816922.74,1528776573.54,2634694514.5,821949214.65,4402274125.38,2891009724.92,1936924425.07,8315822838.2,1014426871.85,0.1364,3.7613,0.09,0.7025,0.2484,0.1925,-0.0017,0.5179,40.0675,35.4107,64.5893,11.6098,40.0675,0.852,9.3767,1.3811,0.0,76.7143,23.171,54.4669,3.5509,3.63,2.1975,2.828,2.0803,2.6052,14.2036,11.312,44.5712,1.8041,1.7717,40.5339,59.4661,42.9515,31.6829,65.3144,27.6576,72.3424,0.1062,0.8041,1.1889,2.0615,0.9637,1.6709,5.3559,0.0294,328.3387,8.3212,2.0042,4959454318.0,53.0858,0.852,76.7143,3.5509,2.1975,2.0803,26.2945,27.2727,27.2727,-72.73,35.8287,25.0966,19.4143,79.7228,-71.9616,10.4767,-4.08,8.9231,-4.1201,85.0061,85.0061,85.0061,-34.2351,8.0901
29,600703.SH,20120222,20111231,0.65,0.65,1.21,1.21,2.0588,0.063,0.8011,474218623.26,461952379.46,739234184.58,7.316,5.4861,3.8543,6.5364,0.5577,1.0375,0.2265,519682376.81,1383635159.1,1618790509.4,-4612822960.1734,-3125058505.1734,74186040.06,1544105149.3,1884434455.0,430365316.17,4845488278.44,3167771153.75,2141060014.92,7791481426.42,1247826213.42,0.6483,3.923,0.6,0.8641,-0.3119,0.9582,-3.1944,-2.1641,60.6674,42.3069,57.6931,11.7234,60.6674,0.6609,9.8173,1.2452,0.5643,70.2582,29.8692,79.1865,17.7899,17.83,8.7784,17.9362,13.7415,16.3885,17.7899,17.9362,37.2243,1.593,1.4659,38.9947,61.0053,51.4942,24.1858,72.7054,14.3187,85.6813,1.716,0.593,1.6173,3.0061,1.3833,2.5713,11.259,0.2457,274.3477,13.7415,12.1357,4814211747.4,78.2063,0.5931,69.0133,6.3907,3.4617,3.8663,38.8122,-9.7222,-9.7222,185.71,79.2354,150.7721,123.2886,92.98,184.6995,91.5623,16.67,56.3436,16.5619,102.5609,102.5609,128.1209,17.3012,16.5619
30,600703.SH,20111022,20110930,0.41,0.41,0.8095,0.8095,2.0588,0.019,0.6022,313435150.51,271925657.66,472745804.94,9.247,6.5044,4.5671,4.0486,0.4071,0.7352,0.1622,340461580.55,964018273.41,,-3590436238.0469,-2592094138.0469,125412233.52,1299452896.28,1395012100.0,359503928.83,4614017119.92,2805837225.69,1985143154.52,6968323208.95,897016018.87,0.4054,3.68,0.44,0.6212,-0.6018,0.6676,-2.4864,-1.7951,61.243,40.4425,59.5575,10.9168,61.243,0.6944,8.9153,1.3071,0.1631,70.8742,29.2652,82.47,11.5071,,5.3455,13.3781,9.9347,11.8516,15.3428,17.8375,33.5972,1.506,1.4165,37.4835,62.5165,54.9734,20.0193,76.2596,12.0653,87.9347,1.8699,0.506,1.8845,3.8093,1.6362,3.3075,12.8344,0.2256,307.7827,13.2463,8.1233,4480503002.53,81.1629,0.5064,65.8051,2.4062,2.201,1.4928,-81.271,-18.0,-18.0,-15.79,62.2099,171.7873,111.3668,58.0321,14.8304,87.6444,9.2,39.4531,9.3435,91.9209,91.9209,83.7809,50.6845,12.6422
31,600703.SH,20110816,20110630,0.32,0.32,0.4983,0.4983,2.0588,0.019,0.5147,302660056.5,156353692.12,267441830.55,11.4281,9.4146,6.5118,2.7938,0.2249,0.4666,0.1009,186774920.58,786489169.51,882928092.48,-2963480504.5637,-2129866604.5637,250861610.36,1307597483.33,1230283900.0,-511932415.57,4717695354.45,3468856234.22,1808423818.65,6679463340.5,770668959.32,0.3179,3.5925,0.69,0.5337,-0.1124,0.5447,-2.0523,-1.475,82.247,37.1711,62.8289,10.6823,82.247,0.8119,8.8812,0.9892,0.2651,74.0406,26.2402,109.3122,9.1368,9.06,3.1123,11.0334,8.3016,9.9411,18.2736,22.0668,33.8525,1.5118,1.4189,46.1464,53.8536,57.268,18.4189,77.666,11.9282,88.0718,3.0106,0.5118,1.8602,4.2166,1.6917,3.8346,,0.3591,259.5292,16.6032,6.4393,3905911590.39,108.5702,0.5001,77.7169,5.7583,1.7334,5.7652,117.854,-11.1111,-11.1111,-21.59,55.894,204.6853,127.1962,57.26,104.9271,-27.1639,-51.49,36.8733,6.7437,97.382,97.382,107.7782,16.8494,211.9279
32,600703.SH,20110422,20110331,0.25,0.25,0.4203,0.4203,5.7294,0.0418,0.8843,97140499.23,67838952.63,118396509.82,,,,1.438,0.1052,0.2185,0.0437,87921147.18,220935536.26,,-1522083289.4174,-1522083289.4174,-111474108.04,1209843733.33,396670000.0,-1117941578.74,4575259682.53,2756692801.58,1242081222.84,5497610688.55,607908642.16,0.2514,7.6556,0.73,0.9262,-0.594,0.3366,-2.3189,-2.3189,59.5075,42.9186,57.0814,10.8207,59.5075,1.3133,7.9275,1.58,0.0,68.1287,31.5602,80.0889,3.338,3.3,1.3726,3.5028,2.6027,3.0998,13.352,14.0112,22.6659,1.2931,1.2762,40.1035,59.8965,69.3644,7.2153,91.4017,-7.4563,107.4563,,0.2931,3.3611,12.6677,3.0603,11.5342,,0.3201,288.7176,10.4108,2.6157,3430675216.4,78.5089,1.3133,68.1287,3.338,1.3726,2.6027,173.4993,4.1667,4.1667,0.0,90.4221,25.2244,24.0286,81.6548,18.8459,-60.6537,3.51,9.5924,3.3947,82.6826,82.6826,82.6826,8.4333,215.2228
33,600703.SH,20110124,20101231,0.72,0.72,1.3142,1.3142,5.7294,0.0418,0.633,179887658.96,239377295.95,408773169.22,15.8218,13.932,13.1164,5.7222,0.4426,1.3456,0.2135,292631247.48,567540396.49,668197419.98,-2840496256.0913,-2939826256.0913,164143140.62,547373333.33,396670000.0,-1507794685.87,4422855540.7,2432896207.21,528431521.34,5307131567.0,442929190.3,0.6388,7.4043,0.46,0.6748,1.3504,0.8647,-4.3276,-4.4789,49.9179,47.3879,52.6121,12.7142,49.9179,0.7043,8.8748,3.1351,0.1491,66.0761,33.7563,65.7933,13.2658,17.36,7.574,14.0469,10.6575,12.3474,13.2658,14.0469,18.4125,1.2257,1.2784,43.1499,56.8501,73.4859,7.4743,91.5736,14.8119,85.1881,1.8417,0.2257,4.3855,12.2518,3.9911,11.15,,0.2728,218.629,10.6575,10.377,2926401796.89,63.1711,0.6232,68.0102,2.972,1.4055,2.486,-99.2795,105.7143,105.7143,-49.45,95.5719,166.229,132.7296,91.07,19.1002,-30.0334,40.68,191.8855,232.6293,83.4196,83.4196,99.9243,-10.5771,232.6293
34,600703.SH,20101025,20100930,0.5,0.5,0.9279,0.9279,5.7294,0.0167,0.4412,104870858.58,172069868.19,279655823.29,4.957,4.7054,4.586,4.4357,0.2253,1.0063,0.1449,211524077.49,374464564.06,,-1516222522.2727,-936222522.2727,228269616.79,282120000.0,1076000000.0,-2490478978.54,4306906585.66,3277442703.02,310963724.48,5832805349.82,300604962.16,0.4219,7.1874,0.84,0.458,3.8825,0.5705,-2.31,-1.4264,45.4694,45.9152,54.0848,10.6383,45.4694,0.738,5.7315,4.1687,0.0,65.271,34.6255,61.4814,8.9644,,5.5698,8.9103,6.5898,7.6275,11.9525,11.8804,25.0093,1.3335,1.3604,64.7263,35.2737,67.8981,18.4474,80.8806,52.211,47.789,0.6689,0.3335,2.9738,4.3844,2.7149,4.0027,,0.3492,180.0488,8.7864,6.5898,1767474223.93,57.3126,0.8305,63.1674,2.3479,2.2771,1.628,26.7156,72.4138,72.4138,27.27,105.9891,120.8841,94.8978,97.5758,203.8462,-41.2114,36.69,207.625,222.8882,77.3257,77.3257,91.0274,19.1085,231.5233
35,600703.SH,20100817,20100630,0.36,0.36,0.6563,0.6563,1.5882,0.0198,0.3866,102612309.4,99421732.39,158695501.12,1.9197,1.7176,1.6284,3.0252,0.307,0.7188,0.1482,121448558.84,269400082.03,316047792.13,-795730887.1382,-515730887.1382,259590327.96,120120000.0,776000000.0,29734590.75,1273245891.97,514653633.52,68388224.27,2478308032.66,225698277.18,0.3638,2.9946,0.88,0.4064,-0.4895,0.4851,-1.4328,-0.9286,55.4278,43.5359,56.4641,9.6197,55.4278,0.676,5.0737,3.87,0.0307,66.6823,33.2235,73.9062,12.9336,12.93,6.3647,10.9512,8.2131,9.5732,25.8672,21.9024,40.4375,1.6789,1.5748,37.587,62.413,44.55,31.3117,67.1062,48.4196,51.5804,0.8733,0.6789,1.439,2.1432,1.1017,1.6408,42.8204,0.4228,144.9825,16.4262,8.2128,1334325187.15,70.3342,0.6559,64.5505,4.2378,3.8117,2.6034,40.262,56.5217,56.5217,66.04,101.0416,287.778,257.1906,92.9,271.4044,15.4827,-43.16,38.6049,13.8279,69.1843,69.1843,76.2568,64.8781,209.3024
36,600703.SH,20100421,20100331,0.24,0.24,0.2719,0.2719,1.5882,0.0198,0.2623,95672237.25,37344986.58,63935558.6,3.8201,3.5429,2.4661,1.2055,0.1165,0.3648,0.067,45760499.63,179753981.53,,-830365588.3837,-830365588.3837,318000844.82,36708333.33,496000000.0,-169585530.38,1456191814.74,953194036.01,307608505.63,2090081846.88,156681459.22,0.2395,2.8703,0.73,0.2821,-0.6348,0.3237,-1.4952,-1.4952,88.087,42.3396,57.6604,11.5139,88.087,0.7044,6.3045,4.505,0.0832,69.6964,30.2775,119.0371,8.7077,8.71,2.4447,7.977,5.903,6.8319,34.8308,31.908,34.7968,1.5337,1.4751,52.8141,47.1859,59.563,23.7311,76.2689,39.7317,60.2683,1.1915,0.5337,1.8738,3.2139,1.7117,2.9359,,0.4734,165.6588,23.612,5.903,1005805586.04,114.5321,0.7044,69.6964,8.7077,2.4447,5.903,266.6925,163.4468,163.4468,87.18,101.5174,547.0387,493.024,103.0827,322.8256,87.3331,40.0,18.5647,9.1041,60.1011,60.1011,60.1011,-1.6925,216.5613
37,600703.SH,20100208,20091231,0.71,0.71,1.6936,1.6936,4.1764,0.0396,0.0456,54867977.32,125283132.58,197585236.76,11.1241,10.4193,10.0131,3.6288,0.5411,1.2304,0.3218,148949214.1,216886951.58,284731431.9,-42373698.7559,155626301.2441,96924800.07,8000000.0,496000000.0,-522127189.56,1332934571.55,1183760685.63,185633496.07,1957064623.05,23664235.39,0.6488,5.2616,0.91,0.0852,3.2756,0.7811,-0.1526,0.5604,38.3061,42.0132,57.9868,9.274,38.3061,0.9053,5.4048,2.9638,0.0399,68.3285,31.6588,46.1173,18.5513,23.36,12.9012,14.8399,12.3263,13.9532,18.5513,14.8399,29.143,1.4113,1.505,63.0792,36.9208,64.6431,25.3441,74.6559,19.4575,80.5425,2.1708,0.4113,2.4314,2.9457,2.2181,2.6874,,0.4224,230.2822,12.3263,12.3263,623233889.0,43.522,0.8287,63.2796,2.639,2.6485,1.9921,56.3717,153.5714,153.5714,203.33,140.2555,230.2626,246.1084,158.73,243.5178,13.9742,169.74,139.4763,203.6726,120.6284,120.6284,21.2104,10.3601,203.6726
38,600703.SH,20091027,20090930,0.5772,0.5772,1.2369,1.2369,4.1764,0.0396,-0.0914,55004764.4,87090560.0,138652734.62,7.705,7.1424,6.6431,2.3012,0.4117,0.8944,0.2622,102381008.51,168556179.05,,-91018271.1321,-153018271.1321,99753103.27,0.0,236000000.0,-615203694.5,1309038624.12,1071140899.22,279937204.72,1659008837.55,-14391550.11,0.5117,5.1245,0.66,-0.0518,2.6744,0.607,-0.3278,-0.551,41.3699,40.3676,59.6324,9.2537,41.3699,0.9336,5.257,3.0631,0.0,70.1926,29.8074,49.0737,14.9249,,9.1475,12.8679,10.8478,12.432,19.8999,17.1572,19.0903,1.2359,1.3758,69.9864,30.0136,74.4296,14.2254,85.7746,47.5805,52.4195,1.1414,0.2359,4.2383,6.0297,3.8988,5.5468,,0.5431,253.1382,14.4637,10.8478,403897724.9,46.0106,0.9329,67.0816,8.7248,3.6262,6.478,39.6483,239.5294,239.5294,560.0,197.9309,359.8546,385.3188,227.9198,636.4724,56.3241,162.56,104.2599,195.763,216.4667,216.4667,22.2788,12.2285,210.4567
39,600703.SH,20090803,20090630,0.23,0.23,0.8752,0.8752,1.59,0.0446,-0.4505,5021260.02,51540710.0,84256064.22,2.6026,2.0662,1.6277,1.535,0.4921,0.5644,0.2472,60238769.44,72496808.98,108488458.31,44753528.1873,-17246471.8127,108282245.13,0.0,236000000.0,132439426.83,478747945.18,269681238.69,226120665.52,773693483.17,-99924904.49,0.2298,2.1841,0.53,-0.4059,-0.0203,0.2945,0.1818,-0.0701,26.2523,39.1061,60.8939,9.6399,26.2523,0.934,5.3554,3.3505,-0.0226,72.0411,27.9589,33.6482,11.1034,11.1,10.1177,8.3185,6.4901,7.9882,22.2068,16.637,39.0353,1.6403,1.7108,49.6571,50.3429,54.2813,30.503,69.497,48.8792,51.1208,0.7819,0.6403,1.5618,2.2784,1.3906,2.0286,3.6148,0.3822,258.8734,12.9802,6.4901,385066706.49,30.6862,0.8835,69.0013,6.5559,6.3676,4.026,29.9931,1184.9162,1184.9162,1666.67,1953.8921,2154.2484,2536.9042,9095.5949,1480.7771,2014.7768,11.79,2.4313,11.756,5512.3577,5512.3577,4145.7125,65.505,24.6895
40,600703.SH,20090430,20090331,0.0911,0.0911,0.3831,0.3831,1.59,0.0446,-0.5892,4041271.29,18389057.71,34815236.32,2.8138,2.0821,1.6367,0.678,0.2315,0.2471,0.1126,22688377.22,31069777.92,,-8511114.2635,-90511114.2635,94003161.98,0.0,216000000.0,160227444.91,450599766.91,243056304.52,227283749.43,719561842.15,-134056545.51,0.0911,2.0455,0.39,-0.5445,-0.1755,0.1262,-0.0346,-0.3677,23.7812,36.912,63.088,11.7992,23.7812,0.9988,6.1989,4.6015,0.0,75.9452,24.0548,32.941,4.5558,,3.735,3.7107,2.6789,3.4793,18.2232,14.8428,38.1043,1.6156,1.7006,46.3466,53.6534,55.3858,30.0183,69.9817,43.2264,56.7736,0.7108,0.6156,1.6244,2.3313,1.4535,2.0861,2.8123,0.3072,294.7596,10.7156,2.6789,383543462.39,28.3395,0.9988,75.9452,4.5558,3.735,2.6789,100.982,3274.0741,3274.0741,,4770.8364,5638.4335,6753.0252,4562.7592,,-95.5457,5.13,-5.5138,4.662,9467.6725,9467.6725,9467.6725,-17.8172,153750.7073
41,600703.SH,20090117,20081231,0.28,0.28,0.8659,0.8659,1.59,0.0446,-0.6803,3627713.88,48422777.64,87991792.9,1.5638,1.1487,0.9411,3.0314,0.974,1.1195,0.4951,61971210.49,69062763.81,101948177.45,-238285849.8203,-108285849.8203,81909589.87,0.0,298000000.0,189448609.22,456934559.62,157804117.45,247252726.67,779131513.15,-156486874.51,0.2114,1.9543,0.3,-0.6356,0.4409,0.2805,-0.9679,-0.4399,24.4184,41.2795,58.7205,11.3112,24.4184,0.8275,6.4042,4.0795,0.2037,70.9275,29.0725,32.3993,21.6367,21.64,20.1287,16.0417,12.0901,14.8891,21.6367,16.0417,44.1221,1.7896,1.7896,50.8354,49.1646,53.0677,38.2477,61.7523,73.6779,26.3221,0.264,0.7896,1.2664,1.6145,1.2027,1.5333,2.4119,0.1945,285.8259,12.0901,12.0901,399130442.17,29.0744,0.967,73.6136,4.8477,4.6545,2.9238,46.9595,-89.4737,-89.4737,3100.0,214.0266,-82.2094,-85.0717,189.6063,7585.1529,,,,,25179.6801,25179.6801,36464.8277,-12.166,
42,600703.SH,20081021,20080930,0.17,0.17,0.4409,0.4409,1.59,0.0446,-0.7728,2720264.35,26558497.83,47125285.7,1.277,0.799,0.6661,1.6982,0.7134,0.5859,0.3116,34364012.27,38752992.04,,-199784239.0546,-199784239.0546,70285386.87,0.0,168000000.0,156028742.48,436467901.4,65993404.37,222022146.85,626359783.81,-179258603.85,0.1189,1.8619,0.1,-0.7281,0.0486,0.1574,-0.8115,-0.8115,26.9765,43.4197,56.5803,11.6271,26.9765,0.693,6.8924,4.0417,-0.0759,68.3382,31.6618,35.7057,12.7754,,11.5885,11.1256,8.4056,10.5422,17.0339,14.8341,34.2047,1.5199,1.5199,43.6777,56.3223,62.6528,26.8216,73.1784,100.0,0.0,0.1039,0.5199,1.9236,2.7283,1.8317,2.598,2.7974,0.1039,409.3396,11.2075,8.4056,370474497.03,31.664,0.7184,69.9786,6.1003,6.0998,4.0107,15.6973,148.5714,148.5714,4861.9048,182.8928,181.8915,170.345,163.8093,9917.4138,,,,,19383.0546,19383.0546,91752.2938,1174.0061,-223.4456
43,600703.SH,20080825,20080630,0.0179,0.0179,0.0164,0.0164,1.7195,0.0469,-0.9272,2717969.24,-572954.99,3838939.61,1.1085,0.6095,0.5784,0.0723,0.0308,0.0199,0.0117,2932908.21,2928507.31,,-172822467.4772,-172822467.4772,57212900.43,0.0,168000000.0,150540665.57,409915785.42,24424397.62,174965063.19,599226035.88,-206392351.78,0.0091,1.8392,0.03,-0.8803,0.0745,0.0125,-0.7371,-0.7371,55.8752,100.0,0.0,19.2207,55.8752,0.0,19.3068,-0.0861,-1.2196,23.6011,76.3989,76.2843,0.9948,,-0.2657,0.8922,0.6535,0.7149,1.9896,1.7844,34.3083,1.5223,1.5223,38.029,61.971,62.4454,28.0362,71.9638,100.0,0.0,0.037,0.5223,1.9147,2.5668,1.8201,2.44,2.723,0.037,2489.6266,1.307,0.6535,385491387.8,76.3989,0.0,13.5296,0.8424,-0.0746,0.5534,291.7374,107.7556,107.7556,6100.0,110.5459,110.5459,107.7776,97.9398,14815.7083,,,,,766.4046,766.4046,667.2108,429.6491,-220.7028
44,600703.SH,20080430,20080331,0.0027,-0.0034,0.0082,0.0082,0.7448,0.0919,-1.8341,739361.3,-412055.79,985815.07,2.454,2.454,2.454,,3.8604,109.7002,3.6824,465800.44,465800.44,,43581.3356,43581.3356,208119.06,,0.0,0.0,320585.36,302612.46,302612.46,327305.51,-208210060.52,0.0027,0.0027,0.0,-1.7421,0.0,0.0039,0.0004,0.0004,33.2015,,,44.323,33.2015,,44.323,,2.7267,52.7497,47.2503,47.2503,200.0,,-251.7867,173.9929,122.2602,200.0,800.0,695.9716,38.8699,1.6359,1.6359,95.3881,4.6119,59.875,0.0,100.0,100.0,,0.0,0.6359,1.5727,,1.5404,,,0.0,,489.0408,122.2602,17972.9,47.2503,,52.7497,200.0,-251.7867,122.2602,0.0,102.45,96.91,100.0,103.6814,103.6814,102.59,,100.0,,,,,1284.4586,1284.4586,1284.4586,103.6131,-100.0956
