,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000021.SZ,20140331,20131231,0.171,0.171,10.2222,10.2222,0.6306,0.6782,1.0383,245684313.32,-15753082.86,354631739.07,1.2556,1.195,1.1849,9.2999,1.6321,12.1164,1.2581,121944670.66,180764443.77,416821026.29,264372102.4047,2424182924.2447,1788360868.31,34132816.93,6942912428.21,-1091496971.17,4648566359.85,2231430024.83,1139933053.66,11904058073.79,2525450588.27,0.1563,3.2981,0.3051,1.7165,0.2608,0.1229,0.1797,1.6477,1.0564,2.358,97.642,0.5993,1.0564,0.1865,2.3676,-1.9548,0.8342,99.1892,1.6252,1.2019,5.2073,5.47,-0.3568,1.5122,1.3291,1.0917,5.2073,1.5122,63.8573,2.7668,2.7072,79.8649,20.1351,33.8655,58.3239,40.7622,99.6106,0.3894,0.0514,1.7668,0.5536,0.6989,0.5303,0.6695,,0.0512,54.2541,1.3291,1.9235,1467459040.4,1.6629,0.0513,99.8311,1.7479,-1.1783,0.3795,1.5927,141.1848,141.1848,39.8258,358.6808,327.8795,145.7554,-178.07,55.9332,101.5093,9.3607,34.8204,21.9574,-8.2928,-8.2928,-1.0156,-6.6478,21.9574
22,000021.SZ,20131031,20130930,0.115,0.115,8.3842,8.3842,0.3045,0.7467,1.1082,114667130.36,37004345.71,240200549.12,1.2728,1.1932,1.1845,8.1737,1.2477,8.9979,0.9541,115226555.68,-39248158.77,,-103892186.8672,2052388775.7928,1079565660.51,705870880.21,6984618483.98,-867823048.83,3939953721.3,2199956763.56,1332133714.73,11220456382.0,2447190833.88,0.115,3.1096,0.2922,1.8549,0.3437,-0.0297,-0.0787,1.5557,0.9777,2.1716,97.8284,0.547,0.9777,0.2351,2.1544,-1.8425,0.4696,98.9583,1.4577,-0.3548,3.7537,3.74,0.9158,-0.3385,0.9328,-0.2535,5.0049,-0.4513,67.4314,3.0704,2.8693,78.9192,21.0808,30.2936,62.249,36.5619,91.9514,8.0486,0.0478,2.0704,0.4678,0.5873,0.4493,0.5641,,0.044,50.2622,1.2437,1.3082,1437239398.86,1.4877,0.221,97.7084,1.583,0.65,0.4891,2.4566,113.3581,113.3581,4970.0,418.4945,258.114,113.1262,-36.66,4937.429,105.3241,3.1103,27.7422,3.1085,-10.6554,-10.6554,-8.2252,128.5846,3.7999
23,000021.SZ,20130830,20130630,0.0663,0.0663,5.6314,5.6314,0.2773,0.7467,1.0596,76842334.95,10654558.71,127327729.12,1.1943,1.113,1.1058,5.2724,0.8986,6.3055,0.6771,32002057.1,37613988.52,161657331.83,122738141.0094,1681231592.8494,1160396183.75,28302896.0,6433096198.67,-164033560.9,3882458259.01,1475081597.29,1311048036.39,10575364469.59,2383016251.47,0.0663,3.0361,0.2246,1.8063,0.147,0.0285,0.093,1.2744,0.6403,1.7138,98.2862,0.4856,0.6403,0.242,2.1674,-1.9238,0.6608,99.5693,0.971,0.5063,2.1917,2.18,0.2669,0.3428,0.4335,0.2433,4.3834,0.6856,64.7888,2.84,2.7486,77.0871,22.9129,33.0027,60.831,37.8756,99.6287,0.3713,0.039,1.84,0.5255,0.6226,0.5094,0.6035,,0.0389,50.8566,0.867,0.7974,1476983686.95,1.0046,0.2028,99.303,1.3744,-0.1476,0.1863,6.4681,32.3353,32.3353,342.998,27.1719,31.6756,32.2501,-83.87,342.8327,30.5581,0.6731,15.5451,0.6724,-11.7971,-11.7971,-14.9644,17.5502,1.2959
24,000021.SZ,20130427,20130331,0.0247,0.0247,2.8054,2.8054,0.2794,0.7467,1.0379,15974017.6,16558683.81,61595942.2,1.2225,1.1298,1.1181,2.5073,0.4678,3.029,0.349,6017078.97,-11031734.35,,-204029088.8256,636300393.3844,1040849234.79,28312320.28,5794298164.94,76608381.56,3873095329.91,1521133209.12,1597741590.68,9958187528.68,2354437614.84,0.0247,3.0267,0.0418,1.7846,-0.3144,-0.0084,-0.1547,0.4823,0.7117,1.6643,98.3357,1.1028,0.7117,0.2815,2.0934,-1.2722,0.2204,99.8374,0.8959,-0.2981,0.8162,0.82,0.4154,-0.104,0.2484,-0.0844,3.2648,-0.416,62.2403,2.6483,2.6605,75.7778,24.2222,35.1226,58.1863,40.0981,99.5875,0.4125,0.0081,1.6483,0.5818,0.6891,0.5643,0.6684,50.5571,0.008,52.8728,0.9936,0.3068,1474306947.93,0.9741,0.2815,99.8374,0.8162,0.4154,0.2484,1.4892,-28.6127,-28.6127,118.8482,-9.1714,-0.7163,-28.7547,-63.85,118.696,-26.9139,0.3614,8.3092,0.3598,-8.3586,-8.3586,-8.3586,49.44,-2.5186
25,000021.SZ,20130329,20121231,0.0709,0.0709,12.4307,12.4307,0.2925,0.7467,1.0133,99226130.58,-5665123.5,415942696.91,1.2451,1.1219,1.1114,11.36,2.1816,11.9812,1.5985,-16687916.69,-25960523.83,278400487.57,23555093.5425,199667268.6225,1019443653.96,28510628.96,4977176465.26,23935719.61,3861153084.25,1469943706.4,1493879426.01,9133409395.71,2321904913.43,0.0709,3.0158,0.2182,1.76,-0.2883,-0.0197,0.0179,0.1513,0.0515,2.5363,97.4637,1.7044,0.0515,0.3237,1.8644,-0.4838,0.853,100.1018,0.3249,-0.1583,2.3283,2.28,-0.141,-0.253,0.0824,-0.041,2.3283,-0.253,59.178,2.4497,2.5531,73.3356,26.6644,37.9237,54.4942,43.5624,99.5268,0.4732,0.048,1.4497,0.6604,0.7994,0.6408,0.7758,161.3134,0.0478,49.1622,0.0824,0.912,1512552636.41,0.3564,0.3018,99.7613,0.5648,-1.616,-0.1537,7.36,-62.8017,-62.8017,69.2785,-78.8929,-77.7389,-62.8001,-102.26,69.2475,-62.0593,-1.9539,-1.5033,-1.9525,-11.9743,-11.9743,-8.1022,186.5825,-1.9525
26,000021.SZ,20121029,20120930,0.0539,0.0539,9.3841,9.3841,0.2854,0.7467,0.9963,12746416.86,58418699.21,241595918.02,1.2562,1.0855,1.0628,8.0971,1.7199,8.6076,1.2402,-26280069.09,34345911.58,,-492954822.7396,-928268488.0796,1038546513.27,24308672.98,4397674806.92,363518617.99,3842324676.69,1392505526.58,1756024144.57,8565095395.56,2299509022.42,0.0539,2.9958,-0.006,1.743,-0.4195,0.026,-0.3737,-0.7036,0.1912,1.9515,98.0485,2.1125,0.1912,0.3308,1.8754,-0.0937,-0.02,100.2123,0.2512,0.2774,1.7769,1.78,1.4586,0.3441,0.2371,0.1996,2.3692,0.4588,56.7154,2.3103,2.4924,70.9261,29.0739,39.908,51.3441,46.1434,99.5548,0.4452,-0.0015,1.3103,0.7238,0.8987,0.7037,0.8737,10.5698,-0.0015,52.6954,0.3161,0.7129,1644391362.52,0.3712,0.2358,101.3602,0.1266,-0.1932,-0.1518,-1.892,-61.4725,-61.4725,-118.28,-84.503,-77.8894,-61.4338,-67.2144,-118.2763,-60.8822,-2.61,-6.8571,-2.6056,-13.1622,-13.1622,-17.4595,-226.7605,-1.41
27,000021.SZ,20120831,20120630,0.0501,0.0501,6.3846,6.3846,0.2924,0.7467,0.9925,103937.85,66056243.97,205147056.24,1.2561,1.1005,1.0843,5.5877,1.1255,5.7743,0.8236,27547188.74,30751008.39,163884187.04,-120073117.5285,-193554616.8685,1121805948.34,36688672.98,4768696931.91,118901265.27,3843270152.49,1508716183.96,1627617449.23,8958221349.17,2294504088.17,0.0501,2.9973,0.0507,1.7392,-0.0088,0.0233,-0.091,-0.1467,0.459,2.4355,97.5645,1.9952,0.459,0.3755,1.7904,-0.1707,0.0322,99.673,0.6735,0.3651,1.6515,1.62,1.6489,0.3007,0.378,0.2315,3.303,0.6014,58.5881,2.4148,2.5528,73.1385,26.8615,37.9893,53.2326,44.1409,99.381,0.619,0.0114,1.4148,0.6671,0.8292,0.6484,0.8059,32.3232,0.0113,51.1498,0.756,0.6469,1632166759.79,0.6729,0.3334,99.398,0.5092,0.503,0.092,0.9511,-38.1481,-38.1481,-8.81,-51.8806,-52.4731,-38.1026,-37.52,-8.7842,-37.4541,-2.56,-2.1287,-2.5561,-10.985,-10.985,-2.0982,-44.6215,-1.0369
28,000021.SZ,20120427,20120331,0.0346,0.0346,3.0613,3.0613,0.3037,0.7467,1.077,-148343.17,45811270.07,93443300.27,1.2585,1.109,1.0989,2.7348,0.5207,2.7893,0.3841,1152325.54,24802163.86,,-298045617.3168,-47969189.2868,1005106143.54,39559736.46,5308141806.2,117215668.75,3983360434.54,1631762582.39,1748978251.14,9650197353.77,2405934611.35,0.0346,3.1049,0.0191,1.8237,0.0018,0.0188,-0.2259,-0.0364,0.7202,2.3137,97.6863,2.1049,0.7202,0.4212,1.9687,-0.285,0.1024,99.9715,0.904,0.6141,1.12,1.12,1.1236,0.2359,0.2766,0.2112,4.48,0.9436,59.4006,2.4631,2.5792,74.2881,25.7119,37.2455,55.0055,42.4469,99.3773,0.6227,0.004,1.4631,0.6448,0.7717,0.627,0.7504,33.9832,0.004,52.9355,1.1064,0.4342,1624789831.22,0.8991,0.4212,99.9715,1.12,1.1236,0.2766,0.624,5.4878,5.4878,117.05,-19.6848,-22.3434,5.5958,8.6507,116.1708,8.1379,0.94,3.4644,0.9425,-18.9698,-18.9698,-18.9698,-29.5098,-2.3508
29,000021.SZ,20120330,20111231,0.1906,0.1906,14.1217,14.1217,0.3239,0.7467,1.0423,1313452.69,250195544.64,509172279.19,1.2666,1.1307,1.1166,12.5691,3.205,13.227,2.1914,213321672.07,242802060.61,548189748.09,-444555234.534,3368955823.456,1134161529.41,41323372.93,4840644790.61,-85714067.53,3943498906.06,1593066944.81,1507352877.28,9161269739.4,2360271684.45,0.1906,3.0759,0.1289,1.7891,0.6055,0.184,-0.337,2.5536,1.1816,2.733,97.267,1.5515,1.1816,0.3469,1.603,-0.3984,-0.0258,98.855,1.3551,1.3033,6.1038,5.84,6.072,2.8559,2.5894,2.8292,6.1038,2.8559,58.2013,2.3924,2.0633,73.2132,26.7868,38.1503,52.8381,44.2948,99.3131,0.6869,0.0285,1.3924,0.6745,0.8383,0.6555,0.8147,,0.0283,43.1501,2.5894,2.9584,1663374657.17,1.4093,0.3513,99.145,1.6607,1.7854,0.5492,2.8918,-34.5692,-34.5692,48.67,-39.5338,-34.3138,-34.5468,-13.94,48.623,-32.5294,-2.99,55.0543,-2.99,-10.3081,-10.3081,-5.4665,-37.4374,-2.99
30,000021.SZ,20111027,20110930,0.1399,0.1399,10.8065,10.8065,0.3311,0.7467,0.9912,6342782.92,178184184.89,381656807.37,1.3812,1.1588,1.1274,11.0405,2.6765,10.5099,1.7998,175928987.68,172165371.02,,-642165097.0859,2267605453.1641,1059736257.2,29046978.66,3715517258.57,-437153043.02,3894053644.6,1820116776.77,1382963733.75,8087599181.11,2292855633.46,0.1399,3.0386,0.033,1.738,0.0194,0.1305,-0.4868,1.7188,1.1683,2.677,97.323,1.6329,1.1683,0.3456,1.5374,-0.2501,-0.2351,98.766,1.4075,1.2076,4.5052,4.51,4.3503,2.1734,2.1026,2.0722,6.0069,2.8979,52.3551,2.0989,1.934,71.8733,28.1267,42.4356,45.9409,49.5667,99.3954,0.6046,0.0091,1.0989,0.8344,1.0789,0.8105,1.0481,,0.0091,41.0946,2.8035,2.3295,1633018650.36,1.4577,0.3174,98.4008,1.9399,1.8106,0.8274,-0.6204,-29.8747,-29.8747,-86.9,-32.8975,-31.9583,-29.8768,-30.9631,-86.9008,-32.8284,-4.17,37.6484,-4.1664,-11.6956,-11.6956,-18.4722,14.2961,4.3942
31,000021.SZ,20110831,20110630,0.081,0.081,7.1725,7.1725,0.3713,0.7467,0.9327,1165119.8,105721772.07,236382182.97,1.577,1.3028,1.2591,6.7926,2.078,7.0533,1.3269,99260489.79,97944602.56,252944038.56,-49930997.4375,1008764434.5025,1428604960.78,37808692.79,1773253381.71,-846212361.83,3928464151.41,1847513400.16,1001301038.33,6129801903.05,2215649578.99,0.081,3.0287,0.0556,1.6794,0.1525,0.0742,-0.0378,0.7646,1.0269,2.4981,97.5019,1.6492,1.0269,0.3599,1.5339,-0.2446,-0.2511,98.951,1.2458,1.0351,2.6138,2.52,2.5853,1.3734,1.3625,1.4051,5.2276,2.7468,42.6484,1.7436,1.7439,66.4722,33.5278,51.7161,28.9284,65.1843,98.8329,1.1671,0.0229,0.7436,1.2334,2.2533,1.2126,2.2154,,0.0226,41.3879,2.725,1.4988,1608231722.35,1.2603,0.4259,98.6113,1.5541,1.552,0.8292,1.3774,-40.6593,-40.6593,-62.41,-43.2826,-43.7999,-40.6435,-40.17,-62.4173,-44.2064,-4.48,13.9454,-4.4792,-7.8133,-7.8133,-10.4982,59.3394,6.3859
32,000021.SZ,20110430,20110331,0.0328,0.0328,3.778,3.778,0.4178,0.7467,1.0345,1079308.89,42163816.99,107114018.03,1.7749,1.4387,1.405,3.5417,1.1691,3.7416,0.7268,37068715.59,35900484.42,,-302290913.9196,261496296.1204,1211969291.13,48644178.3,1305855938.74,-815527057.41,4123359844.29,1950986379.77,1135459322.36,5788546942.73,2349897480.15,0.0328,3.1796,0.0088,1.7812,0.2632,0.0272,-0.2291,0.1982,0.7313,2.1491,97.8509,1.4332,0.7313,0.3006,1.3505,-0.2179,-0.0952,99.2563,0.912,0.7203,1.0323,1.03,1.0066,0.5235,0.5315,0.508,4.1292,2.094,36.4082,1.5725,1.6371,63.3949,36.6051,58.4943,22.5593,72.4676,98.1046,1.8954,0.0046,0.5725,1.6345,3.2123,1.6066,3.1576,,0.0045,39.2019,2.126,0.6306,1578361406.37,0.9382,0.3006,99.2563,1.0323,1.0066,0.5315,0.2339,-42.6573,-42.6573,-93.6,-48.1312,-48.5032,-42.7027,-42.269,-93.5754,-49.42,0.28,5.7394,0.2817,-5.2596,-5.2596,-5.2596,-61.6326,13.2804
33,000021.SZ,20110331,20101231,0.2913,0.2913,15.7446,15.7446,0.4347,0.7467,1.0017,93521094.73,290736783.93,506101612.18,1.9,1.5965,1.5693,16.803,5.5384,15.711,3.4348,205282022.53,371594360.64,662372180.49,-247783089.8058,84903016.7442,1384474812.4,52576556.8,751151336.73,-1028494846.48,4104979068.22,1922147439.55,893652593.07,5229486770.62,2306654354.27,0.2913,3.1707,0.0867,1.7484,-0.1549,0.2817,-0.1878,0.0644,1.7155,2.4365,97.5635,1.3049,1.7155,0.2456,1.1541,-0.0948,0.1091,99.0117,2.0101,1.789,9.8352,10.29,7.4415,6.1447,5.8925,6.8855,9.8352,6.1447,32.8237,1.4886,1.5479,60.8678,39.1322,61.5759,14.3638,79.9894,97.5973,2.4027,0.0536,0.4886,1.9116,5.5688,1.876,5.4649,,0.0523,31.0061,5.8925,6.3541,1600242603.22,1.9244,0.3421,100.1555,3.0191,0.8136,1.3613,-4.7211,48.6224,48.6224,-84.55,36.6499,28.7802,48.5802,18.32,-76.8208,28.9684,-23.2,22.8109,15.2067,54.9501,54.9501,-1.8724,29.9048,15.2067
34,000021.SZ,20101029,20100930,0.1995,0.1995,12.2378,12.2378,0.2481,0.7467,0.9099,5046913.6,258099821.55,385400183.42,1.9544,1.6321,1.5985,14.2403,4.2321,12.5586,2.7464,212475677.7,287512959.59,,-353717578.3812,85960675.4788,1272296817.29,19025254.12,869837413.3,-1180336255.8,3756302797.01,2044543852.37,864207596.57,5037584431.52,2185543210.76,0.1995,2.9107,0.2523,1.6566,0.2062,0.2179,-0.2681,0.0652,1.6592,2.3871,97.6129,1.2014,1.6592,0.2179,1.0944,-0.111,-0.1434,98.684,1.8523,1.7808,7.0446,6.73,6.9095,4.8908,4.557,5.348,9.3928,6.5211,34.1474,1.5185,1.5737,66.1517,33.8483,59.3515,17.267,76.2273,99.1197,0.8803,0.1554,0.5185,1.7768,4.4146,1.7381,4.3184,,0.154,28.5633,6.076,4.4763,1521599727.68,1.8918,0.232,98.9278,2.1873,2.1433,1.2933,2.3416,58.5851,58.5851,-11.35,58.4635,61.2492,58.5937,56.1116,32.9643,46.3867,-29.54,16.5911,5.7594,85.7773,85.7773,49.1388,-24.1313,8.3388
35,000021.SZ,20100831,20100630,0.1365,0.1365,7.7804,7.7804,0.2481,0.7467,0.8469,3379181.7,176697087.58,257435113.39,2.1108,1.7681,1.7389,10.9801,2.8184,8.0127,1.808,149426089.02,201018365.23,338311088.13,85099612.3382,407142371.3182,1061687334.39,19047770.09,757857157.32,-1420354269.66,3668587778.59,2021141441.29,600787171.63,4845574448.89,2102472744.89,0.1365,2.8469,0.1479,1.5937,0.1192,0.1524,0.0645,0.3086,1.8378,2.508,97.492,1.1812,1.8378,0.2099,1.0897,-0.1184,-0.1423,98.5443,2.0249,1.9584,4.8757,4.84,4.7842,3.5407,3.3227,3.8687,9.7514,7.0814,31.0242,1.4498,1.5372,64.8074,35.1926,61.9034,15.6402,77.5105,98.964,1.036,0.1073,0.4498,2.0428,4.9559,1.9953,4.8407,,0.1061,25.8738,6.6454,3.1719,1484943779.52,2.0673,0.1474,98.3739,2.8048,2.7796,1.8481,0.2735,75.9021,75.9021,-34.85,92.6601,95.2664,75.8526,73.69,-2.236,62.9684,-30.99,9.1744,3.4407,116.2065,116.2065,89.9216,37.1691,7.9059
36,000021.SZ,20100430,20100331,0.0858,0.0858,5.9815,5.9815,0.5298,1.1201,1.5515,2436591.31,73034956.49,129041523.04,2.1706,1.9037,1.8814,4.9778,1.4438,4.0579,0.9353,68062159.56,80996604.4,,-137713202.1471,34166030.9129,1063720894.59,19046993.96,707306322.42,-1409656851.26,3611171335.23,2073090734.01,663433882.75,4738198842.02,2349675431.6,0.0858,4.2103,0.2063,2.6715,0.1193,0.0921,-0.1566,0.0388,1.5223,2.4529,97.5471,1.0916,1.5223,0.2693,1.0087,-0.1864,0.053,98.7063,1.6658,1.5396,2.0581,2.06,1.9917,1.44,1.4239,1.5647,8.2324,5.76,30.7522,1.4441,1.5339,66.0392,33.9608,62.0373,14.9277,78.153,98.936,1.064,0.1025,0.4441,2.0687,5.2354,2.0173,5.1055,,0.1014,25.9991,5.6956,1.3418,1500518825.27,1.726,0.2693,98.7063,2.0581,1.9917,1.4239,3.4494,86.9281,86.9281,168.27,116.5368,121.431,87.0755,83.3056,168.226,77.0532,1.99,7.2338,1.987,148.9804,148.9804,148.9804,-24.985,5.6606
37,000021.SZ,20100424,20091231,0.294,0.294,15.2416,15.2416,0.5298,1.1201,1.4657,12889707.06,245730202.67,490289608.22,2.3641,2.0685,2.0228,14.9541,4.4543,12.619,2.747,290349855.7,275286945.32,520761035.41,117726835.9107,386672432.3907,1016518108.59,19046993.96,439925596.48,-1426402813.21,3534729510.95,1986748793.58,560345980.37,4392729496.58,2274203883.81,0.294,4.1283,0.5613,2.5857,0.1949,0.313,0.1339,0.4396,1.9838,3.6574,96.3426,1.6637,1.9838,0.4315,1.466,-0.2338,-0.2133,97.8341,2.2793,2.0536,7.2898,7.24,6.9265,5.6411,5.4495,6.0036,7.2898,5.6411,27.1815,1.3733,1.3755,63.4305,36.5695,65.1168,10.0149,82.657,98.7091,1.2909,0.339,0.3733,2.4608,8.2534,2.3956,8.0348,,0.3346,34.3552,5.4495,5.2996,1523680024.12,2.3154,0.1974,97.2976,2.5837,2.241,1.9443,5.1615,-21.6216,-21.6216,-10.92,-0.466,-2.9324,-19.8671,-18.74,-10.9206,-22.5578,3.47,10.1832,3.4745,-11.2764,-11.2764,46.834,44.5232,3.4745
38,000021.SZ,20091031,20090930,0.1887,0.1887,9.881,9.881,0.6123,1.1123,1.2865,594804.21,165330304.0,319319865.05,2.5501,2.2018,2.1655,10.1848,2.961,8.84,1.8302,162939821.47,168020036.24,,-2916606.1817,130753393.8183,1021785683.68,18716768.46,270000000.0,-1543512702.11,3435664333.33,2002391206.85,458878504.74,4124678070.22,2109780348.44,0.1887,4.03,0.28,2.3988,0.2032,0.191,-0.0033,0.1487,1.875,3.6743,96.3257,1.7439,1.875,0.5585,1.4316,-0.2462,0.0305,98.1251,2.1715,1.9334,4.7347,,4.7177,3.5384,3.4316,3.8092,6.3129,4.7179,25.3719,1.34,1.355,63.7766,36.2234,66.5159,6.546,85.9328,98.5718,1.4282,0.1938,0.34,2.7047,13.1276,2.6216,12.7247,,0.191,38.7193,4.5755,3.4943,1446841631.91,2.1796,0.4398,98.0862,1.8085,1.8107,1.3255,1.2862,-20.9137,-20.9137,-31.71,-33.9129,-33.384,-20.9213,-21.193,-29.7463,-25.2366,1.0,4.8425,1.0109,-26.9587,-26.9587,-1.3228,31.4339,5.7718
39,000021.SZ,20090828,20090630,0.1164,0.1164,5.3979,5.3979,0.6123,1.1123,1.2142,671787.09,101730048.53,183642682.44,2.596,2.2477,2.2146,6.0326,1.6303,4.9976,1.0113,87477777.78,91869804.31,198095409.35,108438372.2244,317458372.2244,871328906.44,18882741.54,380000000.0,-1531696544.63,3361785185.74,1997079459.25,465382914.62,4167237003.2,2046257075.85,0.1164,3.9574,0.227,2.3266,0.3207,0.1045,0.1233,0.3609,2.0052,3.8681,96.1319,1.9802,2.0052,0.6571,1.5651,-0.242,0.0161,98.1574,2.2724,1.9351,2.9489,2.93,2.9295,1.9569,2.0278,2.109,5.8978,3.9138,25.1157,1.3354,1.3519,64.2302,35.7698,66.472,9.1188,83.5241,98.5134,1.4866,0.1595,0.3354,2.7402,9.1596,2.6466,8.8468,,0.1572,44.4906,4.0556,2.1813,1380955402.52,2.289,1.0276,98.4395,1.7768,1.7719,1.1716,5.8237,-23.0668,-23.0668,0.53,-42.9073,-41.9264,-23.0759,-24.17,0.5192,-27.6416,-0.85,2.6558,-0.8073,-39.9216,-39.9216,-30.0039,32.6049,6.3099
40,000021.SZ,20090430,20090331,0.0459,0.0459,2.2449,2.2449,0.6114,1.1123,1.2431,499562.21,39843273.53,72806048.83,3.4976,3.1063,3.0908,2.4979,0.7657,2.4645,0.4571,44201369.01,41014495.67,,-782183.2937,-782183.2937,738106148.2,63721228.5,0.0,-1397045474.78,3449522024.27,1843466095.52,446420620.74,3504657842.8,2071615412.41,0.0459,3.9847,0.0433,2.3554,0.0492,0.0466,-0.0009,-0.0009,2.0433,3.6875,96.3125,1.4693,2.0433,0.1367,1.6317,-0.2991,-0.0565,97.7613,2.3491,2.0773,1.1578,,1.1434,0.9496,0.9341,1.012,4.6312,3.7984,18.6191,1.2288,1.2395,59.9462,40.0538,80.1006,0.0,100.0,92.053,7.947,0.0516,0.2288,4.3708,,4.3021,,,0.0475,50.1338,3.7364,0.9341,977749575.49,2.3764,0.1367,97.7613,1.1578,1.1434,0.9341,1.9307,-42.7681,-42.7681,108.17,-38.3149,-37.6426,-42.8403,-43.5857,108.5755,-41.949,1.16,-12.5872,-0.1231,-49.8934,-49.8934,-49.8934,-27.2227,-1.5354
41,000021.SZ,20090423,20081231,0.3598,0.3598,15.8579,15.8579,0.6114,1.1123,1.1972,21217211.22,295262414.85,420312363.06,3.2065,2.8241,2.8107,11.5885,4.5028,16.8755,2.9437,228993722.18,267509719.59,390605990.15,89374233.59,89374233.59,803322833.92,63890210.56,0.0,-1353790903.49,3409760083.86,1772543780.0,418752876.51,3464514579.49,2031272576.67,0.3598,3.9391,0.3849,2.3095,-0.3635,0.3042,0.1016,0.1016,2.2691,3.0136,96.9864,1.105,2.2691,0.072,0.9989,0.0341,0.2238,98.3581,2.1224,1.918,9.1054,9.12,8.4949,5.6461,6.6797,7.6965,9.1054,5.6461,20.02,1.2503,1.3631,59.4651,40.5349,78.7159,0.0,100.0,92.6327,7.3673,0.4214,0.2503,3.995,,3.9319,,,0.3904,37.5886,6.6797,6.6797,1011459831.85,2.2241,0.1315,97.8986,3.1298,2.5081,2.306,3.8836,-55.3819,-55.3819,557.13,-63.8481,-62.212,-55.3754,30.74,557.3692,-55.086,-0.64,-15.7933,-0.6443,6.5228,6.5228,-25.0614,-26.8445,-0.6443
42,000021.SZ,20081031,20080930,0.2386,0.2386,12.4455,12.4455,0.6029,1.1123,1.0759,31401.47,209791449.75,288976999.14,2.1435,1.9602,1.9498,7.0976,3.1879,12.4968,2.1755,165925274.57,245158577.4,,-36838625.7621,-36838625.7621,1515315257.99,52402308.04,0.0,-1325610013.27,3301586440.58,1732818765.56,407208752.29,3351034002.89,1924615801.82,0.2386,3.8101,0.2524,2.1883,-0.3733,0.2787,-0.0419,-0.0419,1.9169,2.64,97.36,1.0863,1.9169,0.0557,0.9133,0.1173,0.0114,98.4841,2.1221,2.2397,6.137,,6.136,4.8725,4.1702,6.4761,8.1827,6.4967,31.8723,1.4678,1.4716,66.0357,33.9643,67.1224,0.0,100.0,96.6574,3.3426,0.1465,0.4678,2.1375,,2.106,,,0.1416,43.8796,5.5603,4.1702,992108444.81,2.1224,0.0342,98.1497,2.3155,2.2957,1.6324,3.4135,-60.7243,-60.7243,218.28,-61.6159,-61.6451,-60.7282,27.1603,218.3159,-59.7233,-3.9,-4.3818,-3.8987,20.441,20.441,21.2069,24.4834,-2.495
43,000021.SZ,20080827,20080630,0.1513,0.1513,8.2072,8.2072,0.6029,1.1123,0.9887,-625819.86,133746355.58,193721509.98,2.49,2.3515,2.3346,5.0587,2.2242,8.197,1.5002,96954972.37,123872486.72,217160414.84,39056259.4519,39056259.4519,1153281816.0,51552453.15,0.0,-1284101820.41,3223136357.36,1718415991.49,434314171.08,3274059832.9,1847913486.32,0.1514,3.7226,0.1077,2.1011,-0.4205,0.1408,0.0444,0.0444,1.8442,2.6837,97.3163,1.3142,1.8442,0.0668,0.966,0.2814,0.0006,98.6568,2.0111,1.7161,3.9379,3.94,3.9564,2.5745,2.7667,3.3779,7.8758,5.149,26.9003,1.368,1.4233,64.1162,35.8838,71.9628,0.0,100.0,95.7212,4.2788,0.0821,0.368,2.7174,,2.6752,,,0.0786,39.9739,5.5334,2.7667,998021193.7,2.0005,0.0723,98.6662,1.8305,1.8474,1.3014,2.3319,-71.3664,-71.3664,691.9118,-72.5725,-72.745,-71.3565,36.9536,690.367,-71.0086,-6.104,-12.9324,-6.1062,20.0493,20.0493,19.0214,-6.9265,-1.1997
