,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600774.SH,20131025,20130930,0.01,0.01,4.1929,4.1929,0.7415,0.3783,0.8652,331872.76,1402366.68,191431509.41,0.2431,0.2261,0.1122,143.3073,3.3477,0.6557,0.4411,-3256320.01,22127187.14,,7331313.24,28390272.36,555003133.01,8581421.92,441849303.52,365150207.64,464781448.53,-674558501.21,-415037597.09,1088935473.56,217098742.98,0.0099,2.9851,0.1722,1.2436,0.0162,0.1267,0.042,0.1626,-0.698,26.1526,73.8474,25.1897,-0.698,5.5513,16.4759,3.1624,0.0142,100.4449,-0.1695,3.0229,0.3311,0.331,0.2678,1.3334,-0.3079,10.2087,0.4415,1.7779,60.8425,2.5538,3.1683,13.1112,86.8888,28.1256,40.5763,47.8563,88.6407,11.3593,0.0337,1.5538,0.5183,1.1794,0.4623,1.0519,1.2729,0.0299,9.7869,-0.4105,0.1045,1266991936.28,-0.1395,5.7302,102.9427,-0.5962,-0.675,-0.3445,7.1564,25.0,25.0,-31.3944,-722.9488,-746.9345,26.7671,46.1,-31.3907,22.9779,-0.9983,-0.8262,-0.9972,12.4528,12.4528,12.7212,-1598.6544,3.0812
23,600774.SH,20130817,20130630,0.028,0.028,2.9825,2.9825,0.7415,0.3783,0.8831,-79852.19,4930408.53,133492163.73,0.2271,0.2081,0.0896,96.0923,2.4872,0.4643,0.3148,2961964.94,17781257.44,44104897.26,-14012691.4158,-8473385.3358,553723629.29,8856421.92,426329650.48,371671075.91,467315094.29,-673911022.76,-410349597.33,1079089487.14,220215059.88,0.0278,3.0029,0.0855,1.2614,-0.1101,0.1019,-0.0803,-0.0485,0.1084,25.6388,74.3612,23.7417,0.1084,5.4787,15.2737,2.9892,0.0121,99.4311,0.8434,3.4151,0.9234,0.92,0.9386,1.0751,0.0341,0.2154,1.8468,2.1502,60.238,2.515,3.1486,12.0629,87.9371,28.4658,39.5083,48.5817,88.1722,11.8278,0.0171,1.515,0.5301,1.2297,0.4726,1.0961,1.2573,0.0151,9.568,0.0682,0.2933,1274776735.35,0.8286,5.1593,100.6509,0.2989,0.3012,-0.053,6.1782,40.0,40.0,-36.2891,35.5963,11.8325,38.4754,76.14,-36.286,34.1015,-0.4079,-1.4774,-0.4051,12.3442,12.3442,20.6205,-90.6408,3.2616
24,600774.SH,20130426,20130331,0.019,0.019,1.4777,1.4777,0.7415,0.3783,0.9141,-67686.86,3343348.69,68844475.77,0.2498,0.2302,0.1068,44.9062,1.163,0.2287,0.1545,4671892.07,11659884.81,,-34021870.6883,-8002217.6483,556451489.1,8889755.25,446809997.44,371252299.52,472270541.99,-669686319.89,-409024017.81,1107431477.9,225623180.81,0.0188,3.0339,-0.007,1.2924,0.0096,0.0668,-0.1949,-0.0458,0.5593,26.6879,73.3121,23.69,0.5593,5.804,14.8967,2.9893,-0.0136,98.1889,1.5567,4.52,0.6204,0.62,0.6332,0.6984,0.0864,0.3896,2.4816,2.7936,60.5074,2.5321,3.1619,13.3303,86.6697,28.2328,40.3465,47.8267,88.1955,11.8045,-0.0015,1.5321,0.5233,1.1854,0.4666,1.057,1.2721,-0.0013,10.0952,0.3456,0.1962,1282560437.6,1.5307,5.804,98.1889,0.6204,0.6332,0.0864,-0.5032,26.6667,26.6667,-200.0,31.6108,30.5316,23.3306,25.0277,-206.5516,18.0184,0.63,0.3892,0.6223,5.0069,5.0069,5.0069,-75.0605,4.5012
25,600774.SH,20130426,20121231,0.13,0.13,5.2607,5.2607,0.7415,0.3783,0.8953,647467.86,21546276.66,251379052.92,0.244,0.2257,0.1039,166.1649,3.8646,0.8249,0.5512,-15750038.85,48535138.64,100803478.51,58610474.5232,14756870.6832,577153796.65,9164755.25,420790344.4,346912714.11,468515937.19,-683735735.45,-430393365.74,1079968926.54,222347518.98,0.1271,3.0152,0.5516,1.2736,-0.1416,0.278,0.3357,0.0845,1.4307,27.3717,72.6283,27.4976,1.4307,5.3835,18.2472,3.8669,0.0124,101.715,1.7368,5.2848,4.3072,4.31,4.1815,2.9132,0.7886,3.4801,4.3072,2.9132,60.4403,2.5278,3.2333,13.2413,86.7587,28.1174,38.9632,48.7396,89.799,10.201,0.1065,1.5278,0.5227,1.2509,0.4652,1.1134,1.3505,0.0956,11.3357,0.7886,1.3321,1277287047.16,1.8216,4.8304,106.3381,4.0363,3.9899,1.0201,19.6262,44.4444,44.4444,34.5366,364.9387,40.138,41.7106,95.43,35.0551,35.7355,4.4044,0.0304,4.402,6.1863,6.1863,3.2383,575.0507,4.402
26,600774.SH,20121020,20120930,0.008,0.008,3.7286,3.7286,0.7415,0.3721,0.7823,408214.86,959836.63,181634378.65,0.2341,0.2143,0.0818,167.1931,2.8432,0.6036,0.3967,1202287.64,24797572.34,,-630421974.5272,-661875231.4072,530834000.79,9473088.58,433190691.36,382174583.14,446897676.58,-664744424.74,-378620532.96,1075628856.83,201521825.95,0.0078,2.8959,0.251,1.1544,-0.2726,0.142,-3.6112,-3.7913,-0.5533,27.9042,72.0958,26.3856,-0.5533,5.6108,16.9894,3.7854,-0.0614,99.8153,-0.0232,3.8096,0.271,0.212,0.1901,1.5113,-0.2195,-51.752,0.3613,2.0151,60.2436,2.5153,3.2501,12.5766,87.4234,27.6557,40.2732,47.0001,89.1603,10.8397,0.0505,1.5153,0.5193,1.167,0.4591,1.0316,1.1694,0.045,11.5992,-0.2927,0.0834,1276718889.78,0.0243,5.9426,101.5458,-0.4214,-0.363,-0.2739,10.8656,60.0,60.0,136.79,-139.3859,183.5573,53.2811,-11.7273,137.12,48.3885,0.277,-2.9923,0.2713,7.4471,7.4471,9.2713,-1907.7914,3.2972
27,600774.SH,20120810,20120630,0.02,0.02,2.6548,2.6548,0.7415,0.3721,0.7945,703730.49,2799099.22,127004293.08,0.2564,0.2367,0.1098,164.9518,1.9241,0.4279,0.2803,4100171.56,19711061.7,44009389.51,-16381505.004,-18373994.924,521741837.79,10298088.58,462651458.32,385083979.66,448428328.94,-658770834.9,-372217893.56,1109551464.81,203656604.17,0.0201,2.9081,0.1342,1.1666,-0.1205,0.1129,-0.0938,-0.1052,0.1857,27.4039,72.5961,25.2729,0.1857,5.4766,15.9853,3.811,-0.0233,99.1153,0.6988,4.2531,0.6924,0.69,0.5533,1.1919,0.052,0.3961,1.3848,2.3838,60.5931,2.5376,3.2686,13.8336,86.1664,27.3167,41.6972,45.7556,89.059,10.941,0.0265,1.5376,0.5104,1.0973,0.4508,0.9693,1.1645,0.0236,10.4221,0.104,0.2118,1277416864.07,0.8324,5.6325,99.8746,0.1669,0.0246,0.0114,10.2014,11.1111,11.1111,501.79,-34.1062,-18.5052,14.6274,-5.38,501.1999,10.9904,0.62,-1.4522,0.6948,6.7264,6.7264,9.8094,-93.8551,3.2769
28,600774.SH,20120419,20120331,0.015,0.015,1.4072,1.4072,0.7415,0.3721,0.7897,-18085.42,2674086.37,67371265.2,0.2539,0.2334,0.105,79.3587,1.0244,0.2257,0.1484,3827147.12,12067790.5,,-37763951.4985,-38247198.4585,523394712.17,10331421.91,464160701.28,393412535.88,447098279.51,-661069786.11,-369168635.51,1110873518.02,202809775.41,0.0152,2.9032,0.007,1.1617,-0.1596,0.0691,-0.2163,-0.2191,0.2741,27.4244,72.5756,24.7493,0.2741,5.3384,15.73,3.681,0.0393,98.4421,1.242,4.9124,0.5254,0.525,0.529,0.7291,0.0407,0.2418,2.1016,2.9164,60.6766,2.543,3.2743,13.6796,86.3204,27.1858,41.7834,45.6249,88.792,11.208,0.0014,1.543,0.5079,1.0919,0.448,0.9632,1.1365,0.0012,10.1201,0.1628,0.1605,1281871752.23,1.2314,5.3384,98.4421,0.5254,0.529,0.0407,0.4959,-28.5714,-28.5714,243.45,-27.7817,-27.3911,-26.322,-25.2971,243.446,-28.4608,0.35,-1.2716,0.5268,4.1344,4.1344,4.1344,0.1081,2.9896
29,600774.SH,20120330,20111231,0.09,0.09,4.9542,4.9542,0.7415,0.3721,0.7744,4636504.9,11024814.7,233747571.87,0.2813,0.262,0.1361,212.705,3.5111,0.7876,0.5316,-22715424.43,42302876.93,90422664.17,-200021247.0102,-164882676.9302,544766460.3,10331421.91,464643948.24,366041295.29,444215457.02,-650767780.71,-388718217.66,1110683380.71,200153774.46,0.0897,2.888,0.41,1.1465,-0.3521,0.2423,-1.1458,-0.9445,1.2179,27.0264,72.9736,27.9588,1.2179,6.4142,17.4864,4.0582,0.0346,102.6264,0.3967,4.8912,3.1553,3.16,2.2212,2.6,0.6474,3.5285,3.1553,2.6,61.217,2.5784,3.278,15.2872,84.7128,26.6671,41.8341,45.3936,88.789,11.211,0.0788,1.5785,0.4944,1.0851,0.4356,0.956,1.2136,0.0699,10.0214,0.6474,0.9626,1272373843.16,1.3803,6.198,109.0737,2.9728,2.0003,0.8933,20.3914,12.5,12.5,-55.91,208.0736,-10.8945,18.1184,102.48,-56.1764,14.4493,3.21,4.8765,3.2059,17.1202,17.1202,25.0451,167.2507,3.2059
30,600774.SH,20111028,20110930,0.005,0.005,3.4702,3.4702,0.7415,0.369,0.6929,-194843.11,1087354.41,166008446.6,0.2123,0.1911,0.1447,118.7446,2.8817,0.5553,0.3761,792529.28,21464162.95,,-171583025.31,-107056324.27,497334989.55,10364755.24,494032079.2,397382433.52,429271294.47,-676960406.95,-411550052.63,1125338113.13,185384966.16,0.0051,2.8034,0.106,1.0619,-0.3633,0.123,-0.9829,-0.6132,-0.6933,27.4029,72.5971,25.7643,-0.6933,6.5066,15.6834,3.5743,-0.0006,99.8692,0.0632,3.5431,0.1825,0.183,0.2224,1.3326,-0.2608,44.7984,0.2433,1.7768,61.3416,2.5868,3.2941,11.1715,88.8285,26.2867,43.9008,43.49,85.7909,14.2091,0.0215,1.5868,0.4886,0.9906,0.4285,0.8689,1.0802,0.0184,11.4548,-0.3477,0.0554,1338227157.27,-0.0312,6.5663,102.6952,-0.4411,-0.3815,-0.3643,8.496,25.0,25.0,-75.06,115.0808,-6.7536,24.4268,189.7378,-75.0822,21.0113,0.18,2.815,0.1827,14.0296,14.0296,4.9709,-756.7843,2.8225
31,600774.SH,20110812,20110630,0.018,0.018,2.4874,2.4874,0.7415,0.369,0.7053,97435.77,2958403.19,121444137.31,0.202,0.1821,0.1337,139.0494,2.0545,0.3969,0.2718,5416397.82,17725569.67,41249492.03,-97878577.1793,-56871529.1793,548443810.37,10948088.57,470512426.16,372822018.81,431376175.55,-729791709.66,-461422117.01,1047721199.67,187548293.82,0.0175,2.8158,0.0223,1.0743,-0.3574,0.1015,-0.5607,-0.3258,0.3921,27.9667,72.0333,25.2871,0.3921,6.483,15.202,3.602,-0.0061,98.7527,1.1318,4.0819,0.6236,0.62,0.6037,1.1094,0.1066,0.6212,1.2472,2.2188,64.0841,2.7843,3.2603,11.4934,88.5066,26.8417,44.9082,46.9183,88.795,11.205,0.0043,1.7843,0.4773,1.0448,0.4189,0.9168,1.1571,0.0038,9.9055,0.2132,0.1913,1329956180.28,1.0901,7.0448,99.3061,-0.1116,-0.1263,0.0139,2.3937,157.1429,157.1429,-90.18,141.5131,197.8789,161.0692,101.37,-90.1504,153.0262,0.571,1.1828,0.6255,18.0546,18.0546,25.9061,-83.6673,3.1787
32,600774.SH,20110426,20110331,0.021,0.021,1.3513,1.3513,0.7415,0.369,0.7084,25249.15,3579629.18,62361502.28,0.235,0.2112,0.1757,75.4913,1.0477,0.2147,0.148,4040164.28,11082972.05,,-93061532.7426,-64574137.7826,552512552.37,11223088.57,457992773.12,323362022.4,431363910.52,-691267329.83,-474838080.55,1034978722.42,188097333.19,0.0206,2.819,-0.005,1.0775,-0.1458,0.0635,-0.5331,-0.3699,0.6274,26.4346,73.5654,23.4343,0.6274,6.0108,14.4916,2.932,-0.0332,98.2874,1.7909,4.698,0.7352,0.733,0.7301,0.6955,0.0929,0.386,2.9408,2.782,63.9094,2.7708,3.25,13.2797,86.7203,26.9819,44.2514,47.549,88.4357,11.5643,-0.0009,1.7708,0.4817,1.0745,0.4222,0.9419,1.334,-0.0008,9.7964,0.3716,0.2262,1292460799.82,1.766,6.0108,98.2874,0.7352,0.7301,0.0929,-0.36,110.0,110.0,-103.13,104.1654,109.2768,112.9134,103.7767,-103.0312,106.3499,0.71,0.654,0.7379,12.1736,12.1736,12.1736,15.676,3.1808
33,600774.SH,20110326,20101231,0.08,0.08,4.23,4.23,0.7415,0.369,0.6878,7814014.34,5444982.5,210468842.87,0.2579,0.2452,0.1995,199.6739,3.6528,0.6816,0.4779,-11352729.07,41319267.33,88056832.93,88809134.0683,62334512.2283,571816556.43,11498088.57,429505378.16,269429529.09,427214037.05,-684865658.88,-493881507.95,1005011323.15,184492454.86,0.0759,2.7983,0.93,1.0568,0.385,0.2367,0.5087,0.3571,0.9913,28.5011,71.4989,28.3692,0.9913,6.3658,17.6804,4.3231,-0.059,101.5374,0.1508,5.5953,2.7515,2.75,1.1299,2.674,0.4737,2.2251,2.7515,2.674,63.7665,2.7599,3.2066,14.985,85.015,26.8971,42.7364,48.6082,91.1195,8.8805,0.1763,1.7599,0.4823,1.1374,0.4218,0.9947,1.5856,0.1606,9.7478,0.4737,0.8581,1255903944.72,1.8143,6.6865,104.5751,2.6007,1.3803,0.7129,42.7469,166.6667,166.6667,200.0,104.9656,42.7878,198.1908,133.9927,198.7939,190.0975,2.94,5.7421,2.7898,18.3944,18.3944,8.8817,179.8536,2.7898
34,600774.SH,20101022,20100930,0.004,0.004,3.0432,3.0432,0.7415,0.3608,0.6242,1928999.98,-1211701.67,151756524.89,0.2034,0.1877,0.1532,153.5948,3.1011,0.4998,0.3513,-1873764.77,21236770.39,,-4081162.05,876821.15,485997769.03,11498088.57,460937983.2,349611899.53,414226409.64,-690649917.64,-420996001.31,1025353679.32,171950756.33,0.0041,2.7265,0.425,0.985,0.1057,0.1216,-0.0234,0.005,-0.7097,28.5648,71.4352,27.0013,-0.7097,6.2407,16.73,4.0307,-0.0049,100.3527,-0.4779,3.9974,0.1508,0.151,-0.2548,1.4041,-0.2493,44.1516,0.2011,1.8721,62.9369,2.6981,3.18,11.5788,88.4212,27.2007,44.954,46.4207,90.4578,9.5422,0.0855,1.6981,0.4966,1.0326,0.4322,0.8987,1.1848,0.0774,10.7053,-0.3324,0.0474,1264605327.86,-0.0333,6.5263,104.0419,-0.0952,-0.563,-0.1444,21.1473,33.3333,33.3333,2225.0,-234.968,-110.351,29.9826,-675.4588,2231.0054,28.7232,0.37,1.3831,0.1509,22.5706,22.5706,17.5052,-13238.472,0.9784
35,600774.SH,20100814,20100630,0.007,0.007,2.107,2.107,0.7415,0.3608,0.6268,-298608.43,1469117.72,106071457.62,0.1939,0.1769,0.1241,103.7548,2.2274,0.3445,0.2446,4732171.09,15812288.21,38655726.38,-29036424.3243,-32565836.0843,474906046.43,11531421.9,452450588.24,370183853.35,414174082.9,-681910142.3,-393196877.19,1019052491.36,172403967.31,0.0067,2.7291,0.2267,0.9876,-0.0607,0.0906,-0.1663,-0.1865,-0.4306,28.8368,71.1632,25.7147,-0.4306,6.1137,15.7343,3.8667,-0.0159,98.7135,0.5532,4.2988,0.246,0.246,0.3087,1.0515,-0.1053,-1.5428,0.492,2.103,62.3643,2.6571,3.1602,10.8919,89.1081,27.5109,44.3991,46.7522,90.0945,9.9055,0.0468,1.6571,0.5074,1.053,0.4411,0.9154,1.1188,0.0422,10.651,-0.2106,0.0778,1260900828.12,0.432,6.5706,99.4747,-0.1096,-0.0603,-0.0695,7.3384,133.3333,133.3333,298.8596,480.9242,340.8561,108.6737,763.73,298.9684,106.4591,0.37,0.2274,0.2463,24.9641,24.9641,18.3589,-101.6571,1.0726
36,600774.SH,20100423,20100331,0.01,0.01,1.2047,1.2047,0.7415,0.3608,0.6298,-63523.68,1756642.97,55739869.11,0.2021,0.1858,0.1337,57.6622,1.2424,0.1985,0.1394,3904714.04,9063713.31,,-66516370.7138,-68533177.4338,481167731.1,12664755.23,453963193.28,381137702.81,414215745.88,-679908583.45,-381754073.92,1021614431.03,172926577.31,0.0097,2.7321,0.16,0.9906,-0.1148,0.0519,-0.381,-0.3926,-0.2542,26.5041,73.4959,22.9217,-0.2542,5.7715,13.787,3.3632,0.0425,98.1433,0.984,4.3098,0.3556,0.355,0.369,0.6007,-0.0354,-0.238,1.4224,2.4028,62.5423,2.6697,3.169,11.3656,88.6344,27.3329,44.4359,46.6861,89.9084,10.0916,0.0329,1.6697,0.5032,1.0506,0.437,0.9124,1.0868,0.0296,8.9864,-0.1416,0.1122,1261267121.22,0.9466,5.7715,98.1433,0.3556,0.369,-0.0354,13.3222,233.3333,233.3333,457.14,307.1559,292.5663,234.6463,974.8924,458.2993,230.6935,0.37,0.8902,0.3563,30.4157,30.4157,30.4157,108.5133,1.1953
37,600774.SH,20100327,20091231,0.03,0.03,3.5728,3.5728,0.7415,0.3608,0.6201,20464567.3,-16018086.17,191122028.16,0.1989,0.185,0.1344,125.4986,3.9636,0.5848,0.4175,-20096626.26,36993929.29,80314645.76,9989921.4075,31069921.4075,465244082.81,12664755.23,455980000.0,363108695.65,412086017.77,-669915077.78,-391806382.13,1024165928.37,171233458.02,0.0255,2.7224,0.31,0.9809,0.0741,0.2119,0.0572,0.178,0.851,30.6419,69.3581,31.2491,0.851,7.2752,19.5472,4.4268,0.0736,103.222,-3.5955,5.9311,0.94,0.94,-3.3862,2.4765,0.3553,2.0649,0.94,2.4765,62.1733,2.6436,3.1579,11.072,88.928,27.4345,44.5221,46.4045,89.5421,10.4579,0.0651,1.6436,0.5089,1.0423,0.4413,0.9037,1.1349,0.0583,13.4583,0.3553,0.2977,1251570945.17,1.5043,7.179,112.3351,0.8228,-3.4287,0.3958,30.4453,0.0,0.0,158.33,-8.2354,31.2385,-20.1318,-40.363,156.1926,-20.879,0.74,1.1162,0.9444,5.1926,5.1926,11.7195,-1106.4126,0.9444
38,600774.SH,20091022,20090930,0.003,0.003,2.4828,2.4828,0.7415,0.3547,0.6038,341278.94,210562.72,132836206.4,0.1524,0.1378,0.1007,57.5507,3.109,0.4097,0.2932,3375424.82,21012495.23,,-113396360.6324,-95396360.6324,423038135.81,27698088.56,457900000.0,418086539.39,407589572.42,-725529015.5,-332442476.11,1020202741.44,167338818.55,0.0032,2.7001,-0.02,0.9585,-0.2298,0.1204,-0.6496,-0.5464,-0.1327,30.6469,69.3531,27.7483,-0.1327,7.3174,15.9775,4.4534,-0.0152,99.2212,0.434,4.8478,0.1171,,0.0447,1.4215,-0.0389,-0.6991,0.1561,1.8953,61.7725,2.6159,3.1379,8.8657,91.1343,27.7095,44.8832,46.203,94.2003,5.7997,-0.0041,1.6159,0.5188,1.0294,0.4486,0.8901,0.9749,-0.0038,16.5213,-0.0519,0.0373,1253904305.0,0.3944,7.5071,97.2555,-0.0019,0.0086,0.1581,11.7998,-25.0,-25.0,91.97,129.7014,347.1535,-11.6496,102.5012,92.0116,-12.6795,0.0,-0.9798,0.1172,2.562,2.562,14.9216,419.7529,1.1794
39,600774.SH,20090815,20090630,0.003,0.003,1.6861,1.6861,0.7415,0.3547,0.6039,390837.87,170090.22,94107863.92,0.1568,0.1441,0.106,46.9411,2.0713,0.2774,0.1993,-441917.12,13116649.75,34714222.19,-31491925.25,-15491925.25,409949322.96,42698088.56,455900000.0,407843111.59,407199146.76,-730045577.41,-322202465.82,1015879268.54,167347904.98,0.0032,2.7001,-0.114,0.9586,-0.1826,0.0751,-0.1804,-0.0887,-0.9848,31.9712,68.0288,30.1854,-0.9848,7.2277,18.2774,4.6803,-0.0382,100.1501,-0.1815,4.4561,0.1191,0.119,0.0361,0.8881,-0.1963,5.7096,0.2382,1.7762,61.868,2.6225,3.1353,9.2476,90.7524,27.7284,44.8774,46.4005,95.3004,4.6996,-0.023,1.6225,0.5188,1.0339,0.4482,0.8932,0.9984,-0.0219,15.0362,-0.3926,0.038,1244381326.59,-0.2242,7.508,99.4386,0.0117,0.0014,-0.0126,-9.0702,-40.0,-40.0,59.14,90.1961,18.8837,-35.8585,107.85,59.2031,-36.5734,0.0,-1.1422,0.1191,-2.398,-2.398,-1.207,146.5187,1.1271
40,600774.SH,20090422,20090331,0.003,0.003,0.9237,0.9237,0.7415,0.3547,0.6035,342517.95,163425.01,48133591.65,0.1542,0.1412,0.0989,24.9595,1.1454,0.1514,0.1092,-1189042.76,6406495.58,,-24437283.68,-39437283.68,438517527.16,43831421.89,424900000.0,381695329.36,406608670.15,-730273928.52,-348578599.16,985064813.89,167292919.85,0.0029,2.6998,-0.0448,0.9583,-0.2104,0.0367,-0.14,-0.2259,-1.6826,29.8487,70.1513,28.9385,-1.6826,6.9964,17.3282,4.6139,-0.0656,100.7374,-0.6195,3.9728,0.1074,,0.0347,0.4339,-0.1838,1.6917,0.4296,1.7356,61.8264,2.6196,3.1343,9.0734,90.9266,27.7092,43.1342,47.8464,95.1688,4.8312,-0.0091,1.6196,0.5195,1.1092,0.4482,0.957,1.0653,-0.0086,13.5967,-0.7352,0.0343,1244974482.34,-0.6411,6.9964,100.7374,0.1074,0.0347,-0.1838,-4.8491,-40.0,-40.0,-6500.0,-270.9337,-257.831,-46.52,-83.0234,-6796.9773,-47.1018,0.0,-1.2171,0.1075,-3.3597,-3.3597,-3.3597,93.0566,1.0998
41,600774.SH,20090320,20081231,0.03,0.03,3.3965,3.3965,0.7415,0.3547,0.6006,16979169.19,-11411898.08,176698131.73,0.1689,0.1531,0.1285,89.3271,3.2105,0.6018,0.4009,-18813248.69,39644778.96,76966336.96,4001606.4098,9441606.4098,438925622.85,43789982.69,439900000.0,359961668.39,405499610.12,-730404778.63,-370443110.24,1002778114.32,166786976.89,0.0319,2.6969,0.12,0.9554,-0.4301,0.2271,0.0229,0.0541,0.3967,29.8004,70.1996,30.7531,0.3967,7.0963,18.1764,5.4804,0.0337,103.1729,-3.4944,6.6861,1.1895,1.19,-2.4383,2.6802,0.159,1.2859,1.1895,2.6802,62.1083,2.6391,3.1604,9.9913,90.0087,27.2973,43.8681,46.9508,95.2537,4.7463,0.0242,1.6391,0.5103,1.0703,0.4395,0.9218,1.1265,0.023,16.1207,0.159,0.3764,1246872200.28,1.2058,7.3765,108.223,1.0554,-0.6391,0.4257,38.0488,-86.9565,-86.9565,-58.62,19.9785,-87.9281,-86.2105,38.9181,-58.7207,-86.3736,1.12,0.8586,1.1966,7.6048,7.6048,3.9479,-1527.8924,1.1966
42,600774.SH,20081018,20080930,0.004,0.004,2.4208,2.4208,0.7415,0.347,0.5801,9043105.65,-8418499.95,128389901.26,0.2016,0.1773,0.142,66.3127,2.1802,0.4753,0.2915,-4807388.83,18999855.88,,-60541598.74,-55101598.74,416076908.78,43088774.59,410900000.0,324922017.18,388718411.13,-660238560.92,-335316543.74,967579456.71,161844311.48,0.0036,2.6686,-0.249,0.9271,-0.3955,0.1088,-0.3468,-0.3156,-0.9101,30.38,69.62,29.5195,-0.9101,6.9834,17.8767,4.6595,-0.0288,101.1375,-1.4985,4.4958,0.1342,,-1.8083,1.3105,-0.2653,10.5988,0.1789,1.7473,60.9826,2.563,3.1141,11.6866,88.3134,27.2451,42.4668,48.1479,95.0476,4.9524,-0.0527,1.563,0.5354,1.1338,0.4468,0.946,1.1963,-0.0501,19.7452,-0.3537,0.0431,1157122746.48,-0.1637,7.8627,100.5119,-0.0536,-1.3415,-0.0234,4.3008,33.3333,33.3333,-326.36,57.7864,-358.0223,16.3163,35.9566,-321.0973,6.0537,0.0,-3.1302,0.1343,9.1525,9.1525,3.3909,82.9386,9.6768
43,600774.SH,20080809,20080630,0.005,0.005,1.7275,1.7275,0.7415,0.347,0.5815,3041855.44,-2167338.24,91139506.63,0.1932,0.1696,0.1351,61.8122,1.592,0.3377,0.2087,-4187888.94,15525891.67,37230644.49,-30298568.71,-27858568.71,409404441.85,43071741.17,407900000.0,320895289.0,388405948.17,-659372005.49,-338476716.49,964912093.08,162094222.98,0.005,2.67,-0.28,0.9285,-0.3896,0.0889,-0.1736,-0.1596,-1.1651,30.2203,69.7797,29.7236,-1.1651,6.6305,17.6753,5.4178,-0.0332,101.3886,-1.8069,5.1481,0.1878,0.188,-0.4654,1.0744,-0.2431,6.7375,0.3756,2.1488,60.7015,2.5446,3.1032,11.1425,88.8575,27.4029,42.2733,48.3069,94.9938,5.0062,-0.0597,1.5446,0.5418,1.1427,0.4514,0.9522,1.2104,-0.0567,17.1901,-0.4862,0.0605,1156312145.92,-0.2697,6.9777,103.132,-0.0153,-0.6714,-0.11,-36.2782,-50.0,-50.0,-354.5455,30.1788,-138.9692,-47.2931,38.5706,-360.3211,-51.6592,0.1876,-3.7655,0.188,11.6494,11.6494,12.3462,-1823.477,9.0319
44,600774.SH,20080426,20080331,0.005,0.005,0.9558,0.9558,0.7415,0.347,0.5819,-16607.95,962650.25,47447264.44,0.2322,0.2123,0.1802,31.3237,0.7969,0.1858,0.114,31548.69,8196100.52,,-5867521.33,-21257521.33,401894229.9,43057241.59,450070000.0,312941641.63,387909403.84,-654103618.0,-341161976.37,1008661033.44,162165748.08,0.0054,2.6704,0.0007,0.9289,-0.1025,0.0469,-0.0336,-0.1218,-1.1595,28.4346,71.5654,26.7679,-1.1595,6.3502,15.3327,5.085,-0.0702,99.9811,-0.1614,4.9118,0.2031,,0.2067,0.5601,-0.1322,5.3952,0.8124,2.2404,61.5722,2.6023,3.1419,13.6116,86.3884,26.6859,44.6205,46.2188,95.1893,4.8107,0.0001,1.6023,0.5209,1.0358,0.4334,0.8619,1.2396,0.0001,14.5932,-0.5288,0.0647,1151735487.42,-0.1731,6.3502,99.9811,0.2031,0.2067,-0.1322,0.07,-77.27,-77.27,-98.41,92.3572,-104.5132,-75.17,165.6069,-98.41,0.55,0.0,-1.31,0.2,11.093,11.093,11.093,97.5272,8.9131
