,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300055.SZ,20140424,20131231,0.6143,0.6143,3.3741,3.3741,5.592,0.184,1.2788,179433.05,140366567.17,206786009.78,4.0071,3.6708,3.5091,2.663,0.4503,3.7737,0.3385,165967252.75,136166268.23,151919689.22,-62394712.9037,-52394712.9037,427446291.51,99295561.28,10000000.0,-1145838059.75,1799058862.17,1315435849.03,169597789.28,1864814072.59,334678443.6,0.6143,8.0547,0.3638,1.4628,-0.3566,0.5951,-0.2727,-0.229,18.1969,26.7861,73.2139,2.9936,18.1969,1.0784,5.7837,-3.8684,0.8545,78.5014,21.4986,17.6383,7.8526,7.87,7.8425,5.9711,6.1602,6.3707,7.8526,5.9711,22.4432,1.2894,1.2741,73.2946,26.7054,75.2255,0.5362,98.826,81.5003,18.4997,0.1903,0.2894,3.4335,184.2921,3.3518,179.9059,,0.1551,213.1383,6.1602,6.1632,587822927.52,21.527,1.0383,81.2107,2.0273,2.0273,1.5887,28.9477,41.8605,41.8605,-53.74,45.4912,46.0511,42.3305,41.8,-53.7524,34.1265,6.12,10.2471,6.1166,32.8906,32.8906,-5.4973,3.3273,6.1166
22,300055.SZ,20131024,20130930,0.4526,0.4526,2.3258,2.3258,5.592,0.129,1.1721,179433.05,103379776.42,140312914.97,4.9528,4.1958,4.0588,2.2409,0.3197,3.5542,0.2408,120903422.75,99772991.9,,-128947909.2216,-128947909.2216,333723830.62,98472439.14,0.0,-1103385274.35,1775284363.63,1319154331.87,215769057.52,1817943275.15,297691652.85,0.4526,7.8931,0.0603,1.3011,-0.5859,0.4361,-0.5636,-0.5636,19.4695,26.3671,73.6329,2.8487,19.4695,1.0964,5.7643,-4.012,-0.5475,77.2803,22.7197,18.749,5.8465,5.84,5.8363,4.5152,4.6887,4.7858,7.7953,6.0203,19.2075,1.2377,1.2475,73.4567,26.5433,78.8966,0.0,99.3394,77.2158,22.7842,0.0413,0.2377,4.1785,,4.1076,,,0.0319,241.1739,6.2516,4.6866,559622817.31,22.7609,1.0265,75.0708,2.1707,2.1717,1.7257,-4.0981,64.2235,64.2235,-81.42,62.7894,64.0517,64.2333,62.9868,-81.4219,54.6909,3.99,3.7281,3.9868,62.6721,62.6721,36.6677,-18.7444,6.1687
23,300055.SZ,20130815,20130630,0.2831,0.2831,1.5612,1.5612,5.592,0.129,1.0026,196789.63,64582026.73,95209722.52,4.6198,4.2537,4.1762,1.353,0.2128,2.3661,0.1619,77290709.38,61766846.54,68985735.75,-26323649.725,-26323649.725,363883056.08,100247057.5,0.0,-1186412351.53,1738338142.31,1317171254.2,130758902.67,1779171399.98,258911259.74,0.2831,7.7236,0.0916,1.1316,-0.223,0.27,-0.1151,-0.1151,18.1507,26.654,73.346,2.7005,18.1507,1.1307,5.9639,-4.3941,0.2835,78.3624,21.6376,17.2917,3.6976,3.67,3.6863,2.7996,2.9387,2.9291,7.3952,5.5992,20.6896,1.2609,1.2593,74.9366,25.0634,77.4902,0.0,99.3246,78.4011,21.5989,0.0576,0.2609,3.8075,,3.7454,,,0.0452,212.3433,5.8774,2.9361,526442809.96,21.6989,0.8928,78.2817,2.5576,2.5469,2.0316,16.8641,64.4019,64.4019,9.7,58.6233,58.8482,64.446,64.19,9.802,56.0883,1.75,3.4128,1.7538,79.3892,79.3892,89.0966,127.2638,5.3545
24,300055.SZ,20130419,20130331,0.0862,0.0862,0.4811,0.4811,5.592,0.129,0.9557,8562.28,19711368.76,28329020.26,5.1026,4.7285,4.4957,0.4598,0.0658,0.7233,0.0504,23617247.43,16345683.09,,-47958036.7289,-47958036.7289,326838694.71,100078028.09,0.0,-1189676702.66,1731191513.8,1340889322.64,151212619.98,1768403843.41,248172374.42,0.0862,7.6766,-0.0905,1.0847,-0.2087,0.0714,-0.2096,-0.2096,17.9411,25.7371,74.2629,4.1208,17.9411,1.6648,9.0714,-6.6154,-0.9066,78.5436,21.4564,14.8501,1.1291,1.13,1.1286,0.749,0.9049,0.7769,4.5164,2.996,19.4467,1.2414,1.2495,75.9674,24.0326,78.8583,0.0,99.3221,76.558,23.442,-0.0634,0.2414,4.1142,,4.0551,,,-0.0485,316.819,3.6196,0.9036,492500592.35,21.4655,1.6648,78.5436,1.1291,1.1286,0.9049,-18.8143,32.2086,32.2086,-1062.77,29.7785,29.8339,32.2754,32.2179,-1058.8244,26.1995,1.13,1.201,1.1355,60.8496,60.8496,60.8496,-40.666,4.8145
25,300055.SZ,20130416,20121231,0.4316,0.4316,2.539,2.539,5.592,0.129,0.8695,-244112.09,98990370.57,133847107.65,5.2168,4.9129,4.8128,2.5033,0.3468,3.9062,0.2717,114073755.91,81668689.66,94579744.61,-34552804.0535,-34552804.0535,321302179.36,99309902.64,0.0,-1237436586.06,1712306332.42,1354882347.56,117445761.5,1748655968.11,228452443.38,0.4316,7.5905,0.7865,0.9985,0.1323,0.3569,-0.151,-0.151,16.9914,23.0405,76.9595,1.3736,16.9914,0.8706,6.0217,-5.5188,0.5022,80.3633,19.6367,14.0585,5.8128,5.82,5.8272,3.8193,4.6161,4.1412,5.8128,3.8193,19.3896,1.2405,1.2587,77.2696,22.7304,78.9348,0.0,99.316,76.3892,23.6108,0.5601,0.2405,4.129,,4.071,,,0.4278,257.9003,4.6161,4.618,458826316.34,19.5872,0.5815,84.3162,2.0764,2.0689,1.6684,41.6425,30.303,30.303,133.87,25.9424,24.9577,30.6598,31.7,133.8575,24.952,4.57,2.9381,4.568,66.3709,66.3709,160.2416,55.8256,4.568
26,300055.SZ,20121023,20120930,0.2756,0.2756,1.4298,1.4298,5.592,0.0903,0.7522,-372154.8,63428326.75,83821548.3,5.5487,4.8482,4.6079,1.6448,0.1972,2.2679,0.1553,74269844.15,52371606.71,,-115476251.9697,-115476251.9697,296179058.96,95107069.08,0.0,-1158836554.4,1689894361.0,1347225493.61,188388939.21,1713005254.1,192762356.85,0.2756,7.4345,0.3246,0.8425,-0.2113,0.2289,-0.5047,-0.5047,19.2754,25.6232,74.3768,1.5887,19.2754,1.0949,7.054,-6.5602,-0.4039,77.2967,22.7033,16.0093,3.7513,3.75,3.7734,2.487,2.9944,2.6421,5.0017,3.316,18.5947,1.2284,1.2528,78.0978,21.9022,80.3071,0.0,99.2995,75.6937,24.3063,0.2508,0.2284,4.3472,,4.3188,,,0.1898,382.3179,3.9925,2.9944,439907737.83,22.5695,0.7798,80.0451,1.4009,1.4264,1.147,43.1047,31.803,31.803,136.2,27.7635,27.0084,31.7977,32.5777,136.2005,26.5361,2.42,-0.1452,2.419,29.9938,29.9938,26.1956,-16.3259,4.1582
27,300055.SZ,20120809,20120630,0.1722,0.1722,0.8703,0.8703,5.592,0.0903,0.6487,58688.67,39333469.56,54051931.47,6.6835,6.0301,5.7942,0.9864,0.1228,1.3757,0.0964,48725951.46,33783816.14,40167142.37,-103558014.4773,-103558014.4773,234778547.98,97731859.77,0.0,-1135966175.11,1668471752.13,1334371987.59,198405812.48,1689341275.77,169098343.13,0.1722,7.331,0.08,0.7391,-0.3112,0.1477,-0.4526,-0.4526,19.7827,27.1449,72.8551,1.4271,19.7827,1.2975,7.6682,-7.5386,-0.6518,75.5298,24.4702,16.9663,2.3601,2.35,2.3566,1.6363,1.908,1.6224,4.7202,3.2726,16.4458,1.1968,1.237,77.6096,22.3904,82.522,0.0,99.2897,70.6079,29.3921,0.0813,0.1968,5.0445,,5.0178,,,0.0574,392.8605,3.816,1.908,433963461.06,24.5049,1.4619,76.6415,1.4604,1.4569,1.1997,12.959,30.7692,30.7692,60.0,40.6049,40.4309,37.4835,37.65,80.7841,32.284,0.99,-4.0572,0.9942,32.5586,32.5586,7.7118,67.7527,3.9305
28,300055.SZ,20120425,20120331,0.0652,0.0652,0.2991,0.2991,5.592,0.0903,0.6417,0.0,14908240.85,17978214.77,5.883,5.2943,5.0551,0.3436,0.0416,0.4699,0.0328,18198117.3,10103681.87,,-99495334.7878,-99495334.7878,275289745.44,96659963.93,0.0,-1159273982.48,1669167391.04,1344252150.94,184978168.46,1687737420.64,167494425.75,0.0652,7.324,0.01,0.7321,-0.2094,0.0442,-0.4349,-0.4349,21.7858,26.2721,73.7279,-0.5215,21.7858,0.9835,10.3236,-11.8286,-2.0617,73.4066,26.5934,14.7648,0.8936,0.89,0.8936,0.4849,0.7155,0.4926,3.5744,1.9396,18.0586,1.2204,1.2489,78.6305,21.3695,81.0399,0.0,99.289,74.0126,25.9874,0.0078,0.2204,4.5053,,4.4876,,,0.0058,572.1703,2.862,0.7155,423707103.03,26.5934,0.9835,73.4066,0.8936,0.8936,0.7155,3.1562,24.9042,24.9042,-90.08,60.3882,61.0743,24.8954,24.5086,-90.0751,19.8938,0.83,-2.2618,0.8976,136.9486,136.9486,136.9486,-43.9116,4.1717
29,300055.SZ,20120425,20111231,0.3303,0.3303,1.5261,1.5261,5.592,0.0903,0.5766,410975.59,75164103.13,93442341.1,4.9502,4.4009,4.2822,1.888,0.2078,4.5498,0.1783,90576128.03,62383279.03,71395512.1,-8351905.3061,-8351905.3061,338110212.09,96412200.94,0.0,-1207173623.1,1654532957.84,1335594573.18,128420950.08,1672829179.79,152586184.9,0.3303,7.2589,0.34,0.6669,-0.3129,0.2727,-0.0365,-0.0365,21.644,26.7611,73.2389,-1.268,21.644,1.0094,5.9169,-8.1943,1.123,74.0598,25.9402,17.866,4.64,4.64,4.6148,3.1851,3.8586,3.1671,4.64,3.1851,20.6194,1.2598,1.2025,79.4222,20.5778,78.5124,0.0,99.2827,77.8119,22.1881,0.2276,0.2598,3.8222,,3.8077,,,0.1771,453.2218,3.8586,3.8586,417482484.6,26.0788,1.54,66.7298,1.6838,1.6589,1.3835,46.6637,6.4516,6.4516,134.69,25.4728,25.392,22.8378,22.89,168.7208,18.0942,-47.99,16.4365,4.0167,30.7736,30.7736,-1.6806,38.2055,4.0167
30,300055.SZ,20111026,20110930,0.2091,0.2091,1.0999,1.0999,5.592,0.0579,0.4878,774.69,47842362.25,59831938.94,6.4513,5.422,5.3212,1.5221,0.1475,3.9859,0.1356,58130723.93,38241329.43,,-74993222.2535,-74993222.2535,267394531.43,1017784.42,0.0,-1225994790.41,1629726213.81,1457660110.05,231665319.64,1633097238.01,124854243.12,0.2091,7.1377,0.14,0.5457,-0.2306,0.1671,-0.3278,-0.3278,19.0116,23.7757,76.2243,-1.8573,19.0116,0.8038,5.2428,-7.9039,0.9866,76.9003,23.0997,15.1961,2.9626,2.96,2.9626,2.0608,2.5782,1.9489,3.9501,2.7477,14.1157,1.1644,1.1491,90.7203,9.2797,85.707,0.0,100.0,99.6208,0.3792,0.1176,0.1644,6.0843,,6.0717,,,0.1172,502.8838,3.4376,2.5782,173083888.18,23.1,0.6264,76.8562,1.1821,1.1868,1.0164,20.5865,13.2719,13.2719,125.73,15.5442,18.9207,15.7441,12.4412,126.5793,11.2166,-48.86,5.0632,2.2799,49.9555,49.9555,93.6542,0.7208,4.0709
31,300055.SZ,20110826,20110630,0.13,0.13,0.6565,0.6565,5.592,0.0579,0.4039,78297.44,28573983.3,37246913.35,6.5679,5.744,5.6847,0.8104,0.0885,2.3468,0.0815,34654512.21,22276351.12,25637332.93,-43074437.9659,-43074437.9659,260181788.78,757484.9,0.0,-1236314233.95,1610273282.27,1448671656.2,212357422.25,1613906381.81,105663386.92,0.1252,7.0538,0.05,0.4618,-0.1855,0.0974,-0.1883,-0.1883,19.0741,24.7957,75.2043,-1.9634,19.0741,0.9236,5.3961,-8.2832,2.2731,76.9301,23.0699,14.8296,1.7849,1.78,1.78,1.2091,1.5552,1.1443,3.5698,2.4182,13.9179,1.1617,1.1477,91.1464,8.8536,85.8883,0.0,100.0,99.7097,0.2903,0.0406,0.1617,6.185,,6.1711,,,0.0405,542.1125,3.1104,1.5552,162359110.97,23.1312,0.8331,80.7903,1.0374,1.0303,0.9089,-9.2296,18.1818,18.1818,112.2,21.1461,21.2445,19.2436,19.14,111.6414,14.6629,-49.46,3.5899,1.078,30.127,30.127,64.4543,105.4257,3.9949
32,300055.SZ,20110426,20110331,0.1,0.1,0.2524,0.2524,12.1839,0.1158,0.7617,-37081.8,11973665.28,13591057.18,8.5183,7.5096,7.4472,0.1919,0.0173,4.2736,0.016,11346297.81,9900131.77,,-3763266.02,-3763266.02,194674194.54,,0.0,-1277090668.57,1605592187.99,1463628290.11,186537621.54,1608630684.55,100387689.66,0.1043,14.0615,0.1902,0.8775,-0.0146,0.0865,-0.0329,-0.0329,41.3316,47.0603,52.9397,7.2457,41.3316,1.3036,10.7822,-4.8401,-1.8272,60.7124,39.2876,34.2802,0.7448,0.74,0.7471,0.548,0.6607,0.6177,2.9792,2.192,10.7954,1.121,1.1272,91.9591,8.0409,89.0361,0.0,100.0,100.0,,0.1118,0.121,8.2632,,8.2476,,,0.1118,1598.2289,2.6428,0.6607,141963897.88,39.1203,1.3036,60.7124,0.7448,0.7471,0.6607,75.3521,-9.0909,-9.0909,146.82,19.9471,17.3397,52.6771,56.0182,146.8284,48.2259,0.72,-0.3629,0.7476,-30.6717,-30.6717,-30.6717,-48.1371,3.0029
33,300055.SZ,20110419,20101231,0.5612,0.5612,2.334,2.334,12.1839,0.1158,0.6573,362891.06,61161400.65,84185222.5,8.0042,7.1152,7.1023,1.7504,0.2556,47.0614,0.2391,72187855.59,52449104.21,54194549.07,-169621409.6891,-169621409.6891,210665650.82,2512496.03,0.0,-1278759457.0,1593845631.31,1475543594.0,196784137.0,1596694101.07,88451106.18,0.5378,13.9571,-0.9788,0.7732,10.2675,0.4585,-1.4827,-1.4827,23.0423,31.5294,68.4706,2.3131,23.0423,,9.8594,-7.5464,0.2776,72.9639,27.0361,19.6435,6.9526,4.136,6.9116,4.6976,5.5104,5.0214,6.9526,4.6976,11.7786,1.1335,1.2617,93.1673,6.8327,88.064,0.0,100.0,98.8214,1.1786,-0.5315,0.1335,7.49,,7.4766,,,-0.5253,518.1402,5.5104,5.5104,120814533.34,27.198,,77.9434,1.2754,1.1758,1.1184,6.3812,-40.6075,-40.6075,-181.47,-26.9289,-23.935,-24.1149,-27.1,-241.2272,-91.772,432.08,327.7296,822.2771,-43.9931,-43.9931,-50.7479,0.7955,822.2771
34,300055.SZ,20101028,20100930,0.38,0.38,1.4669,1.4669,12.1202,0.062,0.5347,-1213517.69,42548789.78,66293353.55,7.4932,6.4542,6.1171,1.2109,0.1572,29.1055,0.151,50310372.7,45772106.55,,-198133318.2199,-198133318.2199,231106118.82,,0.0,-1269227277.39,1567122389.88,1500621056.19,231393778.8,1569216081.45,68262086.56,0.3613,13.7169,-1.03,0.5967,10.2577,0.4001,-1.7319,-1.7319,24.6311,39.5032,60.4968,6.3844,24.6311,,8.238,-1.8536,-0.3294,70.0208,29.9792,27.2749,4.7448,,4.8841,4.1172,3.7181,4.4429,6.3264,5.4896,12.8369,1.1473,1.2761,96.1898,3.8102,87.0468,0.0,100.0,100.0,,-0.5119,0.1473,6.79,,6.781,,,-0.5119,715.316,4.9575,3.7181,66501333.69,29.1285,,58.5629,1.109,1.1897,0.971,-52.6364,-2.5641,-2.5641,-214.96,19.6958,15.6113,15.1465,19.2329,-299.2582,-90.6114,423.66,325.4726,806.4053,-39.0527,-39.0527,-67.7462,13.3639,1126.452
35,300055.SZ,20100816,20100630,0.22,0.22,1.0091,1.0091,12.1202,0.062,0.3834,44832.23,23983535.64,40286953.39,8.0364,7.0559,6.7625,0.886,0.1094,20.1429,0.1055,28605562.34,27203596.12,27906675.05,-156725844.3516,-156725844.3516,212539923.46,,0.0,-1313831551.19,1550269085.25,1495519755.47,181688204.28,1551909177.23,50955182.34,0.21,13.5656,-0.79,0.4454,10.6027,0.2378,-1.37,-1.37,20.815,34.8993,65.1007,7.4221,20.815,,8.6715,-1.2494,-1.1675,75.2199,24.7801,23.5656,2.7858,2.18,2.7806,2.4871,2.1968,2.6444,5.5716,4.9742,12.0457,1.137,1.2681,96.8041,3.1959,87.8614,0.0,100.0,100.0,,-0.4269,0.137,7.3017,,7.294,,,-0.4269,608.5657,4.3936,2.1968,54749329.78,24.8258,,74.0499,1.0412,1.0476,0.9131,-59.9952,83.3333,83.3333,-364.71,143.6864,139.0437,136.7616,141.37,-712.87,,417.94,316.9947,796.4085,2.2033,2.2033,-9.9366,102.403,
36,300055.SZ,20100423,20100331,0.11,0.11,0.4734,0.4734,15.8563,0.0806,0.8101,143657.99,7674532.81,13255845.37,7.8633,7.0838,6.8618,0.3226,0.0385,8.2801,0.0377,9459419.05,9414368.75,,-75340069.6956,-75340069.6956,224209748.37,,0.0,-1420693953.12,1560496840.09,1538829381.89,118135428.77,1561733026.78,78379031.89,0.0888,17.747,-0.53,0.8907,14.9954,0.107,-0.8561,-0.8561,18.768,31.8214,68.1786,9.1431,18.768,,9.657,-0.5139,-3.7473,77.2921,22.7079,22.5997,0.9013,,0.8847,0.8523,0.7078,0.8813,3.6052,3.4092,12.5541,1.1436,1.2733,98.7176,1.2824,87.3766,0.0,100.0,100.0,,-0.2073,0.1436,6.9655,,6.96,,,-0.2073,762.0751,2.8312,0.7078,21667458.19,23.1136,,77.2921,0.9013,0.8847,0.7078,-111.5571,83.3333,83.3333,542.09,173.4676,178.3536,171.4157,,-756.1213,,576.56,322.0743,802.083,34.2549,34.2549,34.2549,-83.3342,
37,300055.SZ,20100128,20091231,1.228,1.228,7.2233,7.2233,0.5485,0.1075,0.9672,-2822705.49,83898281.82,124384452.74,1.612,1.0916,1.0378,5.3589,1.6537,109.3697,1.5851,98791319.65,95255803.62,96351347.59,45091929.1825,45091929.1825,250009493.07,,0.0,-91958171.88,171545782.64,153010697.47,61052525.59,173125209.36,70926814.47,1.2284,2.6231,1.2,1.0746,0.9961,1.4433,0.6832,0.6832,17.0063,26.0908,73.9092,1.7798,17.0063,,1.8225,-0.0427,1.1228,79.2776,20.7224,19.9808,61.1488,61.149,63.2777,31.6723,26.9574,61.0107,61.1488,31.6723,59.0851,2.4441,2.2684,95.2463,4.7537,40.5416,0.0,100.0,100.0,,0.3171,1.4441,0.6925,,0.6862,,,0.3171,154.6968,26.9574,26.9574,18535085.17,20.026,,71.8159,30.0111,32.0274,11.6948,9.889,15.197,15.197,400.0,93.0725,84.0484,111.2474,121.6559,395.8228,12.319,42.4823,137.2168,88.0781,26.9051,26.9051,,87.3669,88.0781
38,300055.SZ,20091225,20090930,0.54,0.54,4.172,4.172,0.5485,,0.3901,212544.51,35685437.08,58576616.45,1.5108,1.0611,0.9957,3.799,1.0836,62.8789,1.0433,42031876.04,42140872.08,,60579488.2375,60579488.2375,221530467.2,,0.0,-100552562.99,126658039.68,113153658.97,12601095.98,127947614.62,25749219.73,0.5439,1.9386,0.9,0.3901,0.9416,0.6385,0.9179,0.9179,13.0373,21.2736,78.7264,2.3685,13.0373,,2.4198,-0.0512,1.264,84.7351,15.2649,15.3045,32.6349,,32.4417,15.9669,13.6015,32.5261,43.5132,21.2892,63.3889,2.7314,2.3994,95.7668,4.2332,36.2421,0.0,100.0,100.0,,0.268,1.7314,0.5776,,0.5717,,,0.268,158.7764,18.1353,13.6015,13504380.71,15.3558,,81.3466,20.1248,,7.3679,43.4336,,,,,,,,,,5.3015,95.9236,38.9985,,,,265.877,
39,300055.SZ,20100128,20081231,1.066,1.066,7.5133,7.5133,,0.0841,0.7569,528750.0,37850684.46,65845300.27,2.0104,1.5329,1.049,21.1038,3.6996,132.4244,3.575,51167984.11,51545108.97,51945806.58,-5941934.9428,-5941934.9428,86325044.05,,0.0,-38409750.06,91476099.26,87220541.54,48810791.48,92049633.03,42049633.03,0.7676,1.841,0.24,0.841,0.6951,1.0309,-0.1188,-0.1188,10.2164,17.5277,82.4723,1.2492,10.2164,,1.3311,-0.0819,0.1425,86.3793,13.6207,13.7211,72.6059,97.098,71.6056,49.0522,36.5233,72.147,72.6059,49.0522,48.3953,1.9378,1.9879,97.2927,2.7073,51.2831,0.0,100.0,100.0,,0.1852,0.9378,1.0663,,1.0597,,,0.1852,45.2637,36.5233,36.5233,4255557.72,13.8083,,,,,,,672.4638,672.4638,2500.0,1176.4691,1220.6089,969.8208,955.6627,5695.414,58.878,34.6745,461.1114,573.3599,975.6273,975.6273,,,573.3599
40,300055.SZ,20100128,20071231,0.138,0.138,3.4925,3.4925,,0.0367,0.3303,1973.71,3585490.25,9745653.72,1.659,1.2472,1.1355,6.1206,1.1835,29.8586,1.1199,4008556.3,3896686.33,4280142.72,-729228.344,-729228.344,17804331.95,315000.0,0.0,-3656500.81,12835624.01,11732539.68,8076038.87,13670198.57,3670198.57,0.3587,1.367,-0.01,0.367,-0.1303,0.3897,-0.0729,-0.0729,10.2719,27.9044,72.0956,7.3917,10.2719,,7.4608,-0.0691,6.2112,88.5224,11.4776,11.1573,30.2065,30.206,30.1899,12.4954,11.5038,29.966,30.2065,12.4954,56.9978,2.3255,2.6258,92.9138,7.0862,40.3769,0.0,100.0,98.2615,1.7385,-0.0161,1.3255,0.7545,,0.7084,,,-0.0158,165.1222,11.5038,11.5038,1418084.33,11.2468,,,,,,,53.3333,53.3333,-111.1111,0.4261,0.9514,59.0627,53.6936,-112.0535,17.3199,35.5747,3.9542,35.5803,-18.0259,-18.0259,,,35.5803
41,300055.SZ,20091225,20061231,0.09,0.09,4.2605,4.2605,,0.0008,0.0074,-77504.36,2332881.8,8066027.71,1.4608,1.0873,0.9202,7.1808,1.445,46.2452,1.3932,3991548.31,3860183.2,,,,20182584.48,315000.0,0.0,-4959528.53,9907378.16,9301092.58,4341564.05,10082734.61,82734.61,0.2255,1.0083,0.09,0.0083,0.1865,0.386,,,5.2937,18.9321,81.0679,5.6897,5.2937,,5.7619,-0.0722,1.365,90.6313,9.3687,9.0604,22.3687,,23.1374,12.6231,7.3753,22.3687,22.3687,12.6231,67.0287,3.0329,,96.4139,3.5861,32.3979,0.0,100.0,98.4632,1.5368,0.1175,2.0329,0.4919,,0.4833,,,0.1157,128.7106,7.3753,,921285.58,9.1326,,,,,,,,,,,,,,,,,,,,,,,
