,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300309.SZ,20131024,20130930,0.12,0.12,0.4749,0.4749,3.2387,0.1232,1.1167,1081244.22,24504231.1,50931574.11,22.5684,21.0193,20.3657,0.2929,0.0952,0.9757,0.0803,26441221.57,23234043.77,,-47888688.3796,-66888688.3796,46666706.6,23919727.81,0.0,-585839506.88,1152692505.21,1006526428.26,420686921.38,1197776794.09,269399151.46,0.1178,5.4835,0.006,1.2399,-0.3256,0.1069,-0.2204,-0.3079,25.3733,49.3582,50.6418,22.0363,25.3733,2.4109,28.8884,-9.263,-0.2892,74.3756,30.5045,22.5163,2.154,2.15,2.063,1.8087,2.0382,1.5409,2.872,2.4116,5.5652,1.0589,1.0815,83.0356,16.9644,90.8803,0.0,99.4701,66.1129,33.8871,0.028,0.0589,16.879,,16.3302,,,0.0185,1237.0159,2.7176,1.9917,176433057.43,31.7793,2.0335,88.0842,0.4701,0.3806,0.4642,52.0484,20.0,20.0,101.69,43.5582,40.4665,29.9168,32.9971,101.6903,19.9232,0.55,-2.4942,0.6129,67.5468,67.5468,104.4362,-51.2866,8.3333
23,300309.SZ,20130817,20130630,0.09,0.09,0.3091,0.3091,3.2387,0.1232,1.0909,16347.22,19981199.29,36890446.37,20.7474,19.5004,18.8775,0.1894,0.0619,0.6288,0.0523,22148278.02,19162224.44,28081249.55,-39038253.4531,-59038253.4531,50984167.31,25520355.93,0.0,-576437157.49,1146622465.66,1006802825.27,430365667.78,1191712855.0,263811222.65,0.092,5.457,-0.0803,1.2142,-0.3689,0.0882,-0.1797,-0.2717,30.2182,54.9291,45.0709,19.285,30.2182,2.6134,26.1379,-9.4663,0.6031,67.0217,38.093,28.5321,1.6877,1.67,1.6863,1.4918,1.5799,1.265,3.3754,2.9836,6.0324,1.0642,1.0841,83.4074,16.5926,90.4121,0.0,99.4925,66.642,33.358,-0.3422,0.0642,15.498,,14.9876,,,-0.228,1287.1959,3.1598,1.5568,171387607.91,38.1199,3.5192,71.0886,0.757,0.7557,0.7455,-7.1202,16.8831,16.8831,79.93,49.4292,41.2824,30.1041,37.61,59.9285,20.2056,0.13,-2.5054,0.1261,52.76,52.76,147.3367,-10.2813,8.2346
24,300309.SZ,20130422,20130331,0.05,0.05,0.1379,0.1379,3.2387,0.1232,1.1355,0.0,10985819.61,15965477.79,20.0362,18.9894,18.4937,0.0837,0.0273,0.2886,0.0232,11396425.2,11374285.51,,-15472674.9742,-35472674.9742,54033113.74,26866962.82,0.0,-617222037.98,1156258009.77,1028583899.98,411361862.0,1200712915.65,273485059.75,0.0506,5.5007,-0.07,1.2587,-0.1811,0.0523,-0.0712,-0.1633,36.0034,53.2694,46.7306,17.6068,36.0034,1.4895,23.1594,-7.0421,-3.8105,61.9754,44.9928,37.9507,0.9234,1.0,0.9234,0.8809,0.8357,0.7551,3.6936,3.5236,6.3124,1.0674,1.0854,84.473,15.527,90.219,0.0,99.5373,66.7899,33.2101,-0.2738,0.0674,14.7733,,14.2924,,,-0.1829,1416.6952,3.3428,0.8508,160096494.53,44.9928,1.4895,61.9754,0.9234,0.9234,0.8357,-49.3706,-46.8085,-46.8085,124.14,-24.5463,-24.5463,-27.5259,-27.5259,53.5998,-33.5895,0.92,-1.4756,0.9277,3.6035,3.6035,3.6035,-86.8031,9.1304
25,300309.SZ,20130330,20121231,0.52,0.52,0.9945,0.9945,3.2387,0.1232,1.0849,1562623.66,101799033.09,150189670.11,13.3422,12.7466,12.4805,0.7418,0.3056,3.7369,0.2655,123460859.38,114734607.48,124528408.72,-148879669.1332,-185029669.1332,63472027.04,27413893.0,20000000.0,-636579072.56,1144942048.44,1030227056.62,393647984.06,1209922262.75,262499240.14,0.4757,5.4501,-0.01,1.2081,2.8518,0.5281,-0.6852,-0.8516,48.0457,69.5051,30.4949,9.0052,48.0457,1.4234,12.9192,-5.3373,1.9606,42.8645,57.4353,53.0971,13.9521,11.87,13.7412,14.0989,12.7576,12.5329,13.9521,14.0989,8.5244,1.0932,1.0985,85.6159,14.3841,88.0177,1.653,97.8717,75.2774,24.7226,-0.0287,0.0932,10.6792,59.2086,10.3254,57.2471,,-0.0216,687.8832,12.7576,12.7014,147879473.45,58.3576,0.6346,34.2805,7.3266,7.3009,7.0233,48.4931,-14.7541,-14.7541,-103.7,15.6405,17.4245,4.3314,2.82,-111.1146,-73.7898,47.73,298.0915,298.0573,24.0753,24.0753,3.4024,2026.3524,298.0573
26,300309.SZ,20121022,20120930,0.1,0.1,0.2835,0.2835,3.2387,0.0869,0.7361,1269101.31,18424639.02,41339435.12,96.7727,88.2285,84.262,0.2882,0.0941,1.2379,0.0854,21926231.06,21968025.2,,-124347597.1322,-171101859.9722,10416470.54,350000.0,0.0,-652898961.01,1082470306.81,997613489.22,344714528.21,1104354830.06,178831323.72,0.0906,5.0617,-0.36,0.8231,2.8349,0.1011,-0.5723,-0.7875,30.818,67.1233,32.8767,28.6336,30.818,3.4021,27.4677,-2.2363,1.8419,64.3981,35.6019,35.6697,2.8189,2.65,2.6372,3.0471,2.6327,2.5481,3.7585,4.0628,0.9655,1.0097,1.0319,90.3964,9.6036,97.072,0.0,99.5859,96.7492,3.2508,-7.4223,0.0097,102.1487,,100.5409,,,-7.181,1693.1519,3.5103,2.7317,89780171.94,37.906,6.5631,72.7313,0.3939,0.3557,0.3265,-191.683,400.0,400.0,-74.31,396.8574,421.1272,397.6909,,-369.6674,,37.13,241.265,269.6897,148.9135,148.9135,1026.4238,739.8639,
27,300309.SZ,20120824,20120630,0.17,0.17,0.4047,0.4047,7.4773,0.166,1.4403,850000.0,14520424.99,29364886.95,4010.5022,3875.2248,3722.3094,0.2057,0.0657,1.4669,0.0618,17120707.55,17578735.23,19445410.13,-64311049.0913,-64311049.0913,258578.84,0.0,0.0,-749423393.37,1086825678.92,1036772438.14,287349044.77,1095458160.37,174508008.38,0.1415,10.0837,-0.4,1.6063,6.5583,0.1618,-0.592,-0.592,34.961,66.7923,33.2077,24.0879,34.961,2.1351,23.1302,-1.1774,2.5682,61.0579,38.9421,39.9839,2.2069,2.72,2.0849,2.4716,2.1611,2.1409,4.4138,4.9432,0.0236,1.0002,1.0212,94.6441,5.3559,99.1886,0.0,100.0,100.0,0.0,-168.3598,0.0002,4236.4571,,4203.0728,,,-168.3598,1241.3612,4.3222,2.1611,50053240.78,41.2167,1.7139,104.9949,0.0194,-0.0582,0.0191,-77.4448,183.3333,183.3333,-17.65,138.7795,152.7263,212.7931,195.5,-56.8604,-41.9416,173.17,235.3265,268.2364,89.6822,89.6822,162.127,-104.2023,438.7556
28,300309.SZ,20120424,20120331,0.14,0.14,0.2663,0.2663,7.4773,0.1515,1.4522,0.0,15158274.05,22462070.34,37.8196,36.665,35.9533,0.1294,0.0416,1.3401,0.0399,17871730.27,17874656.26,,-32140865.1918,-22140865.1918,18810731.04,,10000000.0,-787422965.66,1086958778.34,1060799939.44,273376973.78,1105164762.63,174214610.64,0.1395,10.081,-0.29,1.6036,7.0002,0.1645,-0.2959,-0.2038,52.3987,77.6462,22.3538,16.762,52.3987,2.3539,14.3979,0.0101,-2.6851,38.2215,61.7785,61.7886,2.1769,4.97,2.1769,2.4642,2.0897,2.1617,8.7076,9.8568,2.5633,1.0263,1.0417,96.9426,3.0574,96.7066,0.9048,99.0952,100.0,,-1.1069,0.0263,38.0124,109.5165,37.7276,108.6959,,-1.1069,1097.1242,8.3588,2.0897,26158838.9,61.7785,2.3539,38.2215,2.1769,2.1769,2.0897,-110.236,16.6667,16.6667,7.41,63.5211,63.5211,50.4074,,-48.5362,,173.17,243.9747,268.1378,65.8576,65.8576,65.8576,-82.6336,
29,300309.SZ,20120319,20111231,1.23,1.23,2.1598,2.1598,0.7157,0.2043,1.7692,61777.51,99008702.28,130625068.97,10.2703,9.4353,9.1434,0.9131,0.6543,10.9333,0.5992,107322769.84,108021576.89,110334096.22,6844466.2304,-14155533.7696,29273389.36,,0.0,-36946830.54,289121662.73,271374070.21,234427239.67,297487735.38,159137583.39,1.2286,3.6892,0.27,1.9735,-0.1862,1.3396,0.0849,-0.1755,56.8861,75.0047,24.9953,12.225,56.8861,2.0009,9.7659,0.4582,-0.1617,38.3755,61.6245,62.0258,39.5134,39.88,39.4887,37.1686,34.0886,38.1483,39.5134,37.1686,8.9587,1.0984,1.1591,92.0083,7.9917,88.481,0.0,100.0,100.0,,0.7357,0.0984,10.1624,,9.8766,,,0.7357,549.6145,34.0886,34.0886,17747592.52,61.6629,1.9515,31.1241,31.9722,,29.1079,25.4324,44.7059,44.7059,17.3913,62.116,61.0999,60.6999,61.7134,15.1489,10.1801,45.8528,28.3978,45.852,65.036,65.036,,3832.5246,45.852
30,300309.SZ,20111212,20110630,0.06,0.06,0.2874,0.2874,0.7157,0.087,0.7188,0.0,4913927.22,16575506.82,8.2783,7.1523,6.7748,0.1519,0.1073,1.4131,0.0962,7170091.76,7651018.94,,-29181212.6798,-30181212.6798,4212432.61,,20000000.0,3342309.83,194553965.19,176226527.66,179568837.49,223331182.81,64981030.82,0.0609,2.5216,-0.34,0.8058,-0.4751,0.0949,-0.3619,-0.3743,21.2009,71.5141,28.4859,38.2608,21.2009,0.6511,35.5348,2.0749,1.7789,69.0651,30.9349,33.0099,2.4129,2.44,2.4129,3.1745,2.0388,2.3393,4.8258,6.349,10.6408,1.1191,1.1835,88.0881,11.9119,85.5018,8.9553,91.0447,100.0,,-1.1463,0.1191,8.3978,10.1666,8.0353,9.7277,58.2094,-1.1463,1735.6172,4.0776,2.0388,18327437.53,30.9349,0.1179,165.5366,-2.5398,,-2.2695,-109.5541,,,,,,,,,,-0.3084,-10.5888,-0.311,,,,-134.3958,
31,300309.SZ,20120319,20101231,0.85,0.85,1.3087,1.3087,0.7157,0.0765,0.7373,424575.0,61224788.1,80817099.0,4.5861,4.3264,4.2988,0.7999,0.5672,12.6056,0.5313,66201224.27,67562589.39,68479408.78,-10199289.4582,-14599289.4582,29525778.69,,21000000.0,-34472924.82,195669163.38,181192078.91,146719154.09,224965421.04,65615269.05,0.7645,2.5294,0.23,0.8137,0.3115,0.8379,-0.1265,-0.181,58.421,76.585,23.415,11.7573,58.421,1.3532,9.5318,0.8722,0.8027,37.2655,62.7345,64.0246,41.1334,47.58,40.8501,34.0137,31.0368,36.1019,41.1334,34.0137,19.8536,1.2477,1.3253,91.0514,8.9486,76.8864,9.3348,90.6652,100.0,,0.3702,0.2477,4.0369,9.7126,3.8727,9.3176,,0.3702,588.8274,31.0368,31.0368,14477084.47,63.1695,,,,,,,46.5517,46.5517,264.2857,48.0541,48.8967,48.3835,47.543,260.2285,-30.315,-73.5938,78.2457,112.9345,45.2343,45.2343,,,112.9345
32,300309.SZ,20120319,20091231,0.58,0.58,7.2659,7.2659,,0.8579,7.7209,51084.43,41496242.26,55055134.46,2.9875,2.8614,2.8133,0.8565,0.6592,60.5527,0.6517,44714204.16,45020874.79,45194386.76,-3869373.7832,19330626.2168,21587646.08,,25400000.0,-1446831.92,95653837.82,93388206.68,91941374.76,121187861.9,85787861.9,4.1547,9.5788,-0.14,8.5788,1.878,4.5021,-0.3869,1.9331,57.1811,75.7718,24.2282,11.1203,57.1811,0.8236,9.3521,0.9446,2.3602,38.4603,61.5397,61.9618,55.386,55.39,55.3179,40.3816,37.266,47.0428,55.386,40.3816,32.9102,1.4905,1.4862,98.3193,1.6807,66.996,20.9592,79.0408,100.0,,-0.2484,0.4905,2.0386,3.7712,2.0357,3.7659,,-0.2484,541.4784,37.266,37.266,2265631.14,61.6157,,,,,,,7.4074,7.4074,-180.0,15.5101,15.7126,7.3696,7.1822,-217.3663,-39.2012,76.597,78.021,76.5983,21.8318,21.8318,,,76.5983
33,300309.SZ,20111212,20081231,0.54,0.54,5.9639,5.9639,,0.4424,3.9816,-19999.99,38715626.39,43998695.63,3.0839,3.0839,2.9837,0.9224,0.7449,444.2971,0.7436,38710217.2,38804535.96,,,,23760951.32,,2200000.0,-5867098.4,54235126.02,54100894.02,48233795.62,56440535.21,44240535.21,3.8696,5.4241,-0.05,4.4241,0.7805,3.8805,,,64.8832,73.7752,26.2248,7.1199,64.8832,0.2928,6.6355,0.1917,0.1209,35.0923,64.9077,65.0658,71.3408,110.9,71.3777,48.3838,48.248,68.56,71.3408,48.3838,32.3697,1.4786,,99.8259,0.1741,67.6236,3.8979,96.1021,100.0,,-0.1417,0.4786,2.0893,24.6548,2.0891,24.6523,,-0.1417,390.2862,48.248,,134232.0,64.8741,,,,,,,,,,,,,,,,,,,,,,,
