,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300171.SZ,20131024,20130930,1.0,1.0,3.7848,3.7848,7.2594,0.3447,2.4275,9340657.57,198853189.89,381133713.59,2.5536,1.8837,1.8091,5.5956,0.2509,3.8592,0.228,254846696.12,232470561.66,,160919991.5845,142919991.5845,1321950462.36,28602972.67,0.0,-2092624198.29,2194187426.56,2053798402.09,-38825796.2,2343949158.55,576611372.8,1.0009,11.038,1.13,2.7722,-4.2901,1.1176,0.7737,0.6871,27.6977,48.4136,51.5864,14.1279,27.6977,3.5554,14.821,-4.2485,0.6534,67.628,32.372,29.5296,9.2814,9.07,8.865,6.7324,6.3147,8.3081,12.3752,8.9765,36.5558,1.5762,1.5394,91.3722,8.6278,59.3906,0.0,97.95,97.8821,2.1179,0.1772,0.5762,1.7,,1.6247,,,0.1734,528.4229,8.4196,6.0293,217043108.43,33.7781,3.8852,67.9771,2.831,2.5314,1.8962,18.5399,21.9512,21.9512,2.73,35.2904,30.356,21.4757,25.8329,1.9948,12.6184,4.84,15.0394,4.818,44.3612,44.3612,32.0417,-23.8205,7.8648
23,300171.SZ,20130819,20130630,0.69,0.69,2.5493,2.5493,7.2594,0.3447,2.1188,2430516.81,141554640.98,264172339.57,2.5247,1.9213,1.8659,3.7646,0.1713,2.5981,0.1555,178415324.25,158895623.53,170725575.46,180419718.822,162419718.822,1304466568.67,28709774.72,0.0,-2049830388.18,2128230055.86,1988887869.53,-60942518.65,2274040632.26,512402683.13,0.6922,10.7266,0.91,2.4635,-3.3778,0.7639,0.8674,0.7809,28.0415,49.8196,50.1804,14.0069,28.0415,3.5326,14.5297,-4.0555,0.7912,66.3531,33.6469,29.9657,6.513,6.36,6.403,4.6606,4.3613,5.7647,13.026,9.3212,36.9586,1.5863,1.5422,91.299,8.701,58.9992,0.0,98.1133,97.8465,2.1535,0.1457,0.5863,1.6735,,1.5964,,,0.1425,503.049,8.7226,4.2232,210955334.88,34.2083,3.3596,63.6648,3.608,3.5068,2.4015,76.0461,21.0526,21.0526,40.0,36.681,28.3338,20.3934,28.24,41.2235,12.0601,1.9,12.3215,1.8614,45.3278,45.3278,43.9673,28.0045,7.4365
24,300171.SZ,20130425,20130331,0.3,0.3,1.224,1.224,7.2594,0.3447,2.2299,160444.27,62922924.44,119838510.83,2.8175,2.2143,2.1691,1.8671,0.0849,1.2492,0.0769,78250805.85,67797104.71,,7138891.461,7138891.461,1082495271.79,17894856.66,18000000.0,-1968663372.9,2150065586.86,2000124987.21,31461614.31,2312101118.78,535500894.05,0.3033,10.8339,-0.09,2.5745,0.1424,0.3259,0.0343,0.0343,25.2961,47.0712,52.9288,15.3545,25.2961,3.7199,15.8185,-4.1839,-0.3527,69.2639,30.7361,26.63,2.8392,2.84,2.8319,2.047,1.9445,2.4427,11.3568,8.188,32.7734,1.4875,1.4906,90.8609,9.1391,63.0057,0.7785,97.4631,98.3999,1.6001,-0.0178,0.4875,2.0149,125.1914,1.9225,119.4481,,-0.0175,456.5516,7.778,1.9047,208492212.61,30.8138,3.7199,69.2639,2.8392,2.8319,1.9445,-7.7008,15.3846,15.3846,-120.0,28.3429,22.6966,18.3997,24.1263,-127.3165,10.6732,2.85,6.2581,2.8798,46.8303,46.8303,46.8303,4.234,6.9814
25,300171.SZ,20130418,20121231,1.12,1.12,3.9512,3.9512,7.2594,0.3447,1.9266,14588871.66,218740030.44,376301129.11,2.9883,2.4123,2.3674,7.0734,0.3165,5.9705,0.2869,263442386.59,233303677.62,248335992.05,308198445.8115,326198445.8115,952138371.3,14496401.43,18000000.0,-1939034367.66,2085683984.88,1928932002.42,-10102365.24,2244876648.15,472417525.34,1.1218,10.5306,1.67,2.2712,4.0509,1.1217,1.4817,1.5683,29.0232,45.7866,54.2134,12.2809,29.0232,4.9266,13.1032,-5.7489,0.5693,67.9455,32.0545,28.3873,10.9971,11.04,10.3095,8.1434,8.3258,9.1766,10.9971,8.1434,30.6595,1.4422,1.3503,90.2712,9.7288,64.944,0.8018,97.5718,98.5277,1.4723,0.3581,0.4422,2.2245,121.687,2.1182,115.8713,,0.3528,414.8253,8.3258,8.1442,207758746.34,34.1322,3.4988,72.8518,2.8684,2.8114,2.1372,42.5813,4.6729,4.6729,135.21,6.5076,9.8793,7.3258,3.84,206.1282,0.6003,-17.93,27.522,6.6853,26.6608,26.6608,71.4245,29.8019,6.6853
26,300171.SZ,20121026,20120930,0.82,0.82,2.6218,2.6218,7.2594,0.2358,1.738,13357740.68,158029507.34,263390331.84,3.4227,2.8493,2.7592,5.1937,0.2208,5.1956,0.1995,188370130.68,168338246.25,,195681548.7066,216681548.7066,754768659.52,13620838.49,18000000.0,-1821906090.93,2025148742.2,1872150881.49,50244790.56,2180898628.49,410546427.07,0.824,10.2332,1.1,1.9738,-1.4567,0.8093,0.9408,1.0417,31.6681,48.2993,51.7007,12.5574,31.6681,5.6506,13.4449,-6.5381,0.5683,65.4576,34.5424,30.8691,8.1972,8.13,7.5583,6.1576,6.3169,6.6912,10.9296,8.2101,26.6637,1.3636,1.3076,89.6799,10.3201,68.6657,0.8253,97.5972,98.2679,1.7321,0.2971,0.3636,2.7067,118.2498,2.5752,112.5083,,0.292,427.9259,8.4225,6.2691,201021768.79,37.4072,4.81,67.9507,2.4632,2.2659,1.8562,52.6803,13.8889,13.8889,129.17,0.5246,5.0571,17.3215,12.0426,199.2949,9.2414,-20.27,17.1097,3.6718,11.8503,11.8503,18.3919,-16.8592,7.3966
27,300171.SZ,20120816,20120630,0.57,0.57,1.7542,1.7542,7.2594,0.2358,1.489,9209483.87,110386028.17,179556218.07,3.9457,3.3639,3.2284,3.5744,0.1525,4.9281,0.1384,130534086.55,117592655.33,123186539.69,90643115.1972,108643115.1972,613288825.88,13909717.8,18000000.0,-1731748177.08,1992759312.9,1859611426.66,127863249.58,2127956495.42,358754691.09,0.575,9.9842,0.65,1.7248,-0.4137,0.5653,0.4358,0.5223,32.8207,49.211,50.789,12.699,32.8207,6.0663,13.1422,-6.5095,0.1763,64.2245,35.7755,32.2286,5.7918,5.66,5.3458,4.4597,4.5416,4.7367,11.5836,8.9194,23.4179,1.3058,1.2769,90.4087,9.5913,72.3284,0.8459,97.5915,97.8441,2.1559,0.2132,0.3058,3.2187,115.3724,3.0886,110.7089,,0.2086,394.8557,9.0832,4.5357,180310016.11,38.7381,6.4142,63.6704,3.1706,2.854,2.435,32.7908,18.75,18.75,150.0,3.7678,10.9787,24.8479,16.63,208.8872,16.1252,-22.21,9.4011,1.1492,8.875,8.875,7.9195,14.0951,7.5115
28,300171.SZ,20120426,20120331,0.33,0.33,1.0837,1.0837,9.7372,0.3066,2.1212,2587341.69,50692645.05,87160596.9,4.8597,4.1921,4.0625,1.5664,0.0739,2.4251,0.0672,60970129.08,52253443.57,,45318329.9876,45318329.9876,494252982.92,14027219.25,0.0,-1779413709.13,2035414288.32,1907684112.26,128270403.13,2135623953.32,388439165.79,0.333,13.1649,0.45,2.4277,1.1787,0.3266,0.2832,0.2832,31.1553,50.2684,49.7316,12.7698,31.1553,5.6822,13.826,-6.7385,1.6405,64.8365,35.1635,30.1363,2.5618,2.56,2.4374,2.0244,2.0929,2.0951,10.2472,8.0976,19.2246,1.238,1.2411,90.8481,9.1519,76.9852,0.0,98.6311,97.2403,2.7597,0.1452,0.238,4.1441,,4.0045,,,0.1412,408.1971,8.3716,2.0642,170992439.19,36.8747,5.6822,64.8365,2.5618,2.4374,2.0929,41.3931,13.7931,13.7931,-30.28,6.1945,10.8234,23.1783,17.8024,42.1221,13.6278,2.57,4.9835,2.595,9.9501,9.9501,9.9501,1.6865,8.405
29,300171.SZ,20120420,20111231,1.39,1.39,4.0554,4.0554,9.7372,0.3066,1.7882,6745671.14,210656859.53,315717685.44,5.3926,4.5885,4.4723,8.4123,0.4303,9.8399,0.387,247346096.06,210882695.95,219504585.38,-111286472.9952,-127286472.9952,425317011.77,14312156.07,0.0,-1722694216.11,1982143172.06,1868264428.38,145570212.27,2078769531.25,335159179.05,1.3588,12.8319,0.71,2.0947,4.6592,1.318,-0.6955,-0.7955,33.8273,48.6569,51.3431,8.8907,33.8273,4.1848,11.4734,-6.7675,1.1169,61.8802,38.1198,32.5002,18.2507,11.85,17.6844,12.5786,13.0922,14.9426,18.2507,12.5786,17.4567,1.2115,1.4074,91.073,8.927,78.7065,0.0,98.7656,96.7445,3.2555,0.2668,0.2115,4.6701,,4.5087,,,0.2581,409.3186,13.0922,12.9674,153850570.17,39.3451,4.8869,62.8304,3.535,3.4504,2.9981,22.7829,16.8067,16.8067,-63.96,56.8135,52.6177,52.1949,57.93,-4.1492,-75.5899,133.7,201.7299,523.4918,35.0066,35.0066,42.1032,-2.6527,523.4918
30,300171.SZ,20111026,20110930,0.94,0.94,3.0472,3.0472,9.7372,0.1736,1.4761,5039282.92,141044097.16,236233567.03,4.9884,4.2003,4.1569,6.8698,0.3278,7.9104,0.2969,187387151.72,162010557.59,,-45834468.3966,-45834468.3966,435582956.24,14275842.0,16000000.0,-1726449748.21,1911595412.79,1801081977.11,74632228.9,1999518087.33,263951750.69,0.913,12.3869,0.48,1.6497,9.3383,1.0126,-0.2865,-0.2865,29.7452,48.4529,51.5471,8.9441,29.7452,3.9525,11.5883,-6.5967,0.6364,61.5658,38.4342,33.2293,12.6414,8.12,12.2053,9.8666,8.8321,10.3091,16.8552,13.1555,19.0195,1.2349,1.4209,91.9689,8.0311,78.0442,0.8002,99.119,96.9356,3.0644,0.1699,0.2349,4.2543,123.8689,4.1034,119.4747,,0.1647,411.1521,11.7761,8.8966,126405526.93,39.826,3.6217,59.5916,2.5701,2.3713,2.0323,23.4736,5.618,5.618,-34.25,53.7864,53.654,36.5093,37.36,-12.6736,-79.7806,125.68,193.4604,501.8672,32.8122,32.8122,19.749,-9.9267,575.1412
31,300171.SZ,20110817,20110630,0.62,0.62,2.0945,2.0945,9.7372,0.1736,1.1618,1150136.79,94642852.23,161041479.34,4.8658,4.1174,4.076,5.0373,0.2219,5.4212,0.2059,125794358.21,108016300.37,111890706.09,21382159.777,21382159.777,456442257.84,14528425.39,16000000.0,-1772637604.38,1889789862.59,1826359344.11,53721739.73,1950027235.83,213661359.63,0.5987,12.0726,0.26,1.3354,9.6356,0.6751,0.1336,0.1336,28.5063,48.0538,51.9462,9.4666,28.5063,4.1029,11.1102,-5.7465,0.5586,62.4637,37.5363,32.2314,8.4739,5.68,8.3721,6.6356,5.8687,7.0515,16.9478,13.2712,20.1145,1.2518,1.44,94.9526,5.0474,78.0583,0.8205,99.0556,97.0166,2.9834,0.0867,0.2518,3.9666,120.7257,3.8807,118.1119,,0.0841,392.3809,11.7374,5.8847,80374538.38,38.0038,4.6416,61.4601,2.7119,2.664,2.1591,-5.3866,6.8966,6.8966,-73.74,61.0388,54.9988,38.2428,44.69,-30.8791,-81.726,119.85,190.0603,486.595,39.7459,39.7459,52.9498,19.1019,656.501
32,300171.SZ,20110425,20110331,0.59,0.59,1.9712,1.9712,19.8743,0.3472,3.0669,222418.81,43031945.09,74295369.69,4.6632,3.9938,3.9576,2.8551,0.1027,2.547,0.0956,57413623.04,50862240.5,,49978385.17,49978385.17,487640335.95,14533720.07,16000000.0,-1858674325.52,1901715630.26,1844915177.21,-13759148.31,1961296748.56,273122734.51,0.5407,24.2884,0.63,3.414,20.2858,0.6358,0.6247,0.6247,27.1417,47.1121,52.8879,10.2503,27.1417,3.4969,11.0849,-4.3315,-0.0165,63.5929,36.4071,32.2527,3.807,3.09,3.7874,3.0843,2.5955,3.2681,15.228,12.3372,21.0343,1.2664,1.4514,95.3352,4.6648,77.1966,0.8158,99.0708,97.1952,2.8048,0.1003,0.2664,3.7498,121.4421,3.67,118.8572,,0.0975,394.8653,10.382,2.623,73557922.98,36.5842,3.4969,63.5929,3.807,3.7874,2.5955,32.023,0.0,0.0,342.31,36.9254,37.6605,22.4849,,418.8647,,342.44,195.149,490.0756,27.3742,27.3742,27.3742,59.9994,
33,300171.SZ,20110329,20101231,2.38,2.38,8.0103,8.0103,0.657,0.4629,3.3683,9461528.59,133383307.79,232233538.15,1.4718,0.7861,0.7524,10.6068,0.8106,8.1942,0.6999,157732633.37,165325473.2,172242215.94,94233185.4463,110233185.4463,474564406.38,12120735.53,16000000.0,-232088208.35,288847456.04,231452138.57,-636069.78,347968136.46,229868370.61,2.3807,5.4882,1.97,3.8311,1.4209,2.7554,1.5706,1.8372,29.6981,48.3199,51.6801,15.0872,29.6981,5.155,10.0106,-0.0784,0.0424,67.1812,32.8188,34.3986,53.267,53.27,49.7388,24.0745,20.7847,50.3999,53.267,24.0745,60.2268,2.5143,2.5608,86.505,13.495,34.6069,4.5981,94.6329,97.5888,2.4112,0.2413,1.5143,0.6551,20.5808,0.5746,18.053,,0.2355,410.352,20.7847,20.8009,72191987.88,34.8049,5.3008,68.3893,11.5057,9.8584,4.5145,26.8936,88.8889,88.8889,-1.01,85.4874,84.5105,88.2619,87.76,-0.6065,18.3698,59.13,54.9106,59.0456,56.0113,56.0113,19.9817,-17.9515,59.0456
34,300171.SZ,20110131,20100930,1.78,1.78,6.1183,6.1183,0.6585,0.2164,3.0175,4331468.26,102682043.34,174525714.42,1.4791,0.777,0.7448,9.0578,0.6639,6.2442,0.5722,121848973.45,126198986.31,,86041104.9052,86041104.9052,434107317.72,11863874.22,0.0,-224017095.97,253042803.04,207977927.41,-16039168.56,298412718.99,194037045.83,1.7836,4.8926,1.46,3.234,0.9388,2.1033,1.434,1.434,29.1721,47.5418,52.4582,14.2439,29.1721,5.1099,9.1807,-0.0467,-0.1271,66.8077,33.1923,34.3773,42.7544,,41.0239,19.6697,16.6915,41.9199,57.0059,26.2263,59.9114,2.4945,2.5633,86.2573,13.7427,33.9936,0.0,98.3717,97.3398,2.6602,0.2024,1.4945,0.6582,,0.5674,,,0.197,371.7972,22.2553,16.6794,61787779.45,34.424,5.4966,65.6411,13.7442,13.5803,5.2968,22.4874,125.3165,125.3165,13.12,121.518,122.3516,125.041,123.62,13.1169,,41.78,38.1567,41.7841,71.9813,71.9813,88.795,20.8683,
35,300171.SZ,20110114,20100630,1.15,1.15,3.9969,3.9969,0.6502,0.2164,2.3888,3881533.16,65411749.62,114884547.41,1.4332,0.7675,0.7363,5.8507,0.4641,4.1682,0.3969,78114306.03,81459624.5,84757176.65,69788586.1,69788586.1,397487081.7,11734799.0,0.0,-199678419.18,214596122.4,172186429.0,-27491990.18,260464505.62,156316817.01,1.1549,4.2556,0.99,2.6053,0.4884,1.3577,1.1631,1.1631,29.0396,47.9061,52.0939,15.1607,29.0396,4.9047,9.4395,0.8165,-0.0679,67.4269,32.5731,33.9681,29.9726,28.67,28.2936,13.4813,11.5253,29.2358,59.9452,26.9626,61.1065,2.5711,2.6136,85.0657,14.9343,32.0443,0.0,98.0306,97.1324,2.8676,0.149,1.5711,0.624,,0.5244,,,0.1447,353.2306,23.0506,11.4678,59274024.47,34.264,5.9664,68.8083,13.3077,,5.1432,64.7137,,,,,,,,,,23.3257,24.2929,23.3248,,,,-13.7056,
36,300171.SZ,20110114,20091231,1.26,1.26,5.1344,5.1344,0.6502,0.2164,1.584,4838033.38,71037545.2,138340727.06,1.47,0.8898,0.769,10.7869,0.808,7.2139,0.6849,85036841.53,89727514.23,95092887.02,52884042.9733,42884042.9733,315500921.1,11470403.68,0.0,-170809636.73,188108749.03,148288156.29,-22521480.44,211825516.14,108023534.23,1.2646,3.4507,1.99,1.8004,1.071,1.4955,0.8814,0.7147,25.4711,44.9063,55.0937,16.202,25.4711,6.0774,10.1549,-0.0303,0.3409,72.3965,27.6035,29.1261,43.3154,44.05,40.5535,19.9484,17.4451,42.0754,43.3154,19.9484,60.6855,2.5436,2.5678,86.0787,13.9213,34.9127,0.0,97.7421,96.4919,3.5081,0.3775,1.5436,0.6332,,0.5753,,,0.3643,392.4044,17.4451,16.8688,56073827.51,29.429,5.6153,68.2594,13.6796,,5.5824,43.7988,41.573,41.573,111.7021,50.4979,47.5565,42.1279,48.5273,112.0311,-1.6311,44.4835,49.3335,44.4846,42.459,42.459,,54.3917,44.4846
37,300171.SZ,20110114,20081231,0.89,0.89,3.6041,3.6041,0.6502,0.0911,0.6469,5557482.82,47827943.6,87742008.23,1.448,0.6943,0.665,9.1833,0.8371,7.6955,0.6887,54538178.01,60560591.24,64766044.86,20394512.5573,30394512.5573,201309925.37,2170243.75,10000000.0,-90406728.67,124964395.83,92431824.7,-2974903.97,157320990.79,44278075.46,0.8898,2.3883,0.94,0.738,0.2129,1.0093,0.3399,0.5066,24.506,40.5746,59.4254,15.7486,24.506,6.1138,10.0537,-0.4189,-0.6169,74.7799,26.129,28.0051,41.5472,44.28,37.2221,19.2884,16.8785,38.5478,41.5472,19.2884,59.1684,2.4491,2.4435,82.7996,17.2004,34.6353,6.3564,91.086,96.6413,3.3587,0.2723,1.4491,0.6712,14.3297,0.5854,12.4964,,0.2631,373.0914,16.8785,17.0032,43726439.43,28.4124,,,,,,,15.5844,15.5844,74.0741,15.4943,19.3445,16.1178,56.1855,73.7858,-7.8742,-36.9792,35.0576,26.0427,29.3162,29.3162,,,26.0427
38,300171.SZ,20110114,20071231,0.77,0.77,5.5742,5.5742,0.0014,0.4541,2.3341,15352689.15,30622527.11,62941133.09,1.4363,0.8901,0.8716,6.7693,0.7673,6.2244,0.626,43667877.41,49877834.24,52942620.37,,,151728443.26,1728242.32,0.0,-83127012.04,95438041.04,66198226.59,-16928785.45,113689546.67,83646530.78,1.5325,3.7897,0.54,2.7882,0.6812,1.6626,,,27.4931,37.6387,62.3613,10.9126,27.4931,5.4461,6.0942,-0.6277,0.2895,73.8867,29.2561,29.8269,40.4393,40.97,26.9352,18.6706,17.2098,40.4393,40.4393,18.6706,57.443,2.3498,,81.5758,18.4242,35.725,0.0,100.0,98.8738,1.1262,0.213,1.3498,0.7409,,0.6219,,,0.2106,339.2589,17.2098,,27015873.72,30.7863,,,,,,,,,,,,,,,,,,,,,,,
