,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002674.SZ,20140325,20131231,0.738,0.738,7.3297,7.3297,2.9508,0.2991,2.1386,3532937.67,173943128.98,305062614.26,4.057,2.1755,1.5518,13.6565,1.2602,7.4457,1.0072,203449197.05,204219776.53,223475386.22,-384046619.6381,-309678008.4781,218987359.34,242963.92,144667529.21,-145488827.93,1516940647.24,1111686140.46,966197312.53,1696438693.82,592133341.9,0.7307,6.3885,-0.4267,2.4378,-1.5516,0.8408,-1.5811,-1.2749,9.9684,17.1346,82.8654,4.9869,9.9684,0.3529,5.4022,-0.7682,0.3707,88.5728,11.6563,11.4705,12.0023,12.08,11.7633,11.5535,10.0405,10.9723,12.0023,11.5535,18.9959,1.2345,1.1954,77.0144,22.9856,79.1859,8.5277,91.4723,99.9332,0.0668,-0.285,0.2345,4.2643,10.7265,4.1686,10.4857,,-0.2848,168.0599,10.0405,10.0405,333002450.29,11.7672,0.2456,92.0769,3.0132,2.942,2.3935,44.1967,8.8235,8.8235,-1272.2527,24.7455,22.5246,22.0362,22.93,-1286.9328,10.5415,9.0802,18.285,10.3985,15.3545,15.3545,50.2059,-1.1453,10.3985
22,002674.SZ,20131028,20130930,0.5486,0.5486,4.6444,4.6444,2.929,0.2309,2.0455,2450077.71,129210118.17,176623839.08,3.7263,1.5158,1.1738,15.1072,0.7618,5.9226,0.6311,150703226.12,143048042.53,,-457793991.5472,-314272086.0172,228070236.48,420000.0,194905176.53,-125751300.41,1455330066.89,1153178259.7,1027426959.29,1684173825.06,546317471.13,0.5486,6.2053,-1.6578,2.2763,-1.9815,0.596,-1.9075,-1.3095,11.8116,15.8455,84.1545,1.917,11.8116,0.4169,2.6301,-1.1301,0.0589,86.4799,13.7718,12.8333,9.0961,9.08,8.9268,8.0997,7.4549,7.7045,12.1281,10.7996,22.1364,1.2843,1.2202,82.4062,17.5938,76.0892,11.5727,88.4273,99.9008,0.0992,-0.9406,0.2843,3.5174,7.641,3.4373,7.4669,,-0.9397,221.109,9.9399,7.4549,291958807.19,13.9633,0.5138,87.5895,3.3025,3.1226,2.4701,-10.8379,4.7546,4.7546,-130.0902,24.0692,22.5125,21.65,22.58,-130.0941,11.7776,5.9522,18.0995,5.9519,1.3149,1.3149,2.8666,-17.5116,8.8322
23,002674.SZ,20130730,20130630,0.347,0.347,2.8349,2.8349,2.929,0.2309,1.8439,-185225.82,83461016.55,110108604.83,2.9807,1.5547,1.2918,7.171,0.449,3.6435,0.3754,96807090.62,90345741.5,100181531.58,-383660090.084,-90230649.894,218901155.35,420000.0,344812711.19,-179832329.64,1407351351.05,1116566633.51,936734303.87,1785696954.57,497933065.98,0.347,6.0037,-1.4617,2.0747,-1.0271,0.3764,-1.5986,-0.376,12.2395,16.1833,83.8167,1.1955,12.2395,0.3551,2.7206,-1.8802,0.4228,85.7717,14.5308,13.2786,5.8511,5.79,5.8641,4.9852,4.5951,4.704,11.7022,9.9704,28.1361,1.3915,1.2733,83.8038,16.1962,70.1915,19.3097,80.6903,99.9255,0.0745,-0.6223,0.3915,2.5542,4.1787,2.4947,4.0815,,-0.6218,227.2801,9.1902,4.5951,281204717.54,14.4988,0.3113,83.3549,3.8448,3.8814,2.945,-21.7281,-1.5323,-1.5323,-3439.2252,25.6154,25.7299,24.3649,24.26,-3435.1009,14.5475,2.5099,23.802,2.5096,0.3486,0.3486,-2.3345,103.0649,8.5706
24,002674.SZ,20130426,20130331,0.1167,0.1167,1.2282,1.2282,2.929,0.2309,1.8136,340570.95,27675465.22,45813466.59,4.6422,2.5826,2.0323,3.2336,0.2101,1.5904,0.1751,32621999.09,32507549.73,,-292051104.4982,-188878890.5882,159107273.59,420000.0,154555484.91,-327282974.28,1399781198.68,1142408838.82,815125864.54,1588179973.73,490673311.42,0.1167,5.9734,-1.1125,2.0445,-0.7937,0.1354,-1.2169,-0.787,9.5041,15.5417,84.4583,3.2874,9.5041,0.4125,3.0497,-0.1747,0.8435,88.9334,11.0666,11.0278,1.9735,1.97,1.9495,1.9308,1.664,1.8113,7.894,7.7232,17.9711,1.2191,1.186,83.3132,16.6868,80.0924,9.7316,90.2684,99.8663,0.1337,-0.8513,0.2191,4.5645,9.2758,4.4567,9.0568,,-0.8501,230.8556,6.656,1.664,247792359.86,11.2026,0.4125,88.9334,1.9735,1.9495,1.664,-90.5806,-16.5236,-16.5236,-1136.1111,10.2802,11.4463,11.2961,10.13,-1497.6094,-52.4144,1.9926,7.9141,1.9932,4.0893,4.0893,4.0893,-23.4792,133.8861
25,002674.SZ,20130326,20121231,0.6764,0.6764,6.4309,6.4309,2.929,0.2309,1.6969,3930507.59,141498505.16,222668443.89,6.3382,4.098,3.6705,33.4768,1.6098,8.9035,1.2744,164672801.21,175304395.69,193820913.18,-146226061.6127,-190812310.4427,161629578.81,914887.08,51383271.0,-616929968.93,1371955365.83,1137112039.78,520182070.85,1456991723.65,462657275.25,0.606,5.8567,0.0364,1.9277,2.2439,0.7304,-0.6093,-0.7951,9.4226,14.4271,85.5729,3.2292,9.4226,0.3183,2.5882,0.3227,0.147,89.3306,10.7788,11.3583,14.5911,13.81,14.1967,14.4751,12.0083,13.9298,14.5911,14.4751,13.2092,1.1522,1.2151,83.3649,16.6351,84.7129,3.5267,96.4733,99.5723,0.4277,0.041,0.1522,6.5705,27.3554,6.4132,26.7004,,0.0408,113.947,12.0083,12.0083,225758213.13,11.0786,0.3164,90.3812,2.6821,2.6018,2.2805,40.984,0.0,0.0,-92.8627,15.5846,18.606,18.2417,15.23,-90.5439,-50.5547,79.3508,101.7839,139.1362,20.4578,20.4578,32.3071,-5.3128,139.1362
26,002674.SZ,20121026,20120930,0.5237,0.5237,4.5842,4.5842,2.929,0.1704,1.6023,2817750.0,105410891.95,167407119.05,5.0351,3.3133,2.7039,23.0506,1.1285,6.5113,0.8997,122041246.56,134169651.53,,-272351651.4685,-233481542.6385,139732582.66,0.0,134839628.66,-472380986.12,1334236938.29,1107919254.0,635538267.88,1503247710.51,425456904.45,0.451,5.7017,-0.7205,1.7727,1.9966,0.559,-1.1348,-0.9728,9.8372,15.2161,84.7839,3.5113,9.8372,0.319,2.5446,0.6477,0.2222,88.9073,11.246,12.195,11.0652,11.5,10.7771,10.9724,8.8509,10.4526,14.7536,14.6299,16.7118,1.2007,1.2502,84.1453,15.8547,81.2083,8.9699,91.0301,100.0,0.0,-0.6298,0.2007,4.9838,10.1484,4.8593,9.895,,-0.6298,120.6547,11.8012,8.8509,216317684.29,11.5474,0.3354,89.3353,3.0619,2.8374,2.5175,-38.6072,1.6696,1.6696,11.54,13.923,16.7234,16.718,,-17.9391,,74.6,104.7049,132.8073,16.2632,16.2632,24.5054,-8.3474,
27,002674.SZ,20120730,20120630,0.3524,0.3524,2.8251,2.8251,2.929,0.1704,1.4304,-208250.0,67169093.28,106126223.77,4.4936,3.3539,3.0935,13.5077,0.6943,4.1658,0.5562,77017680.29,82697753.42,91627260.97,-52462341.2454,9307102.2246,150617832.23,,157738963.3,-668947618.33,1292682181.77,1077279923.2,408332304.87,1484879246.48,384189105.78,0.279,5.5298,-0.0413,1.6008,2.8973,0.3446,-0.2186,0.0388,9.8759,15.6523,84.3477,3.4789,9.8759,0.3088,2.5451,0.625,0.4172,88.6408,11.6081,12.1969,6.9936,9.13,7.0153,6.7838,5.4929,6.5089,13.9872,13.5676,18.854,1.2323,1.2732,84.7227,15.2773,79.0391,10.623,89.377,100.0,,-0.0322,0.2323,4.3039,8.4135,4.1922,8.1951,,-0.0322,112.6909,10.9858,5.4929,205402258.57,11.5719,0.3187,87.9854,4.3079,4.3337,3.2863,1.7197,0.3417,0.3417,-164.23,5.7611,6.2364,5.9224,5.45,-185.7583,-54.985,69.34,103.7725,125.7864,11.6605,11.6605,-1.555,66.0665,135.3045
28,002674.SZ,20120504,20120331,0.14,0.14,1.5733,1.5733,0.5031,0.2272,1.675,42500.0,25130024.99,43499839.46,2.2449,1.0726,0.8006,7.9871,0.4608,1.7236,0.3312,29581019.29,32039891.84,,-54210011.6711,452824.6989,144123889.96,,150632356.2,5037792.1,579039795.48,366944706.74,371982498.84,763590657.04,342400787.49,0.1398,3.4053,-0.09,1.9022,0.1011,0.178,-0.3012,0.0025,8.8887,15.3603,84.6397,4.0596,8.8887,0.2949,2.9141,0.8506,0.4448,89.5546,10.4454,11.3136,4.1928,4.19,4.1857,3.7466,2.9436,3.7612,16.7712,14.9864,32.4724,1.4809,1.4244,72.8975,27.1025,63.791,19.7268,80.2732,100.0,,-0.0567,0.4809,2.0795,4.0692,1.9645,3.8441,114.9392,-0.0567,128.7004,11.7744,2.9436,202095088.74,10.463,0.2949,89.5546,4.1928,4.1857,2.9436,-5.9016,55.5556,55.5556,89.89,40.7755,62.3302,64.4267,42.34,89.8875,,4.28,13.0955,4.2826,37.3706,37.3706,37.3706,-16.2537,
29,002674.SZ,20120417,20111231,0.68,0.68,7.1182,7.1182,0.5031,0.2272,1.5352,199261.36,122793775.37,185167116.86,2.6413,1.338,0.9058,53.325,2.3596,8.3645,1.6736,140554501.74,159248706.03,176325110.01,47917718.4619,27163969.1819,118853927.19,,95969519.83,-46169013.46,553888970.85,352591916.04,306422902.58,683755295.68,317228262.5,0.6833,3.2655,0.51,1.7624,-0.1048,0.8847,0.2662,0.1509,9.5992,14.4517,85.5483,3.0911,9.5992,0.3347,2.0271,0.7293,0.005,89.0302,11.2332,12.4288,22.597,22.47,22.5604,20.8006,16.065,20.8089,22.597,20.8006,26.7656,1.3655,1.4066,70.6963,29.3037,69.011,14.0357,85.9643,100.0,,0.4298,0.3655,2.7361,6.1247,2.5783,5.7715,,0.4298,91.6347,16.065,16.065,191297054.81,11.2515,0.2922,89.4556,5.1492,,3.771,71.331,15.2542,15.2542,4.0816,17.2829,16.4967,15.4218,16.2123,4.2481,-1.6608,17.3711,10.1599,17.3711,23.0045,23.0045,,3.3131,17.3711
30,002674.SZ,20111223,20110630,0.35,0.35,3.3734,3.3734,0.5031,0.1584,1.4718,-479038.64,63695943.8,91696641.96,1.9338,1.0912,0.96,26.9993,0.9965,4.0582,0.7339,71042873.58,77136831.8,,-10042474.4331,109201368.6869,121556854.05,,240505351.19,-32872049.62,529773892.06,338080821.57,305208771.95,804514995.47,293452130.93,0.3512,3.1334,0.06,1.6303,0.5863,0.4285,-0.0558,0.6067,10.4109,15.1011,84.8989,3.0629,10.4109,0.3498,2.1725,0.5406,-0.0152,88.3003,12.2556,12.7033,11.8739,11.87,11.9639,9.3236,7.6411,9.2567,23.7478,18.6472,39.0966,1.6419,1.554,75.6035,24.3965,57.2066,29.8945,70.1055,100.0,,0.032,0.6419,1.5578,2.3451,1.4632,2.2028,,0.032,101.2891,15.2822,7.6411,181693070.49,12.1627,0.3369,87.5256,8.4941,,5.1732,44.0938,,,,,,,,,,12.6231,27.1054,12.6234,,,,154.1533,
31,002674.SZ,20120417,20101231,0.59,0.59,5.787,5.787,0.5031,0.1584,1.1206,896312.43,105663334.0,156179736.54,2.2766,1.2365,0.9464,45.532,2.1713,8.3021,1.5701,122157451.23,130448842.04,145112596.67,5414119.9036,36675627.9736,106531464.75,,121261508.07,-33254345.49,466088890.19,290792904.71,257538559.22,622054247.19,230235225.77,0.592,2.7822,0.49,1.2791,0.1555,0.7247,0.0301,0.2038,10.2298,14.9934,85.0066,3.2132,10.2298,0.3566,2.331,0.5256,-0.0277,88.2728,11.7812,12.5232,23.8115,23.81,23.6112,19.6627,16.0618,20.3073,23.8115,19.6627,31.2651,1.4549,1.4825,71.1771,28.8229,63.9717,19.4937,80.5063,100.0,,0.3888,0.4549,2.1985,4.1299,2.0461,3.8437,,0.3888,101.7787,16.0618,16.0618,165295985.48,11.8801,,,,,,,31.1111,31.1111,-7.5472,30.8008,32.3074,32.4154,30.859,-7.3708,4.2398,27.0295,21.7797,27.0296,27.0856,27.0856,,,27.0296
32,002674.SZ,20120417,20091231,0.45,0.45,4.5536,4.5536,0.5031,0.099,0.5881,-272181.7,80745938.16,116071501.58,2.1606,1.0586,0.8986,26.0325,1.7399,8.4879,1.3303,92572038.17,97788273.3,110344368.35,68824524.0312,16028635.1412,114048844.65,,90000000.0,-26966287.28,362187414.34,236823579.34,209857292.06,484233092.69,123675579.34,0.4471,2.1902,0.53,0.6871,-0.2129,0.5433,0.3824,0.089,9.8181,14.1611,85.8389,2.906,9.8181,0.2663,2.0691,0.5706,-0.0813,88.7059,11.4466,11.9305,21.1219,20.17,21.1934,15.8711,13.061,16.9153,21.1219,15.8711,34.1058,1.5176,1.6172,73.6897,26.3103,60.5379,18.5861,81.4139,100.0,,0.4686,0.5176,1.9321,4.3804,1.775,4.0243,,0.4686,133.0618,13.061,13.061,115363835.0,11.4112,,,,,,,21.6216,21.6216,10.4167,25.0511,21.6344,21.5336,25.0752,10.6789,13.3723,7.1998,-5.6332,7.1987,-0.5139,-0.5139,,,7.1987
33,002674.SZ,20111223,20081231,0.37,0.37,4.5771,4.5771,0.5031,0.0541,0.4859,1657346.94,64557911.49,101826286.14,1.8831,0.9771,0.8356,20.2556,1.6434,9.7398,1.2995,74026945.63,85746028.2,,,,123412046.31,22198.68,142802923.12,-15370712.41,335109120.92,235105122.07,219734409.66,510562259.35,97201822.88,0.3679,2.0431,0.48,0.54,0.1848,0.4764,,,8.037,12.3593,87.6407,3.6196,8.037,0.3589,2.1865,1.0742,-0.2812,91.0149,9.1065,10.4075,18.0051,19.79,17.5544,13.5247,10.4441,12.9691,18.0051,13.5247,41.9935,1.7239,,79.073,20.927,52.8566,27.9697,72.0303,99.9917,0.0083,0.3245,0.7239,1.3813,2.5753,1.2587,2.3467,,0.3245,138.0294,10.4441,,90026197.53,9.3333,,,,,,,,,,,,,,,,,,,,,,,
