,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600998.SH,20140429,20131231,0.34,0.34,23.5394,23.5394,1.3101,0.108,1.1718,112000823.18,365926989.21,2229665555.93,1.3088,0.8825,0.7257,15.0868,2.4731,20.6793,2.0023,453990293.1,957876555.05,1116147527.05,-514612612.2337,974396773.0763,6473404941.21,72975882.92,6710529103.15,3508722785.76,4373549308.29,3574387061.37,5472666691.28,12049804785.6,1817968793.54,0.3364,3.5899,0.09,1.2798,0.5476,0.6743,-0.3623,0.6859,1.4082,6.668,93.332,5.1061,1.4082,2.3604,1.6665,1.0792,0.0567,98.6423,1.5351,2.8646,9.8683,9.83,7.5557,5.7358,2.8196,6.7307,9.8683,5.7358,71.2883,3.4829,3.4482,81.4569,18.5431,23.5185,55.6899,42.3204,87.3016,12.6984,0.012,2.4829,0.3847,0.7599,0.3299,0.6517,1.2465,0.0104,76.1791,2.8196,2.8618,2334634285.48,1.8146,2.5334,97.5379,4.7571,3.3766,1.3019,22.3863,17.2414,17.2414,134.6154,4.1585,9.8337,15.7993,20.35,137.5322,4.1523,11.14,25.6162,11.1827,13.3199,13.3199,18.3545,312.1955,11.1827
22,600998.SH,20131029,20130930,0.17,0.17,17.454,17.454,1.3088,0.0845,1.0285,43245974.05,197768445.95,1529638014.18,1.4375,1.0543,0.9392,7.2529,1.8875,16.1397,1.5301,241159261.45,555160848.05,,-2506983429.0318,-1194536669.3318,5799417942.33,62376443.29,6612298899.01,5316883046.38,4177722025.48,4375726108.12,7283099139.19,11741219992.03,1581055401.15,0.1697,3.4219,-1.2648,1.113,-0.5822,0.3908,-1.7648,-0.8409,0.9488,6.1695,93.8305,4.9151,0.9488,2.3001,1.5931,1.0219,0.1391,99.0273,0.9905,2.2391,5.1022,5.12,4.1867,3.4262,1.4518,3.9738,6.8029,4.5683,70.8634,3.4321,3.4302,81.6788,18.3212,23.733,56.317,41.3995,80.1838,19.8162,-0.1796,2.4321,0.3897,0.7351,0.3349,0.6318,0.7857,-0.144,83.4705,1.9357,1.4874,2160883894.99,1.2172,2.2524,99.2611,1.3142,1.105,0.3571,-10.7964,30.7692,30.7692,-68.64,12.372,17.2467,27.3428,23.58,-69.4036,14.1476,5.9806,18.9074,5.9781,11.6638,11.6638,13.1256,-32.1852,11.5597
23,600998.SH,20130820,20130630,0.1251,0.1251,11.3774,11.3774,1.294,0.0845,0.9839,33164590.91,144523719.68,1026025817.66,1.3523,0.9825,0.8661,5.438,1.2735,10.2693,1.0268,177381927.38,383533170.22,460959692.72,-1262451702.2388,-617806434.8688,5609877574.42,54784673.58,5972031192.62,4201540959.39,4005000183.75,3513745989.55,6107301647.69,11010350908.31,1517729291.74,0.1251,3.3624,-0.6088,1.0684,-0.3372,0.27,-0.8887,-0.4349,1.0769,6.3485,93.6515,4.954,1.0769,2.3255,1.6126,1.0158,0.1537,98.9025,1.1177,2.3731,3.7955,3.8,3.0871,2.4368,1.1058,2.8245,7.591,4.8736,69.7852,3.3096,3.3621,80.8855,19.1145,24.018,54.2402,43.381,85.711,14.289,-0.0867,2.3096,0.4105,0.7998,0.3442,0.6706,0.9532,-0.0743,79.6301,2.2116,1.1289,2063431849.63,1.3894,2.3316,98.8241,1.6884,1.5808,0.4944,0.2952,19.7129,19.7129,-8.2889,0.666,12.6802,19.7084,8.28,-8.2734,7.9536,4.1378,12.6388,4.1378,10.8984,10.8984,14.5335,12.8657,10.8888
24,600998.SH,20130423,20130331,0.0688,0.0688,5.7232,5.7232,1.2875,0.0845,0.9277,28073781.25,69722648.83,528293580.75,1.3761,0.9701,0.8304,2.7566,0.659,5.4342,0.5303,82936512.83,213396535.36,,-1066046557.6212,-801389681.6212,5435150220.37,53444945.91,5437625607.04,3919300336.56,3932481550.56,3492202941.29,5824738170.82,10370019253.52,1437837411.23,0.0688,3.2997,-0.63,1.0122,-0.5839,0.1502,-0.7505,-0.5642,1.1515,6.4981,93.5019,5.1392,1.1515,2.3196,1.6911,1.1285,0.2052,98.9799,1.0438,2.6248,2.1091,2.11,1.5036,1.3919,0.6106,1.6094,8.4364,5.5676,68.8977,3.2152,3.3063,80.5759,19.4241,24.7971,52.436,45.2004,84.9883,15.0117,-0.0957,2.2152,0.429,0.862,0.3599,0.7232,1.0034,-0.0813,79.4532,2.4424,0.6379,1986207249.07,1.4963,2.3196,98.9799,2.1091,1.5036,0.6106,-10.9283,17.2061,17.2061,9.08,-14.0571,12.6174,17.326,-8.8089,9.0789,5.9823,2.17,7.1241,2.195,7.5269,7.5269,7.5269,-69.0599,10.7035
25,600998.SH,20130423,20121231,0.29,0.29,20.7725,20.7725,1.2855,0.0845,0.8588,108658619.51,304062142.26,1890738107.59,1.4365,0.9369,0.757,22.6405,2.7245,22.2205,2.2151,403453764.62,830273006.45,965697351.34,-1126594461.4774,380894435.3026,4712819842.42,52789735.16,5202465633.54,2802537728.47,3892265824.44,3614265757.12,4781245164.05,10038359727.44,1340040981.15,0.2905,3.2288,-0.26,0.9433,0.1308,0.5845,-0.7931,0.2681,1.3983,6.4076,93.5924,4.845,1.3983,2.2999,1.5767,0.9685,0.0322,98.6327,1.6701,2.8138,9.4908,9.68,6.9921,6.2326,3.0973,6.9461,9.4908,6.2326,67.3338,3.0613,3.0634,80.3433,19.6567,26.292,51.8259,45.6909,83.0624,16.9376,-0.0446,2.0613,0.4601,0.8816,0.3905,0.7482,1.3888,-0.037,67.7425,3.0973,3.0982,1906272298.62,1.8722,2.5824,97.499,4.9969,3.2207,1.5555,9.4699,11.5385,11.5385,-8.3333,40.8063,12.826,10.3136,18.37,-7.3694,-1.1345,11.38,25.0468,11.5794,18.7972,18.7972,15.8295,601.3295,11.5794
26,600998.SH,20121030,20120930,0.1332,0.1332,15.6308,15.6308,1.2813,0.0642,0.7219,29229394.33,160034905.05,1308997328.65,1.2249,0.8758,0.7787,9.5995,2.0735,17.6646,1.6983,220783441.49,463642759.34,,-1771543852.3905,-934114955.6105,5203231739.19,57227927.88,4413412281.22,3214654670.43,3719204196.52,2139228126.74,5247882797.17,9049579363.62,1116584518.76,0.1332,3.0673,-0.75,0.786,-0.4785,0.3264,-1.2471,-0.6576,0.8385,5.8954,94.1046,4.6655,0.8385,2.207,1.5297,0.9289,0.0868,99.0057,0.9843,2.0881,4.4702,4.5,3.7799,3.5462,1.4239,3.9766,5.9603,4.7283,67.602,3.0866,3.088,81.4105,18.5895,25.9902,48.7693,48.1474,98.3127,1.6873,-0.1115,2.0866,0.4504,0.9872,0.3845,0.8427,1.157,-0.1096,74.2409,1.8985,1.4476,1817596915.97,1.1593,2.2432,99.4503,0.9425,0.6132,0.2896,-3.4326,17.7719,17.7719,-20.9677,4.7812,14.1872,17.7804,7.9278,-19.98,5.3114,6.0,20.8746,5.9969,19.807,19.807,17.3289,-51.5414,11.8401
27,600998.SH,20120821,20120630,0.1045,0.1045,10.2593,10.2593,1.275,0.0642,0.6931,14965435.63,133468801.47,892986938.53,1.2491,0.8716,0.7596,7.3105,1.4001,11.7903,1.1478,178838294.91,337134509.05,397995950.47,-1148288699.8629,-521159803.0829,4772143522.83,44882058.7,4180842837.12,2684199270.11,3695891999.34,2203566481.93,4781765752.04,8738943265.41,1075754456.48,0.1045,3.0323,-0.5622,0.7573,-0.3319,0.2373,-0.8084,-0.3669,1.0006,6.1275,93.8725,4.6797,1.0006,2.188,1.5194,0.9722,0.0731,98.7729,1.2313,2.3133,3.5266,3.55,3.171,2.6552,1.1484,2.9801,7.0532,5.3104,66.3757,2.974,3.0167,81.518,18.482,27.2639,47.8415,49.2895,98.3231,1.6769,-0.0903,1.974,0.4787,1.0303,0.4108,0.884,1.3769,-0.0888,71.7018,2.2968,1.169,1708075931.99,1.3675,2.2413,98.8672,1.5239,1.3349,0.4877,2.5455,17.4157,17.4157,0.0,8.1487,12.1548,17.4615,13.01,10.8353,5.3013,4.79,14.5051,4.7864,21.1467,21.1467,17.9078,-18.2673,11.548
28,600998.SH,20120424,20120331,0.0587,0.0587,5.3226,5.3226,1.2685,0.0642,0.6481,6896685.75,76457730.9,463108458.55,1.2566,0.8772,0.7548,3.5749,0.7265,6.2298,0.5996,99400328.13,175097566.54,,-1057456909.7518,-314828012.9718,4642563087.84,40644012.64,4284630174.79,2598093624.1,3691252191.14,2256195591.79,4718289215.89,8699101915.26,1011718375.93,0.0587,2.9807,-0.69,0.7122,-0.2399,0.1233,-0.7444,-0.2216,1.0597,6.1251,93.8749,4.5224,1.0597,2.1387,1.4966,0.8872,0.1437,98.6853,1.3059,2.3158,1.9978,1.95,1.8325,1.3885,0.6354,1.5728,7.9912,5.554,67.0126,3.0315,3.0224,82.5522,17.4478,27.5831,49.2537,48.6728,98.0302,1.9698,-0.1112,2.0315,0.4721,0.9882,0.4116,0.8615,1.4208,-0.109,70.527,2.5416,0.661,1621348217.84,1.4287,2.1387,98.6853,1.9978,1.8325,0.6354,-12.9243,14.6484,14.6484,2.8169,10.4765,11.445,14.6363,14.0649,4.3645,8.1627,3.11,13.0382,3.0037,24.3139,24.3139,24.3139,-30.1809,7.1997
29,600998.SH,20120424,20111231,0.26,0.26,17.4857,17.4857,1.241,0.0642,0.5887,117258262.84,256875895.64,1503854356.07,1.366,0.8321,0.6509,33.5055,3.061,23.8579,2.4891,344252943.4,658900531.79,764237696.94,-1203900866.5004,887214516.6496,3991047973.35,31484664.76,3512634084.18,1364414988.37,3689341037.91,2616685354.96,3627600343.33,7816214308.07,927320219.38,0.2634,2.8938,-0.24,0.6528,0.5339,0.4638,-0.8475,0.6246,1.512,6.0545,93.9455,4.4618,1.512,2.1997,1.5602,0.7019,0.0459,98.614,1.4091,2.6527,9.3669,9.11,6.4312,6.6029,3.7635,7.6888,9.3669,6.6029,63.6483,2.7509,2.4983,82.4992,17.5008,31.1633,44.9404,52.591,94.8908,5.1092,-0.0481,1.7509,0.5455,1.1702,0.4896,1.0503,2.704,-0.0456,64.257,3.7635,3.7493,1567168085.41,1.9713,2.2049,97.859,5.3317,2.7127,1.909,8.5696,-3.7037,-3.7037,67.12,-21.4265,2.3849,4.0581,-23.64,66.7614,-1.2374,5.45,45.0741,5.3619,17.2488,17.2488,18.22,231.5456,5.3619
30,600998.SH,20111026,20110930,0.1131,0.1131,13.0467,13.0467,1.2402,0.0416,0.4608,12412915.95,148279646.07,1070074188.78,1.4088,0.944,0.8283,10.6707,2.4569,19.0407,1.9825,209246708.05,349442209.22,,-1461704737.1937,-54812062.1937,3772268071.11,32548280.13,2739948531.28,1675160192.93,3452408441.3,2502691107.6,3787351300.53,6773149984.58,713599459.94,0.1131,2.7426,-0.62,0.5024,-0.0295,0.246,-1.029,-0.0386,0.8719,5.7739,94.2261,4.4253,0.8719,2.1979,1.5582,0.6692,0.0715,98.871,1.1254,1.8855,4.1343,4.12,3.8149,3.7379,1.7285,4.1395,5.5124,4.9839,61.8717,2.6227,2.4052,81.5318,18.4682,32.6377,40.4531,57.5192,93.5361,6.4639,-0.1444,1.6227,0.5953,1.4219,0.5275,1.26,2.0609,-0.1351,71.4181,2.3047,1.7189,1442465100.75,1.2163,2.0518,99.2792,0.8849,0.7779,0.33,0.1808,-8.4951,-8.4951,,3.7809,5.6711,2.3404,,-87.5115,,-0.36,29.6243,-0.1429,16.922,16.922,16.7563,-44.8686,
31,600998.SH,20110816,20110630,0.089,0.089,8.4685,8.4685,1.2402,0.0416,0.4365,8262427.64,118106002.69,730598533.7,1.4712,0.9413,0.8167,10.8033,1.6514,12.9897,1.3316,162368985.96,246528819.68,295127021.84,-990529242.5783,409208210.9017,3208791517.84,31340728.11,2726596132.95,1459898436.44,3436288509.68,2596326334.7,3631224771.14,6708923550.37,679192730.64,0.089,2.7183,-0.6306,0.4781,0.1675,0.1735,-0.6973,0.2881,1.0617,6.0733,93.9267,4.5121,1.0617,2.2769,1.6327,0.6025,0.0597,98.6503,1.3793,2.0493,3.2656,3.26,3.0521,2.7289,1.4138,2.9439,6.5312,5.4578,59.9728,2.4983,2.3346,81.4822,18.5178,34.5388,40.6413,57.557,92.3519,7.6481,-0.1626,1.4983,0.6472,1.4162,0.5759,1.2603,2.3538,-0.1501,64.7719,2.8276,1.3988,1345371231.25,1.4771,2.1605,98.7127,1.3949,1.3078,0.5792,2.0116,-3.7838,-3.7838,-350.4286,8.0688,8.9548,7.4853,6.99,-378.2973,-50.4147,-1.026,21.9175,-1.0248,17.0118,17.0118,18.2306,-12.6265,121.0961
32,600998.SH,20110426,20110331,0.051,0.051,4.289,4.289,1.2405,0.0416,0.4984,4858158.33,67030004.8,386681972.62,1.6437,1.0158,0.8492,4.4174,0.8646,6.6708,0.697,85943481.7,124800038.82,,-1040412892.8535,-613396587.5035,3164899734.72,30606930.36,2073848854.75,1081282996.73,3567188705.94,2988499975.89,3473782972.62,6168698499.02,767125805.93,0.0506,2.7805,-0.71,0.54,-0.1293,0.0879,-0.7324,-0.4318,1.1783,6.3468,93.6532,4.622,1.1783,2.3904,1.7603,0.4713,0.1774,98.5894,1.4534,2.0484,1.8368,1.84,1.7127,1.4277,0.8212,1.6218,7.3472,5.7108,56.2713,2.2868,2.2335,81.4938,18.5062,38.0939,33.6189,64.0285,88.1085,11.8915,-0.2187,1.2868,0.7496,1.9045,0.677,1.7201,3.299,-0.1927,67.9729,3.2848,0.8224,1276081635.74,1.5771,2.3904,98.5894,1.8368,1.7127,0.8212,-16.6625,6.25,6.25,-56.75,14.3168,11.5228,12.7531,21.8489,-75.2615,-49.9467,1.83,14.7506,1.2377,15.848,15.848,15.848,-62.8373,133.326
33,600998.SH,20110426,20101231,0.27,0.27,14.9606,14.9606,1.2405,0.0416,0.4478,23093126.48,330334132.12,1376892103.11,1.7628,0.9117,0.7219,46.4372,3.4677,24.773,2.7804,441234952.22,589718637.51,681079596.35,-1554817554.6366,-2353912305.2366,2763865701.7,25571967.82,1330805249.4,154577731.79,3505286991.49,2796335126.23,2521912858.02,5329598487.28,695237642.8,0.2488,2.7299,-0.79,0.4894,0.055,0.4151,-1.0945,-1.6571,1.6952,6.479,93.521,4.2444,1.6952,2.1524,1.511,0.581,0.0216,97.9238,2.0669,2.7749,12.8307,16.64,11.9924,7.7154,4.7134,9.8795,12.8307,7.7154,50.7479,2.0304,2.7748,79.5908,20.4092,43.1737,24.9701,72.7604,88.9674,11.0326,-0.2815,1.0304,0.9412,2.9139,0.8507,2.634,22.6765,-0.2504,59.841,4.7134,4.624,1212812795.62,2.2209,2.0318,95.5814,5.0649,,2.4636,-10.3759,8.0,8.0,-79.55,22.6676,25.0132,18.6428,17.45,-97.7819,-50.0921,113.28,13.2718,137.7235,12.101,12.101,,402.2245,137.7235
34,600998.SH,20101015,20100630,0.09,0.09,8.1042,8.1042,0.0149,0.0242,0.3356,7182029.59,108084837.35,636618187.37,1.1851,0.7209,0.6098,14.6359,1.779,12.0362,1.4278,152538550.89,225806829.35,270832837.02,-211525262.2825,96274737.7175,2993894239.25,11840419.7,2437700000.0,942674118.07,1359731546.25,902945928.94,1291620047.01,4249370258.53,457077251.14,0.0907,1.3746,-0.14,0.3598,0.3233,0.1777,-0.1665,0.0758,1.1511,6.1829,93.8171,4.5534,1.1511,2.2636,1.6323,0.6575,0.0318,98.5185,1.4685,2.193,6.8251,6.83,6.3998,3.1312,1.6435,4.145,13.6502,6.2624,75.029,4.0046,4.27,79.6755,20.3245,18.7417,57.3661,41.1004,89.6051,10.3949,-0.0371,3.0046,0.3208,0.7165,0.2498,0.5578,1.4424,-0.0332,57.9097,3.287,1.5984,1031662386.0,1.5614,2.1673,98.4973,3.1234,3.0863,0.7479,7.9063,,,,,,,,,,7.0644,1.2188,7.0662,,,,-4.7944,
35,600998.SH,20100813,20100331,0.05,0.05,4.1393,4.1393,0.0149,0.0242,0.2933,6543989.19,55010738.47,328878286.9,1.1883,0.7109,0.6269,6.3835,0.8933,6.197,0.7225,76839198.27,114454815.64,,-819528183.5094,-271728183.5094,2977486745.94,10960115.88,2657800000.0,1202285163.97,1320906259.05,947571644.85,1545856808.82,4401535338.97,403365111.86,0.0484,1.3324,-0.46,0.3175,0.1649,0.0901,-0.645,-0.2139,1.2123,6.2535,93.7465,4.6045,1.2123,2.3559,1.7106,0.5381,0.0761,98.5389,1.4729,2.1763,3.7036,3.7,3.3099,1.5724,0.8759,2.0698,14.8144,6.2896,76.4041,4.238,4.3795,80.9049,19.0951,17.8743,60.3835,38.4592,89.1085,10.8915,-0.1151,3.238,0.2998,0.6369,0.2339,0.497,1.0987,-0.1026,60.0406,3.5036,0.8457,982430105.23,1.6383,2.3559,98.5389,3.7036,3.3099,0.8759,-11.0139,,,,,,,,,,3.7776,3.1005,3.7735,,,,,
36,600998.SH,20101015,20091231,0.25,0.25,14.9213,14.9213,0.0149,0.0242,0.2449,16641988.67,281249838.86,1156194282.15,1.16,0.6333,0.4708,65.3898,3.6336,25.7931,2.9422,355737903.15,442657850.47,509013080.87,-663327099.0409,529072900.9591,3374691381.14,10317833.4,2110000000.0,531952518.08,1290180046.58,799304031.44,842256549.52,3782737696.3,341810384.2,0.2345,1.2839,-0.41,0.269,0.054,0.3484,-0.5221,0.4164,1.6024,6.0988,93.9012,4.038,1.6024,1.9994,1.6406,0.398,0.0197,98.1235,1.8888,2.335,19.3908,19.27,18.3075,6.87,4.7147,11.5313,19.3908,6.87,76.663,4.285,4.1942,80.8482,19.1518,17.9998,55.7797,43.1232,90.9132,9.0868,-0.1044,3.285,0.2969,0.7731,0.2348,0.6115,2.4254,-0.0949,53.1471,4.7147,4.6233,978882028.74,1.9915,,,,,,,47.0588,47.0588,-197.619,40.5894,43.0819,47.0085,45.9629,-205.4475,29.8882,4.2719,25.3347,13.1808,16.3935,16.3935,,,13.1808
37,600998.SH,20101015,20081231,0.17,0.17,13.9149,13.9149,0.0137,0.0169,0.2007,9949972.97,192685805.82,918635558.47,1.1677,0.6442,0.5006,69.4372,3.9184,31.6776,3.2117,249461267.38,339411780.25,391886064.07,210670453.9495,366540453.9495,3320765911.78,3308166.68,917600000.0,-459956148.47,1185040164.79,666445290.25,-58510858.22,2394811494.09,254677622.61,0.1731,1.2313,0.42,0.2176,-0.0992,0.29,0.18,0.3131,1.2443,5.6401,94.3599,3.9478,1.2443,1.9449,1.522,0.4809,0.0334,98.4684,1.5638,2.0839,15.0285,14.95,14.2906,6.6927,3.9962,11.7048,15.0285,6.6927,74.1696,3.8714,3.7612,81.1314,18.8686,20.7215,38.3162,60.1829,93.6745,6.3255,0.1245,2.8714,0.3398,1.5707,0.2794,1.2915,,0.1166,47.8289,3.9962,3.9957,767110940.1,1.62,,,,,,,-50.0,-50.0,600.0,29.1941,30.3261,26.819,28.291,650.157,10.4657,-23.183,29.2733,14.804,24.8273,24.8273,,,14.804
38,600998.SH,20101015,20071231,0.34,0.34,16.66,16.66,0.0247,0.0003,0.578,9589113.75,150194334.5,658751308.08,1.2002,0.6902,0.5597,52.4433,3.5519,32.9028,2.9495,194519108.42,253295058.83,298556739.33,,,2362201799.78,2230000.0,778730000.0,-352823907.78,1081807288.63,612655579.56,179831671.78,2059439355.64,452877110.89,0.204,1.6029,0.06,0.5782,0.5871,0.3234,,,1.2219,5.0486,94.9514,3.4398,1.2219,1.7266,1.307,0.4062,0.0226,98.5092,1.5109,1.9412,12.7275,18.44,11.9637,5.7256,3.6038,7.7586,12.7275,5.7256,71.05,3.4542,,83.0401,16.9599,24.4539,37.8127,60.9592,97.3838,2.6162,0.0215,2.4542,0.3994,1.6121,0.3442,1.3892,,0.021,52.2178,3.6038,,547705961.51,1.5517,,,,,,,,,,,,,,,,,,,,,,,
