,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002495.SZ,20131026,20130930,0.1176,0.1176,0.7505,0.7505,2.1483,0.0991,0.5399,-832535.56,34074896.18,85831225.15,22.509,20.627,16.0923,2.6151,0.3237,1.3517,0.193,39617270.93,30720176.49,,-209632722.1279,-209632722.1279,26505169.18,,0.0,-324745299.48,1043754995.97,570099533.81,245354234.33,1068501719.9,180279557.92,0.1178,3.7873,0.1165,0.639,-0.6134,0.1089,-0.743,-0.743,15.6995,40.5358,59.4642,20.2452,15.6995,13.6375,10.347,-3.7393,0.9627,81.2898,18.7102,14.5083,3.114,3.1,3.192,2.8,3.0299,2.4759,4.152,3.7333,2.4205,1.0248,1.0277,54.4841,45.5159,95.3195,0.0,100.0,100.0,,1.2403,0.0248,40.313,,39.3793,,,1.2403,234.8832,4.0399,3.0299,473655462.16,18.2476,19.04,86.5371,0.6725,0.7439,0.6571,10.4412,-26.2696,-26.2696,66.4286,-25.0664,-26.5715,-26.4026,-24.91,64.6768,-26.6127,0.5336,-0.3872,0.1856,-1.3925,-1.3925,-9.2084,-38.5941,0.2862
23,002495.SZ,20130826,20130630,0.0921,0.0921,0.5071,0.5071,2.1492,0.0988,0.5127,-71658.06,26152708.21,56812859.81,26.5213,23.9829,23.631,1.9006,0.2164,0.9092,0.1315,30438099.99,24930804.62,32955440.39,-65697554.8027,-65697554.8027,23194014.36,,0.0,-455488551.35,1037699893.91,591941370.34,136452818.99,1061340409.43,173118247.45,0.0921,3.7489,0.091,0.6115,-0.1495,0.0881,-0.2321,-0.2321,18.1672,39.574,60.426,17.0095,18.1672,11.0717,9.7019,-3.7642,0.7237,78.7978,21.2022,17.366,2.4514,2.42,2.4581,2.2833,2.3886,2.0134,4.9028,4.5666,2.1386,1.0219,1.0263,56.7188,43.2812,95.6816,0.0,100.0,100.0,,1.1104,0.0219,45.7592,,44.74,,,1.1104,231.4123,4.7772,2.3886,445758523.57,21.1435,11.0607,78.1119,1.2006,1.2009,1.1705,8.3907,-18.9974,-18.9974,-35.0,-18.751,-18.8414,-18.701,-18.61,-35.0495,-19.4622,-0.4858,-1.3399,-0.4859,2.8109,2.8109,-10.9451,-3.4953,0.9452
24,002495.SZ,20130424,20130331,0.0467,0.0467,0.2659,0.2659,2.1492,0.0988,0.566,-68428.06,13296120.5,29389587.68,20.8983,18.9504,18.2948,1.0761,0.1093,0.5012,0.0681,15489758.63,13100675.38,,-48344553.6831,-48344553.6831,31840242.54,,0.0,-505097586.98,1055915438.98,633566691.56,128469104.58,1079750003.72,188191289.74,0.0467,3.814,0.0707,0.6647,0.0258,0.0463,-0.1708,-0.1708,17.5745,39.0474,60.9526,17.1805,17.5745,11.0817,9.166,-3.0672,0.5104,79.4201,20.5799,17.4057,1.2326,1.23,1.239,1.1851,1.1966,1.048,4.9304,4.7404,2.8644,1.0295,1.0301,59.8608,40.1392,94.9914,0.0,100.0,100.0,,0.6289,0.0295,33.9115,,33.1629,,,0.6289,215.9688,4.7864,1.1966,422348747.42,20.4729,11.0817,79.4201,1.2326,1.239,1.1966,26.6059,0.6466,0.6466,241.4,1.9239,1.4982,1.5232,1.94,317.7465,1.4127,1.2423,1.1214,1.2403,19.5695,19.5695,19.5695,315.5337,0.109
25,002495.SZ,20130424,20121231,0.1705,0.1705,0.9698,0.9698,2.1492,0.0988,0.5193,-541345.37,48702528.2,111606243.29,21.7387,19.5123,18.8362,3.807,0.344,2.0815,0.2505,56597501.46,38767546.69,52367972.94,-107826391.4448,-107826391.4448,32741186.86,,0.0,-547800328.13,1042689979.29,679008178.61,131207850.48,1066522311.28,174963597.3,0.1701,3.7672,0.1864,0.618,-0.0212,0.1369,-0.3809,-0.3809,17.5409,40.6485,59.3515,19.5057,17.5409,15.6177,10.1455,-6.2575,-0.2357,79.3865,20.6135,14.1196,4.5346,4.53,4.5855,3.5376,4.3948,3.14,4.5346,3.5376,2.9785,1.0307,1.0318,64.7478,35.2522,94.8535,0.0,100.0,100.0,,1.6121,0.0307,32.5743,,31.8464,,,1.6121,239.3153,4.3948,4.3948,363681800.68,20.3907,21.6829,93.7698,0.2808,0.3116,0.2732,54.8493,-17.9104,-17.9104,-15.2727,-17.4962,-18.0837,-17.4241,-16.83,27.6985,-18.1099,-33.3227,0.6208,0.8374,-3.7587,-3.7587,-36.3948,-75.8054,0.8374
26,002495.SZ,20121029,20120930,0.1595,0.1595,0.7585,0.7585,2.156,0.0818,0.5257,-212626.36,45380483.02,93381941.81,27.9285,24.8456,23.855,2.5892,0.2641,1.6443,0.1966,52869823.15,38540801.14,,-154782966.137,-154782966.137,26555783.76,0.0,0.0,-532880114.12,1044017345.69,715106096.19,182225982.07,1065451886.45,171970271.13,0.1595,3.7635,0.07,0.6074,-0.7804,0.1361,-0.5467,-0.5467,21.0345,43.4876,56.5124,17.8267,21.0345,13.9277,10.4555,-6.5565,0.1799,75.3787,24.6213,17.9483,4.2549,4.25,4.2749,3.5286,4.1353,3.1164,5.6732,4.7048,2.4318,1.0249,1.0289,67.9173,32.0827,95.6053,0.0,100.0,100.0,0.0,0.7517,0.0249,40.1213,,39.3141,,,0.7517,260.0515,5.5137,4.1353,328911249.5,24.5048,16.8142,79.4835,1.2365,1.2516,1.1865,-26.2214,13.8473,13.8473,800.0,16.3441,14.504,14.7733,31.272,1290.498,25.4434,-33.45,-0.0433,0.7362,12.2963,12.2963,31.0518,-30.8024,3.0123
27,002495.SZ,20120731,20120630,0.1137,0.1137,0.4932,0.4932,2.1526,0.0818,0.4795,-52821.29,32133230.33,61144840.24,13.1683,12.0359,11.7476,1.7027,0.1633,1.1795,0.1266,37462734.01,27619547.3,33952885.22,-34677048.9757,-34677048.9757,62686229.23,0.0,0.0,-639165437.5,1030149072.21,762784022.95,123618585.45,1051402988.16,158882823.51,0.1133,3.7138,0.14,0.5612,-0.405,0.0976,-0.1225,-0.1225,22.9743,43.7888,56.2112,15.7965,22.9743,12.3754,10.4258,-7.0047,0.2881,73.1711,26.8289,19.7797,3.0421,2.98,3.0471,2.5034,2.9077,2.2466,6.0842,5.0068,5.6267,1.0596,1.0462,74.0937,25.9063,92.4656,0.0,100.0,100.0,0.0,0.6326,0.0596,16.7725,,16.4334,,,0.6326,253.7895,5.8154,2.9077,267365049.26,26.7844,12.2334,70.9663,1.7889,1.7935,1.7151,63.7011,5.571,5.571,275.0,7.8802,5.7906,6.0546,8.13,366.5079,16.6322,-34.34,1.9779,-0.5921,4.2709,4.2709,1.4831,46.5079,2.4572
28,002495.SZ,20120420,20120331,0.07,0.07,0.3335,0.3335,3.7238,0.1226,0.8683,-3136.37,13032361.53,25441661.13,29.7809,27.6596,27.0611,0.7455,0.0721,0.5281,0.0572,15197379.12,10404355.2,,-10547120.1833,-10547120.1833,28929667.13,,0.0,-684607566.85,1057613754.16,832622999.45,148015432.6,1078574353.61,187015639.63,0.069,5.7147,-0.05,0.9909,-0.1018,0.0551,-0.0559,-0.0559,20.6984,40.417,59.583,14.2771,20.6984,12.5483,9.3183,-7.5895,1.1629,75.8572,24.1428,16.5285,1.2198,1.22,1.2201,0.9459,1.1845,0.836,4.8792,3.7836,2.6122,1.0268,1.0298,77.7923,22.2077,95.4953,0.0,100.0,100.0,,-0.3179,0.0268,37.2826,,36.5581,,,-0.3179,264.1277,4.738,1.1845,224990754.71,24.118,12.5483,75.8572,1.2198,1.2201,1.1845,-14.6099,16.6667,16.6667,78.26,2.4768,-2.1241,12.1454,17.332,61.6977,7.2779,1.06,1.3751,1.9769,7.8813,7.8813,7.8813,-34.3731,4.5373
29,002495.SZ,20120420,20111231,0.31,0.31,1.524,1.524,3.7205,0.1236,0.8058,-234264.34,58557809.34,111039937.07,25.404,23.7336,22.5969,4.0938,0.3119,3.2852,0.2654,68599871.42,52931635.65,62355041.43,-124930482.8517,-139930482.8517,34815415.93,,0.0,-703812501.22,1037006880.74,849635876.36,145823375.14,1057665448.45,173986414.47,0.3116,5.6499,0.22,0.9294,0.6743,0.2828,-0.6674,-0.7475,20.4438,38.9221,61.0779,13.7462,20.4438,10.5212,8.6148,-5.3898,0.3763,75.9541,24.0459,18.5538,5.614,5.62,5.6365,4.9251,5.4268,4.3167,5.614,4.9251,3.1868,1.0329,1.0345,80.9581,19.0419,94.9222,0.0,100.0,100.0,,1.1872,0.0329,30.3792,,29.7859,,,1.1872,186.514,5.4268,5.4268,187371004.38,23.9565,10.464,75.3826,2.2343,2.2934,2.1681,45.7212,-20.5128,-20.5128,-24.14,1.002,2.0449,0.8108,-0.17,37.5374,-2.7658,-42.41,3.3574,3.6783,5.2689,5.2689,5.205,116.0919,3.6783
30,002495.SZ,20111021,20110930,0.1867,0.1867,1.0215,1.0215,3.7205,0.0925,0.7121,383850.04,34569809.18,73146232.34,30.1767,28.2214,27.8877,2.6146,0.2099,2.2307,0.1804,45442634.3,33735325.99,,-98079975.6861,-113079975.6861,29059308.26,,0.0,-709075525.39,1013401855.81,847855339.9,138779814.51,1034295562.67,150616528.69,0.1867,5.5251,-0.01,0.8046,-0.366,0.1802,-0.5239,-0.6041,18.2794,38.2526,61.7474,13.0865,18.2794,10.5493,8.9273,-6.3901,0.6704,76.2353,23.7647,17.6422,3.4027,3.4,3.3654,3.1821,3.297,2.4799,4.5369,4.2428,2.7328,1.0281,1.0321,82.4668,17.5332,95.3023,0.0,100.0,100.0,,-0.0577,0.0281,35.5926,,34.8736,,,-0.0577,210.8403,4.396,3.297,165546515.91,24.0323,13.9508,81.2986,0.787,0.7954,0.7667,23.0398,-31.7118,-31.7118,-104.0,3.9935,2.858,-8.9312,-7.9331,-108.5474,-80.2259,-43.63,0.6018,1.3874,5.3003,5.3003,5.1962,-46.1385,360.5467
31,002495.SZ,20110728,20110630,0.1434,0.1434,0.7154,0.7154,3.7205,0.0925,0.6688,470362.54,26375606.62,52021698.34,35.3392,32.9056,32.5505,1.8267,0.1451,1.6139,0.127,34726251.5,27159633.43,31097428.35,-70004369.7,-85004369.7,25483590.24,,0.0,-731199527.91,1005188721.61,875086481.49,143886953.58,1026187872.61,142508838.63,0.1434,5.4818,-0.08,0.7613,-0.2478,0.1451,-0.374,-0.4541,20.0468,38.8464,61.1536,11.3854,20.0468,9.0937,8.3942,-6.1026,0.9678,74.0687,25.9313,20.281,2.6238,2.61,2.5778,2.576,2.5463,2.001,5.2476,5.152,2.4232,1.0248,1.0305,85.6323,14.3677,95.5801,0.0,100.0,100.0,,-0.5839,0.0248,40.2686,,39.4445,,,-0.5839,207.649,5.0926,2.5463,130102240.12,26.3996,8.6082,73.6709,1.4799,1.4838,1.4495,12.0838,-26.3158,-26.3158,-134.78,13.6661,15.4166,2.0469,0.52,-182.1128,-78.8678,-44.14,-0.5035,0.5927,5.345,5.345,-0.5956,34.1611,382.8986
32,002495.SZ,20110430,20110331,0.11,0.11,0.5611,0.5611,7.4969,0.1665,1.2574,510900.04,11107253.1,21957220.89,52.5518,49.2789,47.9629,0.9084,0.0622,0.926,0.0554,14830071.0,11315732.26,,-49712731.7157,-64712731.7157,17735534.0,,0.0,-774724921.35,1011612537.97,914298570.04,139573648.69,1031760056.59,148081022.61,0.1117,9.9208,-0.23,1.4239,-0.5083,0.1088,-0.478,-0.6222,19.9114,37.6307,62.3693,11.1407,19.9114,9.7226,8.6085,-7.1904,0.5901,74.584,25.416,19.3931,1.1324,1.13,1.0826,1.0744,1.1031,0.8201,4.5296,4.2976,1.6899,1.0172,1.0266,88.8078,11.1922,96.3904,0.0,100.0,100.0,,-1.3538,0.0172,58.1747,,57.0387,,,-1.3538,216.9381,4.4124,1.1031,97313967.93,26.5835,9.7226,74.584,1.1324,1.0826,1.1031,-41.1499,0.0,0.0,187.5,45.1373,50.5688,30.9523,,-309.2866,,1.12,-0.7094,1.1389,14.1823,14.1823,14.1823,-38.7737,
33,002495.SZ,20110418,20101231,0.7027,0.7027,2.6059,2.6059,7.4969,0.1665,1.1457,-802447.67,58656936.99,102092418.76,25.6367,24.6254,24.2159,5.3552,0.4958,4.4643,0.4191,67919290.15,65336489.02,71877698.27,12834612.0079,7834612.0079,21851620.33,,15000000.0,-812590684.22,999966149.51,907902987.32,95312303.1,1035141903.45,136462869.47,0.5563,9.8091,0.29,1.3121,1.7003,0.6282,0.1234,0.0753,21.3478,37.6713,62.3287,11.6526,21.3478,5.4449,6.773,-0.5653,0.4068,74.9383,25.0617,24.1086,9.5917,16.8,9.7248,10.1034,8.9464,9.0932,9.5917,10.1034,3.4865,1.0361,1.0721,89.3813,10.6187,94.6048,1.4491,98.5509,100.0,,0.8155,0.0361,27.6824,68.0095,27.1349,66.6644,,0.8155,144.1245,8.9464,8.9464,92063162.19,24.7133,4.9992,72.9107,3.1289,3.3917,2.9489,11.6683,-6.6667,-6.6667,-48.21,15.4663,0.6137,1.3381,16.14,-31.3454,-81.5036,310.46,347.1987,447.879,15.5096,15.5096,21.5626,84.2456,447.879
34,002495.SZ,20101101,20100930,0.49,0.49,2.3281,2.3281,0.3794,0.1478,1.3521,833000.0,37548589.15,66384235.94,4.0596,3.0443,2.6579,4.1634,1.1818,3.084,0.7263,43697553.66,45504925.92,,3770730.4424,-11229269.5576,19106447.78,,20000000.0,-32945741.63,204718478.94,119649127.53,86703385.9,244579969.3,116989969.3,0.4921,2.8792,0.25,1.4999,0.028,0.5834,0.0483,-0.144,21.1359,36.5564,63.4436,11.6866,21.1359,5.6643,5.5667,0.4556,0.2333,75.9367,24.0633,25.0586,18.6873,,18.2817,18.2003,15.3512,17.3444,24.9164,24.2671,14.8307,1.1741,1.2173,60.2062,39.7938,77.6371,8.1773,91.8227,100.0,,0.5017,0.1741,5.7428,11.229,5.2349,10.2359,,0.5017,152.2662,20.4683,15.3512,85069351.41,24.603,6.9002,75.8658,5.5248,5.1748,4.6312,2.7501,-7.5472,-7.5472,-13.65,9.0018,-4.6143,-4.3888,9.13,,,20.5,11.5619,20.6133,12.7454,12.7454,,-35.3448,
35,002495.SZ,20101012,20100630,0.34,0.34,1.6298,1.6298,0.3794,0.1478,1.1973,68000.0,26239470.71,45636331.63,3.5333,2.6869,2.2513,2.9384,0.8245,2.1376,0.5146,30551117.05,31151394.34,34373418.46,214043.3982,214043.3982,25231175.92,,20000000.0,-32339698.39,192535556.18,114584190.39,82244492.0,232505850.86,104915850.86,0.3373,2.7244,0.23,1.3451,0.0202,0.3994,0.0027,0.0027,20.6947,35.8997,64.1003,10.9218,20.6947,5.1347,5.3069,0.4802,0.3038,75.9671,24.0329,24.5051,13.1965,13.2,13.1624,12.6095,10.6487,12.197,26.393,25.219,17.5494,1.2128,1.2393,62.0071,37.9929,74.7023,8.6019,91.3981,100.0,,0.4006,0.2128,4.6982,10.6253,4.2567,9.6268,,0.4006,142.084,21.2974,10.6487,77951365.79,24.0959,4.3472,73.2529,8.2047,,6.7648,31.5535,,,,,,,,,,14.1253,9.0448,14.1287,,,,98.9943,
36,002495.SZ,20101012,20091231,0.75,0.75,3.0079,3.0079,0.3794,0.1478,0.86,6583250.0,50507334.18,87133041.21,2.9616,2.2659,1.8516,6.6946,1.8056,4.1734,1.136,58821732.31,67664556.52,73076227.17,-8630252.36,-8630252.36,30160421.54,,20000000.0,-30761126.02,166070249.44,98396944.28,67635818.26,206198380.15,78608380.15,0.7319,2.3872,0.56,1.0078,0.0918,0.8675,-0.1106,-0.1106,24.3332,37.138,62.862,11.216,24.3332,5.2675,5.4301,0.5184,0.2537,74.9289,25.0711,28.8401,37.2586,38.45,32.9622,32.7631,27.6432,33.5004,37.2586,32.7631,21.2222,1.2694,1.3478,62.8525,37.1475,70.2619,9.6994,90.3006,100.0,,0.8726,0.2694,3.7121,9.3099,3.3108,8.3035,,0.8726,118.5509,27.6432,27.6432,67673305.16,28.3722,5.701,74.5319,9.1017,,7.1701,,20.9677,20.9677,69.697,37.8707,36.951,37.1711,37.2106,80.6572,-11.4069,44.9071,33.7671,54.8327,32.8539,32.8539,,,54.8327
37,002495.SZ,20101012,20081231,0.62,0.62,2.4192,2.4192,0.0526,0.0797,0.5151,4809884.04,36810085.9,63609832.91,1.9724,1.6503,1.3175,5.9486,1.9484,3.6833,1.1737,42664433.72,49257826.72,53003020.38,22653420.8303,42653420.8303,36436537.73,,20000000.0,-23604546.19,107827284.31,54880363.21,31275817.02,140257795.97,43417795.97,0.5701,1.6474,0.33,0.5948,0.5889,0.6748,0.3103,0.5843,23.5674,36.0192,63.9808,11.4019,23.5674,5.3822,5.5736,0.4461,0.0039,75.8412,24.1588,27.8923,41.2783,39.66,36.5079,32.737,27.6609,38.0572,41.2783,32.737,31.9402,1.4693,1.4923,62.9997,37.0003,61.0248,14.2595,85.7405,100.0,,0.4293,0.4693,2.1308,6.0129,1.9106,5.3914,,0.4293,122.8701,27.6609,27.6609,52946921.1,27.5233,,,,,,,169.5652,169.5652,-34.0,92.1848,119.0249,183.9708,151.0662,-25.8046,92.2088,31.5499,42.2246,47.7408,84.6212,84.6212,,,47.7408
38,002495.SZ,20101012,20071231,0.23,0.23,1.4716,1.4716,,0.0255,0.2268,-5080.11,14661504.49,33559384.37,1.6331,1.1438,0.709,3.239,1.3673,2.2274,0.7699,22199687.11,22185695.52,24090042.92,,,42838266.8,,0.0,-615879.8,70066298.27,27122029.31,26506149.51,81397826.03,16397826.03,0.2255,1.2523,0.5,0.2523,-0.0037,0.3413,,,15.3221,35.0837,64.9163,10.3063,15.3221,4.4308,5.8771,-0.0016,0.6742,76.792,23.208,23.1934,18.0059,19.79,18.0122,17.8577,11.7972,18.0059,18.0059,17.8577,34.4813,1.5263,,56.3124,43.6876,56.3977,0.0,100.0,100.0,,0.7623,0.5263,1.9001,,1.6356,,,0.7623,232.6603,11.7972,,42944268.96,23.2001,,,,,,,,,,,,,,,,,,,,,,,
