,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601992.SH,20140329,20131231,0.75,0.75,10.4558,10.4558,1.3659,0.166,3.5996,660988316.59,2554195178.06,9989875737.34,1.1555,0.4333,0.3384,9.9559,0.8352,2.7763,0.4922,2627714045.89,4957986959.98,6179726138.83,-5522460989.0569,949076490.2131,32344254138.29,3568744100.14,32901238336.7,24305728006.34,20636328061.79,8097253124.43,19217461130.77,62926551380.45,16130999126.74,0.7506,6.1349,-0.1307,3.7656,0.539,1.1574,-1.2892,0.2216,7.2408,22.3039,77.6961,12.0453,7.2408,3.4969,6.2767,2.2717,0.8505,94.1332,7.2889,11.0695,13.0741,12.35,10.3863,5.4483,3.5639,7.041,13.0741,5.4483,69.6222,3.2919,3.7004,60.8635,39.1365,20.8786,52.2851,41.7632,75.6529,24.3471,-0.0108,2.2919,0.3819,0.7988,0.2999,0.6272,0.849,-0.0081,397.6416,3.5639,3.5331,32187308395.51,8.9166,3.2745,93.0296,5.855,4.4934,1.5072,-1.3209,8.6957,8.6957,-112.9882,5.4083,0.9127,8.3022,32.91,-112.987,-5.5782,14.7418,18.8521,14.7004,31.5253,31.5253,45.8858,208.0808,14.7004
22,601992.SH,20131031,20130930,0.41,0.41,7.0046,7.0046,1.2439,0.1355,3.2834,316769171.04,1418314178.97,6444744397.05,1.1282,0.4249,0.376,6.1336,0.5735,1.925,0.3372,1597217165.14,3055483359.47,,-3266443322.983,1458114156.287,33006010742.08,3642520985.79,31138370087.55,22817920179.48,18798314073.54,6538458100.32,16211217096.86,58179072848.01,14645889375.88,0.405,5.6675,-0.0851,3.419,0.4533,0.7133,-0.7625,0.3404,5.9444,21.4782,78.5218,12.7904,5.9444,3.6064,6.7636,2.4204,0.0717,94.677,6.2565,10.1829,7.3549,7.34,6.0121,3.4333,2.0042,4.2691,9.8065,4.5777,71.4844,3.5069,3.7724,60.6761,39.3239,19.8237,53.5216,41.73,75.2346,24.7654,-0.0071,2.5068,0.3582,0.7797,0.2773,0.6037,0.8238,-0.0054,434.5318,2.6723,1.9496,31438000812.27,7.7626,4.1712,95.1481,1.8104,1.8051,0.5302,-8.0131,-2.381,-2.381,-120.2619,-14.0093,-13.095,-4.0463,2.33,-120.254,-14.4446,6.0,14.0278,5.9625,25.4415,25.4415,4.8505,-69.3388,12.1538
23,601992.SH,20130822,20130630,0.3,0.3,4.7591,4.7591,1.2525,0.1355,3.1817,315493220.2,983704384.11,4373233548.13,1.1304,0.4109,0.3577,4.462,0.4104,1.3259,0.2367,1130495406.54,2147888386.42,2747410224.11,-725515837.9307,1472041641.3393,30313940227.51,3412114736.91,28624521965.54,20540157116.52,18534576993.2,6028174824.05,13855729975.03,55389752039.99,14210003630.18,0.3033,5.5735,0.0948,3.3172,0.2629,0.5014,-0.1694,0.3436,6.3573,21.4515,78.5485,12.2338,6.3573,3.3399,6.7215,2.1725,-0.0608,94.4547,6.9996,10.5358,5.5546,5.53,4.2057,2.4935,1.5046,3.0251,11.1092,4.987,69.9658,3.3295,3.6828,58.6361,41.3639,20.7983,51.6784,43.1045,74.1386,25.8614,0.0088,2.3295,0.3829,0.8341,0.2973,0.6475,0.9024,0.0065,408.7402,3.0092,1.5083,31133886800.75,8.4507,3.2035,90.8385,5.8282,4.547,1.5885,6.7576,-6.25,-6.25,-50.1053,-22.7591,-18.4925,-6.3462,-5.66,-50.7666,-16.7195,4.2419,7.1595,4.2053,38.2523,38.2523,34.8118,3619.3825,12.4559
24,601992.SH,20130425,20130331,-0.01,-0.01,1.8034,1.8034,1.2507,0.1355,2.9351,16435279.28,-77645323.03,1410420572.37,1.0946,0.3641,0.3134,1.8523,0.1603,0.5028,0.0915,-29481554.9,216566975.69,,-4514985045.7868,-3089491686.5168,28959237520.58,3220352983.26,27837043038.17,21217382797.32,17446442885.68,4259778742.87,13731574382.02,53604065543.55,13153741313.38,-0.0143,5.3243,-0.1,3.0706,0.2437,0.0506,-1.054,-0.7212,-1.2047,18.2574,81.7426,15.682,-1.2047,3.5634,9.3866,2.7319,-0.014,100.3816,-0.5402,2.8034,-0.2678,-0.27,-0.3397,0.2564,-0.1102,-6.9515,-1.0712,1.0256,69.9628,3.3292,3.6959,57.4824,42.5176,20.3377,51.9308,42.549,75.0637,24.9363,-0.01,2.3292,0.38,0.8193,0.2907,0.6267,0.8223,-0.0075,513.2242,-0.4408,-0.0725,30704034062.68,0.0715,3.5634,100.3816,-0.2678,-0.3397,-0.1102,-5.8168,-114.2857,-114.2857,0.0,-123.7016,-98.5878,-120.8447,-139.3755,-3.4435,-118.6873,-0.56,3.1527,-0.454,44.2874,44.2874,44.2874,-104.584,11.5449
25,601992.SH,20130321,20121231,0.69,0.69,7.9496,7.9496,1.2596,0.1355,2.9494,1047020540.58,1918068701.16,8329404578.08,1.0837,0.3409,0.2952,9.102,0.7419,2.2745,0.4255,2164510371.91,4826732300.5,5933285736.4,-371046891.842,-1313271189.752,28498640297.04,3224662196.89,26413812012.68,20507717466.23,17596174992.98,3638931768.36,12697144101.91,51438501136.41,13214951357.13,0.6922,5.3467,1.0063,3.0849,-0.3662,1.1268,-0.0866,-0.3066,9.2507,24.4593,75.5407,13.0442,9.2507,3.966,6.4282,2.6499,0.1401,93.6439,9.0843,14.1737,13.7726,13.82,8.9093,6.0306,3.9359,7.6525,13.7726,6.0306,69.9084,3.3232,3.7177,56.6388,43.3612,21.159,51.3503,44.5268,74.7594,25.2406,0.0992,2.3232,0.394,0.8671,0.3027,0.6662,0.858,0.0741,456.2666,3.9359,3.7046,30332327025.03,11.6109,4.0992,97.004,5.1933,2.3887,1.4224,24.7766,-14.8148,-14.8148,472.7037,-13.6253,-15.3326,-13.5201,-4.53,479.5412,-23.9039,13.6459,8.1217,13.6457,18.4705,18.4705,5.0048,171.1858,13.6457
26,601992.SH,20121026,20120930,0.42,0.42,5.584,5.584,1.2385,0.0796,2.7353,422280855.41,1385969983.04,6341470687.75,1.1378,0.4303,0.3758,5.6154,0.5142,1.6119,0.2998,1860901204.5,3311894985.48,,-2535349455.043,-1237581287.113,26396921640.19,3545829830.79,29434741319.04,21950682725.48,16620982198.98,5853566838.0,14448540293.68,52715125146.21,12058112953.83,0.4221,5.0533,0.42,2.8149,-0.0566,0.7731,-0.5919,-0.2889,8.2397,26.5109,73.4891,13.4378,8.2397,3.9096,6.8873,2.6408,0.0676,92.2204,9.1269,13.8456,8.6517,8.64,6.6313,4.151,2.4703,4.7857,11.5356,5.5347,71.8353,3.5505,3.8174,58.4693,41.5307,20.1082,55.8374,41.0644,71.5354,28.4646,0.0424,2.5505,0.3646,0.7354,0.2799,0.5647,0.7572,0.0303,488.2516,3.2937,2.2664,28880907006.04,11.2048,3.8513,96.2874,1.9638,1.6009,0.5481,10.6253,-25.0,-25.0,240.0,-19.5676,-16.2256,-23.0395,-13.9056,241.3409,-32.1429,7.45,7.4666,7.4099,25.2766,25.2766,52.4906,-79.9141,13.4155
27,601992.SH,20120829,20120630,0.32,0.32,3.4423,3.4423,1.2396,0.0796,2.637,344477333.96,1042756244.75,4348581455.96,1.0903,0.4017,0.3486,3.6001,0.3269,1.0056,0.1892,1520300366.23,2548670406.47,3106056214.27,-1701588764.273,-847784986.983,24239229474.57,3516605406.53,28214572584.82,21216091968.09,16367561073.88,3771998694.9,14283407127.41,51238489224.4,11637095694.1,0.3238,4.9562,0.19,2.7166,-0.1806,0.595,-0.3972,-0.1979,10.3618,29.49,70.51,13.9073,10.3618,3.9459,6.7693,3.1921,0.0892,89.6901,12.5286,17.2839,6.7041,6.67,5.0393,3.2695,1.9601,3.6736,13.4082,6.539,70.8537,3.431,3.7673,57.6258,42.3742,20.7199,55.0652,41.4356,74.5914,25.4086,0.0198,2.431,0.3793,0.7525,0.2924,0.5801,0.7715,0.0147,534.9124,3.9202,1.7796,28183612492.45,14.3339,3.7069,85.7862,5.2477,4.0576,1.5712,13.4109,-17.9487,-17.9487,139.5833,-8.5984,-9.1916,-15.1966,-18.52,141.569,-26.613,5.53,2.7034,5.3449,12.7569,12.7569,19.8382,849.2475,15.5564
28,601992.SH,20120426,20120331,0.07,0.07,1.2499,1.2499,1.24,0.0796,2.4537,96455881.6,197192131.16,1314406483.83,1.118,0.4088,0.3572,1.4618,0.1188,0.3617,0.069,185345796.37,591484782.35,,-2257421022.553,-1033476429.363,24257636654.14,3475773483.41,28589265793.67,21468330713.46,15781065659.76,4792735852.7,14024402821.73,50596832249.3,10851939196.46,0.0685,4.7733,-0.1,2.5333,-0.0998,0.1381,-0.527,-0.2413,5.4542,24.5499,75.4501,17.947,5.4542,4.3652,9.8354,3.7465,0.4555,96.5382,3.2886,11.0475,1.4465,1.45,0.9714,0.762,0.3762,0.8867,5.786,3.048,71.9041,3.5592,3.8236,57.9635,42.0365,20.1468,56.5041,40.4123,72.1028,27.8972,-0.0107,2.5592,0.363,0.7152,0.2802,0.552,0.7351,-0.0077,686.1342,1.5048,0.3783,27831040688.15,7.301,4.3652,96.5382,1.4465,0.9714,0.3762,-8.1136,-36.3636,-36.3636,16.6667,-62.0787,-31.9021,-32.9383,-49.823,17.7165,-41.6767,1.49,1.84,1.4567,2.1668,2.1668,2.1668,-79.6981,14.986
29,601992.SH,20120329,20111231,0.81,0.81,6.7102,6.7102,1.24,0.0796,2.3852,1419618076.01,2009026547.61,7953472520.17,1.135,0.4426,0.3886,9.3556,0.7375,2.1572,0.4162,2489925468.37,5449886312.62,6570655083.74,-3804367290.3989,1610373286.6011,24494979164.83,3351682660.86,27350681487.23,19432202124.09,15561421015.43,5315956790.83,12288462699.64,49066297698.06,10558291183.71,0.8004,4.7047,-0.27,2.4647,0.0224,1.2722,-0.8881,0.3759,12.5001,27.6693,72.3307,14.2694,12.5001,4.0838,7.4115,2.7741,0.6725,91.3378,12.4599,18.9596,18.7352,18.16,10.978,7.8907,5.2024,9.425,18.7352,7.8907,71.766,3.5418,3.7741,58.1201,41.8799,20.2325,55.7423,41.0746,71.3548,28.6452,-0.0288,2.5418,0.3651,0.7369,0.2819,0.569,0.8008,-0.0206,456.3069,5.2024,4.9642,27178271329.17,16.2465,4.631,94.4825,5.4998,2.0346,1.5174,1.4267,14.0845,14.0845,68.9655,18.2782,18.6841,24.422,0.76,66.1581,5.3481,6.58,24.0714,18.1055,23.9556,23.9556,3.9204,25.1423,18.1055
30,601992.SH,20111029,20110930,0.56,0.56,4.4573,4.4573,1.2704,0.0449,2.1402,739755946.65,1609826037.21,5305310541.23,1.1443,0.4319,0.3947,5.7023,0.5021,1.4553,0.282,1957443285.91,3750578547.54,,-5459421301.5817,-2238421323.9217,24688242164.3,3465603931.95,25343502713.0,19982353876.8,14628198947.92,5395622293.36,12747698056.71,46053192892.01,9360805047.65,0.5485,4.4556,-0.3,2.1852,-0.2863,0.8755,-1.2745,-0.5225,12.8135,27.7853,72.2147,14.0178,12.8135,3.8072,7.3234,2.8871,0.1349,89.7484,14.2154,19.6428,13.2245,11.56,9.0608,5.5388,3.6131,6.6728,17.6327,7.3851,72.092,3.5832,3.8112,57.6725,42.3275,19.7127,55.0309,41.4446,69.9127,30.0873,-0.034,2.5832,0.3568,0.7531,0.2734,0.5772,0.7321,-0.0238,513.7511,4.8175,3.4699,26493107009.4,16.7556,4.2465,94.0924,3.8108,1.7623,1.047,11.8264,51.3514,51.3514,70.7003,62.6763,49.8501,65.4538,,67.8905,48.0498,3.17,19.7064,11.8515,37.3386,37.3386,32.1403,-55.4878,21.6094
31,601992.SH,20110830,20110630,0.39,0.39,3.0529,3.0529,1.2704,0.0449,1.9736,356078982.22,1279744890.66,3868630188.96,1.1715,0.4491,0.4084,3.9008,0.3688,1.0329,0.2021,1602027268.09,2657116591.56,3184964344.89,-3226249770.6983,264114708.5417,20185073783.04,3326299950.56,25121851935.91,19137982003.59,14082229474.29,5512810111.96,11489445580.49,44699030924.25,8647046936.67,0.3819,4.289,-0.48,2.0186,-0.0145,0.6203,-0.7531,0.0617,13.007,29.582,70.418,13.2426,13.007,3.6052,7.0585,2.5789,0.1382,87.7499,15.4558,20.318,9.3959,8.33,7.3506,4.1058,2.6284,4.5899,18.7918,8.2116,71.2988,3.4842,3.7172,55.2092,44.7908,20.6453,56.2022,41.1034,66.098,33.902,-0.0617,2.4842,0.3778,0.7313,0.2896,0.5606,0.7358,-0.0408,478.2135,5.2568,2.5277,25748047491.7,17.7985,3.3837,85.5518,6.6267,4.9052,1.9048,-18.5997,44.4444,44.4444,57.52,67.3639,48.8396,54.071,81.96,54.6806,35.1238,-2.72,10.033,7.6688,39.8699,39.8699,35.5043,235.3377,19.4179
32,601992.SH,20110427,20110331,0.11,0.11,1.2226,1.2226,1.3996,0.0449,1.7066,44871876.19,392992712.38,1543330795.32,1.2049,0.4405,0.3989,1.8649,0.1565,0.4307,0.0846,469223735.45,672360587.74,,-3410908934.0544,-2845300544.0244,18514332239.82,3162442445.77,22019144918.59,17588859776.68,13493627736.04,5730340737.84,10750439319.94,40868483007.01,7503242214.11,0.1022,4.1512,-0.12,1.7516,-0.1787,0.157,-0.7962,-0.6642,8.7009,29.4686,70.5314,15.312,8.7009,3.9368,9.4972,1.878,0.3848,91.0406,8.8653,12.8381,2.5584,2.63,2.2962,1.0865,0.7364,1.3215,10.2336,4.346,69.8629,3.3182,3.6158,53.8731,46.1269,21.5742,53.8781,43.5115,63.9985,36.0015,-0.0188,2.3182,0.407,0.8076,0.3088,0.6128,0.7672,-0.0121,564.315,2.9456,0.7076,24010416755.69,10.9601,3.9368,91.0406,2.5584,2.2962,0.7364,-10.0565,83.3333,83.3333,69.8341,134.0138,88.229,90.0863,,82.819,18.075,-2.35,0.8943,4.2092,46.9578,46.9578,46.9578,-66.3113,50.2817
33,601992.SH,20110331,20101231,0.7,0.7,5.9727,5.9727,1.4222,0.0497,1.7744,708041498.37,1993951410.77,6037951821.14,1.2017,0.4431,0.4067,11.4873,0.8377,2.4888,0.4491,2242880017.11,4192603551.9,5026936695.32,-7234148906.0082,4314353096.2318,18344721626.76,2963260801.84,21584055037.11,16302125544.05,12632857713.34,5580988912.33,9627877516.28,39913388028.24,7065377625.54,0.6976,4.2463,-0.87,1.8241,-0.3205,1.0824,-1.8677,1.1139,12.6959,26.0998,73.9002,11.7616,12.6959,3.7079,6.5585,1.4951,0.3605,90.3049,12.7508,18.123,16.4874,15.78,12.167,8.1383,5.7012,9.3662,16.4874,8.1383,70.0606,3.3401,3.1435,54.3185,45.6815,20.6347,54.0772,41.2074,64.5191,35.4809,-0.1213,2.3401,0.3835,0.762,0.2945,0.5853,0.7749,-0.0782,364.5798,5.7012,5.2449,23595668761.93,16.6703,3.3013,88.739,8.6925,,2.5092,6.4219,20.6897,20.6897,-1840.0,36.2179,44.4533,42.9731,55.49,-581.4713,47.2217,-18.74,39.4135,-2.8859,60.829,60.829,,260.0699,-2.8859
34,601992.SH,20101027,20100930,,,3.5202,3.5202,1.5704,0.0003,1.4814,,,3505955694.97,1.4136,0.5693,0.5236,7.4555,0.518,1.8706,0.2833,1173188837.31,2188133268.88,,-10121619483.0272,-1877768459.0172,13991822812.92,2422694819.0,20160325058.12,13991011198.93,12897111378.79,8971959338.07,10504237502.89,38020366277.61,5738989534.98,0.3369,4.0521,-1.0239,1.4817,0.0756,0.5649,-2.6132,-0.4848,10.8987,25.7128,74.2872,13.0113,10.8987,3.9912,7.4443,1.5758,0.2219,91.3958,11.5262,16.0479,8.1502,,,4.5469,3.088,4.9718,10.8669,6.0625,67.1901,3.0479,3.0054,56.334,43.666,23.6927,53.0251,41.2805,59.3124,40.6876,-0.1828,2.0479,0.4291,0.7785,0.3526,0.6397,0.9218,-0.1084,422.3705,4.1173,2.7118,20395005804.88,14.472,4.1608,92.5745,1.8742,,0.7196,13.7105,,,,,,,,,,-3.883,23.9593,-7.3279,,,,-59.8027,
35,601992.SH,20110131,20100630,0.26,0.26,2.1744,2.1744,1.5656,0.0003,1.4062,307896799.33,703315251.89,2270589274.12,1.2367,0.4563,0.4004,4.8904,0.3503,1.1613,0.1855,786112400.91,1593780588.75,1912630589.74,-6182624009.3311,782505802.8389,12539998008.6,2413852039.57,16551967707.29,12501275708.38,12668632938.22,4996592727.43,9518271540.69,34023883622.78,5447734483.85,0.2617,3.9721,-1.21,1.4065,-0.5808,0.4115,-1.5962,0.202,13.2267,26.9594,73.0406,13.0275,13.2267,3.8862,7.6365,1.5047,0.0723,90.6663,14.1155,18.9234,6.393,6.43,4.4353,3.5109,2.454,3.8612,12.786,7.0218,64.3268,2.8032,2.8627,53.3078,46.6922,25.8661,48.6481,45.2192,67.011,32.989,-0.2217,1.8032,0.4883,0.9295,0.4021,0.7654,1.0134,-0.1486,433.8072,4.908,2.2332,19575360795.65,17.529,3.5553,88.9298,5.636,,2.0038,-58.5704,,,,94.2888,81.2743,78.7494,,-1097.2036,,-5.7806,11.5322,-9.1563,35.2839,35.2839,35.6987,302.367,
36,601992.SH,20100917,20100331,,,0.7904,0.7904,1.6546,,0.4003,,,802640628.23,1.4577,0.734,0.6474,1.8399,0.1405,0.4461,0.0777,192661214.95,373056858.32,,-4543846141.8031,-1624756295.3631,9577974955.92,1360412171.93,12463988300.72,6975449276.42,9418825085.88,6781781185.64,6532342161.34,26004335513.98,1550529786.84,0.0637,3.0549,-0.3978,0.4003,-0.039,0.0963,-1.1731,-0.4195,8.2696,26.2177,73.7823,15.1496,8.2696,4.4657,9.4959,1.188,0.4524,93.7069,7.7299,12.1857,1.7524,,,0.9474,0.6429,1.0337,7.0096,3.7896,63.3477,2.7283,2.7965,58.4658,41.5342,25.4958,47.9304,45.503,63.3144,36.6856,-0.104,1.7283,0.5056,0.9494,0.4025,0.7557,1.3503,-0.0658,474.8504,2.5716,0.6267,12197575421.81,10.9976,4.4657,93.7069,1.7524,,0.6429,-50.3315,,0.0,,55.776,69.778,91.5833,,,,-27.5369,-15.8739,-30.1327,34.5637,34.5637,34.5637,-48.5524,
37,601992.SH,20110131,20091231,0.58,0.58,3.2961,3.2961,2.0011,0.0003,1.2145,614709250.63,1282396741.88,3643290598.63,1.5345,0.7904,0.7146,10.9386,0.7726,2.4886,0.3777,1476996635.18,2805208056.62,3319093352.93,-4141326567.1162,-3800080494.1162,11279272006.82,2264696032.85,10076364733.22,3813758789.81,13862957676.74,7655547456.33,4437041512.92,28268183328.19,4705107267.8,0.4872,4.2158,0.05,1.2147,1.0857,0.7242,-1.0692,-0.9811,15.4514,28.5367,71.4633,13.1756,15.4514,3.7317,8.0477,1.3961,0.3165,88.4312,17.4211,21.9723,15.7494,16.72,10.7023,8.2999,5.8366,9.5658,15.7494,8.2999,56.4916,2.2984,2.8206,52.5659,47.4341,33.1553,35.6456,57.7653,60.64,39.36,0.0134,1.2984,0.6913,1.6205,0.5869,1.3758,3.635,0.0081,368.8572,5.8366,5.5836,16626505175.81,20.6995,,,,,,,7.4074,7.4074,-80.7692,587.8703,230.8617,237.6488,170.213,-76.8718,-3.2141,54.5948,80.299,248.8614,37.6186,37.6186,,,248.8614
38,601992.SH,20110131,20081231,0.54,0.54,3.1731,3.1731,0.6874,0.0004,1.0392,835910001.86,474587394.62,2375814993.9,0.8282,0.3516,0.3226,8.2807,0.8092,2.4303,0.372,574764039.15,1980899917.83,2318084468.6,-4385486917.3385,-4402819107.8885,8213761737.23,2058097079.16,7024900000.0,4993171386.53,5951718052.64,-2295810077.03,824661309.5,15512446145.71,2910912812.45,0.467,2.727,0.26,1.0396,0.0819,0.7075,-1.5662,-1.5724,15.4513,26.7409,73.2591,16.8899,15.4513,4.1699,10.3611,2.359,0.3572,93.5308,16.333,22.296,22.7035,21.84,8.2402,8.2946,5.7482,12.269,22.7035,8.2946,67.0825,3.0379,4.1466,42.9337,57.0663,23.0827,45.2856,49.2233,77.2744,22.7256,0.0551,2.0379,0.4415,1.087,0.3441,0.8472,1.192,0.0426,359.7079,5.7482,5.4752,11965147106.15,20.0807,3.1952,100.5845,11.632,,3.0355,28.1801,54.2857,54.2857,146.4286,268.6335,228.6637,281.9126,52.028,-43.4517,3.3767,26.408,38.7925,269.4377,4.2249,4.2249,,,269.4377
39,601992.SH,20090423,20080930,,,2.4523,2.4523,0.4568,,0.2731,,,1866524000.0,0.7874,0.4253,0.4126,5.7413,0.6014,2.0306,0.3094,586561000.0,976661000.0,1375300000.0,-2722405340.5758,-1733863340.5758,9079825000.0,755003000.0,6800850000.0,2484021000.0,2717860000.0,-3226091000.0,-1450770000.0,12571323000.0,764551000.0,0.2078,1.7299,0.0601,0.2731,0.892,0.3488,-0.9723,-0.6192,9.3407,27.1837,72.8163,15.2956,9.3407,4.4564,8.7248,2.1144,0.1262,91.4574,8.3875,14.2239,13.3334,,,4.4008,2.89,6.8781,17.7779,5.8677,74.246,3.8829,5.0862,53.3152,46.6848,12.13,54.0981,38.5291,91.2014,8.7986,0.0111,2.8829,0.2912,0.7122,0.1634,0.3996,1.0941,0.0101,332.0784,3.8533,2.6215,7277937000.0,12.1095,,,,,,,,,,,,,,,,-19.8118,20.6085,134.3476,,,,,
40,601992.SH,20110131,20071231,0.35,0.35,4.6493,4.6493,0.1925,,0.9648,353075794.71,312170973.54,2026654466.87,0.7242,0.3874,0.3596,8.0415,0.8819,2.7105,0.4508,329011867.78,1124206728.36,1450220789.42,1987154703.4217,3262980703.4217,11073101955.3,1572037901.53,4836729973.33,3077812289.18,2866166420.0,-4145856071.42,-1943743755.57,9334441176.54,1736702079.18,0.347,2.1573,-0.56,0.9648,0.1,0.6246,1.104,1.8128,8.0591,24.2169,75.7831,17.4285,8.0591,3.8996,10.5038,3.0251,0.2979,96.0686,8.4532,13.4334,19.7626,17.47,9.8785,6.0553,3.6328,10.6757,19.7626,6.0553,79.5369,4.8868,5.875,49.5381,50.4619,13.0401,51.816,41.5999,85.9984,14.0016,-0.0676,3.8868,0.2221,0.8028,0.164,0.5926,0.9312,-0.0581,269.5851,3.6328,3.3638,9549671413.21,10.4807,,,,,,,,,-324.2691,308.6396,225.1921,2741.0901,,-1032.5024,1982.4409,59.3397,53.3139,36.4308,24.9065,24.9065,,,36.4308
41,601992.SH,20090423,20061231,,,3.8887,3.8887,0.2903,,0.0637,,,1504878000.0,0.7665,0.4957,0.4808,8.2167,1.0004,2.8903,0.5062,171044000.0,406279000.0,714536000.0,-1351519229.8947,152880770.1053,7346788000.0,944409000.0,4190851000.0,2607225000.0,1633737000.0,-2464453000.0,-840635000.0,6860499000.0,114616000.0,0.0672,1.3539,0.2497,0.0637,0.2376,0.2257,-0.7508,0.0849,1.9722,21.4993,78.5007,15.703,1.9722,3.9084,10.0848,1.7097,0.453,97.5564,2.5083,5.8043,5.6521,,,2.9383,0.9984,3.3105,5.6521,2.9383,82.3805,5.6755,6.4641,53.3919,46.6081,10.7825,61.0867,35.5235,84.5553,15.4447,0.0426,4.6755,0.1952,0.5815,0.1309,0.3898,0.6266,0.036,227.9376,0.9984,0.8744,5717200000.0,4.1869,,,,,,,,,-51.3635,-31.05,-16.5668,-31.0358,,-41.3187,-47.906,9.7342,21.1954,32.3841,15.3617,15.3617,,,32.3841
42,601992.SH,20090423,20051231,,,4.0666,4.0666,0.238,,-0.0042,,,1427809000.0,0.6598,0.351,0.3397,7.5126,1.0278,2.669,0.4853,287774000.0,452803000.0,654294000.0,,,6835903000.0,964950000.0,2686450000.0,1536617000.0,1010045000.0,-3044164000.0,-2082016000.0,4701023000.0,-6283000.0,0.1175,1.2338,0.5134,-0.0042,0.0741,0.3035,,,3.2295,23.5318,76.4682,15.0093,3.2295,3.968,9.2799,1.7614,0.6785,95.2572,4.1967,7.4627,9.5228,,,3.6219,1.5674,3.7291,9.5228,3.6219,83.8858,6.2057,,47.2227,52.7773,8.0791,57.1461,39.1601,85.3211,14.6789,0.0856,5.2057,0.1755,0.6853,0.0963,0.376,0.6573,0.073,262.2818,1.5674,,5247566000.0,5.7892,,,,,,,,,,,,,,,,,,,,,,,
