,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000726.SZ,20080229,20071231,0.54,0.54,4.5104,4.5104,0.3874,0.3334,0.9644,11975072.16,447750074.45,985664924.78,0.6046,0.273,0.2291,32.3527,2.1477,1.2241,0.7007,491634327.21,648839847.99,931500138.21,-147222481.2725,445044394.4875,778422004.46,13428487.06,2572960612.76,2242194468.8,2076737325.76,-1188836075.01,708574243.79,5077782516.97,1096462474.84,0.5441,2.6821,0.59,1.2978,0.0076,0.768,-0.1743,0.5268,12.6939,25.8659,74.1341,12.3374,12.6939,3.0787,6.377,2.8818,0.553,87.0985,13.3029,17.0269,21.7234,21.71,21.1575,11.931,8.8948,12.7512,21.7234,11.931,57.3257,2.3433,2.5697,30.9689,69.0311,35.381,50.6709,44.6263,89.3542,10.6458,0.1647,1.3433,0.6734,0.8807,0.6172,0.8071,0.9262,0.1471,126.0369,8.8948,8.4535,3862583736.85,13.7599,4.0524,87.3561,6.0422,6.0328,2.5785,-36.3783,35.0,35.0,-59.03,34.3249,32.4386,35.2056,46.2046,-18.7242,3.0,-42.49,17.2308,15.2307,26.8794,26.8794,27.6785,14.193,15.2307
46,000726.SZ,20071025,20070930,0.387,0.387,3.3205,3.3205,0.39,0.2872,0.8354,11768548.91,315406084.69,683645539.06,0.6023,0.2912,0.2377,17.9364,1.6092,0.913,0.5261,364526727.72,470974261.11,,-22361385.8656,-35716452.7156,1193741260.11,16956372.52,2102237121.95,1795799651.35,1998124527.2,-1159457056.02,255630795.33,4446437658.69,948525971.08,0.3873,2.511,1.02,1.1227,-0.0212,0.5575,-0.0265,-0.0423,11.9454,24.369,75.631,11.3057,11.9454,2.7297,5.3241,3.2518,,87.0062,12.9913,16.7882,16.0067,,15.4309,8.8329,6.2849,9.4921,21.3423,11.7772,58.5621,2.4132,2.6086,31.0371,68.9629,35.3204,47.2791,47.7115,87.9965,12.0035,0.2953,1.4132,0.6404,1.0091,0.6031,0.9505,1.1127,0.2598,124.0604,8.3799,6.136,3777774267.61,13.5364,2.475,88.3255,5.5292,5.3611,2.0279,15.0681,-36.4532,-36.4532,-43.33,27.1622,24.9201,27.2407,29.5863,13.48,12.1146,-45.79,13.26,8.43,26.5955,26.5955,23.9005,-4.0989,13.4916
47,000726.SZ,20070814,20070630,0.25,0.25,2.0556,2.0556,0.3955,0.2872,0.7002,8294492.47,204607327.9,434300322.65,0.665,0.2853,0.2454,15.7039,0.9935,0.5848,0.3279,239761552.55,310027844.15,440912396.56,462801092.9724,396561369.1524,1417161581.82,16959190.8,1916845955.0,1604764906.64,1887634653.72,-889241837.22,35792639.42,4151793858.79,834253157.85,0.252,2.3814,0.83,0.9874,-0.0145,0.367,0.5478,0.4694,12.732,25.0074,74.9926,11.1287,12.732,2.8865,4.9644,3.2778,,86.1943,13.8016,17.8517,10.7028,10.73,10.2858,5.8535,4.1748,6.4476,21.4056,11.707,59.9896,2.4994,2.6626,31.598,68.402,33.7928,46.1691,48.4594,79.2093,20.7907,0.2636,1.4993,0.6004,1.0496,0.5633,0.9848,1.1763,0.2088,136.8277,8.3496,4.0197,3696363977.11,14.4687,2.821,86.2485,5.6044,5.3514,2.226,56.4227,-39.02,-39.02,-40.71,23.58,21.89,22.69,28.98,18.66,0.86,-48.6,11.83,2.83,28.313,28.313,30.77,18.71,12.6626
48,000726.SZ,20070425,20070331,0.23,0.23,1.8704,1.8704,1.791,0.5745,1.5024,3150633.22,95780907.26,194203620.25,0.7728,0.3892,0.3285,5.4274,0.4312,0.2819,0.1523,109592935.04,140698484.68,,-105201331.6257,58626628.8243,957362974.02,17016352.0,2144425890.04,1714016851.85,1963541632.36,-568367762.71,546006369.14,4391654122.11,877343034.46,0.2342,4.8653,0.39,2.0769,0.2511,0.3331,-0.249,0.1388,12.5576,24.5794,75.4206,10.6379,12.5576,2.9648,4.1193,3.5537,,86.1294,13.8706,17.8075,4.9198,,4.7631,2.7128,1.913,2.8488,19.6792,10.8512,58.1212,2.3878,2.5792,36.0374,63.9626,36.592,48.8296,46.7994,80.2277,19.7723,0.0662,1.3878,0.659,0.9584,0.6296,0.9156,1.1456,0.0531,149.9751,7.652,1.9075,3340312425.97,14.2538,2.9648,86.1294,4.9198,4.7631,1.913,20.9738,15.0,15.0,-53.57,31.5735,19.6639,19.37,30.9585,-53.15,0.26,5.18,7.43,5.05,25.4885,25.4885,25.4885,20.7195,12.9193
49,000726.SZ,20080229,20061231,0.4,0.4,7.1097,7.1097,1.791,0.5707,1.2956,27976340.75,306249048.88,789023967.51,0.7102,0.3793,0.2886,26.8518,1.8958,1.1161,0.6375,370024479.3,499017590.88,754804631.51,-131909506.561,203631948.929,680679557.27,15489669.79,2152551934.18,1828212771.89,1806899262.16,-706402453.32,725882708.57,4310733615.39,788381163.18,0.8049,4.6552,1.4421,1.8663,0.2585,1.1813,-0.3123,0.482,11.8863,26.2712,73.7288,13.4967,11.8863,2.6572,7.4035,3.4361,0.3634,87.6797,12.5655,16.6152,18.3612,18.13,16.5376,10.5919,7.5773,11.073,18.3612,10.5919,56.8959,2.32,2.5441,34.5703,65.4297,36.0882,49.9347,45.6189,85.5578,14.4422,0.2499,1.32,0.6903,0.9136,0.6343,0.8394,0.9883,0.2138,144.7554,7.5773,7.2171,3116175654.93,13.1823,3.0442,89.5857,4.3219,3.2773,1.7668,-18.9732,-45.9459,,29.8955,1.0501,3.2441,9.173,0.9534,29.9012,-3.5594,13.2652,13.389,13.2023,34.4935,34.4935,39.7056,-2.0232,13.2023
50,000726.SZ,20071025,20060930,0.609,0.609,5.2459,5.2459,1.7828,0.4965,1.1475,13735840.68,243394558.32,579736881.23,0.6856,0.3901,0.3426,17.5493,1.4444,0.8167,0.4786,288027176.4,378737280.03,,-563984178.98,-538058802.8,852067351.3,12679005.33,1872149680.0,1559587936.78,1761915122.38,-747720955.84,466137388.94,3979812471.46,694470656.07,0.6087,4.425,1.7957,1.644,0.2306,0.8966,-1.3351,-1.2737,12.1822,26.1611,73.8389,13.0734,12.1822,2.5197,7.1808,3.3729,,87.0025,12.9334,17.0908,14.2595,,13.4978,8.1799,5.8305,8.6283,19.0127,10.9065,56.4942,2.2985,2.5677,33.6618,66.3382,36.3689,47.0412,46.9687,86.9046,13.0954,0.3189,1.2985,0.683,0.9985,0.6438,0.9411,1.1297,0.2772,140.1599,7.774,5.5534,3093121205.87,13.718,2.2328,89.2605,4.5743,4.6383,1.8984,19.5745,,,59.9448,-5.7016,-1.7335,0.7712,-2.3335,59.9555,-9.4357,7.6642,9.7125,7.6044,32.7341,32.7341,49.1351,-16.2644,11.2702
51,000726.SZ,20070814,20060630,0.41,0.41,3.204,3.204,1.7827,0.4965,0.9496,14903812.24,158628839.6,377448252.23,0.6988,0.3682,0.303,11.5889,0.8449,0.5203,0.2929,195393923.74,257499958.56,376490997.02,-26682128.313,-83810839.923,1023776534.32,12809005.33,1801695660.0,1517657407.85,1674003558.12,-761033474.94,458232936.91,3789766673.47,610872908.91,0.4108,4.2274,1.3961,1.4461,0.1631,0.6096,-0.0632,-0.1984,13.1634,27.8874,72.1126,13.3691,13.1634,2.7025,6.8018,3.8647,,85.5635,14.3297,19.0251,9.8515,9.51,9.0054,5.5724,3.8555,5.8517,19.703,11.1448,58.808,2.4277,2.6234,36.5918,63.4082,34.6847,47.5411,47.1218,89.0356,10.9644,0.2334,1.4277,0.6292,0.9912,0.5898,0.9291,1.103,0.2078,167.226,7.711,3.7553,2934787734.95,15.231,2.6109,84.5686,5.0279,4.7417,2.0486,32.6086,2.5,,114.7846,-1.4127,2.0929,3.9895,-2.2645,114.7848,-7.3262,2.8564,9.3002,2.8,24.0408,24.0408,24.7784,32.8488,12.2103
52,000726.SZ,20070425,20060331,0.2,0.2,1.4905,1.4905,1.7785,0.4965,1.035,9742208.86,73138372.08,169985287.0,0.7277,0.3639,0.3265,8.1158,0.3966,0.2383,0.1379,83693793.23,127344393.0,,-260937523.93,-223859271.78,793049676.03,13069005.33,1891846150.0,1481721181.93,1718359498.43,-650173537.29,534231174.64,3906835877.92,646950558.01,0.1962,4.3087,0.8373,1.5315,0.4616,0.3015,-0.6177,-0.5299,12.7777,26.9978,73.0022,13.6296,12.7777,2.8079,5.5438,5.2779,,86.7074,13.2291,20.2254,4.6598,,4.112,2.79,1.7626,2.819,18.6392,11.16,57.2457,2.3389,2.5662,36.8645,63.1355,36.4603,48.424,46.5881,88.4956,11.5044,0.1481,1.3389,0.6746,0.9621,0.6369,0.9083,1.1597,0.1311,175.383,7.0504,1.8158,2859673580.5,14.9476,2.8079,86.7074,4.6598,4.112,1.7626,56.1768,,,613.2027,-7.0628,0.9614,3.5378,-4.9757,613.3154,-5.4048,4.8345,6.7321,4.7754,23.2034,23.2034,23.2034,19.7924,9.4536
53,000726.SZ,20060323,20051231,0.74,,5.2863,5.2863,1.7781,0.4965,0.8388,8093210.35,303356914.41,682660414.48,0.7245,0.3166,0.2701,26.1508,1.5889,0.946,0.5314,374875620.66,475627629.76,693481026.59,365044104.1951,539920313.0851,388988587.8,13189005.33,2079165792.96,1864031643.04,1622972357.3,-546553318.59,833513592.45,3816330594.99,564069977.07,0.74,4.11,1.1102,1.3353,-0.3225,1.1259,0.8641,1.2781,14.9177,30.57,69.43,15.2684,14.9177,2.8151,8.4232,4.0301,,84.781,16.7242,21.299,18.7621,18.76,18.2746,11.3183,7.9273,8.5218,18.7621,11.3183,56.1938,2.2828,2.5315,32.5575,67.4425,36.7547,54.4808,45.5192,79.9643,20.0357,0.2364,1.4284,0.7001,0.8355,0.6541,0.7806,0.8707,0.189,177.165,7.9273,7.4115,2849344515.07,17.1723,3.2555,90.8643,3.2945,3.1692,1.5022,-0.9365,12.1212,,49.7235,14.1227,19.8304,11.2555,9.2799,49.7094,1.3707,9.6,10.7,9.7511,18.0997,18.0997,5.9563,-35.2865,9.7511
54,000726.SZ,20051020,20050930,,,3.9522,3.9522,1.7749,0.3789,0.8232,5952889.69,249209819.42,530491658.01,0.8296,0.433,0.3706,32.2599,1.2168,0.7395,0.4064,304944980.15,376090913.45,529812359.49,66416758.893,164106076.813,288608589.49,13389005.33,2057240703.18,1753883973.44,1561145995.62,-281551610.35,778904638.09,3737174629.0,507782561.42,0.6,3.98,1.1227,1.202,-0.1136,0.8903,0.1572,0.3885,16.0649,31.7751,68.2249,14.4455,16.0649,2.6665,7.7817,3.9973,,82.7275,18.205,22.5269,15.6409,,15.276,9.1542,6.5283,7.0581,20.8545,12.2056,55.8019,2.2625,2.5183,32.4245,67.5755,36.925,55.048,44.952,70.0405,29.9595,0.287,1.4044,0.7121,0.8166,0.6617,0.7589,0.8901,0.201,156.9252,8.7044,6.2108,2723313395.75,18.5296,2.6532,82.9171,5.3975,5.313,2.2273,34.5233,,,102.2518,26.5858,31.0775,23.1962,18.8676,102.2583,10.0783,6.1333,5.9918,6.1354,22.8527,22.8527,8.0756,0.3188,11.9169
55,000726.SZ,20050809,20050630,0.4,,2.583,2.583,1.7743,0.3789,0.6142,4570843.64,162304278.9,351826327.16,0.7714,0.3695,0.2947,21.3847,0.7705,0.4907,0.2633,197499027.94,246781005.86,350908728.37,161396047.4797,205328889.7997,340840884.96,13529005.33,2183314038.68,1881106872.0,1471419556.29,-432333420.33,816061451.67,3774795244.42,419494974.85,0.4,3.77,0.65,0.993,-0.1164,0.5842,0.3821,0.4861,15.8784,32.2435,67.7565,14.8266,15.8784,2.6735,7.9345,4.2186,,82.627,18.0294,22.6165,10.5141,10.01,10.2261,5.956,4.1815,4.5921,21.0282,11.912,59.0439,2.4416,2.6106,33.9489,66.0511,34.2353,57.8393,42.1607,74.5342,25.4658,0.1452,1.5945,0.6271,0.7289,0.5798,0.6739,0.7822,0.1082,173.7672,8.363,4.0275,2703480978.94,18.5054,2.7255,82.1939,5.3359,5.2444,2.2112,38.7836,21.2121,,118.414,19.9246,24.2439,20.5704,15.9934,118.4084,8.5099,0.5333,7.7487,0.5471,32.4521,32.4521,29.4227,19.5042,11.1146
56,000726.SZ,20050415,20050331,,,1.2098,1.2098,1.774,0.3789,0.4086,3080480.15,76968106.5,161482622.39,0.8525,0.3869,0.307,7.8687,0.3691,0.2349,0.126,90023761.55,114968509.74,160175694.94,-44125632.3805,-71950108.9105,310597022.77,14609005.33,1970440198.75,1777392281.91,1539814664.45,-241648234.64,892554317.17,3633357545.73,332668438.96,0.19,3.94,0.1174,0.7875,-0.3748,0.2722,-0.1045,-0.1703,15.6869,31.5985,68.4015,14.6615,15.6869,2.6145,7.7908,4.2562,,83.1186,17.5374,22.4967,4.9325,,4.7427,2.835,1.9768,2.2465,19.73,11.34,55.6943,2.257,2.4989,33.8729,66.1271,37.3572,54.2319,45.7681,71.3458,28.6542,0.0303,1.3805,0.7244,0.8439,0.6708,0.7815,0.8663,0.0216,186.569,7.9072,1.9739,2582053693.31,18.2405,2.6145,83.1186,4.9325,4.7427,1.9768,9.7028,,,1187.037,-0.1617,4.9085,8.1008,2.5725,1182.9658,-0.7812,5.0667,3.3342,5.0603,36.0673,36.0673,36.0673,2.8407,8.952
