,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600469.SH,20140429,20131231,0.835,0.835,22.772,22.772,2.1292,0.4836,2.9809,4924244.61,308137358.52,1730240514.44,1.0529,0.7301,0.6683,10.3089,2.605,2.6736,1.2088,370411313.64,522934322.51,833894026.55,518486141.0587,529592743.0487,2045570737.78,61933367.88,2643469046.0,2105495265.31,2296409220.14,169453441.56,786654160.87,5115724579.23,1298999737.68,0.835,6.5937,0.8346,3.4645,0.0113,1.3947,1.3828,1.4125,3.6666,20.2647,79.7353,13.9313,3.6666,6.7889,5.1983,1.9441,0.9061,95.6617,4.3474,6.1247,13.3912,13.4,13.1806,7.4037,4.4323,8.7591,13.3912,7.4037,65.7735,2.9217,3.0213,46.6578,53.3422,31.792,51.6734,48.3266,67.3703,32.6297,0.0978,1.9217,0.5204,0.9352,0.4834,0.8687,1.0907,0.0659,86.7833,4.4323,4.4323,3523719648.61,4.3899,11.8892,96.5935,2.6923,2.5891,0.8833,9.5754,15.0685,15.0685,-55.2973,17.6239,15.0177,13.8714,13.39,-55.2954,1.4867,12.2026,4.6366,12.2033,-4.1324,-4.1324,7.342,-23.555,12.2033
22,600469.SH,20131031,20130930,0.66,0.66,17.0504,17.0504,2.1344,0.4182,2.951,2392047.29,244564750.57,1228923942.65,1.1234,0.9214,0.8244,4.8352,1.7883,2.1039,0.8729,297331987.46,430620587.88,,7233955.3521,143806400.0521,2469014251.52,63253747.47,2773711586.0,2235784755.05,2281530944.39,435371345.06,957861554.11,5212173041.46,1263242437.52,0.6587,6.5036,0.2868,3.3692,0.0145,1.1485,0.0193,0.3835,3.863,19.2232,80.7768,12.641,3.863,5.0774,5.5348,2.0287,0.8089,95.349,4.6632,6.7359,10.6405,10.47,10.5374,5.8797,3.372,7.019,14.1873,7.8396,68.5134,3.176,3.1556,51.1955,48.8045,29.4602,53.216,46.784,66.518,33.482,0.0305,2.176,0.4596,0.8791,0.43,0.8226,1.0205,0.0203,98.7385,4.496,3.372,3536690442.48,4.7072,5.9354,95.7378,3.5034,3.47,1.0806,-5.3229,8.1967,8.1967,-80.88,12.7533,11.2035,8.7194,10.23,-80.876,-2.6193,10.6694,12.187,10.6695,-7.4522,-7.4522,18.1487,-22.2569,11.6437
23,600469.SH,20130731,20130630,0.435,0.435,11.0734,11.0734,2.1334,0.4182,2.7271,1592818.25,161412284.56,805975783.98,1.1376,0.8557,0.7851,3.5282,1.1509,1.3623,0.565,201814617.4,282070468.14,433864984.7,286682904.6854,553945349.3854,2468148029.86,64162878.38,2907508472.0,2046425691.26,2200871078.87,487359604.97,700490750.23,5261651045.6,1179290742.47,0.4347,6.2787,0.6049,3.1453,0.8726,0.7523,0.7646,1.4774,3.9261,19.4123,80.5877,12.232,3.9261,4.6143,5.4616,2.1561,1.2455,95.1392,4.8777,6.7938,7.1532,7.05,7.0833,3.8384,2.2182,4.4462,14.3064,7.6768,69.7953,3.3107,3.2248,51.7031,48.2969,28.2382,55.2585,44.7415,65.1191,34.8809,0.064,2.3107,0.4328,0.8097,0.4046,0.757,1.0755,0.0417,102.8399,4.4364,2.2182,3523770058.73,4.9229,5.0429,94.2621,4.1068,4.0748,1.2159,-0.5034,-6.25,-6.25,-19.668,-0.2734,-0.7915,-6.2058,-5.77,-19.6476,-15.0202,6.8424,12.9043,6.8427,-17.143,-17.143,-14.449,54.564,10.3724
24,600469.SH,20130427,20130331,0.18,0.18,5.3875,5.3875,2.15,0.4182,2.5721,849038.69,66542692.22,344974586.47,0.978,0.7559,0.6312,1.6518,0.5497,0.7004,0.2723,79490468.56,124602173.13,,176663379.5907,209706398.2907,2878467598.61,67205287.69,2683151046.0,1952456823.21,2150161184.98,-93571147.16,555591130.05,4987387214.16,1121171585.37,0.1797,6.1402,0.63,2.9903,0.5212,0.3323,0.4712,0.5593,3.3362,17.0779,82.9221,12.0977,3.3362,4.162,5.7551,2.1806,,96.0648,3.9384,6.1684,2.9915,2.97,2.9538,1.6797,0.9085,2.1177,11.966,6.7188,70.954,3.4428,3.2928,52.4987,47.5013,27.1038,53.7987,46.161,75.6521,24.3479,0.0558,2.4428,0.409,0.858,0.382,0.8014,1.1013,0.0422,104.8272,3.634,0.9085,3520103520.68,3.9878,4.162,96.0648,2.9915,2.9538,0.9085,11.7593,-11.7647,-11.7647,26.46,-7.839,-10.5227,-11.7536,-9.1313,26.4561,-20.4632,3.02,14.9193,4.4865,-19.808,-19.808,-19.808,55.4396,10.9504
25,600469.SH,20130402,20121231,0.728,0.728,23.7536,23.7536,2.147,0.4101,2.3195,3166946.83,271758564.22,1675427612.46,0.883,0.6257,0.5558,14.0017,2.657,3.1884,1.2828,314112250.11,532395804.87,825528746.1,1041201936.5249,714234018.5249,1978790966.17,67008538.26,2651973864.0,2116713507.33,2062148774.66,-421976637.64,671030505.69,4857355882.77,1023432349.35,0.7332,5.8766,1.867,2.7296,-0.2436,1.4199,2.777,1.9049,3.0866,18.8119,81.1881,13.4429,3.0866,5.1143,5.7712,2.5574,0.8332,96.4731,3.5433,5.9778,13.0908,12.91,12.94,7.6681,3.9593,8.8917,13.0908,7.6681,68.0526,3.1301,3.306,46.1395,53.8605,29.8726,54.5971,45.3615,76.7823,23.2177,0.1941,2.1301,0.469,0.8308,0.439,0.7776,0.9742,0.149,76.9137,3.9593,3.9598,3479753103.47,3.659,10.7858,97.4391,2.1778,2.2738,0.654,6.8944,16.6667,16.6667,112.1591,20.0667,19.409,17.4383,20.2635,112.8737,6.4344,10.34,-1.1406,10.3387,-12.936,-12.936,-11.9249,-16.5369,10.3387
26,600469.SH,20121030,20120930,0.606,0.606,18.4234,18.4234,2.137,0.3436,2.3446,5273110.28,221877461.0,1225819103.99,0.9285,0.6948,0.6085,7.703,1.8341,2.4448,0.9416,262931632.02,459097278.76,,598176887.9313,335191048.7013,2682279598.25,68070759.62,2719214364.0,2158386581.55,2050242189.81,-308956836.13,770723381.42,4938433833.35,1007945109.5,0.6058,5.8253,1.5,2.6883,-0.1784,1.2244,1.5954,0.894,3.2888,17.7457,82.2543,12.5184,3.2888,3.4735,6.3163,2.7287,0.4165,96.1936,3.8275,6.6462,10.8657,10.69,10.6134,6.2583,3.0969,7.5701,14.4876,8.3444,71.1369,3.4646,3.5091,52.2037,47.7963,26.6654,55.0623,44.2275,79.0335,20.9665,0.1301,2.4646,0.3993,0.8032,0.3748,0.754,0.9499,0.1028,85.8739,4.1292,3.0965,3454696363.0,3.9175,3.3329,96.7671,2.4721,2.3435,0.6914,14.7597,5.2083,5.2083,899.67,10.1452,8.7458,5.1726,6.4728,895.985,-4.6509,9.38,10.1103,9.376,-13.2242,-13.2242,-22.098,-47.4772,10.3026
27,600469.SH,20120814,20120630,0.464,0.464,13.3645,13.3645,2.1427,0.3436,2.2023,2497028.87,171293099.51,816398195.17,0.8934,0.6818,0.6225,5.5379,1.3176,1.7553,0.6801,201610404.81,340702540.95,452329633.92,573415656.875,671307317.645,2437939155.3,69355189.52,3078215364.0,2315578843.9,1984710052.6,-487885383.32,886987096.58,5246177040.55,954584666.6,0.4635,5.6886,0.753,2.546,0.3719,0.9087,1.5293,1.7904,3.4685,16.2924,83.7076,10.6125,3.4685,3.5267,4.0581,3.0278,0.5742,95.9766,4.0526,6.7992,8.4163,8.28,8.2954,4.624,2.3588,5.4796,16.8326,9.248,72.0388,3.5764,3.5683,52.7191,47.2809,25.5977,58.6754,40.6565,81.9164,18.0836,0.0617,2.5764,0.3819,0.6929,0.3553,0.6448,0.8571,0.0505,77.4966,4.7176,2.3587,3428859277.73,4.1115,3.5665,95.3735,4.6304,4.6609,1.2341,3.7892,17.7665,17.7665,100.8,25.9586,24.1979,17.6881,19.07,100.7754,5.7314,6.75,11.0367,6.8101,-9.3139,-9.3139,-9.9643,35.2517,11.3085
28,600469.SH,20120420,20120331,0.204,0.204,6.7183,6.7183,2.1426,0.3436,2.048,3138130.75,73229508.92,384826479.85,1.0136,0.7568,0.6344,2.6882,0.6232,0.9527,0.3355,86321762.41,169019232.75,,290624327.8287,500639907.1587,2664644030.43,70323307.4,3190478364.0,2198126510.03,1931842718.37,61203811.72,908623957.75,5300527923.93,896712068.49,0.2037,5.5342,0.5,2.3916,0.6918,0.4508,0.7751,1.3352,3.0319,15.2772,84.7228,10.5962,3.0319,3.4873,3.973,3.1359,,96.5731,3.4269,6.7099,3.7509,3.69,3.5968,2.2508,1.0171,2.7195,15.0036,9.0032,73.7409,3.8082,3.6883,56.8182,43.1818,24.0414,60.1917,39.1471,76.0182,23.9818,0.0417,2.8082,0.3502,0.6504,0.326,0.6055,0.8789,0.0317,81.6725,4.0684,1.017,3237360270.55,3.574,3.4873,96.5731,3.7509,3.5968,1.0171,7.4571,0.9901,0.9901,150.0,5.2113,4.7253,0.9622,1.2521,156.5498,-8.2565,3.75,15.0755,3.9104,-8.6612,-8.6612,-8.6612,278.7474,10.0483
29,600469.SH,20120406,20111231,0.624,0.624,27.2829,27.2829,2.1435,0.3436,1.8388,8132789.53,225969295.79,1621760057.57,1.0437,0.7089,0.5861,25.1757,3.0238,3.7142,1.5217,261792735.94,557774474.61,830663429.92,-936784714.7177,-338723352.7177,1667134238.94,71356552.69,3212355032.67,2497593181.16,1853603653.73,147390005.23,1136865004.39,5244311691.6,818288753.02,0.6244,5.3259,0.88,2.1824,0.7394,1.4876,-2.4985,-0.9034,2.2889,15.8537,84.1463,11.8281,2.2889,2.8023,6.1043,2.9215,0.212,97.4408,2.5694,5.4526,12.2967,12.3,11.8695,8.2971,3.4829,9.9707,12.2967,8.2971,70.9006,3.4365,3.5312,50.3918,49.6082,26.5453,61.2541,38.0778,68.0969,31.9031,0.0975,2.4365,0.4033,0.6216,0.3744,0.577,0.7422,0.0664,62.5349,3.4829,3.4823,3229350689.69,2.6678,2.6587,98.9956,0.9114,0.8841,0.2426,12.0042,53.317,53.317,79.59,60.68,50.6727,53.3805,64.18,79.8585,39.072,10.35,8.0548,10.2885,25.9505,25.9505,18.1711,-71.0841,10.2885
30,600469.SH,20111025,20110930,0.576,0.576,21.231,21.231,2.1471,0.2744,1.8597,7590123.77,208388827.17,1272487402.38,1.0535,0.7521,0.6539,9.6628,2.0243,2.8697,1.1017,239001354.38,453920150.25,,-1127088925.3718,-236871265.8718,2662216609.39,72593987.59,3273934182.0,2476312691.82,1848281638.61,234674801.44,1157869311.26,5254075142.23,800165618.64,0.576,5.2812,0.15,2.1341,1.2046,1.2106,-3.006,-0.6318,2.7132,15.9852,84.0148,11.5024,2.7132,2.8432,6.083,2.5762,0.2082,96.9976,3.0155,5.7022,11.395,11.39,10.9945,6.2821,2.9891,8.2002,15.1933,8.3761,75.2138,4.0345,3.8122,57.8016,42.1984,23.1357,62.3123,37.6877,72.9442,27.0558,0.0129,3.0345,0.3295,0.6048,0.3076,0.5645,0.7464,0.0094,78.3916,3.9855,2.9891,3104730425.97,3.1261,2.5188,96.8056,3.5063,3.3124,0.8513,-3.4556,100.0,100.0,-48.28,99.6194,93.5356,100.2944,106.7828,-47.3331,76.5527,9.32,23.6234,9.362,28.3592,28.3592,21.7003,-0.4502,13.4474
31,600469.SH,20110728,20110630,0.394,0.394,14.7371,14.7371,2.1588,0.2744,1.6775,3812541.73,143857577.19,885964588.05,1.0387,0.7806,0.7013,9.1605,1.3935,1.9759,0.761,161222279.1,295495883.5,430243438.0,-477540750.7516,570041291.2484,2617168002.95,74341254.53,3451455217.84,2124919208.26,1783503190.35,174495770.29,739296796.55,5367669596.73,731856786.62,0.3938,5.1107,0.375,1.9519,2.3182,0.7881,-1.2736,1.5203,2.6725,16.034,83.966,11.4446,2.6725,2.9861,6.1147,2.3438,0.3,97.0822,2.9178,5.3478,7.9247,7.83,7.7201,4.0698,2.0338,5.4113,15.8494,8.1396,76.2232,4.2058,3.8964,58.1077,41.8923,22.1301,64.3008,35.6992,73.393,26.607,0.0312,3.2058,0.3119,0.5552,0.2903,0.5167,0.8393,0.0229,65.0743,4.0676,2.0338,3102094459.02,3.0021,2.4082,97.1393,3.7893,3.7632,0.9286,2.4341,50.9579,50.9579,0.81,46.2842,41.9109,50.759,55.9,0.6991,36.5206,5.8,24.7111,5.8314,31.5305,31.5305,19.654,-3.498,10.4295
32,600469.SH,20110422,20110331,0.202,0.202,7.3553,7.3553,2.1691,0.2744,1.5854,3315958.93,72323907.33,426267127.96,0.8622,0.5641,0.5077,3.6945,0.7366,0.9776,0.3963,82046130.48,146514354.42,,-969139275.6277,-635417689.1577,2716503688.31,76970450.6,2775996462.39,2121692239.01,1757286906.24,-677607806.7,869554432.31,4661535724.01,697320748.76,0.2017,5.0289,0.2,1.8598,0.7682,0.3908,-2.5848,-1.6947,2.7427,15.4567,84.5433,11.1091,2.7427,3.5662,5.3474,2.1956,,97.025,2.975,5.3127,4.0929,4.09,3.9135,2.1055,1.087,2.8597,16.3716,8.422,74.7078,3.9538,3.7653,56.8794,43.1206,23.5719,59.5511,40.4489,88.3023,11.6977,0.0149,2.9538,0.3385,0.6792,0.3155,0.633,0.8282,0.0131,75.3925,4.348,1.087,2978853446.57,3.1171,3.5662,97.025,4.0929,3.9135,1.087,2.6549,17.4419,17.4419,160.6061,10.6002,13.3902,17.3877,14.7093,158.4828,8.321,4.14,15.362,4.1372,46.0823,46.0823,46.0823,89.3699,8.3702
33,600469.SH,20110301,20101231,0.407,0.407,21.6616,21.6616,2.171,0.2744,1.3836,14995770.35,137632550.63,1108440728.45,0.7818,0.4982,0.4318,21.6977,2.9076,2.8354,1.3623,163126590.07,334606411.87,595512774.3,668017810.5626,888101927.7926,2030520907.5,77099277.52,2544028225.29,2177737461.51,1682723064.71,-906145190.16,850442271.35,4354657639.81,621680882.5,0.4071,4.8291,0.49,1.6581,-0.3254,0.8924,1.7817,2.3686,1.8792,13.6476,86.3524,10.299,1.8792,3.4787,5.0686,1.7518,0.105,97.9915,2.014,4.1198,8.7558,8.76,7.8956,5.6123,2.56,6.7268,8.7558,5.6123,71.9816,3.5691,3.4202,50.2494,49.7506,26.0392,58.4209,41.5791,89.2888,10.7112,0.044,2.5691,0.3892,0.7117,0.3617,0.6614,0.7727,0.0393,68.9347,2.56,2.56,2977088741.6,2.2301,4.1487,97.7437,2.5195,2.0729,0.7119,3.9397,-50.786,-50.786,-44.94,-52.875,-48.4594,-50.7736,-55.08,-45.2373,-54.442,8.05,18.3187,8.0523,44.4521,44.4521,19.5789,331.6117,8.0523
34,600469.SH,20101026,20100930,0.288,0.288,16.5403,16.5403,2.1166,0.2336,1.305,7054069.39,100776679.1,755191234.39,0.7737,0.5566,0.5251,9.6128,2.3284,2.156,1.0706,119800727.26,225949730.45,,-498539164.0193,-392353280.1593,1832403383.93,78095000.0,2467542881.53,2107408180.29,1649225687.04,-874078697.85,795079482.44,4212970129.81,576883310.0,0.2876,4.6552,0.29,1.5386,-0.421,0.6026,-1.3296,-1.0464,1.7387,12.1773,87.8227,8.7258,1.7387,3.2712,3.8846,1.5701,0.2589,98.0682,1.939,3.6434,6.3038,6.304,5.8914,3.9007,1.8615,4.5984,8.4051,5.2009,71.4961,3.5083,3.3864,48.7896,51.2104,26.9329,58.5701,41.4299,88.206,11.794,0.0278,2.5083,0.3987,0.7074,0.3767,0.6684,0.7826,0.0245,70.2236,2.482,1.8615,2952052366.36,2.0733,3.7187,99.5207,0.5677,0.4886,0.1568,-1.6209,-57.5847,-57.5847,-63.17,-56.0028,-53.6872,-57.6143,-59.807,-63.171,-60.6763,4.16,12.1154,4.1613,54.3958,54.3958,29.6097,-72.1387,7.7868
35,600469.SH,20100820,20100630,0.261,0.261,11.2043,11.2043,2.1158,0.2336,1.2787,5678447.41,92272668.22,517201162.53,0.7952,0.5828,0.5632,6.4739,1.4728,1.4596,0.7037,110211649.29,189007950.18,317969750.45,833325633.1742,1155000331.5342,2023146292.64,58576112.65,2661334413.7,1877346263.76,1643177906.84,-866649493.43,558246770.33,4396572654.09,567003677.15,0.2612,4.628,0.3724,1.5122,0.6473,0.5041,2.2225,3.0805,2.3316,12.3115,87.6885,7.9829,2.3316,3.0581,3.2082,1.7167,0.3822,97.3765,2.6235,4.4992,5.7434,5.74,5.4104,3.1659,1.6407,3.7598,11.4868,6.3318,73.2146,3.7334,3.5005,51.9486,48.0514,25.3644,60.532,39.468,89.2258,10.7742,0.033,2.7334,0.3658,0.652,0.3464,0.6174,0.8753,0.0294,70.8158,3.2814,1.6407,2931937641.69,2.7825,2.7532,98.4424,1.9289,1.6818,0.5172,11.4482,-24.5665,-24.5665,-35.19,-21.7879,-17.4973,-24.3932,-28.42,-35.2021,-34.9629,3.56,18.612,3.5532,69.8665,69.8665,60.0293,-51.432,16.2518
36,600469.SH,20100423,20100331,0.172,0.172,5.035,5.035,2.1176,0.2336,1.2893,1386178.16,63049735.15,254332809.02,0.9829,0.6973,0.6613,2.9434,0.6603,0.6546,0.3161,74182623.44,107463469.82,,-432911070.7795,95533888.0605,1758438485.86,79141820.08,2905304641.68,2047018374.64,1646083766.02,-58879137.48,762386657.16,4645209659.05,570982689.62,0.1719,4.6405,-0.33,1.5229,0.9343,0.2866,-1.1546,0.2548,3.4132,13.4721,86.5279,8.3631,3.4132,3.4316,3.255,1.6765,,96.0705,3.9295,5.6924,3.773,3.77,3.6919,1.7994,1.0789,2.106,15.092,7.1976,73.1612,3.7259,3.4971,52.1243,47.8757,25.3916,62.5441,37.4559,72.4873,27.5127,-0.0364,2.7259,0.3668,0.5989,0.3471,0.5666,0.8041,-0.0264,81.3584,4.3156,1.0789,2918504069.89,4.0159,3.4316,96.0705,3.773,3.6919,1.0789,-6.6317,1046.6667,1046.6667,-371.43,1284.6447,1221.6432,1023.3009,1064.2853,-356.3256,807.857,3.8,18.6943,3.8317,83.7027,83.7027,83.7027,0.5216,23.731
37,600469.SH,20100323,20091231,0.83,0.83,14.9957,14.9957,2.1182,0.2336,1.1174,3668468.65,306385105.34,1335517670.6,0.9344,0.5903,0.5426,13.6915,2.4755,2.1952,1.0816,346267517.92,543082454.57,768792224.18,425862914.3375,557764955.9775,1338562840.29,94668649.98,2352825703.32,1818151364.29,1590061051.21,-164188481.49,466080762.8,4028522376.53,506546776.32,0.8269,4.4692,0.89,1.351,-0.3881,1.4484,1.1358,1.4876,5.5145,23.753,76.247,15.9722,5.5145,4.1523,8.4112,3.4088,0.3999,93.8414,6.1736,9.6591,20.1639,20.16,19.9254,10.447,5.9644,12.4961,20.1639,10.447,69.3194,3.2594,3.3807,42.8309,57.1691,29.1126,58.4042,41.5958,66.1244,33.8756,0.1334,2.2594,0.4426,0.7122,0.42,0.6758,0.8745,0.0882,97.1306,5.9644,5.9644,2943567351.35,6.2503,4.9452,95.4043,3.3778,3.378,1.0252,2.6676,418.0769,418.0769,1212.5,368.7989,429.4302,419.1968,364.05,1235.7188,366.6062,19.84,10.6714,19.726,-7.7572,-7.7572,61.3609,-44.2611,19.726
38,600469.SH,20091020,20090930,0.679,0.679,10.7129,10.7129,2.1163,0.1755,1.0271,3671498.46,250731963.87,839019188.57,0.9189,0.6956,0.6665,6.92,1.7815,1.8486,0.7777,272469837.66,435738299.49,,145274741.3913,426341141.3913,1132207569.15,129733086.35,2513223413.65,1730209078.02,1531650046.0,-203646579.73,391038498.29,4132556925.25,450896664.68,0.6785,4.3189,0.78,1.2026,0.4521,1.1621,0.3875,1.1371,6.3336,20.8882,79.1118,12.7279,6.3336,3.8353,4.9564,3.9362,0.1619,93.2166,6.8044,10.8481,16.8537,,16.6105,8.4367,4.9257,10.2738,22.4716,11.2489,69.9818,3.3313,3.4216,42.7521,57.2479,28.3928,60.8152,39.1848,66.4847,33.5153,0.116,2.3313,0.4289,0.6443,0.4057,0.6094,0.8852,0.0771,97.8986,6.5676,4.9257,2906530233.56,6.9119,4.1239,91.4775,8.0238,7.8297,2.2506,4.8955,84.0108,84.0108,178.57,170.877,119.3279,170.0146,234.5081,303.7303,68.8084,15.82,9.3086,15.6989,-21.2437,-21.2437,-3.9402,-2.3293,59.9533
39,600469.SH,20090721,20090630,0.346,0.346,6.5959,6.5959,2.1114,0.1755,0.6941,651825.14,128901499.52,449956060.02,0.9693,0.7942,0.7368,4.5973,1.0177,1.1282,0.4651,140913845.67,257497849.16,357691538.51,498954492.2451,1109093192.2451,1157212561.86,141787953.74,2908727946.26,1690707957.68,1393178914.86,-84098512.24,281810045.44,4401383261.3,326046526.99,0.3455,3.981,0.58,0.8696,1.6123,0.6868,1.3308,2.958,5.2385,18.194,81.806,10.9556,5.2385,3.6551,2.6175,4.683,0.2629,94.3021,5.6979,10.412,8.9585,8.96,8.9135,4.8422,2.4362,5.8558,17.917,9.6844,73.8148,3.819,3.6772,46.6116,53.3884,24.4401,66.0867,33.9133,65.1454,34.8546,0.0786,2.819,0.3547,0.5132,0.3311,0.479,0.824,0.0512,97.2367,4.8724,2.4362,2848010790.9,5.729,3.9557,90.6217,8.5425,8.5197,2.244,16.8043,5.4878,5.4878,-50.43,61.3916,26.1577,54.9602,98.74,-27.8359,4.1731,6.7,15.5067,6.6479,-29.2036,-29.2036,-19.9114,2430.2065,48.7526
40,600469.SH,20090421,20090331,0.015,0.015,2.7409,2.7409,2.111,0.1755,0.4639,320983.59,5415316.68,93204674.24,0.7592,0.5399,0.4907,1.8842,0.4497,0.4653,0.2001,5357520.34,61647791.05,,25682648.83,314164548.83,1200970016.14,175584423.32,2552104843.77,1812051003.4,1299861930.34,-750826690.89,426054312.51,3958304075.87,239743644.19,0.0153,3.7504,-0.07,0.6394,0.3376,0.1644,0.0685,0.8379,0.5582,9.0695,90.9305,12.0456,0.5582,3.2324,3.3726,5.4406,-4.6771,99.4787,0.5213,5.9988,0.4089,,0.386,1.2005,0.1117,1.6226,1.6356,4.802,73.6413,3.7938,3.6602,44.37,55.63,24.3654,64.4747,35.5253,79.3631,20.6369,-0.0088,2.7938,0.3579,0.551,0.3309,0.5093,0.7173,-0.007,120.4459,0.4468,0.1117,2764283349.34,0.5582,3.2324,99.4787,0.4089,0.386,0.1117,-2.6697,-90.2597,-90.2597,78.13,-89.4363,-89.048,-85.3574,-85.5649,65.8838,-89.9954,0.54,8.1001,0.4708,-39.1359,-39.1359,-39.1359,102.329,46.358
41,600469.SH,20090421,20081231,-0.26,-0.26,16.2568,16.2568,2.1088,0.1755,0.4486,18897365.16,-116032907.96,601058446.05,0.7437,0.4651,0.3835,13.9331,3.3003,3.1058,1.4707,-129133846.46,80758782.37,267728726.18,-179586611.46,140122336.97,1095097861.78,199733484.58,2240648346.26,1627160487.24,1298138516.24,-759083923.98,494546563.26,3640278185.56,234007184.19,-0.2591,3.7329,-0.08,0.6241,1.0454,0.2154,-0.479,0.3737,-1.5936,9.8609,90.1391,8.6427,-1.5936,3.5289,2.0469,3.0669,2.0204,102.1186,-2.1186,1.3249,-8.3757,-11.15,-10.0051,1.9486,-2.3438,2.6409,-8.3757,1.9486,71.6393,3.526,3.5736,44.642,55.358,26.3041,61.5516,38.4484,83.7854,16.2146,-0.0099,2.526,0.3959,0.6247,0.3672,0.5794,0.7978,-0.0083,72.3428,-2.3438,-2.3438,2532502238.54,-1.7501,5.1701,123.1152,-15.8668,-15.8365,-3.6666,-10.1975,-161.9048,-161.9048,60.0,-176.7711,-186.5489,-191.4143,-185.08,41.9645,-160.078,3.32,47.152,52.1594,1.2755,1.2755,-35.3813,-1792.9855,52.1594
42,600469.SH,20081021,20080930,0.369,0.369,20.0007,20.0007,1.302,0.2581,1.41,19262999.17,74955419.93,546679792.51,0.7657,0.4651,0.3992,8.7029,2.3647,2.5869,1.1517,100899184.52,247807627.04,,-528424345.6915,180796602.7385,1796751845.86,323555000.0,2369989600.0,1811560049.89,920750149.94,-863747867.26,467802182.63,3382368531.73,425361146.09,0.3695,3.9701,0.28,1.6681,1.1988,0.9718,-2.0723,0.709,1.8474,10.7188,89.2812,7.2616,1.8474,3.2087,1.676,2.3769,0.0929,98.0217,1.9783,4.8588,9.7523,,7.7585,5.5961,2.1277,6.2973,13.0031,7.4615,81.6021,5.4354,4.5835,51.302,48.698,16.7328,70.0689,29.9311,82.1044,17.8956,0.0196,4.4354,0.2255,0.4272,0.2051,0.3885,0.5083,0.0161,81.4923,2.8369,2.1277,2487677665.6,2.4819,3.2602,99.1545,1.0531,1.0018,0.2072,-14.094,-0.2703,-0.2703,141.79,-24.0058,-10.1988,-0.2375,-15.7437,141.8943,-10.9609,9.97,64.0754,10.0598,13.8808,13.8808,11.814,-62.8713,12.0435
43,600469.SH,20080729,20080630,0.328,,13.699,13.699,1.3086,0.2581,1.3684,18745727.38,64858553.85,408414717.77,0.6551,0.4469,0.3944,7.3422,1.9438,1.7197,0.8627,87311765.73,190125190.19,278564205.01,118263896.3334,730830839.1134,1444925485.41,23555000.0,2273174511.56,1666009913.89,924111549.32,-1107454747.51,51445166.38,3276623019.58,414747008.22,0.3279,3.9351,1.17,1.6265,1.39,0.7456,0.4638,2.866,2.3933,11.6915,88.3085,7.5413,2.3933,3.185,2.1286,2.2277,0.1356,97.5006,2.4994,5.4426,8.6939,8.69,6.7445,4.6951,2.0646,4.9211,17.3878,9.3902,78.853,4.7288,4.2109,44.3307,55.6693,19.4751,69.3755,30.6245,85.8174,14.1826,0.093,3.7288,0.2682,0.4414,0.247,0.4065,0.5547,0.0798,61.349,4.1292,2.0646,2538786765.07,3.2149,3.3102,97.9723,4.5238,2.7841,1.0049,20.9989,38.3966,,250.0,1.1849,24.4926,38.3229,12.1852,250.7888,19.8664,9.0902,41.4866,9.089,14.8575,14.8575,11.5526,-27.8428,15.3976
