,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000837.SZ,20140305,20131231,-0.0872,-0.0872,9.7829,9.7829,0.3086,0.2682,1.542,18798410.95,-73016339.17,477041931.07,2.4339,1.3159,1.1173,16.2786,2.4168,5.5892,1.5564,-121220827.23,-25051816.7,27792647.17,-80882554.78,94615688.52,436509530.81,59115291.06,656166292.04,377148357.6,1010464183.62,883121183.02,783488418.98,1782734590.6,631245541.26,-0.1555,3.1005,-0.2325,1.8102,0.158,-0.0718,-0.2319,0.2713,-1.7507,13.9835,86.0165,16.4576,-1.7507,4.4737,9.7936,2.1902,0.6274,103.5533,-3.9534,-0.7343,-4.9493,-2.6756,-6.6654,-1.1429,-2.7247,-1.4957,-4.9493,-1.1429,50.5535,2.0224,2.0009,65.7937,34.2063,44.3505,36.8067,60.6476,53.4728,46.5272,-0.1316,1.0224,0.9387,1.6477,0.8773,1.54,2.6792,-0.0704,105.5545,-2.7247,-2.4735,663836249.04,-1.7177,4.3544,103.4734,-3.1058,-3.6188,-1.7596,1.5662,-356.4706,-356.4706,48.0331,-908.0886,-453.1791,-556.9721,-416.7193,48.0414,-569.0363,-2.5705,8.2092,-2.5721,186.4041,186.4041,798.7083,-398.5902,-2.5721
22,000837.SZ,20131031,20130930,-0.0588,-0.0588,2.5197,2.5197,0.3081,0.2682,1.5672,13229299.31,-33724617.72,126096475.08,2.5382,1.4159,1.2047,3.6022,0.6249,1.4347,0.4031,-33246311.88,166098.63,,-97029563.55,35774006.43,446648686.97,64650504.01,607498734.2,394983353.1,1031832508.25,901900567.96,829082368.18,1742576507.15,640050146.61,-0.0588,3.1268,-0.3462,1.8354,-0.0327,0.0005,-0.2782,0.1026,-2.2589,14.3508,85.6492,16.506,-2.2589,4.8177,9.5827,2.1055,1.0909,103.7837,-3.6944,0.0189,-1.8631,-1.86,-3.0657,0.0076,-0.9106,0.0107,-2.4841,0.0101,49.6388,1.9857,1.9814,66.0305,33.9695,45.7804,34.8621,62.5727,52.4086,47.5914,-0.2059,0.9857,0.9746,1.7949,0.9223,1.6985,2.6123,-0.1079,313.4912,-1.2141,-0.9403,661815584.33,-2.0866,5.4344,108.1602,-1.5338,-1.9296,-0.7362,-19.9237,-462.963,-462.963,16.6787,-170.3548,-251.5297,-463.4149,-457.56,16.6686,-459.0651,-1.744,7.0464,-1.7438,-3.3695,-3.3695,7.2618,-172.2807,-0.4194
23,000837.SZ,20130810,20130630,-0.0104,-0.0104,1.7812,1.7812,0.3075,0.2682,1.6155,8881013.28,-12523278.73,102825199.33,2.6291,1.5131,1.3011,2.4621,0.443,1.0086,0.285,-12229517.51,14668555.93,40960861.64,-71885513.41,56746366.6,430034671.46,70791913.59,600737411.42,347087007.03,1049336514.87,917099128.7,796358794.85,1752287231.31,656903199.57,-0.0104,3.1749,-0.1991,1.8838,0.0853,0.0421,-0.2061,0.1627,-0.5245,16.5548,83.4452,16.2946,-0.5245,4.562,8.9759,2.7567,1.5434,101.9689,-1.9195,2.3616,-0.3286,-1.1304,-1.1298,0.6731,-0.1495,1.29,-0.6572,1.3462,48.8907,1.9566,1.9661,65.6888,34.3112,46.5727,34.283,63.1823,51.1041,48.8959,-0.1233,0.9566,1.0051,1.843,0.9526,1.7467,3.0233,-0.063,298.8419,-0.299,-0.1671,669928444.46,-0.3525,4.5322,101.7853,-0.504,-0.7604,-0.231,-9.6449,-143.5146,-143.5146,35.7742,-479.9793,-117.8065,-143.7425,-1820.7589,36.3713,-143.791,-0.2325,7.0102,-0.2337,-7.1841,-7.1841,-1.8212,-72.2613,1.0098
24,000837.SZ,20130427,20130331,0.0056,0.0056,0.6756,0.6756,0.3063,0.2682,1.6316,6035078.37,-4082515.46,35779805.84,3.0187,1.6424,1.4616,1.0523,0.171,0.3832,0.1091,-5346658.43,6427252.3,,-45306946.9933,81945943.1367,385846294.43,67535361.46,602870966.52,295546741.81,1054636547.88,957267604.59,738298470.4,1759803451.25,662498027.93,0.0056,3.1917,-0.0924,1.8998,0.2392,0.0184,-0.1299,0.235,0.8067,15.1866,84.8134,16.7465,0.8067,4.6108,10.2669,1.8688,0.0,102.2694,-1.8587,2.728,0.1757,0.18,-0.3673,0.2976,0.088,0.3559,0.7028,1.1904,47.7255,1.913,1.943,64.6791,35.3209,47.6524,34.2579,63.2458,44.8947,55.1053,-0.068,0.913,1.0537,1.8462,0.9985,1.7494,3.5684,-0.0305,383.7376,0.352,0.0904,673033438.21,0.8592,4.6108,102.2694,0.1757,-0.3673,0.088,-13.6822,-27.2727,-27.2727,70.1935,-269.2639,-62.3124,-27.1832,-844.55,70.1449,-26.3811,0.2954,5.1138,0.295,-14.7995,-14.7995,-14.7995,-219.2779,-1.0895
25,000837.SZ,20130228,20121231,0.034,0.034,3.4158,3.4158,0.3031,0.2682,1.626,25995359.0,-14130754.63,187147077.35,1.6317,0.8039,0.6988,7.0442,0.8957,2.0567,0.5717,-13641907.31,39407570.43,89941923.94,-162325915.846,8436021.464,405019755.42,69155903.03,477751483.95,253840306.78,1053277307.84,512608178.49,695168665.27,1631337870.24,660545465.02,0.034,3.1823,-0.4474,1.8942,-0.1889,0.113,-0.4655,0.0242,1.1156,15.7116,84.2884,15.7696,1.1156,5.3905,8.4225,1.9566,0.6303,101.1453,-1.1232,3.3084,1.0629,1.0669,-1.2659,1.8914,0.6378,2.0338,1.0629,1.8914,45.2112,1.8252,1.8665,62.8873,37.1127,50.0247,29.2859,68.0257,85.2472,14.7528,-0.1923,0.8252,1.1658,2.3228,1.1065,2.2047,4.1494,-0.1639,289.1539,0.6378,0.5695,675828548.4,1.393,4.8112,100.5604,0.5563,0.0177,0.2827,-3.9498,-91.0878,-91.0878,-198.2667,-108.617,-89.6442,-91.0816,-110.86,-197.6986,-90.9297,-1.1647,1.8163,-1.6744,-25.8448,-25.8448,-25.6337,90.9437,-1.6744
26,000837.SZ,20121029,20120930,0.0164,0.0164,2.6076,2.6076,0.2941,0.2636,1.5963,20058267.24,-14326258.98,135456660.98,1.5947,0.7829,0.6717,5.3655,0.6853,1.5968,0.4382,-12062433.84,28518873.67,,-160740235.8664,-20190622.4264,446858373.92,57312692.93,445733545.95,223045815.03,1045977430.26,491542941.89,648588756.92,1584139780.38,648596983.83,0.0164,3.14,-0.4155,1.8599,-0.1924,0.0818,-0.4609,-0.0579,0.8096,14.8966,85.1034,15.6325,0.8096,5.57,8.2568,1.8057,0.1861,101.3265,-1.3204,3.1363,0.5169,0.51,-1.292,1.3745,0.3548,1.1354,0.6892,1.8327,45.4867,1.8344,1.8712,63.1197,36.8803,50.0872,28.1373,69.1208,87.0184,12.9816,-0.1753,0.8344,1.1527,2.4566,1.1011,2.3466,4.6895,-0.1525,281.8228,0.4731,0.2763,670496453.35,1.3307,6.8412,106.2429,-0.2284,-1.3741,-0.1111,-14.9024,-94.5677,-94.5677,-22.2059,-109.286,-90.8103,-94.5549,-113.888,-23.3298,-94.545,-2.48,0.9844,-2.9822,-25.91,-25.91,-39.0101,-2850.8556,-0.1807
27,000837.SZ,20120825,20120630,0.0236,0.0236,1.919,1.919,0.2935,0.2636,1.6035,7506458.11,727776.5,98677439.31,1.6033,0.8017,0.7299,4.0488,0.5038,1.2109,0.3228,2927697.95,22103441.84,46440742.53,-89521737.6568,48129795.3432,445010318.62,54847071.4,444704465.26,179215338.96,1048002628.54,496962222.28,610177561.24,1584453210.15,651099210.18,0.0236,3.1431,-0.31,1.8671,-0.0697,0.0634,-0.2567,0.138,1.4465,14.7456,85.2544,13.6758,1.4465,5.1139,6.987,1.5749,0.2529,99.5625,0.4689,3.303,0.7422,0.7344,0.0656,1.0663,0.467,1.1386,1.4844,2.1326,45.3177,1.8287,1.8684,63.3628,36.6372,50.2805,28.0667,69.1764,87.206,12.794,-0.1324,0.8287,1.1604,2.4647,1.1095,2.3566,5.8477,-0.1155,252.118,0.934,0.3972,665100421.62,1.8373,4.4039,99.8923,0.4999,0.0162,0.2961,-0.2869,-89.3357,-89.3357,-47.619,-96.6084,-87.0007,-89.3302,-99.03,-49.5067,-89.5949,-2.48,0.791,-2.8848,-19.7231,-19.7231,-24.1089,-78.7197,2.544
28,000837.SZ,20120427,20120331,0.0077,0.0077,0.793,0.793,0.2934,0.2636,1.6846,2133148.55,548323.37,49994441.45,1.5529,0.7577,0.6375,1.7341,0.208,0.5088,0.1342,2504701.4,10175601.75,,-100925400.3951,-59270599.2451,503437313.3,38327219.57,348676866.94,124805996.55,1077677186.12,471120704.98,595926701.53,1517033567.59,679372054.69,0.0077,3.2269,-0.31,1.9482,-0.189,0.0292,-0.2894,-0.17,1.2826,18.0795,81.9205,16.907,1.2826,6.1221,9.0475,1.7374,0.0,99.0942,0.9356,3.6798,0.2386,0.24,0.0488,0.4939,0.1722,0.4495,0.9544,1.9756,43.2505,1.7621,1.8328,64.2722,35.7278,52.345,22.9841,74.1752,95.6957,4.3043,-0.1267,0.7621,1.2637,3.2272,1.2103,3.0908,8.6348,-0.1213,316.8398,0.6888,0.1302,647402612.13,1.9424,6.1221,99.0942,0.2386,0.0488,0.1722,-39.0463,-85.1064,-85.1064,-19.2308,-89.2849,-78.9044,-85.1316,-96.7262,-20.3616,-86.4663,0.31,-0.4427,-0.2982,-12.5462,-12.5462,-12.5462,-90.0321,9.8624
29,000837.SZ,20120228,20111231,0.3796,0.3796,4.6062,4.6062,0.2939,0.2636,1.6769,2925686.11,129452144.55,379722857.44,1.5548,0.7912,0.682,11.7832,1.2283,3.3675,0.8091,157471855.23,174754223.64,216295086.6,-57566703.3686,-52772220.4186,552011296.11,37127071.33,307028723.26,17245525.03,1074758944.59,476637245.54,493882770.57,1472335887.24,676690582.77,0.3796,3.2198,-0.15,1.9405,-0.3923,0.5011,-0.1651,-0.1513,8.4377,23.6399,76.3601,13.0856,8.4377,4.8742,7.2634,0.948,0.4324,90.1965,9.6656,10.8794,12.4347,12.56,12.1598,8.8031,6.8274,10.4215,12.4347,8.8031,43.4721,1.769,1.8647,64.7923,35.2077,52.1355,20.8532,76.2592,95.8571,4.1429,-0.061,0.769,1.2529,3.657,1.1993,3.5005,62.321,-0.0585,193.8025,6.8274,6.6684,636788704.78,9.9748,5.7562,92.7786,2.4425,2.3693,1.263,17.1699,24.2553,24.2553,-123.81,24.0935,21.2136,24.2438,29.41,-123.884,11.3623,11.42,7.9974,11.5672,12.1446,12.1446,-14.6549,-29.4537,11.5672
30,000837.SZ,20111026,20110930,0.3019,0.3019,3.5195,3.5195,0.2969,0.2278,1.6349,2113632.73,103155543.61,285379137.28,1.5722,0.8396,0.6746,8.9946,0.9269,2.6652,0.6215,130104960.66,141576769.96,,-205392839.4793,-183581739.4793,546507869.96,29405981.62,323852633.41,75463129.53,1059295678.71,498032703.13,573495832.66,1464660511.65,649581928.45,0.3019,3.1457,-0.34,1.8628,-0.511,0.406,-0.589,-0.5264,8.9324,23.2524,76.7476,12.4177,8.9324,4.6019,7.0083,0.8075,-0.0376,89.3992,10.5355,11.5355,10.0097,10.09,9.8088,7.1695,5.5517,8.3329,13.3463,9.5593,44.0938,1.7887,1.8777,67.0592,32.9408,51.9116,22.1111,74.8946,96.7318,3.2682,-0.135,0.7887,1.2192,3.3872,1.1773,3.2709,14.0373,-0.1306,186.8215,7.4023,5.3309,591590825.1,10.7281,3.5303,90.6718,2.5944,2.5721,1.4876,-11.3037,34.5365,34.5365,-226.1,42.5476,36.316,34.5365,41.6514,-226.099,19.6355,9.0,6.9025,8.9995,24.1858,24.1858,22.7292,-46.1873,12.4553
31,000837.SZ,20110816,20110630,0.221,0.221,2.3905,2.3905,0.2954,0.2278,1.5544,1871556.66,75302054.45,196810828.94,1.5688,0.9237,0.7865,6.4566,0.6384,1.9368,0.4274,93379824.26,99821209.31,118356984.92,-117063982.0004,-102754122.6704,532503209.61,32284257.62,316424018.12,8001366.0,1031272188.69,482852638.55,490854004.55,1427178442.1,621486363.22,0.2213,3.0652,-0.21,1.7822,-0.3388,0.2863,-0.3357,-0.2947,9.5529,23.6094,76.3906,12.1626,9.5529,5.1079,6.3384,0.7163,-0.0514,88.7981,11.0978,11.9746,7.4375,7.451,7.2571,5.118,4.083,6.0207,14.875,10.236,44.2383,1.7933,1.8797,66.8576,33.1424,51.7716,22.1713,74.8943,96.3364,3.6636,-0.086,0.7933,1.213,3.378,1.1703,3.2591,128.887,-0.0828,169.7783,8.166,3.9568,580266017.71,11.3464,5.2007,86.6822,5.6508,5.5948,3.1348,3.2342,38.125,38.125,-625.0,40.979,39.9521,38.608,39.36,-618.8698,23.5307,6.23,4.3559,6.2098,24.8858,24.8858,34.9695,183.1606,12.2053
32,000837.SZ,20110426,20110331,0.0517,0.0517,0.9067,0.9067,0.2561,0.2278,1.4648,1285846.79,16748834.71,67194721.23,1.6076,0.9049,0.761,2.3729,0.2491,0.7553,0.1666,24471855.14,27780875.1,,-151433293.5123,-202162377.7323,531672454.99,23384581.48,251456651.81,-30956105.23,986220002.64,475821518.18,444865412.95,1331821375.91,590244841.61,0.0517,2.9372,-0.26,1.6926,-0.4134,0.0797,-0.4343,-0.5797,5.9576,21.251,78.749,13.3477,5.9576,4.9561,7.6581,0.7335,-0.0285,92.2605,7.6359,8.786,1.7763,1.78,1.6496,1.4638,0.9926,1.5245,7.1052,5.8552,42.7433,1.7465,1.8692,66.7213,33.2787,52.2673,18.8807,76.9057,97.1005,2.8995,-0.1145,0.7465,1.27,4.0733,1.2228,3.922,,-0.1112,219.8567,3.9704,0.9503,555530402.94,8.0525,4.9561,92.2605,1.7763,1.6496,0.9926,-28.3707,40.1084,40.1084,-550.0,56.2374,64.4869,40.2329,30.3719,-521.7305,27.4508,1.73,-1.1494,1.7751,11.2811,11.2811,11.2811,-29.8216,10.0291
33,000837.SZ,20110226,20101231,0.3055,0.3055,4.1074,4.1074,0.2561,0.2278,1.4131,6515811.13,100031046.84,307975898.65,1.5896,1.0227,0.9092,11.4452,1.2361,3.7027,0.8224,125274278.05,143965240.81,176889999.07,261747065.9876,262584220.2376,502886554.92,41331822.34,302229289.33,-124353314.17,948930605.97,474732678.33,350379364.16,1364600440.27,572210160.11,0.3055,2.886,0.6292,1.6409,0.378,0.4128,0.7506,0.753,7.6047,21.5017,78.4983,12.0711,7.6047,4.9884,6.2101,0.8726,0.2894,91.2538,8.7349,10.0511,11.0732,11.0975,10.396,8.2664,6.2544,8.9917,11.0732,8.2664,44.3441,1.7968,1.81,67.0492,32.9508,49.713,22.1478,73.7492,95.117,4.883,0.2725,0.7968,1.1889,3.3299,1.1211,3.1398,,0.2592,165.918,6.2544,6.1178,537062737.74,9.2285,4.2994,92.1657,2.856,2.7457,1.5075,28.4342,14.936,14.936,349.43,27.5684,21.3317,14.9446,16.49,343.4201,4.9674,9.47,21.2455,9.505,25.7631,25.7631,27.8562,37.1393,9.505
34,000837.SZ,20101028,20100930,0.224,0.224,2.8341,2.8341,0.2512,0.1987,1.3582,5422280.75,72823507.24,220172002.68,1.5958,0.9563,0.7958,7.427,0.8613,2.6991,0.5764,90486488.81,106026405.74,,18396395.4064,7653111.9864,498092830.59,34631263.3,289807540.0,-13208019.68,917583058.54,469409780.3,456201760.62,1322225217.27,542916039.34,0.2244,2.7973,0.27,1.5569,0.0236,0.304,0.0528,0.0219,8.1511,22.2782,77.7218,12.6072,8.1511,5.298,6.3544,0.9549,0.19,90.8441,9.1784,10.7283,8.2647,8.17,7.692,6.1836,4.6981,6.8115,11.0196,8.2448,44.3425,1.7967,1.8111,67.7814,32.2186,49.4667,21.9182,73.7738,95.7897,4.2103,0.1182,0.7967,1.1859,3.3659,1.1156,3.1662,,0.1133,192.306,6.2641,4.5634,504879478.93,9.7734,5.8105,92.246,2.341,1.9492,1.3129,24.6574,9.8039,9.8039,370.0,14.0887,16.2117,10.0273,11.8464,362.9847,9.9158,6.46,17.8237,6.1398,24.8449,24.8449,10.0162,-49.9931,9.8297
35,000837.SZ,20100806,20100630,0.1597,0.1597,1.9142,1.9142,0.2489,0.1987,1.2935,1645304.1,54032311.36,150376813.59,1.7032,1.0687,0.891,4.8095,0.6093,1.87,0.4049,65612671.13,73617639.34,89866482.8,58593606.6698,63620330.6698,380608260.24,26806380.93,306523324.03,43025273.95,899239639.34,476164734.44,509190008.39,1315176961.61,520347866.81,0.1597,2.7317,0.0403,1.4922,-0.0897,0.2111,0.168,0.1824,8.5501,22.5284,77.4716,12.0354,8.5501,5.0517,6.035,0.9487,0.2813,90.1704,9.8309,11.0289,5.9528,5.8864,5.7769,4.4658,3.4621,4.8018,11.9056,8.9316,41.4456,1.7078,1.7625,66.9512,33.0488,52.2027,23.3066,72.4319,94.8446,5.1554,0.0208,0.7078,1.3343,3.1078,1.2595,2.9337,20.9003,0.0197,178.9353,6.9242,3.3775,481253525.87,10.1249,5.5898,86.9132,4.5466,4.3733,2.6121,7.4324,6.6667,6.6667,128.5411,16.4231,12.169,6.743,3.48,128.5608,-2.1822,3.8,9.4166,3.6537,33.4919,33.4919,43.9909,224.6307,9.1243
36,000837.SZ,20100427,20100331,0.037,0.037,0.8148,0.8148,0.2489,0.1987,1.2307,13563.09,12846962.02,52509395.28,1.8943,1.174,0.9983,2.1421,0.2689,0.7978,0.1776,15443679.3,18603915.01,,-37993131.1545,-42720095.1545,331107841.64,11358115.58,296788406.37,37073605.92,877947409.2,507886289.86,484959895.78,1282813639.49,498453832.46,0.0369,2.6695,-0.04,1.4294,-0.1006,0.0533,-0.109,-0.1225,4.6972,18.48,81.52,12.729,4.6972,4.3256,7.3038,1.0996,,94.5648,5.4387,6.5474,1.3911,1.39,1.3897,1.1629,0.8343,1.2547,5.5644,4.6516,39.332,1.6483,1.7305,66.1906,33.8094,54.0182,23.1357,72.566,88.8373,11.1627,-0.0254,0.6483,1.4562,3.1365,1.3734,2.9582,23.6812,-0.0226,195.9926,3.3372,0.8039,461882201.23,5.4478,4.3256,94.5648,1.3911,1.3897,0.8343,-5.078,8.8235,8.8235,55.5556,20.769,19.6265,9.5609,9.6829,54.8432,-1.7224,1.52,3.2355,1.2903,21.5359,21.5359,21.5359,-39.3684,11.481
37,000837.SZ,20100325,20091231,0.2654,0.2654,3.266,3.266,0.2489,0.1987,1.1939,6820953.94,85732206.32,264201172.84,2.0393,1.2856,1.1314,8.9909,1.1184,3.4087,0.7493,91154652.46,120317772.49,150260752.64,-23740015.5176,-6593940.5176,293327650.92,6858310.72,301516689.66,6733576.05,864605600.11,528842103.69,449575679.74,1274156540.23,485593307.35,0.2654,2.6326,0.1419,1.3925,0.0218,0.345,-0.0681,-0.0189,8.249,23.1977,76.8023,13.4556,8.249,5.0223,7.3808,1.0524,1.2591,91.9963,8.6113,10.5643,10.6538,10.6911,9.8687,7.9159,6.181,8.532,10.6538,7.9159,38.2193,1.6186,1.7496,65.9124,34.0876,54.9185,23.664,72.0505,84.5674,15.4326,0.0972,0.6186,1.5257,3.0447,1.4369,2.8675,128.4021,0.0822,208.0293,6.181,6.0892,448428903.59,9.5655,5.1823,94.624,3.0714,2.2835,1.7311,24.4482,42.6882,42.6882,182.67,47.5215,31.6167,42.6673,39.98,182.4966,27.3433,11.91,7.4232,12.0336,4.9403,4.9403,56.6739,5.6904,12.0336
38,000837.SZ,20091027,20090930,0.186,0.186,2.2701,2.2701,0.2354,0.1769,1.1447,-294441.35,65110278.94,183416935.48,2.1001,1.2776,1.1213,5.2897,0.7878,2.5159,0.529,72483951.16,84967335.68,,-130521466.5812,-108521466.5812,264397888.89,9602475.23,308419473.55,80818219.34,838876839.92,529410053.27,518628272.61,1253509276.91,460884986.63,0.1859,2.5469,-0.1,1.3217,-0.2033,0.2437,-0.3743,-0.3112,8.4764,23.1701,76.8299,13.4731,8.4764,4.9522,7.4128,1.1081,0.0735,90.8435,9.1696,10.7335,7.5915,,7.626,5.6776,4.4837,6.2056,10.122,7.5701,38.1287,1.6163,1.7528,66.1618,33.8382,54.9179,24.6045,70.8533,82.6238,17.3762,-0.0736,0.6163,1.5249,2.8797,1.4403,2.7199,10.3798,-0.0608,234.9914,5.9783,4.3311,431633010.89,9.6253,3.8278,91.7444,2.1909,2.2179,1.3645,4.7386,-21.8487,-21.8487,16.6667,-23.9404,-25.2164,-21.9388,-21.7023,14.0638,-27.1451,8.05,4.2276,8.3868,-8.3384,-8.3384,5.0021,-44.6488,7.1461
39,000837.SZ,20090812,20090630,0.15,0.15,1.4339,1.4339,0.2354,0.1769,1.0998,-56761.55,45580670.71,126038378.99,2.2709,1.3083,1.1341,3.6473,0.515,1.6126,0.3438,48412192.81,65572379.33,,-88101042.8911,-80601042.8911,214892668.32,7103908.04,291872799.5,86061120.6,824923327.59,527653430.1,522114550.7,1221147505.44,445200562.6,0.1496,2.5033,-0.1412,1.2767,-0.2333,0.188,-0.2526,-0.2311,10.8409,25.2062,74.7938,14.9513,10.8409,5.6078,8.2116,1.1319,0.1038,90.3181,11.2722,13.1137,6.1641,6.169,5.3866,4.5087,3.7273,4.9592,12.3282,9.0174,35.6076,1.553,1.7187,65.3309,34.6691,57.1615,23.9015,71.4865,80.792,19.208,-0.1186,0.553,1.6988,2.9909,1.6053,2.8263,9.5853,-0.0958,249.6855,7.4546,3.5865,416362986.44,12.0496,5.2095,86.6099,4.7333,3.9658,2.9657,-6.494,-9.6386,-9.6386,-37.7561,-10.857,-12.8067,-9.9379,-26.49,-37.7012,-21.533,5.51,-1.5289,6.5322,-14.6609,-14.6609,-23.1703,240.4814,8.1068
40,000837.SZ,20090428,20090331,0.0337,0.0337,0.6704,0.6704,0.2338,0.1769,0.9925,25428.06,11712818.11,53979049.32,1.9042,1.0866,0.9542,1.7417,0.2393,0.7527,0.161,12762882.99,16568208.36,,-89926239.5297,-74268205.4297,243491473.74,6203009.22,299736341.57,37712129.86,786624807.0,453548083.2,449660213.06,1189141317.52,407807395.21,0.0337,2.3945,-0.09,1.1694,-0.1046,0.0475,-0.2579,-0.213,4.9069,23.0884,76.9116,17.1634,4.9069,6.0614,9.5501,1.552,,94.5409,5.4733,7.0867,1.419,,1.4159,1.1409,0.79,1.2516,5.676,4.5636,38.1858,1.6178,1.7555,66.3853,33.6147,54.6709,25.2061,70.2203,91.2995,8.7005,-0.0637,0.6178,1.5198,2.7858,1.4317,2.6244,20.8587,-0.0582,262.6442,3.16,0.8083,399302678.93,5.5347,6.0614,94.5409,1.419,1.4159,0.79,-13.6669,-1.173,-1.173,26.3502,-17.9396,-15.8862,-1.386,-3.3045,-12.4693,-10.441,1.27,-1.8229,1.9025,-2.3439,-2.3439,-2.3439,144.1965,10.1106
41,000837.SZ,20090312,20081231,0.186,0.186,3.1122,3.1122,0.2315,0.1769,0.9502,3626085.77,69766369.03,263291408.4,1.8365,1.0408,0.9101,8.5035,1.1212,3.7452,0.7719,78048172.94,94973235.0,125886117.48,-8565996.262,8260798.498,301235968.22,6268179.51,284374685.73,-2795079.41,770674702.43,455070097.15,410675017.74,1158047263.33,393040147.09,0.186,2.3498,0.05,1.1271,-0.1191,0.2723,-0.0246,0.0237,6.0233,24.2599,75.7401,14.3688,6.0233,5.3515,7.9129,1.1043,2.3102,92.8086,6.1257,8.7509,8.2811,8.26,8.9057,6.755,4.6495,6.7276,8.2811,6.755,40.3861,1.6775,1.7947,68.171,31.829,52.586,24.5564,70.7596,91.9125,8.0875,0.0322,0.6775,1.3845,2.8815,1.3021,2.7101,,0.0296,200.9049,4.6495,4.6142,381786171.02,7.6268,7.9797,108.3718,-2.2033,-1.6248,-1.3068,26.4982,-16.6667,-16.6667,-92.06,-9.2183,-10.8137,-16.6608,1.05,-87.294,-23.4323,-26.48,8.1149,8.8437,28.2252,28.2252,-21.3685,-208.6539,8.8437
42,000837.SZ,20081029,20080930,0.238,0.238,2.4766,2.4766,0.2315,0.1558,0.9985,-125211.2,83157285.73,217680427.02,2.0362,1.2519,1.082,6.3411,0.8812,3.0785,0.6101,96606034.09,110710718.38,,-92529449.8631,-73929449.8631,308816215.72,5602070.39,286378010.67,20217160.19,780949839.34,520783482.4,448400642.59,1170517193.13,402532236.27,0.2381,2.377,-0.12,1.1543,-0.2151,0.3175,-0.2653,-0.212,9.8015,25.2055,74.7945,13.5136,9.8015,4.6769,7.8151,1.0216,0.1261,88.8139,11.0505,12.8193,10.5352,,10.5511,7.8204,5.9794,8.204,14.0469,10.4272,40.4594,1.6795,1.7962,68.9173,31.0827,52.5915,24.4659,70.8164,83.6547,16.3453,-0.082,0.6795,1.3797,2.8945,1.2999,2.727,38.6281,-0.0686,185.8383,7.9725,5.8653,367118106.49,11.7977,4.7879,90.3998,2.6329,2.5855,1.5333,-1.967,40.8284,40.8284,-142.8571,56.5262,42.7312,41.1214,46.3302,-164.1324,25.9837,-25.86,9.5449,10.1041,52.993,52.993,46.9782,-49.9069,12.8006
43,000837.SZ,20080819,20080630,0.1763,0.1763,1.6802,1.6802,0.2315,0.1558,0.9367,-513093.16,62002595.96,149457956.59,2.039,1.3396,1.1644,4.3211,0.6125,2.0761,0.4228,69947222.68,79952760.91,95561152.95,-66056236.3213,-68556236.3213,288829696.33,5605248.71,267088918.14,485338.48,759166035.81,497592116.59,421077455.07,1130657256.23,380989664.54,0.1763,2.3156,-0.1025,1.0925,-0.2138,0.2293,-0.1894,-0.1966,10.6391,25.5077,74.4923,12.9622,10.6391,4.6243,7.449,0.8889,0.1858,88.0622,11.7399,13.6454,7.9094,7.9025,7.9754,5.7697,4.4985,6.0622,15.8188,11.5394,39.4026,1.6502,1.7825,68.5226,31.4774,53.2714,23.6224,71.4181,85.2891,14.7109,-0.0747,0.6502,1.438,3.0233,1.352,2.8424,1564.1991,-0.0637,170.7809,8.997,4.4373,353622501.49,12.7421,4.3633,84.4409,6.3335,6.3722,3.5983,-2.121,45.4545,45.4545,-136.6071,62.3813,46.8903,45.6004,48.0508,-155.2111,30.8045,-27.9684,5.1302,7.2585,56.019,56.019,57.9744,241.1319,12.4012
