,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600698.SH,20140425,20131231,0.0607,0.0607,0.6599,0.6599,0.385,0.0864,-0.7678,13201205.63,45820890.8,180757389.75,2.492,2.1164,2.0173,3.8736,0.7876,3.411,0.6355,52667598.29,70212723.91,94827407.94,-27574804.3908,-117574804.3908,304456490.78,6625000.0,20000000.0,-249493104.33,672229876.84,484083749.77,234590645.44,703875415.48,-662125169.67,0.0607,0.7037,0.0181,-0.6813,-0.1283,0.0722,-0.0284,-0.121,9.2032,28.1851,71.8149,19.3238,9.2032,6.6949,12.4484,0.1805,0.0249,91.7877,8.2123,10.9481,9.0198,9.02,7.0024,6.9578,5.8489,8.4471,9.0198,6.9578,32.6203,1.4841,1.5421,79.6625,20.3375,66.2324,2.8414,97.1586,97.999,2.001,0.0542,0.4841,2.0656,34.1938,2.0304,33.6115,,0.0531,185.1169,5.8489,5.8489,194771127.07,10.634,1.1053,85.8565,2.7958,1.7982,1.7924,77.9439,-7.6104,-7.6104,-90.2268,180.442,-11.2853,-7.5056,5123.5,-90.2239,-15.4884,9.4401,1.1637,9.4458,-30.1475,-30.1475,-60.401,305.7202,9.4458
22,600698.SH,20131029,20130930,0.0413,0.0413,0.5763,0.5763,0.385,0.0864,-0.7872,6472730.26,33693098.33,144743647.62,2.185,1.8628,1.7903,2.7238,0.6503,3.0917,0.5353,41173495.32,48339074.96,,-105908706.6014,-101883706.6014,303029004.84,7001250.0,114025000.0,-196711375.0,663444111.53,489421941.0,288685566.0,779044147.64,-680981437.51,0.0413,0.6843,-0.0471,-0.7007,-0.076,0.0497,-0.109,-0.1048,7.1718,25.8445,74.1555,17.9567,7.1718,7.506,10.327,0.1237,-0.0077,92.6483,7.3517,8.6311,6.2279,6.23,5.2243,4.6205,3.8393,5.3834,8.3039,6.1607,38.9372,1.6377,1.6221,82.864,17.136,60.9182,14.6365,85.3635,97.3998,2.6002,-0.1108,0.6377,1.5682,5.8322,1.5645,5.8184,,-0.1079,179.4308,5.1191,3.8393,185048420.53,8.5074,3.6089,97.8338,0.7766,0.2971,0.4659,5.0834,8.1152,8.1152,-147.1,614.4972,9.5482,8.1634,1595.06,-146.6726,-2.7085,6.423,8.5512,6.428,-21.4381,-21.4381,4.0297,-89.2479,11.1745
23,600698.SH,20130726,20130630,0.036,0.036,0.4417,0.4417,0.385,0.0864,-0.7925,3296082.49,31725029.76,118797956.33,2.0751,1.7918,1.7306,1.8526,0.4887,2.3833,0.4044,38340482.78,42465416.31,54357861.18,-69038057.8273,-69038057.8273,341552375.74,8050000.0,110000000.0,-215206320.0,658242429.75,485463628.13,270257308.13,769874431.3,-686126153.85,0.036,0.679,-0.0539,-0.706,-0.0756,0.0437,-0.071,-0.071,8.1583,27.6743,72.3257,18.096,8.1583,8.6933,9.3538,0.0489,-0.0277,91.0685,8.9315,9.8924,5.4519,5.45,4.9388,4.001,3.2996,4.7475,10.9038,8.002,41.0551,1.6965,1.6523,83.7012,16.2988,58.7991,14.288,85.712,98.2485,1.7515,-0.116,0.6965,1.4358,5.9989,1.4322,5.984,,-0.114,167.2897,6.5992,3.2996,180828801.62,9.6993,8.308,90.3037,3.8358,3.3361,2.3292,-1.5979,32.8413,32.8413,-153.3136,950.1806,29.7982,32.8981,505.5292,-153.3481,18.3005,5.5988,11.5815,5.6047,-26.891,-26.891,49.1025,119.7195,12.3394
24,600698.SH,20130427,20130331,0.0105,0.0105,0.1621,0.1621,0.385,0.0864,-0.818,61173.16,10125001.99,43624984.87,2.2491,1.9177,1.8481,0.8124,0.1907,0.8755,0.1563,11991911.99,12351814.65,,-66827962.4021,-66827962.4021,259908084.82,8050000.0,110000000.0,-217407128.15,633377985.9,462052198.52,244645070.37,745039494.2,-710961090.95,0.0105,0.6535,-0.0494,-0.7316,-0.0588,0.0127,-0.0688,-0.0688,6.466,27.6925,72.3075,19.3873,6.466,9.3581,9.8396,0.1896,,92.3877,7.6123,7.8407,1.617,1.62,1.6073,1.2252,1.0104,1.4107,6.468,4.9008,37.3109,1.5952,1.6004,82.1286,17.8714,62.5251,14.7643,85.2357,97.8701,2.1299,-0.1299,0.5952,1.6802,5.7731,1.6758,5.758,,-0.1271,204.2408,4.0416,1.0104,179375787.38,7.6511,9.3581,92.3877,1.617,1.6073,1.0104,-30.503,17.9775,17.9775,-2500.0,156.0016,-2.5567,17.3283,140.3266,-2476.277,5.1955,1.63,0.9684,1.6302,-61.0949,-61.0949,-61.0949,-7.8794,11.5336
25,600698.SH,20130412,20121231,0.0657,0.0657,0.9447,0.9447,0.385,0.0864,-0.8285,62934358.29,877205.11,222351333.35,2.2138,1.906,1.8399,8.7871,1.4906,4.1789,0.9452,19631097.34,84213294.54,113879906.33,-527767770.1215,-617767770.1215,260378086.82,8050000.0,110000000.0,-274556522.82,623135520.52,449550800.66,174994277.84,734853319.05,-721147266.1,0.0657,0.643,0.1852,-0.7421,0.1587,0.0867,-0.5431,-0.6357,7.1059,24.2184,75.7816,20.7492,7.1059,7.3547,12.3449,1.0496,0.3147,97.8618,2.0455,9.1725,16.7719,10.76,0.2306,8.6697,6.7164,13.339,16.7719,8.6697,37.719,1.6056,2.5531,81.7247,18.2753,62.1097,14.969,85.031,97.8728,2.1272,0.486,0.6056,1.6512,5.6805,1.6466,5.6649,,0.4756,105.0899,6.7164,6.5693,181634719.86,8.3731,5.4886,93.6569,4.3625,-0.1816,2.674,39.9476,224.6679,224.6679,216.1129,129.0184,260.4897,224.6032,100.7436,254.4889,197.711,359.2857,-43.1079,27.5222,-53.7137,-53.7137,-48.1676,26.7259,27.5222
26,600698.SH,20121025,20120930,0.0382,0.0382,0.7336,0.7336,0.385,0.0864,-0.8559,35146682.11,1987717.25,169935699.38,2.5981,2.2217,2.1239,6.1718,1.1578,3.3386,0.7382,6613471.65,56344550.72,,-611388122.3807,-700610782.2107,275456604.61,8406250.0,110000000.0,-202609858.47,596221245.59,504137476.15,231527617.68,708175945.85,-747824430.14,0.0382,0.6155,0.1,-0.7695,0.0872,0.058,-0.6291,-0.7209,5.4095,23.8378,76.1622,21.4647,5.4095,7.8919,11.77,1.8027,0.2992,99.0723,0.8083,7.9037,10.1148,6.68,0.5414,5.8344,3.9931,9.5622,13.4864,7.7792,39.7024,1.6584,2.6305,82.6171,17.3829,60.1006,15.5329,84.4671,80.093,19.907,0.3107,0.6584,1.5187,5.438,1.5138,5.4202,,0.2489,106.5556,5.3241,3.8452,170490019.44,6.101,7.9431,91.8291,1.819,1.655,1.0542,-0.157,387.218,387.218,600.0,125.4343,377.8732,388.2104,102.8076,889.0541,116.5937,24.0,-43.7454,22.0778,-55.0969,-55.0969,-75.3953,-39.2311,231.5607
27,600698.SH,20120725,20120630,0.0271,0.0271,0.6042,0.6042,0.385,0.0864,-0.867,34174966.11,-7823118.21,129699904.23,2.2931,2.03,1.9108,5.6256,0.903,2.7957,0.5892,-3658798.84,40092195.29,59328926.67,-589581882.6055,-648804542.4355,317500341.76,8762500.0,140000000.0,-209775745.81,585441175.06,501057343.18,221281597.37,727393394.39,-758606981.6,0.0271,0.6044,0.1011,-0.7806,0.1252,0.0413,-0.6067,-0.6676,4.7313,22.0891,77.9109,21.0849,4.7313,7.881,11.3166,1.8872,0.3633,100.6231,-0.768,6.8281,7.2848,4.89,-2.1627,4.0231,2.7877,6.5258,14.5696,8.0462,44.2519,1.7938,2.7549,84.3309,15.6691,55.5628,19.2468,80.7532,83.1077,16.8923,0.2535,0.7938,1.2598,4.1957,1.2556,4.1817,,0.2106,78.3848,5.5754,2.6443,163146331.88,5.4632,6.1909,91.0067,3.0551,2.9884,1.6678,54.9127,27000.0,27000.0,454.74,-2906.4279,567.3557,43798.6239,-105.31,454.2865,124.5963,19.84,-40.2513,19.8773,-45.4639,-45.4639,-65.0155,178.94,180.1577
28,600698.SH,20120427,20120331,0.009,0.009,0.4167,0.4167,0.3847,0.0864,-0.8852,33789270.71,-25107498.79,75703497.85,2.1907,1.8933,1.7897,2.9191,0.6135,1.9712,0.4044,-20049057.45,20322612.16,,-576326396.1547,-575564800.0547,344513869.31,9475000.0,140000000.0,-236682978.99,567639933.99,493570904.79,186887925.8,709370633.0,-776277057.58,0.0089,0.5859,-0.0019,-0.7988,0.2317,0.0209,-0.593,-0.5923,2.5011,18.696,81.304,22.1297,2.5011,8.6417,11.5238,1.9642,,104.9514,-5.2884,5.019,2.4613,1.64,-7.1181,2.0294,1.0113,3.1811,9.8452,8.1176,46.4555,1.8676,2.839,85.3977,14.6023,53.3818,19.7358,80.2642,83.9116,16.0884,-0.0045,0.8676,1.1526,4.0669,1.1491,4.0546,,-0.0038,65.978,4.0452,0.867,153544029.2,3.0548,8.6417,104.9514,2.4613,-7.1181,1.0113,-0.4606,535.7143,132.1429,-159.0,-986.3129,3873.1982,534.9046,9.0411,-159.4361,112.602,16.27,-39.7011,16.1991,-27.1355,-27.1355,-27.1355,56.2559,157.4604
29,600698.SH,20120427,20111231,-0.1151,-0.1151,1.2957,1.2957,0.1971,0.0606,-1.1177,6140483.32,-117965932.21,144281350.03,0.5045,0.3406,0.3289,18.7108,2.8232,4.4452,1.2452,-117039950.6,-110145883.56,-71060439.29,-115856568.76,38827700.03,598705444.9,4000000.0,217672224.29,34971453.4,-38288488.54,-404475298.05,-369503844.65,336726142.84,-1027315188.31,-0.1151,0.14,-0.1595,-1.0571,0.0064,-0.1133,-0.1192,0.04,-9.2217,11.458,88.542,18.8465,-9.2217,7.2221,10.1968,1.4275,-0.0234,109.2946,-9.7313,-8.7472,-58.2441,-58.24,-61.4424,-10.8922,-11.4832,-32.6414,-58.2441,-10.8922,87.327,7.8908,5.267,43.8459,56.1541,-4.0757,64.6437,40.4131,99.5124,0.4876,-0.1898,6.8908,0.1659,0.6252,-0.0467,-0.1759,-1.0948,-0.1889,71.6336,-11.4832,-11.0583,294208250.66,-9.246,10.6579,116.2471,-28.0135,-29.8061,-4.7838,-49.3952,-68.5212,-68.5212,-413.01,42.565,-59.6496,-68.5467,-77.8,-413.0058,-207.0503,-45.1,-13.26,-45.1078,-6.1631,-6.1631,-10.3888,-59.7319,-45.1078
30,600698.SH,20111022,20110930,-0.069,-0.069,1.0133,1.0133,0.1971,0.0606,-1.0721,3303883.92,-70798763.0,107347909.97,0.5487,0.3699,0.3405,12.4226,2.1273,3.465,0.9547,-72452019.41,-55749835.56,,-55637739.83,-35097739.83,708757411.08,3000000.0,103540000.0,-61416957.06,-2084297.78,-366591113.82,-428008070.88,268123406.09,-982984618.5,-0.0695,0.1856,-0.02,-1.0115,0.0111,-0.0574,-0.0573,-0.0361,-7.1298,10.9007,89.0993,16.7195,-7.1298,6.2646,8.9789,1.476,-0.2881,107.3571,-7.4723,-5.6611,-31.5162,-31.516,-33.0589,-5.4049,-6.8072,-18.3908,-42.0216,-7.2065,83.2037,5.9537,4.8163,45.4858,54.5142,-0.2127,38.6165,67.287,99.632,0.368,-0.0239,4.9537,0.2213,1.7424,-0.0026,-0.0201,,-0.0238,73.4162,-9.0763,-6.5436,289066999.46,-7.1371,7.8981,108.6435,-14.9986,-15.1584,-3.0307,5.134,-6800.0,-6800.0,-4.51,46.0067,-2790.0906,-6503.7392,-30.4912,-685.8017,-11365.4202,-27.05,-9.5252,-27.2259,-4.9135,-4.9135,5.1226,-115.6784,-42.403
31,600698.SH,20110727,20110630,-0.0394,-0.0394,0.6918,0.6918,0.1971,0.0606,-1.042,2992163.61,-41234015.97,67611330.04,0.5672,0.3804,0.2673,14.5564,1.4189,2.373,0.6387,-45439530.46,-35201784.59,-16555110.89,10274091.73,46444091.73,725017689.92,3000000.0,99170000.0,-91289024.53,25765975.36,-356726433.97,-448015458.5,294090343.06,-953731591.78,-0.0394,0.2157,-0.0365,-0.9814,0.0175,-0.0362,0.0106,0.0478,-5.9317,10.0572,89.9428,15.5445,-5.9317,5.5053,8.6708,1.3685,-0.4221,106.7591,-6.3873,-5.2363,-16.7151,-16.715,-18.023,-3.3443,-3.7885,-11.1354,-33.4302,-6.6886,80.9296,5.2437,4.6007,45.735,54.265,2.5209,33.7209,71.2928,99.6373,0.3627,-0.043,4.2437,0.2535,2.1142,0.0311,0.2598,,-0.0429,63.6536,-7.577,-3.6332,304502825.67,-5.9423,6.1122,104.3317,-5.3311,-6.328,-1.1127,-4.4353,-110.6952,-110.6952,-4662.5,-128.8238,-122.1019,-110.7719,-118.5,-4960.8269,-180.9963,-15.29,-5.6263,-15.4259,-8.9543,-8.9543,-5.9379,50.5438,-24.9912
32,600698.SH,20110421,20110331,-0.028,-0.028,0.3142,0.3142,0.1971,0.0606,-1.0302,844854.46,-27603132.19,24574920.97,0.5806,0.4106,0.3901,2.9174,0.5968,1.0037,0.274,-29546023.8,-22835363.04,,36569696.46,53569696.46,815613317.07,3000000.0,120000000.0,-81914612.64,33724526.56,-392406341.33,-474320953.97,327343018.32,-942248017.15,-0.0275,0.2276,-0.0197,-0.9696,0.0139,-0.0235,0.0376,0.0551,-9.1088,8.0479,91.9521,15.9409,-9.1088,4.7761,9.5342,1.6306,,109.6759,-9.4089,-7.4783,-11.4094,-11.41,-11.7697,-2.0489,-2.4957,-6.8626,-45.6376,-8.1956,81.9066,5.5269,4.7521,47.4021,52.5979,2.9429,36.6588,67.5587,99.6804,0.3196,-0.0205,4.5269,0.2356,1.8429,0.0359,0.281,,-0.0204,86.9032,-9.9828,-2.4009,350855385.96,-9.1088,4.7761,109.6759,-11.4094,-11.7697,-2.4957,-6.2836,-366.6667,-366.6667,-4335.0,-379.3369,-404.8403,-378.2976,-354.2801,-4335.366,-531.6854,-10.59,5.8089,-10.7937,-12.3322,-12.3322,-12.3322,62.7176,-24.2823
33,600698.SH,20110401,20101231,-0.0683,-0.0683,1.3808,1.3808,0.1971,0.0606,-1.0026,143375376.03,-209722256.72,187912016.24,0.5683,0.3426,0.3207,17.9219,3.1821,3.9834,1.233,-209305864.91,-62717069.61,-14527436.17,-107104781.63,-128554781.63,741885723.59,3000000.0,103000000.0,-44970283.74,57814842.12,-364732449.67,-409702733.41,338157390.28,-915489739.42,-0.0683,0.2551,-0.031,-0.942,-0.0125,-0.0645,-0.1102,-0.1323,-5.4482,14.0032,85.9968,20.7213,-5.4482,9.5033,9.6064,1.6116,7.0125,115.5974,-15.8989,-4.6737,-24.322,-23.6,-76.8816,-5.7628,-6.7178,-16.4074,-24.322,-5.7628,78.2873,4.6056,3.9896,44.3337,55.6663,5.3382,30.4592,73.3112,99.6462,0.3538,-0.0358,3.6056,0.2924,2.4069,0.0682,0.5613,,-0.0356,75.0549,-6.7178,-6.0963,349147285.04,-5.4345,16.5683,124.5378,-23.2829,-55.4111,-6.3456,-10.9464,23.6018,23.6018,-3200.0,-93.6306,23.9312,23.606,-101.39,-2997.4017,3.1608,-23.19,-0.9647,-21.1125,-6.7251,-6.7251,-12.3479,34.4271,-21.1125
34,600698.SH,20101030,20100930,-0.001,-0.001,1.0657,1.0657,0.1971,0.0606,-0.9354,53233514.4,-54255585.03,150171538.17,0.6464,0.4408,0.4186,12.2522,2.2942,3.0443,0.9259,-134158478.28,13141747.62,,-115464192.77,-150542192.77,731777997.32,3000000.0,103000000.0,-72837737.67,129077388.04,-295183467.0,-368021204.67,408803235.11,-850164929.36,-0.0011,0.3223,0.003,-0.8748,-0.0059,0.0135,-0.1188,-0.1549,-0.238,14.4999,85.5001,17.7986,-0.238,7.4142,8.8807,1.5037,7.8729,112.9538,-13.1594,1.2689,-0.3346,-0.33,-17.7626,1.1749,-0.2204,3.1828,-0.4461,1.5665,73.2592,3.7396,3.6621,47.1846,52.8154,11.2871,25.1955,76.6217,99.6419,0.3581,0.004,2.7396,0.3739,3.0411,0.1541,1.2532,,0.004,72.8643,-0.2939,-0.0914,354121763.86,-0.2348,9.4631,140.0829,5.777,-11.9391,1.2897,0.8695,95.8333,95.8333,-48.0,-254.3001,91.4802,95.6401,-47.9432,-48.0974,94.9401,-0.31,4.571,-0.3252,-4.9215,-4.9215,-13.3051,-820.1779,-13.8336
35,600698.SH,20100814,20100630,-0.0187,-0.0187,0.7598,0.7598,0.1971,0.0606,-0.9701,727306.88,-18871025.48,115243526.11,0.5456,0.3663,0.3497,8.1364,1.6533,2.0715,0.6262,-14996794.91,-12701361.15,11275574.48,75174201.73,83744201.73,836373848.89,3000000.0,135000000.0,-43563326.09,-13250681.29,-441389964.13,-484953290.22,425274357.32,-883875846.77,-0.0187,0.2876,0.0008,-0.9095,0.0041,-0.0131,0.0774,0.0862,-2.4369,15.6075,84.3925,15.8376,-2.4369,6.5892,7.6914,1.557,,102.031,-2.5414,-1.7202,-6.287,-6.17,-6.539,-1.0772,-1.5261,-2.9774,-12.574,-2.1544,77.047,4.3567,4.0858,41.9076,58.0924,-1.0478,31.7442,65.7272,99.6921,0.3079,0.0008,3.3567,0.2869,2.0705,-0.0136,-0.0982,,0.0007,70.6364,-3.0522,-1.5388,377966457.49,-2.4359,6.5488,102.8104,-4.391,-4.4769,-1.0304,0.0709,-156.1644,-156.1644,-75.76,-10.1013,-68.0517,-157.3746,-11.11,-77.2605,-249.8121,-5.88,15.6416,-11.0525,-1.0697,-1.0697,-0.9443,-113.0788,-26.4249
36,600698.SH,20100421,20100331,-0.006,-0.006,0.3584,0.3584,0.1971,0.0606,-0.9572,481753.0,-6076236.12,56532278.11,0.5043,0.3098,0.2736,4.613,0.8781,0.9681,0.3093,-4034294.81,-1308562.74,,9345812.66,19345812.66,722714880.44,3000000.0,130000000.0,-3537221.95,-585698.09,-422684736.28,-426221958.23,432758818.7,-871326611.29,-0.0058,0.3005,0.0005,-0.8966,0.0063,-0.0013,0.0096,0.0199,-1.5818,16.2304,83.7696,15.542,-1.5818,6.6344,7.7015,1.2061,,101.1582,-1.7208,-0.3757,-1.8973,-1.897,-2.0607,-0.1162,-0.4893,-0.304,-7.5892,-0.4648,73.8657,3.8264,3.8188,37.1204,62.8796,-0.0506,30.0398,67.4903,99.6494,0.3506,0.0005,2.8264,0.3413,2.2467,-0.0007,-0.0045,,0.0005,70.0265,-1.9572,-0.4968,375039496.53,-1.5818,6.6344,101.1582,-1.8973,-2.0607,-0.4893,0.1301,-200.0,-200.0,118.0,-43.3406,-60.8547,-141.7105,-105.7121,118.4113,-218.3253,-1.63,5.9328,-7.0592,-1.2098,-1.2098,-1.2098,91.6424,-24.0681
37,600698.SH,20100331,20091231,-0.0919,-0.0919,1.4804,1.4804,0.1971,0.0606,-0.9514,17287123.62,-106584480.88,185979568.88,0.4643,0.2576,0.2428,12.6018,2.6999,3.8042,1.1281,-113524910.85,-84032137.46,-35638344.64,-110228128.52,-142708972.62,662324224.24,3000000.0,120000000.0,13366349.17,5987127.82,-419068577.28,-405702228.11,428268357.33,-865732128.17,-0.0919,0.3063,0.001,-0.8908,0.0213,-0.0865,-0.1134,-0.1468,-6.7006,12.9271,87.0729,18.1855,-6.7006,8.5541,7.9494,1.6821,0.6377,107.8909,-7.6587,-5.8409,-26.0864,-26.09,-31.1365,-6.5891,-7.5589,-17.1612,-26.0864,-6.5891,71.8114,3.5475,3.7256,33.2167,66.7833,0.5475,28.0198,69.5042,99.618,0.382,0.0013,2.5475,0.379,2.4805,0.0076,0.0499,0.4479,0.0013,87.603,-7.5589,-7.0019,376451635.71,-6.6637,11.0768,121.4635,-19.9203,-21.1473,-5.9478,-1.5293,-2518.4211,-2518.4211,-97.5,-1565.3446,-1835.3922,-2534.5475,-411.34,-97.3121,-3264.895,-23.12,-24.9448,-23.0765,-31.1874,-31.1874,-13.9856,-234.7712,-23.0765
38,600698.SH,20091024,20090930,-0.024,-0.024,1.1209,1.1209,0.1971,0.0606,-0.8837,13230817.2,-36673256.44,153238615.94,0.5467,0.3151,0.2865,10.7281,1.9071,2.8909,0.826,-38532414.71,-15553452.73,,-131013543.03,-130649387.13,656599613.87,,148000000.0,-1493625.09,64447660.25,-364696152.12,-366189777.21,523897079.14,-799877210.15,-0.0241,0.3741,0.007,-0.8231,0.0194,-0.016,-0.1348,-0.1344,-2.6414,14.0679,85.9321,16.0264,-2.6414,7.7449,7.089,1.1926,-0.3412,103.5374,-3.5314,-1.4279,-6.2473,,-9.7733,-1.1794,-2.1817,-2.9022,-8.3297,-1.5725,68.1577,3.1405,3.5145,37.2643,62.7357,5.4594,28.2498,69.3876,100.0,,0.0079,2.1405,0.4518,2.4562,0.0801,0.4355,,0.0079,87.9802,-2.9089,-1.7776,382175050.36,-2.6205,8.418,106.2146,-4.4101,-5.2967,-1.4615,0.9267,-118.1818,-118.1818,442.0,-107.6338,-198.95,-117.3354,-94.5372,442.0109,-122.6192,-6.03,-18.9804,-6.0581,-35.3355,-35.3355,-42.6001,-66.5549,-2.3735
39,600698.SH,20090815,20090630,-0.0073,-0.0073,0.768,0.768,0.1971,0.0606,-0.8668,9934918.24,-16984456.62,106300632.42,0.5928,0.3761,0.3321,5.9982,1.2268,1.955,0.5491,-17221795.61,-4570995.32,18740915.64,-71900864.26,-68690708.36,710556537.65,,157000000.0,-24827196.43,81646632.2,-353242666.82,-378069863.25,550740207.49,-783484309.29,-0.0073,0.3909,0.0033,-0.8062,0.0252,-0.0047,-0.074,-0.0707,-1.4642,14.2424,85.7576,15.288,-1.4642,7.4356,6.7058,1.1466,-0.4979,102.3074,-2.2836,-0.6124,-1.8385,-1.86,-4.4295,-0.3363,-0.8041,-0.8431,-3.677,-0.6726,68.7829,3.2034,3.5447,40.7766,59.2234,6.4732,28.5071,68.9822,100.0,,0.0037,2.2034,0.4379,2.4198,0.0941,0.52,,0.0037,91.4697,-1.6082,-0.5187,389455391.88,-1.434,8.0222,102.9822,-1.2386,-3.6703,-0.566,1.4395,61.5789,61.5789,108.91,31.9567,42.2496,61.9733,31.98,108.9101,63.5054,-1.83,-13.4349,-1.8218,-31.3432,-31.3432,-32.8928,-207.5965,4.1983
40,600698.SH,20090423,20090331,-0.0024,-0.0024,0.3628,0.3628,0.1971,0.0606,-0.8619,639218.74,-2953757.83,54546407.35,0.6468,0.3775,0.357,2.603,0.5255,0.9115,0.2477,-5478317.95,1444608.39,,-47872830.44,-37967674.54,822825520.36,,165900000.0,-63820202.67,87911762.26,-349214884.36,-413035087.03,567143677.87,-778749310.0,-0.0024,0.3958,-0.003,-0.8013,0.0037,0.0015,-0.0493,-0.0391,-0.9715,15.4708,84.5292,15.2012,-0.9715,6.7804,7.0396,1.3812,,101.5538,-1.186,0.4097,-0.5999,,-0.7656,0.1015,-0.2406,0.2571,-2.3996,0.406,71.1329,3.4642,3.6897,46.009,53.991,6.3247,29.2518,67.8219,100.0,,-0.0025,2.4642,0.389,2.3186,0.0889,0.5299,,-0.0025,112.3898,-0.9624,-0.1626,393342348.47,-0.9715,6.7804,101.5538,-0.5999,-0.7656,-0.2406,-0.6979,84.9057,84.9057,76.92,74.2049,77.9931,84.9894,81.5507,81.1942,85.6498,-0.5,-4.6039,-0.5981,-29.5257,-29.5257,-29.5257,-135.1098,4.6021
41,600698.SH,20090418,20081231,0.0038,0.0038,2.1513,2.1513,0.1971,0.0606,-0.8595,24512067.99,-20844143.85,278161485.54,0.6675,0.4308,0.4124,12.9301,3.0045,5.1539,1.4475,9490000.68,18456571.78,65685585.69,100001947.2358,103314676.5558,900570037.81,,151811545.64,-109266835.46,91048197.35,-349914378.84,-459181214.3,556480388.96,-776434770.91,0.0038,0.3982,0.04,-0.799,-0.0132,0.019,0.1029,0.1063,0.2421,13.3046,86.6954,11.9079,0.2421,5.1779,5.2209,1.5091,-0.3972,99.5461,-0.3165,0.8828,0.9526,0.95,-5.4133,1.2779,0.3504,3.095,0.9526,1.2779,72.2268,3.6006,3.751,48.2116,51.7884,6.2488,27.2807,69.5374,100.0,,0.0369,2.6006,0.3677,2.549,0.0865,0.5997,,0.0369,76.1492,0.3504,0.254,399585660.07,0.2642,6.5248,94.7444,3.8072,-0.5248,1.0082,10.0088,103.3275,103.3275,394.31,94.2263,104.8306,103.3049,83.02,394.3073,103.2723,1.02,1.7792,0.9966,8.1478,8.1478,-14.9084,82.6015,0.9966
42,600698.SH,20081025,20080930,-0.011,-0.011,1.7334,1.7334,0.1971,0.0606,-0.8745,8065240.81,-18851537.48,204424057.88,0.6722,0.4724,0.4134,8.6738,2.3226,4.0228,1.1407,-11858470.85,24758525.15,,49388554.05,61430614.48,1002484689.82,,129968204.53,-80849536.63,110431564.3,-371180580.45,-452030117.08,519468886.99,-790998137.51,-0.0111,0.3832,-0.002,-0.8139,-0.0269,0.0255,0.0508,0.0632,-0.5911,12.1355,87.8645,11.6907,-0.5911,4.8531,4.801,2.0366,-0.0094,100.704,-1.0998,1.4698,-2.8554,,-4.9905,1.6765,-0.6742,4.891,-3.8072,2.2353,74.4078,3.9074,3.9094,50.0194,49.9806,7.2559,25.0194,71.6804,100.0,,-0.0016,2.9074,0.3288,2.865,0.0975,0.8497,,-0.0016,73.4141,-0.8989,-0.7304,429017549.8,-0.5668,4.7338,98.5298,2.1038,1.6607,0.5647,5.7145,31.25,31.25,94.07,-9.5015,35.6521,28.4918,-9.8297,94.0685,8.0035,-2.82,6.3129,-2.8152,15.7081,15.7081,33.9613,173.7995,-22.2707
