,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000807.SZ,20080729,20080630,0.141,0.141,2.8707,2.8707,1.2107,0.2799,0.321,6359615.81,141246904.87,364117867.06,1.3244,0.8857,0.7594,328.159,1.0596,0.9157,0.456,157576556.84,267861000.76,384786820.22,-622997115.1655,256082884.8345,1090643369.8,119876982.0,2979324800.0,948211514.92,2816858403.0,895663858.94,535035373.86,6341268713.79,633044833.37,0.1401,2.8115,0.08,0.6009,1.0971,0.2542,-0.5913,0.2431,5.1229,12.0392,87.9608,6.7405,5.1229,1.6133,2.1894,2.9379,-0.0098,94.7899,5.8044,8.8565,5.7487,4.88,5.501,4.0383,2.3359,4.2553,11.4974,8.0766,55.4815,2.2463,2.5833,48.4229,51.5771,37.3005,46.9831,46.7111,65.9005,34.0995,0.0316,1.2463,0.707,0.9942,0.6723,0.9455,2.9707,0.0208,74.3129,4.6718,2.2253,3686822939.76,6.0263,1.9383,94.5072,2.2603,2.248,1.0159,16.0549,-46.1538,-46.1538,-83.6735,-47.9718,-48.9158,-43.624,-42.3094,-79.8193,-63.0989,13.0206,32.1559,36.3001,-12.4774,-12.4774,-9.9129,-0.1654,52.7759
44,000807.SZ,20080421,20080331,0.09,0.09,1.5828,1.5828,1.5399,0.3219,0.6924,5977145.75,71354453.96,164472651.28,1.5024,0.9789,0.8888,97.8657,0.5314,0.4578,0.2264,71099984.85,134844415.29,,-1392891765.0335,-1026891765.0335,885539081.5,118932058.25,2463960000.0,546635903.03,3127222496.66,1138793631.39,602589534.42,6093003871.79,929220151.6,0.0844,3.5541,-0.18,1.0143,1.1374,0.1472,-1.5204,-1.1209,5.5535,11.3424,88.6576,6.2648,5.5535,1.2604,2.2483,2.756,0.0676,95.0968,6.0582,9.2991,2.8487,,2.6285,2.105,1.2571,2.1896,11.3948,8.42,48.8685,1.9557,2.3598,47.9812,52.0188,44.0611,40.4392,53.439,65.3511,34.6489,-0.0731,0.9557,0.9388,1.3215,0.9016,1.2692,5.7209,-0.0477,76.3723,5.0284,1.2072,3500330255.24,6.5431,1.2604,95.0968,2.8487,2.6285,1.2571,-11.421,-10.0,-10.0,-212.5,-24.2118,-21.3122,-12.32,-15.038,-222.0,-2.83,42.57,24.21,49.83,-15.1013,-15.1013,-15.1013,21.676,92.4322
45,000807.SZ,20080201,20071231,0.57,0.57,8.018,8.018,0.5125,0.3376,0.6376,21430698.51,474729937.89,1085255980.0,0.8559,0.4516,0.3776,931.198,3.3608,2.1815,1.2357,674566167.06,842340523.63,1073468109.35,1036241894.3205,494641894.3205,1235976283.81,117361982.0,1817960000.0,942638320.04,2043517500.69,-345454771.77,-59656451.73,4360966161.53,851888551.89,0.5679,2.4876,1.28,0.9751,-0.0814,0.9642,1.1862,0.5662,8.4092,15.4936,84.5064,5.6261,8.4092,1.6197,1.9365,2.07,0.0573,90.3696,9.6665,12.0256,24.2292,24.72,23.1826,14.8599,10.3911,16.8357,24.2292,14.8599,55.4975,2.2471,2.7681,35.9036,64.0964,35.7614,41.6871,49.8331,75.5872,24.4128,0.49,1.2471,0.6853,1.1954,0.6444,1.1241,2.1679,0.3704,62.4545,10.3911,8.7529,3469194345.74,10.0175,2.0304,95.6799,2.3625,2.3426,1.1316,18.7727,45.95,45.95,17.43,57.4487,61.2,53.75,53.1,96.93,6.04,-32.67,1.63,13.05,3.6457,3.6457,-12.3525,-73.0078,13.0487
46,000807.SZ,20071023,20070930,0.51,0.51,6.0817,6.0817,0.5121,0.2908,0.6266,21003691.53,424415638.03,907777509.31,1.0934,0.5952,0.4862,254.851,2.4491,1.6848,0.9393,601489544.71,734360628.2,,261562953.8883,-105957046.1117,1416721046.46,102061135.0,1692126000.0,763684935.66,1990616833.37,189843930.24,-123311134.1,4170675293.48,801500326.46,0.5099,2.4295,0.98,0.9175,-0.0206,0.8406,0.2994,-0.1213,9.8721,17.086,82.914,5.4975,9.8721,1.4889,1.9555,2.0531,0.0928,88.6789,11.3852,13.822,22.0243,,20.9858,12.9835,9.2731,15.0066,29.3657,17.3113,56.4361,2.2955,2.7967,39.0521,60.9479,34.9878,40.572,50.8894,63.2845,36.7155,0.4218,1.2955,0.661,1.2543,0.62,1.1764,2.6066,0.2669,64.9345,12.3641,7.875,3274157431.97,11.7689,1.4917,85.484,9.0412,8.8436,4.0303,22.8928,240.0,240.0,262.96,242.9708,240.0159,231.2255,228.5009,259.6,161.3776,-30.97,1.18,10.39,10.0407,10.0407,-1.1285,20.7564,26.723
47,000807.SZ,20070720,20070630,0.3,0.3,3.9556,3.9556,0.5121,0.2908,0.4165,16989946.91,244835375.6,532163174.2,0.993,0.4882,0.4179,171.7013,1.661,1.0884,0.6215,331875391.34,425644732.13,541483054.42,352362999.5751,187842999.5751,1323400089.26,135379300.0,1872040000.0,1086628330.59,1779202503.72,-14444690.3,-64656359.71,4038560786.21,617906319.41,0.2997,2.2194,0.49,0.7073,-0.1844,0.4872,0.4033,0.215,8.6547,15.4,84.6,5.5106,8.6547,1.4874,2.0035,2.0197,0.1399,90.3961,9.7643,12.3175,13.5619,13.28,12.6818,7.6554,5.3789,8.8341,27.1238,15.3108,60.5897,2.5374,2.88,37.1844,62.8156,32.3648,46.3541,48.0081,61.8046,38.1954,0.2098,1.5374,0.5821,1.0357,0.5342,0.9504,1.6374,0.1297,66.042,10.7578,4.709,3255243832.07,10.3248,1.5105,87.5407,9.5638,8.8602,3.6243,16.943,150.0,150.0,258.06,154.9,155.06,112.89,115.25,261.06,124.7,5.21,-2.24,0.84,17.1542,17.1542,13.1305,91.0942,19.4325
48,000807.SZ,20070430,20070331,0.1,0.1,3.1282,3.1282,1.4193,0.4447,0.235,4215829.5,83983968.09,213218993.06,1.0835,0.5472,0.4838,71.7693,0.8096,0.5339,0.308,114136289.05,155519002.33,,158150871.6458,38150871.6458,1555386001.72,260797394.0,1802040000.0,942374875.62,1599376929.88,161974396.69,-312490727.69,3652571465.88,371115296.99,0.1615,3.099,0.16,0.6797,-0.1266,0.2848,0.2897,0.0699,5.8752,12.4835,87.5165,5.5307,5.8752,1.4638,2.0211,2.0457,0.1249,93.3176,6.7864,9.1053,4.8805,,4.6472,2.8043,1.8095,3.3654,19.522,11.2172,66.1617,2.9552,3.0687,38.4468,61.5532,29.2457,49.3362,46.3248,53.6337,46.3663,0.07,1.9552,0.4676,0.939,0.442,0.8875,1.6972,0.0375,64.8537,7.238,1.5904,3234306075.19,7.0596,1.4638,93.3176,4.8805,4.6472,1.8095,7.9479,150.0,150.0,23.08,189.2686,153.4784,134.2,183.9132,20.41,2.97,-42.77,-1.78,-8.52,21.5785,21.5785,21.5785,-54.3059,0.6276
49,000807.SZ,20080201,20061231,0.37,0.37,12.3776,12.3776,1.4193,0.4572,0.6443,22939920.64,299763248.89,850168677.42,1.168,0.5765,0.5489,513.3659,3.7166,2.2031,1.3214,415807792.63,576027516.28,797861287.23,1041563706.1355,1418103706.1355,1322877405.06,260891334.0,1926226150.0,979759497.92,1764841840.72,304518994.23,-152561507.85,4039022072.24,601427915.49,0.591,3.5208,1.0924,1.1015,1.0584,1.055,1.9076,2.5973,5.6283,12.5799,87.4201,6.0856,5.6283,1.4979,2.3713,2.2164,-0.0272,93.8473,6.3633,8.5234,18.0953,18.1,16.809,11.2625,7.437,12.5057,18.0953,11.2625,62.4244,2.6613,2.868,37.6465,62.3535,31.3873,47.6904,47.5947,51.6315,48.3685,0.3291,1.6613,0.5477,0.998,0.5028,0.9162,1.8013,0.1699,63.2208,7.437,6.3095,3308164566.2,6.4408,1.4969,87.693,10.4651,9.4832,3.9178,18.5558,42.3077,,50.5928,157.1825,161.2777,128.5656,138.7028,50.5987,95.5099,16.9701,22.066,16.9074,49.0838,49.0838,47.0123,476.562,16.9074
50,000807.SZ,20071023,20060930,0.15,0.15,8.8428,8.8428,1.415,0.3841,0.2684,5278448.15,129197719.47,494490102.59,1.1895,0.5481,0.4875,114.3212,2.6848,1.5725,0.9535,178287121.62,293754850.65,,-254092905.11,184997094.89,895621864.35,340197028.1,2494540000.0,1746725950.31,1583886535.04,330875643.55,433261593.86,4285655725.59,356267741.39,0.2463,3.0675,0.4365,0.6525,0.6945,0.538,-0.4654,0.3388,3.3566,10.2417,89.7583,6.0621,3.3566,1.4983,2.2884,2.2753,0.0245,96.3074,3.6529,6.0842,8.1029,,7.7849,5.8009,3.2004,6.2404,10.8039,7.7345,67.5609,3.0827,3.0513,37.6113,62.3887,28.6859,58.2067,39.0806,46.8004,53.1996,0.1365,2.0827,0.449,0.6714,0.4246,0.6349,0.9068,0.0639,67.7735,4.2672,2.6556,3312760098.62,3.8088,1.2697,96.1412,1.9924,3.0443,0.7135,26.9597,,,-30.7143,35.6527,41.3765,20.9814,36.8541,-30.7158,16.6078,1.9103,19.8666,1.8558,49.9283,49.9283,58.9366,-52.3328,3.7507
51,000807.SZ,20070720,20060630,0.16,0.12,5.4023,5.4023,1.415,0.3841,0.1741,22626320.35,78993093.72,310619627.47,1.256,0.4548,0.3886,82.3693,1.6824,0.9604,0.5876,105797543.62,207871041.15,313356601.2,-333567036.9524,303022963.0476,661454011.04,361213020.6,2677040000.0,2159696946.62,1531368980.72,404894968.0,807751914.62,4410450118.57,304784269.49,0.1861,2.9732,-0.4911,0.5582,0.391,0.3807,-0.6109,0.555,4.1695,10.5308,89.4692,6.4475,4.1695,1.6439,2.3858,2.4178,0.0103,96.4132,4.4877,7.0474,6.2196,5.34,4.8348,4.1411,2.45,4.34,12.4392,8.2822,68.0955,3.1344,3.0723,36.5637,63.4363,28.1858,60.6977,36.8075,42.7508,57.2492,-0.1695,2.1344,0.4388,0.6064,0.4139,0.572,0.7091,-0.0725,78.8234,4.9,2.0244,3312604185.09,4.7427,1.7202,97.1608,3.8706,2.9903,1.5286,-24.655,32.2314,,-196.9787,70.4324,79.7035,53.5763,48.2754,-196.9758,48.4572,-1.2226,17.9484,-1.2751,44.7048,44.7048,37.0632,130.3431,3.4482
52,000807.SZ,20070430,20060331,0.04,0.04,2.573,2.573,1.415,0.3841,0.2806,8078678.24,29580863.53,157664582.92,1.3019,0.5445,0.4672,66.8907,0.8504,0.4597,0.2861,61938457.64,80559142.85,,-45600476571.12,-45461476571.12,910051797.93,361730454.0,2169357323.2,1588920013.47,1588453175.97,413624503.93,293369194.2,3943461655.37,362902547.16,0.069,3.0797,0.2065,0.6647,0.3422,0.1475,-83.5174,-83.2628,2.9612,11.2228,88.7772,6.2477,2.9612,1.56,2.3394,2.3483,0.0132,95.5911,2.8523,5.7343,2.2647,,1.7789,1.6404,0.8471,1.7714,9.0588,6.5616,65.9823,2.9396,2.9531,34.2047,65.7953,30.4579,55.0115,42.64,39.8192,60.1808,0.0823,1.9396,0.4886,0.7751,0.4616,0.7322,0.9997,0.0328,74.1493,3.3884,0.7669,3295474644.8,3.3861,1.56,95.5911,2.2647,1.7789,0.8471,8.025,,,-11.2973,41.3104,66.4311,55.0114,85.2944,-11.3153,55.9053,2.3156,13.2185,2.2593,54.1554,54.1554,54.1554,7.7264,-0.5733
53,000807.SZ,20060124,20051231,0.26,,8.3024,8.3024,1.415,0.3841,0.2125,15606136.03,125580126.02,454471999.94,1.1107,0.3946,0.341,295.2967,3.3342,1.5824,1.0347,159300668.7,245577224.28,426917468.33,160918198.2912,143309398.2912,520900507.22,21540004.0,2366829792.63,1973231472.66,1550268201.42,151448507.46,605451856.92,4011172899.34,325751655.03,0.26,3.01,0.7254,0.5966,-0.1818,0.4498,0.2947,0.2625,3.1176,10.0256,89.9744,6.0181,3.1176,1.731,2.4804,1.8067,,96.5375,3.6887,5.4174,8.5277,8.6,7.5851,5.6053,3.2257,3.5918,8.5277,5.6053,63.1578,2.7143,2.6462,32.9968,67.0032,33.655,59.0059,40.9941,47.0394,52.9606,0.2894,1.7693,0.5652,0.6947,0.5329,0.655,0.7856,0.1361,73.9978,3.2257,3.2226,2985058349.46,3.6751,1.5069,96.9585,1.8432,1.9133,0.6941,3.9657,-25.7143,,1525.1473,-31.5796,-24.9905,-25.2765,-20.4834,1525.5678,-24.2517,-1.3115,10.8387,-1.353,96.1861,96.1861,10.4901,-24.1539,-1.353
54,000807.SZ,20051026,20050930,,,5.898,5.898,1.415,0.3213,0.2203,16749038.36,94405409.91,330945044.43,0.7515,0.1904,0.1842,206.2869,2.8022,1.1272,0.7709,117067004.85,186858348.15,320560626.11,614891519.3503,355891519.3503,506876653.58,22963244.0,2002624544.07,1773204484.06,1519202305.22,-363434338.14,362930145.92,3616935837.0,295719841.25,0.2,2.96,0.63,0.5416,-0.4367,0.3422,1.1262,0.6518,3.4396,10.2767,89.7233,6.0326,3.4396,1.8223,2.447,1.7632,,96.3659,4.0373,5.8025,6.7752,,5.7543,4.473,2.6515,2.977,9.0336,5.964,60.3113,2.5196,2.5463,26.1784,73.8216,36.1802,55.368,44.632,57.7564,42.2436,0.2352,1.5688,0.6374,0.8061,0.5999,0.7586,0.8568,0.1358,70.9181,3.5353,2.6608,2997385170.84,4.0392,1.4938,95.847,2.8261,2.5839,1.0816,5.7115,,,187.2093,-4.0092,-4.5715,-4.0654,-18.0897,187.2156,-5.2835,-2.9508,1.0366,-3.1546,186.8965,186.8965,114.4091,-0.545,1.286
55,000807.SZ,20050728,20050630,0.121,,3.7333,3.7333,1.4149,0.3213,0.1379,12894123.85,53274571.81,210893469.09,0.9911,0.3502,0.345,178.9841,1.7681,0.7247,0.4969,68024306.8,108735225.96,197264640.76,192175827.6311,-32324172.3689,290494049.19,25417160.0,2162784792.09,1807227035.1,1473121105.97,-9923877.91,460463157.19,3732048968.19,250734088.64,0.121,2.87,0.5064,0.4592,-0.2057,0.1991,0.352,-0.0592,3.2461,10.3461,89.6539,6.2096,3.2461,2.0128,2.5307,1.6662,,96.6668,3.8103,5.3344,4.0893,3.96,3.2925,2.6508,1.6131,1.7453,8.1786,5.3016,61.2332,2.5795,2.5351,27.3351,72.6649,36.3917,57.9517,42.0483,45.0414,54.9586,0.2476,1.5795,0.6331,0.7256,0.5943,0.6811,0.8151,0.1115,69.1979,3.2262,1.6131,2838034799.42,3.819,2.037,95.6563,2.5686,2.2887,1.0311,13.2522,-13.5714,,191.3914,-11.6213,-12.4244,-12.4415,-28.5815,191.3801,-17.9331,-5.9016,-2.5974,-5.8571,256.8525,256.8525,298.6655,73.8969,6.6916
56,000807.SZ,20050415,20050331,,,1.6691,1.6691,1.4149,0.3213,0.0612,8330437.42,15964252.71,83686755.4,1.1129,0.4975,0.4925,25.4036,0.7826,0.3241,0.2215,19430153.74,43479028.1,87695120.76,6311199.0027,-102688800.9973,249376830.02,30834120.0,2102592888.04,1687983640.87,1595337756.97,114653145.88,465796786.75,3793783058.61,208860083.11,0.04,3.1,0.2328,0.3825,-0.0975,0.0796,0.0116,-0.1881,2.6659,9.183,90.817,6.4974,2.6659,1.9829,2.8799,1.6347,,97.9165,3.1116,4.771,1.4469,,0.9508,1.0566,0.5904,0.6356,5.7876,4.2264,58.4882,2.409,2.4508,27.7316,72.2684,39.1591,55.4221,44.5779,42.6023,57.3977,0.1252,1.409,0.7097,0.8043,0.6695,0.7587,0.9451,0.0534,73.8938,2.3616,0.5904,2841091386.63,3.1363,1.9829,97.9165,1.4469,0.9508,0.5904,13.9495,,,131.9648,-11.7811,-13.6561,-13.6561,-41.5701,147.9545,-22.5184,1.6393,-1.971,1.4575,215.8799,215.8799,215.8799,-73.9712,11.4379
