,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002622.SZ,20131029,20130930,0.22,0.22,0.8467,0.8467,4.6041,0.1244,2.0756,1135516.36,31896321.67,63496998.47,11.1732,9.8752,9.5352,2.5069,0.123,1.3198,0.1038,36041294.51,19867161.71,,-34098626.2784,-34098626.2784,96835140.11,164999.97,3190000.0,-791238028.86,1107072274.57,985118579.65,190690550.79,1173805272.51,329994387.8,0.2202,7.8041,0.4084,2.2,0.6049,0.1324,-0.2273,-0.2273,26.0095,49.998,50.002,22.1914,26.0095,14.2583,23.8465,-15.9133,-1.8127,71.6208,28.3792,15.6436,2.8621,2.9,2.7637,1.6235,2.6993,1.4149,3.8161,2.1647,7.884,1.0856,1.0603,85.1392,14.8608,87.1158,0.2718,99.7282,96.6514,3.3486,0.6327,0.0856,11.6839,366.964,11.0497,347.0446,,0.6115,620.3285,3.5991,2.6993,125308694.89,31.5569,10.8803,71.4981,1.1282,1.0362,1.0458,95.2768,-24.1379,-24.1379,-36.1875,-27.7509,-24.0356,-24.6704,-27.59,-35.8409,-27.4768,2.9035,7.9997,2.9037,-31.1514,-31.1514,-42.5146,-17.4642,3.8697
23,002622.SZ,20130826,20130630,0.13,0.13,0.5222,0.5222,4.6041,0.1248,1.9877,64028.46,19835026.06,39918119.38,13.165,11.6371,11.297,1.547,0.077,0.8074,0.0648,22169572.98,10868197.49,16111716.32,11035678.2174,11035678.2174,79845325.19,169999.98,3190000.0,-791786625.1,1093278599.9,971314839.72,176338214.62,1160672489.0,316861604.29,0.1327,7.7165,0.0993,2.1124,1.1287,0.0725,0.0736,0.0736,25.4043,50.9618,49.0382,24.3799,25.4043,16.3571,24.6942,-16.6715,-2.8947,71.697,28.303,13.875,1.7341,1.73,1.7285,0.8992,1.6463,0.7819,3.4682,1.7984,6.7064,1.0719,1.0533,84.724,15.276,88.1188,0.2748,99.7252,95.9618,4.0382,0.1866,0.0719,13.9112,362.8472,13.1395,342.7206,,0.179,672.5965,3.2926,1.6463,125323760.16,30.6855,14.3929,66.4159,1.3128,1.2937,1.2372,13.3268,-27.7778,-27.7778,-56.8261,-29.3577,-27.6373,-25.9653,-26.94,-57.6528,-29.0003,1.7484,5.4402,1.7492,-21.5113,-21.5113,-28.2212,213.4071,4.2747
24,002622.SZ,20130422,20130331,0.03,0.03,0.1886,0.1886,4.6041,0.0986,1.9131,-155951.49,4958719.25,14505254.82,18.6949,16.4965,16.2247,0.5835,0.0284,0.2888,0.0238,5362649.11,-423480.99,,2451371.5782,2451371.5782,53894813.05,174999.99,3190000.0,-772771688.99,1077374245.25,953663848.75,177702159.76,1145576202.24,301765317.53,0.032,7.6159,0.0548,2.0118,0.0515,-0.0028,0.0163,0.0163,16.9798,51.2821,48.7179,31.0383,16.9798,19.8325,34.4571,-23.2513,,81.0408,18.9592,-1.4972,0.4213,0.42,0.435,-0.0356,0.4042,-0.0289,1.6852,-0.1424,4.7731,1.0501,1.0423,83.988,16.012,89.8077,0.2785,99.7215,94.1233,5.8767,0.1526,0.0501,19.9509,358.1148,18.8155,337.7349,,0.1437,918.2484,1.6168,0.4042,127075396.49,21.7541,19.8325,81.0408,0.4213,0.435,0.4042,29.0833,-25.0,-25.0,-31.5,2.4177,0.1989,-9.6643,8.59,-32.701,-10.3693,0.4219,1.9522,0.4222,-5.9573,-5.9573,-5.9573,-20.3207,0.7865
25,002622.SZ,20130422,20121231,0.36,0.36,1.6312,1.6312,4.6041,0.0986,1.8811,2890298.94,51538812.01,114435455.25,27.5103,24.2787,24.1088,3.8018,0.2424,2.5305,0.2063,56615071.27,37487215.65,47074271.62,-7146944.6544,-7536944.6544,35721095.41,180000.0,3190000.0,-762178819.61,1072234925.1,946976838.6,181608018.99,1140773434.48,296962549.77,0.3629,7.5839,0.2693,1.9798,-0.6497,0.2499,-0.0476,-0.0502,22.2449,46.7691,53.2309,20.2521,22.2449,12.0929,18.8337,-10.6746,2.2882,76.8617,23.1383,15.3208,4.8045,4.8,4.5494,3.1613,4.5901,2.8193,4.8045,3.1613,3.3222,1.0344,1.0467,83.5148,16.4852,91.1242,0.2796,99.7204,91.3791,8.6209,1.1309,0.0344,29.1008,356.6092,27.4291,336.1238,,1.0334,430.0437,4.5901,4.5901,128628086.5,26.0313,12.888,88.8239,0.9343,0.6574,0.8952,-91.4861,-53.2468,-53.2468,-45.0408,-38.2451,-39.6626,-40.6355,-38.89,-45.4231,-41.1276,0.8363,-1.5271,0.8358,-33.0353,-33.0353,-49.7318,-63.6239,0.8358
26,002622.SZ,20121024,20120930,0.29,0.29,1.2297,1.2297,4.6041,0.1008,1.8085,-245614.92,44095381.28,87479432.59,18.2898,15.9633,14.8615,2.6568,0.1786,1.9524,0.1549,49884780.47,33261965.02,,-90660612.0969,-90660612.0969,56293919.54,0.0,3580000.0,-722156966.31,1097930169.46,973310960.5,247573994.19,1130584089.89,286383205.18,0.2923,7.5134,0.64,1.9092,-0.2814,0.2217,-0.6044,-0.6044,23.7718,47.4243,52.5757,17.983,23.7718,11.8334,16.7186,-10.5689,1.3712,72.9565,27.0435,18.0319,3.8888,3.88,3.9106,2.793,3.6821,2.444,5.1851,3.724,5.0447,1.0531,1.0562,86.749,13.251,92.5057,0.3167,99.6833,94.0208,5.9792,1.6963,0.0531,18.823,314.8056,18.3374,306.6844,,1.5949,461.0031,4.9095,3.6821,128199208.96,28.6008,8.8623,78.1467,1.5173,1.5152,1.4334,71.2419,-47.2727,-47.2727,77.78,-23.1858,-28.0981,-28.7328,-21.8061,139.8229,-76.5912,-0.1,-0.6732,-0.102,-24.8908,-24.8908,-25.6841,-29.2382,204.4463
27,002622.SZ,20120828,20120630,0.18,0.18,0.6653,0.6653,4.6041,0.1013,1.6948,-269707.49,27147706.66,53697177.23,15.1823,12.9521,12.0815,1.4095,0.0968,1.0618,0.084,31382847.37,20519188.16,25089053.83,-95497408.9663,-95497408.9663,67536302.82,0.0,3580000.0,-706150151.68,1081311454.73,957821871.81,248091720.13,1113612322.7,269411437.99,0.1792,7.4002,0.23,1.7961,-0.3881,0.1368,-0.6366,-0.6366,26.9326,53.8063,46.1937,21.0774,26.9326,14.3539,19.399,-12.6756,0.3456,68.5534,31.4466,20.5609,2.4018,2.37,2.4259,1.7272,2.2624,1.479,4.8036,3.4544,6.0209,1.0641,1.0616,86.8103,13.1897,91.5475,0.3215,99.6785,94.966,5.034,0.5208,0.0641,15.6087,310.0649,15.2048,302.0423,,0.4946,670.0369,4.5248,2.2624,127069582.92,33.2832,12.2818,62.4975,1.9221,2.013,1.796,32.9193,-21.7391,-21.7391,360.0,6.0185,1.2159,6.4279,10.87,519.5074,-67.9856,-1.6,-1.1526,-1.6063,-24.2043,-24.2043,-34.6496,399.3605,232.437
28,002622.SZ,20120425,20120331,0.04,0.04,0.2005,0.2005,4.6041,0.068,1.8843,750000.0,4566575.92,16266713.57,12.8258,11.0892,10.7627,0.4518,0.0287,0.321,0.0249,5236055.08,296087.54,,4110967.2683,4110967.2683,82853227.68,0.0,3580000.0,-795433140.56,1102684846.73,979802323.41,180789182.85,1137050899.45,292850014.74,0.0354,7.5565,0.08,1.9523,0.0805,0.002,0.0274,0.0274,17.6765,54.0836,45.9164,35.7582,17.6765,19.1572,36.0341,-19.4331,,82.5912,17.4088,0.9844,0.4702,0.47,0.4038,0.0245,0.4403,0.0226,1.8808,0.098,7.0852,1.0763,1.0677,87.1098,12.8902,90.3911,0.3148,99.6852,95.8581,4.1419,0.1475,0.0763,13.1138,316.612,12.7576,308.0125,,0.1414,1082.422,1.7612,0.4403,126462523.32,20.4175,19.1572,82.5912,0.4702,0.4038,0.4403,40.6406,233.3333,233.3333,33.33,229.677,302.3239,245.1747,,70.6873,,0.53,2.0907,0.4713,20.4075,20.4075,20.4075,-80.4149,
29,002622.SZ,20120425,20111231,0.77,0.77,2.4359,2.4359,4.6041,0.068,1.8489,7352412.69,84333913.72,181444501.28,16.3912,14.3779,14.2387,5.2336,0.5461,3.8329,0.4429,91677083.01,102522302.62,111092576.3,44384134.9047,-28205865.0953,63187383.48,0.0,3580000.0,-783364762.14,1097203505.56,972527107.49,185582345.35,1131734323.53,287533438.82,0.6112,7.521,0.49,1.9169,0.3886,0.6835,0.2959,-0.188,25.0928,49.6579,50.3421,22.7706,25.0928,11.6378,11.9279,-0.7952,0.8348,74.9097,25.0903,28.0584,12.7625,19.27,11.7391,12.4274,11.1139,11.7431,12.7625,12.4274,5.5876,1.0592,1.1483,86.6763,13.3237,91.8222,0.3163,99.6837,94.6381,5.3619,1.1714,0.0592,16.8968,315.1269,16.4332,306.4814,,1.1086,322.9697,11.1139,11.1139,128256398.07,28.8906,11.0399,77.6833,4.0255,3.7297,3.6167,28.5505,4.0541,4.0541,-42.35,0.5609,10.8999,10.9456,1.52,-22.1752,-69.6463,172.46,162.6116,265.5091,-11.4271,-11.4271,-9.1259,-24.3511,265.5091
30,002622.SZ,20111017,20110930,0.55,0.55,2.1928,2.1928,0.0072,0.0865,2.2115,5136307.8,56392340.8,126705579.3,3.2286,1.7831,1.6396,3.708,0.7911,2.5769,0.5294,64942135.63,74980112.01,,16116074.3877,-35883925.6123,78432090.64,0.0,24170000.0,-24317033.8,341431659.79,219809723.16,191522689.36,394351532.26,257375761.01,0.5494,3.3052,0.36,2.298,-0.2247,0.6695,0.1439,-0.3204,25.0533,51.5922,48.4078,23.9521,25.0533,11.9295,11.3688,0.6539,0.334,73.5568,26.4432,30.5305,18.1277,,16.6145,16.163,13.2634,16.1389,24.1703,21.5507,21.7017,1.2772,1.3668,67.3547,32.6453,72.2173,6.129,93.871,96.1307,3.8693,0.4037,0.2772,3.6079,15.3157,3.3277,14.1263,,0.3881,385.207,17.6845,13.2634,125591936.63,29.8766,8.9432,68.9788,10.3038,9.0631,7.9046,29.9667,30.9524,30.9524,176.92,21.2352,31.115,32.1465,18.31,182.4319,,19.93,3.9051,19.9346,-12.5078,-12.5078,-29.5779,5.059,
31,002622.SZ,20110916,20110630,0.23,0.23,1.1756,1.1756,0.0072,0.0809,1.8933,768613.49,24486049.43,71317537.69,2.7671,1.413,1.2467,2.1193,0.4397,1.3927,0.2926,29601286.93,33961791.03,38197594.91,-4561203.0167,-46561203.0167,76937118.25,0.0,34170000.0,3754566.51,305575922.72,189321583.89,189106150.4,368077546.58,221101775.33,0.2255,2.9813,0.05,1.9741,-0.3861,0.3032,-0.0407,-0.4157,19.1809,54.1655,45.8345,29.6242,19.1809,14.5134,14.1801,0.9307,1.1024,77.5179,22.4821,25.7939,7.8606,7.87,7.6214,7.5468,5.612,6.9427,15.7212,15.0936,24.9671,1.3327,1.4007,66.6177,33.3823,68.6665,9.2834,90.7166,96.4269,3.5731,0.053,0.3327,3.0053,9.772,2.7503,8.9428,81.3878,0.0511,498.9171,11.224,5.612,120224338.83,24.9242,9.4279,68.4693,8.6601,,6.498,-1.3905,,,,,,,,,,8.1827,-2.1978,8.1822,,,,933.1105,
32,002622.SZ,20110916,20101231,0.74,0.74,3.6833,3.6833,0.0072,0.0562,1.6924,-432792.68,83073560.54,179995763.58,2.1241,1.1932,1.1273,5.6563,1.5226,4.3647,0.9796,91165702.87,101601575.2,109531091.16,79418525.9909,64028525.9909,70191912.21,0.0,76170000.0,2516937.43,278586244.69,160060213.1,158607150.53,384822883.66,195847112.41,0.7379,2.7558,0.85,1.7486,0.3856,0.9072,0.7091,0.5717,20.0327,43.6323,56.3677,21.2961,20.0327,9.6728,10.023,1.6003,-0.4482,77.9008,22.0992,24.629,29.7984,28.76,29.9545,24.1263,19.6238,24.4214,29.7984,24.1263,32.1664,1.4742,1.5185,66.4708,33.5292,61.2258,19.7935,80.2065,97.2875,2.7125,0.668,0.4742,2.1088,4.0522,1.9034,3.6574,110.6846,0.6498,245.0426,19.6238,19.6238,122496031.59,23.0742,6.9654,71.4792,11.6895,,7.9294,61.4536,23.3333,23.3333,88.8889,28.9471,26.2973,23.1184,24.6505,88.9736,-1.8683,25.4632,17.504,25.4625,34.0822,34.0822,,2.0392,25.4625
33,002622.SZ,20110916,20091231,0.6,0.6,2.747,2.747,0.0072,0.0299,1.1595,477813.82,66645179.34,156591051.19,1.7494,1.0056,0.9322,4.2336,1.3048,3.351,0.8307,70700062.01,82084504.8,89394882.32,-12854611.1492,-32154611.1492,49661411.69,0.0,91560000.0,61095692.21,214242620.2,102560509.62,159296201.83,337572115.8,133206344.55,0.5993,2.1965,0.45,1.1893,-0.0361,0.7329,-0.1148,-0.2871,21.8167,50.896,49.104,25.7528,21.8167,10.8849,12.6195,2.2484,1.3495,77.0207,22.9793,26.6795,31.5946,31.59,31.3697,22.1627,18.1231,23.307,31.5946,22.1627,36.4693,1.574,1.7433,61.8288,38.1712,55.3265,27.1231,72.8769,96.9126,3.0874,0.3677,0.574,1.742,2.6869,1.5171,2.3399,3.5067,0.3564,346.2443,18.1231,18.1231,116042110.58,24.4964,,,,,,,3.4483,3.4483,-18.1818,24.4488,22.6478,5.5603,7.3733,-18.2532,-23.2412,37.5219,9.5392,37.5221,-14.091,-14.091,,,37.5221
34,002622.SZ,20110916,20081231,0.58,0.58,3.1976,3.1976,0.0072,0.0199,0.5701,1518657.96,62068668.38,152688468.46,1.3636,0.6738,0.6271,5.7775,1.7297,4.191,1.1061,56810582.47,71085988.3,78991538.06,62609544.04,42609544.04,63762205.68,0.0,110860000.0,76348697.51,148206323.79,61906940.9,133895638.41,289749122.64,66083351.39,0.5677,1.5972,0.55,0.59,0.1965,0.6347,0.559,0.3804,17.7637,42.6345,57.3655,25.3489,17.7637,10.2847,12.209,2.8552,0.8258,84.137,15.863,19.849,44.0781,44.54,43.0254,21.9552,19.6486,26.8099,44.0781,21.9552,49.3965,1.9761,2.2444,65.6752,34.3248,41.9241,38.2607,61.7393,97.5032,2.4968,0.3616,0.9761,1.0244,1.6136,0.8487,1.3369,1.9412,0.3526,235.4459,19.6486,19.6392,90659382.89,17.1586,,,,,,,-1.6949,-1.6949,139.1304,53.5703,54.1777,79.6774,75.2573,320.4417,10.1149,-8.9448,20.2245,63.1727,68.6855,68.6855,,,63.1727
35,002622.SZ,20100312,20071231,0.59,0.59,3.3969,3.3969,0.3291,0.0378,0.3872,-26015.72,35415730.77,100184271.4,1.2547,0.7019,0.591,3.5734,1.167,2.6456,0.722,37256964.31,48722568.61,55454968.61,,,53494650.29,0.0,130860000.0,118357682.68,83568300.13,36937234.95,115934917.63,240548007.82,26560239.03,0.5662,1.7541,0.23,0.425,0.0013,0.7796,,,16.9774,47.1881,52.8119,29.0426,16.9774,6.507,18.3598,4.1758,-0.2345,82.4515,17.4243,22.949,32.2805,42.51,32.3043,16.5699,12.2582,14.7121,32.2805,16.5699,62.6966,2.6807,,61.8726,38.1274,28.4205,54.4008,45.5758,78.6498,21.3502,0.101,1.6807,0.5947,0.8378,0.4533,0.6386,0.7061,0.0794,358.1263,12.2582,,86047276.7,18.7732,,,,,,,,,,,,,,,,,,,,,,,
