,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000829.SZ,20080428,20080331,0.055,0.055,8.3717,8.3717,1.2882,0.1896,0.3085,32893.41,52426919.59,439204528.27,1.3486,0.8739,0.8199,3.8302,0.7558,29.562,0.7037,80130848.25,129940395.14,,-12799829.8496,78250170.1504,3874418234.31,23857730.76,777270264.0,-831318743.4,1383296893.03,1596196139.69,692057396.29,2801275733.78,262972220.81,0.0993,2.7862,-0.0276,0.498,-0.149,0.2461,-0.0242,0.1482,1.5879,9.9352,90.0648,6.9955,1.5879,5.1399,0.7199,1.1356,0.5442,98.1874,1.8036,2.9394,3.6303,,3.6281,2.0684,1.1174,4.2046,14.5212,8.2736,69.7889,3.31,4.3473,92.1713,7.8287,20.6476,27.747,52.5213,97.9323,2.0677,-0.0057,2.31,0.3147,1.8929,0.2959,1.7797,,-0.0056,65.4204,4.4696,0.8351,315010171.88,1.8038,5.1399,98.1874,3.6303,3.6281,1.1174,-0.5932,-3.51,-3.51,-176.24,-15.98,-16.1021,1.13,1.4482,-179.76,-5.81,3.7,14.24,3.7,4.8958,4.8958,4.8958,-48.2037,166.145
45,000829.SZ,20080201,20071231,0.4799,0.48,29.1402,29.1402,1.2882,0.1896,0.2091,17170082.82,228543041.37,1489564676.77,1.4477,1.0452,0.9388,24.0969,3.1286,201.7673,2.937,411593373.31,566698164.72,585252161.17,-956077589.4182,-571860845.5282,3200565243.22,23895197.43,686220264.0,-1001051829.81,1353972388.43,1708057016.92,635235187.11,2640027970.25,210512407.81,0.4653,2.6869,-1.1798,0.3987,0.605,1.0732,-1.8106,-1.083,2.2468,9.6804,90.3196,6.7405,2.2468,5.0525,0.6809,1.0071,-0.0664,97.3251,2.7375,3.6828,25.6161,29.3,23.8261,10.8166,6.5989,25.1777,25.6161,10.8166,66.6841,3.0016,5.4619,94.1782,5.8218,23.0876,25.9929,53.7421,97.5537,2.4463,-0.1633,2.0016,0.3628,2.0676,0.3462,1.9731,,-0.1593,62.3643,6.5989,4.6899,154614829.7,2.7447,4.6399,96.1449,6.603,6.0152,2.1139,0.5768,54.81,,-166.78,48.8387,49.19,57.79,46.92,-239.93,-13.85,35.52,27.11,183.98,6.81,6.81,26.5499,29.1361,183.9751
46,000829.SZ,20071030,20070930,0.3059,,21.8434,21.8434,1.2882,0.1829,0.0464,9094066.08,145887878.49,1077781285.47,1.3781,1.048,0.8818,20.5249,2.3206,155.5799,2.1859,263053650.69,375794277.87,,-778171854.5378,-461715624.6478,3469923192.28,23208605.96,616030000.0,-1157080772.2,1276350760.11,1544005112.49,384154340.29,2446742006.78,121089099.66,0.2935,2.5175,-1.2219,0.2293,0.7676,0.7117,-1.4737,-0.8744,1.9156,9.3441,90.6559,6.7424,1.9156,5.1904,0.6221,0.9299,-0.0199,97.7194,2.3174,3.258,16.9471,,15.9527,7.1216,4.1873,17.7116,22.5961,9.4955,69.1793,3.2446,5.7702,94.7358,5.2642,21.4878,25.1776,54.3327,99.3678,0.6322,-0.158,2.2446,0.3235,2.158,0.3106,2.0719,,-0.157,58.0075,5.5831,2.937,142542202.77,2.3281,5.4639,97.0813,7.1993,7.0618,1.654,0.6965,60.9153,,169.69,41.401,42.8675,60.9098,84.8636,-245.34,-36.88,26.65,28.69,165.38,1.52,1.52,-4.2329,124.0406,154.927
47,000829.SZ,20070828,20070630,0.1724,0.1724,14.829,14.829,0.0111,0.1917,-0.0865,7793318.8,79084162.51,699170318.97,1.11,0.6759,0.5687,11.326,1.5176,101.6626,1.4304,144536185.02,199231780.98,207506970.6,-708350844.686,-165270926.136,4148879315.23,21169994.85,841523063.66,-341614463.14,511957649.26,548523151.62,204138688.48,1666166106.21,52984636.4,0.1724,1.1163,-1.3363,0.1051,-0.3664,0.3953,-1.4055,-0.3279,1.6533,9.3549,90.6451,6.3719,1.6533,5.0418,0.5846,0.7455,0.6954,98.0661,1.9816,2.6657,16.3578,15.96,14.8904,3.813,2.3649,12.2216,32.7156,7.626,85.8702,7.0772,9.8379,94.8587,5.1413,8.7721,50.5066,33.7658,99.5223,0.4777,-0.135,6.0773,0.1123,0.6685,0.1022,0.6084,,-0.1344,72.8961,4.7298,1.6627,132914741.88,1.9883,5.7553,98.2992,6.2763,4.914,1.0043,-21.6716,70.52,70.52,-227.57,58.24,60.07,70.54,54.53,-355.15,2.35,-43.84,26.45,12.31,4.9452,4.9452,-10.0464,-43.9326,16.573
48,000829.SZ,20070418,20070331,0.21,0.21,16.7236,16.7236,0.1223,0.3833,0.688,196196.68,51678523.11,412892878.02,1.1231,0.6858,0.6298,7.7378,0.9265,56.7298,0.8697,89098752.53,118965304.18,,37773478.9705,189340350.9105,3811863325.84,21283129.16,449846651.17,-1086663072.5,500230200.06,524484782.86,-564948289.64,1244901278.42,269981872.88,0.2059,2.1937,0.13,1.0714,0.6695,0.4721,0.1499,0.7514,1.6315,9.7973,90.2027,5.6395,1.6315,4.49,0.5818,0.5677,1.6162,97.8858,2.2517,2.8229,9.8581,,9.8208,2.455,1.4189,7.5173,39.4324,9.82,84.3433,6.387,9.209,94.1981,5.8019,9.8508,36.1351,44.4056,99.4384,0.5616,0.0077,5.387,0.1291,1.2289,0.1168,1.112,,0.0077,58.848,5.6756,1.0705,123227765.63,2.2552,4.49,97.8858,9.8581,9.8208,1.4189,0.7802,133.33,133.33,-55.48,88.4284,91.1742,122.34,167.1369,-55.49,4.72,10.36,10.02,10.36,20.4741,20.4741,20.4741,0.9787,18.9849
49,000829.SZ,20080201,20061231,0.31,,57.1683,57.1683,0.1223,0.3833,0.477,159796.13,141020750.48,1356458488.7,1.1231,0.5696,0.5365,46.7101,4.0011,155.788,3.653,282785311.01,343965931.02,364860071.78,464912436.4847,479607799.1847,3547590367.93,21283129.16,295801387.19,-1118738829.51,451312637.15,472901504.34,-648607325.17,1044923974.78,216799281.62,0.6179,1.9826,1.7667,0.8603,1.4346,1.3649,1.8449,1.9032,1.5468,9.4157,90.5843,6.5496,1.5468,5.3374,0.7469,0.4653,0.5664,98.0371,1.9645,2.3876,32.9321,27.4,29.8234,8.7218,5.6505,14.2218,32.9321,8.7218,83.7634,6.1589,8.3404,93.4918,6.5082,9.7818,28.3084,47.8143,99.3776,0.6224,0.1159,5.1589,0.1293,1.689,0.1168,1.5257,,0.1152,52.9236,5.6505,3.9485,119069961.61,1.965,6.1795,96.9419,11.6353,12.1642,1.7961,0.0423,15.4993,,26268.6567,105.6708,106.3038,130.2425,114.8946,26194.2474,105.8764,12.0113,40.9319,11.8353,70.7341,70.7341,28.7978,-1.5418,11.8353
50,000829.SZ,20071030,20060930,0.1901,,45.0861,45.0861,0.1084,0.288,0.7004,2221.52,78916516.41,1015163252.87,1.1113,0.7045,0.6439,26.3636,3.3223,104.5926,2.9905,189675291.22,234360884.4,,246842988.76,227066964.27,3297590320.07,25185349.5,263140913.97,-1161091644.37,504106374.68,395802835.67,-769869722.67,1001968745.24,249085099.77,0.3822,2.0693,1.7616,0.9884,1.4729,0.93,0.9795,0.9011,1.2548,8.935,91.065,6.1349,1.2548,5.1118,0.6148,0.4084,0.8041,98.3306,1.6638,2.0627,19.9091,,16.3125,6.1686,3.7526,9.4435,26.5455,8.2248,82.9163,5.8535,7.8532,91.38,8.62,11.6563,26.2624,52.0451,99.1699,0.7023,0.1248,4.8535,0.1454,1.9817,0.1406,1.9157,,0.1238,44.1499,5.0035,2.5351,127362202.99,1.6543,4.6187,97.7584,9.0376,7.7494,1.6115,4.2444,,,327.7805,101.1631,102.5663,107.575,166.3565,327.7649,68.9499,16.9096,32.1025,16.7267,87.0555,87.0555,51.803,120.791,22.8619
51,000829.SZ,20070828,20060630,0.16,0.101,28.2605,28.2605,0.1084,0.288,0.5451,-233388.74,40011325.13,645202701.94,1.1033,0.6371,0.5595,21.648,2.2017,65.2611,1.9702,94628704.83,117562020.89,126422105.55,339621688.7586,319576375.7886,2988297538.47,25185349.5,262389999.89,-1022654689.72,465824088.27,335280675.17,-691954928.52,942049160.72,209944298.23,0.2022,1.9151,1.0475,0.8331,0.9206,0.4665,1.3477,1.2682,1.0651,9.0598,90.9402,6.4349,1.0651,5.4053,0.6368,0.3929,0.9439,98.6713,1.3142,1.6508,10.971,8.57,8.6167,3.2524,2.0985,5.1852,21.942,6.5048,82.8175,5.8199,7.7843,90.5412,9.4588,11.7765,27.8531,51.23,99.0913,0.7688,0.0813,4.8199,0.1473,1.8393,0.1422,1.7753,,0.0806,45.3535,4.197,1.4094,125121114.83,1.3036,5.3311,98.7903,5.8303,4.3635,1.0862,5.246,45.4545,,164.248,79.7746,81.3688,91.1912,260.7122,164.2464,62.8897,8.1977,20.8247,8.0274,117.0677,117.0677,124.6267,-14.1613,17.3746
52,000829.SZ,20070418,20060331,0.09,0.09,13.8815,13.8815,0.1084,0.288,0.4693,1318684.53,19345330.08,297448622.74,1.097,0.6227,0.5167,12.2433,1.114,31.8602,0.9929,50793833.17,59548901.99,,28397337.22,56130994.33,2787317460.53,25185349.5,310282104.28,-839496478.37,446617580.1,299911649.62,-544278877.03,959936473.91,190830376.45,0.0926,1.8437,0.2932,0.7573,0.3834,0.2363,0.1127,0.2227,0.9686,8.503,91.497,6.4047,0.9686,5.4822,0.6414,0.2811,0.1499,98.548,1.4396,1.7023,5.1238,,4.2485,1.6903,0.9618,2.1804,20.4952,6.7612,82.7789,5.8068,7.7372,89.937,10.063,11.839,32.3232,48.3992,99.0432,0.8065,0.0239,4.8068,0.1488,1.4974,0.143,1.4394,,0.0237,44.1744,3.8472,0.6622,124708866.71,1.4212,5.4822,98.548,5.1238,4.2485,0.9618,2.1118,,,415.2688,58.7529,57.2475,43.1248,386.6969,415.3317,23.4687,4.1638,15.232,3.9961,109.7561,109.7561,109.7561,15.4216,15.9199
53,000829.SZ,20060329,20051231,0.2684,,33.4838,33.4838,0.1084,0.288,0.3873,2009849.96,65623231.58,848427721.19,1.099,0.6605,0.6287,25.8847,2.9695,78.4123,2.6136,155663090.11,190548687.26,202682870.03,-13873526.458,36162782.422,315506425.42,20510000.0,2316810236.89,1263643292.54,425967476.98,260165096.33,1519114340.59,2762892111.23,170166361.84,0.2684,1.77,0.0067,0.6753,0.2157,0.7561,-0.0551,0.1435,1.1861,10.0549,89.9451,8.1633,1.1861,6.3026,1.1513,0.7094,,98.6005,1.6308,2.2582,16.2925,16.29,15.8083,5.9021,3.0999,2.4732,16.2925,5.9021,81.0341,5.2726,7.7773,88.2113,11.7887,13.0117,83.8545,16.1455,99.0499,0.7731,0.0006,5.947,0.1682,0.1925,0.1606,0.1839,0.3371,0.0006,65.1577,3.0999,2.0949,124366666.43,1.6262,6.9732,98.8838,4.8781,8.2698,0.9683,-4.3184,6.8897,,-99.5875,-5.1341,-4.7963,6.8905,4.1788,-99.5863,-7.9486,16.4474,2.8403,16.1204,16.5144,16.5144,18.3394,-5.9381,16.1204
54,000829.SZ,20051027,20050930,,,24.103,24.103,0.1002,0.1993,0.3917,16772441.88,29628157.45,570821506.36,1.0933,0.7626,0.7031,16.2261,2.1587,56.726,1.9002,107471407.37,134164492.77,144343316.38,-21320686.5111,-21320686.5111,394296487.73,22610000.0,2203583935.47,1078745522.34,415951447.74,241596664.29,1312975004.04,2628024483.11,148933879.63,0.1841,1.6843,0.4118,0.591,0.4854,0.5324,-0.0846,-0.0846,1.1309,9.3978,90.6022,7.3748,1.1309,6.0416,0.652,0.6812,,98.4903,1.5471,2.2088,11.4768,,7.3283,4.1973,2.149,1.7397,15.3024,5.5964,81.6457,5.4483,7.9062,88.239,11.761,12.9596,83.8494,16.1506,98.856,0.9605,0.0401,6.174,0.162,0.1926,0.1587,0.1888,0.3856,0.0396,62.4003,2.8653,1.4516,122939906.1,1.5277,5.6053,98.6485,4.7284,4.4365,0.9207,18.4253,,,-80.8839,3.5266,3.0003,5.4074,-33.2612,-69.4125,-8.5461,10.8092,0.8258,10.4869,15.8192,15.8192,58.4402,128.0912,15.2573
55,000829.SZ,20050802,20050630,0.11,,13.0192,13.0192,0.1002,0.1993,0.3333,15552934.63,11092311.46,328751547.24,1.0865,0.5692,0.4643,10.6855,1.2206,30.9951,1.0686,61084990.66,75302143.61,83741566.53,-21662663.7637,125337336.2363,45285012.75,7700000.0,2336999553.89,1591258179.66,404095107.68,205411441.21,1789302438.28,2748171337.87,134218522.59,0.11,1.63,-1.6304,0.5326,-1.0042,0.2988,-0.086,0.4974,1.2284,10.0204,89.9796,7.793,1.2284,6.4129,0.5507,0.8293,,98.3556,1.5868,2.2952,6.7005,6.7,2.7894,2.4526,1.3126,0.977,13.401,4.9052,80.8199,5.2137,7.7207,87.2566,12.7434,13.6649,85.0383,14.9617,99.3696,0.4293,-0.173,5.8126,0.172,0.1759,0.1691,0.1729,0.2539,-0.1719,85.053,2.6252,0.8679,119295501.17,1.5602,6.4212,98.8776,2.5479,1.7531,0.546,-24.0178,-50.0,,-260.9795,-32.4464,-33.1921,-23.0236,-68.1734,-357.5731,-32.8274,7.2368,-7.1036,7.0329,-5.7626,-5.7626,1.9608,-35.892,14.5949
56,000829.SZ,20050420,20050331,,,6.6179,6.6179,0.0989,0.1993,0.2923,12326170.75,3974820.91,161975818.06,1.0605,0.6041,0.5326,6.4052,0.6045,15.8323,0.5303,37079685.03,45007749.83,47878833.8,2537905.5,2537905.5,117103821.75,7700000.0,2457186216.8,1484190827.4,393743376.12,155367814.67,1632078325.17,2857981775.09,123874268.16,0.065,1.59,-0.093,0.4916,-0.1024,0.1786,0.0101,0.0101,1.4238,9.7124,90.2876,6.7881,1.4238,6.405,-0.4199,0.803,,97.8507,1.9022,2.6988,4.1534,,1.0128,1.4311,0.7551,0.5859,16.6136,5.7244,83.1149,5.9224,8.013,87.6276,12.3724,12.6747,85.9763,14.0237,99.4121,0.3974,-0.0091,6.4422,0.1552,0.1631,0.1525,0.1602,0.2653,-0.0091,79.2118,3.0204,0.5183,118756030.11,1.8957,6.405,97.8507,4.1534,1.0128,0.7551,-1.4048,,,-120.2262,-17.9374,-18.0408,-11.694,-78.5624,-132.3483,-24.5275,4.6053,-2.4117,4.3318,-12.1959,-12.1959,-12.1959,-41.5574,17.0043
