,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
42,002044.SZ,20081030,20080930,0.07,0.07,1.6725,1.6725,0.3847,0.2007,0.2899,125381.53,10799763.36,35014487.3,3.4054,3.0708,2.9275,5.9361,0.9681,2.6363,0.6607,16157747.7,13915974.14,,955663.3223,-44336.6777,72946303.25,480000.0,11000000.0,-188696425.73,283663551.81,201925527.47,13229101.74,339037204.16,79715685.89,0.0672,1.8752,0.04,0.4906,0.1146,0.0856,0.0059,-0.0003,4.2827,12.8836,87.1164,6.7293,4.2827,1.6694,5.7576,-0.6978,-0.0022,94.0547,5.6738,5.1204,3.6507,,3.6088,3.3831,2.8296,3.0667,4.8676,4.5108,20.4688,1.2574,1.3745,69.3084,30.6916,68.773,3.2445,89.8802,99.4315,0.5685,0.0713,0.2574,3.6094,27.7025,3.3599,25.7876,,0.0709,77.8892,3.7728,2.656,98690918.42,5.8182,1.5092,89.7727,2.4158,2.4137,1.7757,5.0671,-46.1538,-46.1538,-88.57,-40.3915,-42.2825,-48.6427,-45.2573,-86.2555,-51.1247,-20.0,0.5467,3.7185,-35.2555,-35.2555,-39.0324,461.0758,5.0782
43,002044.SZ,20080828,20080630,0.02,0.02,1.0084,1.0084,0.3847,0.2007,0.2451,119192.1,3532295.62,16154859.77,3.3209,2.9047,2.7548,4.2665,0.5942,1.5675,0.4016,5120911.1,2912706.25,10049447.37,338997.0442,2838997.0442,68589263.2,480000.0,14500000.0,-182694136.16,276040304.35,192844310.43,10150174.27,336769181.74,72442028.72,0.0225,1.8305,0.003,0.4458,0.0167,0.0179,0.0021,0.0175,2.6694,9.859,90.141,7.1332,2.6694,1.775,6.5491,-1.191,-0.6685,96.8748,3.1608,1.7776,1.2352,1.24,1.1948,0.7138,1.072,0.6897,2.4704,1.4276,20.5918,1.2593,1.3802,67.991,32.009,68.0173,4.3056,88.3256,99.4256,0.5744,0.0063,0.2593,3.5594,20.514,3.3031,19.0373,,0.0062,80.7735,2.144,0.8949,101576608.9,3.3864,2.1591,97.6454,0.4362,0.726,0.3716,-24.3317,-50.0,-50.0,-98.75,-36.4983,-41.6926,-43.3907,-28.3709,-98.2634,-47.611,-22.1196,-1.0683,1.2428,-32.5016,-32.5016,-31.4177,-45.5853,8.0556
44,002044.SZ,20080424,20080331,0.02,0.02,0.6699,0.6699,0.8001,0.2609,0.3083,979434.06,1377366.68,7266207.58,3.413,3.1917,3.1293,2.3163,0.3094,0.7808,0.2069,3234433.23,1854501.62,,15194113.6782,15194113.6782,65856502.37,1647552.46,12000000.0,-201530237.34,272810202.1,187868011.93,-13662225.41,331871563.45,71147341.74,0.0189,2.3693,0.16,0.5692,0.1557,0.0148,0.1216,0.1216,3.4367,8.6769,91.3231,5.4802,3.4367,1.4076,6.4029,-2.3303,-1.0729,96.1376,4.0054,2.2145,0.799,,0.4669,0.4581,0.711,0.4244,3.196,1.8324,19.9071,1.2486,1.3723,66.535,33.465,68.3092,3.6159,89.239,97.9277,2.0723,0.2571,0.2485,3.7251,24.6799,3.4314,22.7342,,0.2517,65.9057,2.844,0.5822,107014457.15,4.5448,1.4076,96.1376,0.799,0.4669,0.711,23.8995,-33.33,-33.33,33.33,-38.3089,-29.0823,-41.53,-67.5373,30.29,-0.6,0.85,-2.64,0.8,-33.507,-33.507,-33.507,-32.0901,2.9194
45,002044.SZ,20080329,20071231,0.2,0.2,4.5304,4.5304,0.8001,0.2609,0.2894,1264369.12,23918298.44,64742736.09,3.009,2.6952,2.6514,15.5886,2.1422,5.0465,1.4025,30424922.17,30080371.91,44847601.93,14467383.6673,11467383.6673,79579480.71,1647552.46,12000000.0,-181271908.84,271289882.98,183982166.32,2710257.48,328993617.54,68790541.0,0.2015,2.3504,0.22,0.5503,0.0265,0.2406,0.1157,0.0917,4.7523,11.4327,88.5673,5.529,4.7523,1.6151,4.1974,-0.2834,0.3732,94.6274,5.4402,5.3118,8.7208,8.8,8.283,7.4499,6.6652,7.6029,8.7208,7.4499,22.7261,1.2941,1.3983,67.174,32.826,66.1327,3.6475,89.3033,98.2328,1.7672,0.2978,0.2941,3.1515,24.4835,2.91,22.6075,,0.2925,45.2841,6.6652,6.2369,108959292.11,5.7875,1.3909,96.6682,1.3394,1.4354,1.0062,-11.1219,-4.76,-4.76,4.76,-8.1661,-1.55,-4.67,-10.17,3.01,-0.74,3.52,3.25,3.25,-4.6359,-4.6359,-5.2128,-72.1147,3.5507
46,002044.SZ,20071030,20070930,0.17,0.17,3.3581,3.3581,0.8001,0.236,0.2839,1544591.47,19728238.74,49184218.51,2.6941,2.3766,2.3418,14.6548,1.5629,3.7641,1.0293,25542825.9,25689620.57,,28282249.5489,27282249.5489,91423290.99,1188553.15,14000000.0,-201218834.07,266427156.13,178597863.33,-22620970.74,325675467.13,64988920.41,0.1702,2.32,0.349,0.5199,0.2084,0.2055,0.2263,0.2183,5.4182,11.7171,88.2829,5.4034,5.4182,1.6933,4.1166,-0.4066,0.0798,93.915,6.1627,6.12,7.4156,,6.8772,6.2996,5.5772,6.5984,9.8875,8.3995,25.4877,1.3421,1.4216,67.901,32.099,63.6948,4.2988,89.0458,98.8852,1.1148,0.4133,0.3421,2.7202,20.7143,2.499,19.0305,,0.4087,42.6738,7.4363,5.2165,107562404.9,6.5266,1.343,90.0421,5.2443,5.2352,3.7002,7.6981,2.41,2.41,116.77,-5.972,2.5999,2.58,-8.2167,115.85,-0.11,2.2,5.28,2.21,-4.4328,-4.4328,16.5127,551.3906,4.2647
47,002044.SZ,20070823,20070630,0.052,0.052,1.9421,1.9421,0.8009,0.236,0.1654,1518963.18,4931372.37,22973831.59,2.4385,2.1601,2.1321,9.2479,0.927,2.1405,0.6023,7916817.05,7260120.34,,18321462.2347,23321462.2347,90981470.45,1188553.15,20000000.0,-187338394.83,251752536.56,159648365.02,-27690029.81,316571476.04,50166425.75,0.0516,2.2022,0.24,0.4013,0.1454,0.0581,0.1466,0.1866,3.0659,9.4636,90.5364,6.0671,3.0659,1.9487,4.8022,-0.6838,-0.0188,96.7388,3.3598,2.9906,2.3078,2.268,1.7643,1.8014,1.8467,1.7818,4.6156,3.6028,27.4428,1.3782,1.4419,66.2105,33.7895,61.5921,6.3177,86.9561,98.9404,1.0596,0.2698,0.3782,2.4541,13.7639,2.2444,12.5876,,0.2669,45.6667,3.6934,1.6005,111541841.85,3.9202,1.2048,98.2401,0.8596,0.2445,0.7207,12.4819,10.64,10.64,100.0,-6.56,16.63,10.81,-20.86,94.07,0.13,-3.08,2.88,-2.98,-15.5078,-15.5078,-22.3928,-49.9881,4.5346
48,002044.SZ,20070427,20070331,0.03,0.03,1.0075,1.0075,0.8001,0.236,0.266,-212477.85,4242919.9,13702005.46,2.6049,2.4014,2.3834,3.7927,0.475,1.1052,0.309,5860907.22,2831476.19,,9835820.7399,14835820.7399,86413926.55,1198320.76,20000000.0,-191450304.51,263764433.09,170781108.06,-20669196.45,330169394.54,62746532.25,0.0322,2.3021,0.12,0.502,0.1581,0.0227,0.0787,0.1187,3.5448,10.8797,89.1203,5.4828,3.5448,2.6388,4.857,-2.013,0.6913,95.3463,4.3171,2.2483,1.4105,,1.4849,0.6948,1.0954,0.7237,5.642,2.7792,25.758,1.3469,1.4263,66.3493,33.6507,63.1345,6.0575,87.1547,98.8864,1.1136,0.1443,0.3469,2.674,14.3879,2.4511,13.1882,,0.1427,45.6794,4.3816,0.989,112621059.5,4.2612,2.6388,95.3463,1.4105,1.4849,1.0954,12.1967,0.0,0.0,1100.0,20.4956,22.231,3.79,-14.9339,1110.34,-0.03,1.32,5.15,1.42,-7.9314,-7.9314,-7.9314,-9.9183,6.2051
49,002044.SZ,20080329,20061231,0.21,0.21,4.7506,4.7506,0.8001,0.2095,0.2602,150623.93,26264961.21,68367076.93,2.8013,2.4351,2.4198,29.2281,2.3861,5.3937,1.5295,33491836.0,31861488.95,44849730.34,5638515.9891,10638515.9891,75363258.81,1195859.69,15000000.0,-176685368.28,259360315.65,162767885.62,-13917482.66,320754012.97,58716090.2,0.2113,2.2698,0.2118,0.4697,-0.0352,0.2549,0.0451,0.0851,4.709,11.513,88.487,5.5002,4.709,1.4752,4.0242,0.0007,0.1825,94.36,5.6494,5.3655,9.5889,9.44,9.5342,8.2063,7.2023,8.6501,9.5889,8.2063,23.0446,1.2995,1.4094,63.7107,36.2893,65.2786,4.6765,88.4564,98.6939,1.3061,0.293,0.2995,3.0988,18.9152,2.8327,17.2907,,0.2891,34.0635,7.2023,6.8036,115661899.21,5.6063,0.7194,96.6077,2.0211,1.6981,1.4522,4.0682,1.7442,,-46.2846,15.2098,16.8168,16.3746,30.3972,-46.2841,9.6099,6.0654,4.7768,6.1716,12.3242,12.3242,19.7384,-67.8659,6.1716
50,002044.SZ,20071030,20060930,0.166,0.166,3.5139,3.5139,0.8001,0.1804,0.2447,-756715.55,21494365.99,56157208.53,2.5182,2.2224,2.1717,15.3263,1.7357,4.2492,1.1202,28247721.21,26014215.05,,-34040241.26,-32040241.26,91840795.58,1167552.46,12000000.0,-170400449.47,254112054.55,157652310.35,-12748139.12,311992255.19,53127067.41,0.1659,2.2251,0.1615,0.425,-0.0893,0.2081,-0.2723,-0.2563,5.04,12.7852,87.2148,5.845,5.04,1.7412,4.2604,-0.1566,0.3683,93.5689,6.2635,5.9226,7.6049,,7.8824,6.6346,5.6459,7.0712,10.1399,8.8461,25.9279,1.35,1.4379,64.5661,35.4339,62.7436,3.8462,89.1492,98.8881,1.1119,0.1944,0.35,2.6487,23.1782,2.4199,21.176,,0.1922,39.1513,7.5279,5.2889,115687740.83,6.0792,1.4329,87.6344,5.5097,5.5339,3.9521,3.1306,,,-23.7488,32.3019,30.8866,31.3133,36.531,-23.7479,35.5595,3.9766,6.8041,4.0801,9.9285,9.9285,-17.394,345.455,-3.1324
51,002044.SZ,20070823,20060630,0.05,0.047,2.2985,2.2985,0.8001,0.1804,0.1262,-691265.91,6512109.41,28662902.96,2.2891,2.1208,2.0681,10.9064,1.1474,2.7913,0.7401,9462155.91,7365985.36,,3564495.4256,5564495.4256,99917452.87,1167552.46,12000000.0,-180997723.67,239021927.39,144271612.34,-36726111.33,296163393.34,38325634.65,0.0466,2.1067,0.1234,0.3066,-0.0046,0.0589,0.0285,0.0445,2.1873,9.9761,90.0239,6.0954,2.1873,1.9042,4.3512,-0.16,0.4309,96.7067,3.038,2.5637,2.1942,2.27,2.4547,1.8974,1.6188,1.9096,4.3884,3.7948,28.4671,1.398,1.4634,64.4909,35.5091,60.1694,4.0518,88.9162,98.9675,1.0325,0.1379,0.398,2.3287,21.9448,2.1136,19.9185,,0.1364,33.6336,3.2376,1.4994,112179132.47,2.84,1.2635,96.6973,0.7253,0.5706,0.5844,9.4065,51.5152,,11.0711,87.036,80.9538,88.1997,386.6505,11.0519,96.1295,-1.5561,4.7597,-1.4586,33.2284,33.2284,62.0983,-6.553,-4.0432
52,002044.SZ,20070427,20060331,0.03,0.03,1.0943,1.0943,0.8001,0.1804,0.1871,-1104598.98,4987792.63,15921465.88,2.5343,2.2037,2.1649,5.376,0.5326,1.317,0.3502,4490723.85,4400011.53,,-7924176.12,-7924176.12,96160832.53,1167552.46,10000000.0,-182714432.79,246757495.82,162881226.95,-19833205.84,304789176.83,45934152.74,0.0311,2.1676,0.0102,0.3675,-0.0068,0.0352,-0.0634,-0.0634,2.8867,11.6393,88.3607,7.3058,2.8867,2.6092,4.6897,0.0069,0.972,96.7171,3.2987,3.2166,1.4431,,1.8536,1.1263,1.0108,1.313,5.7724,4.5052,26.6908,1.3641,1.4518,66.9063,33.0937,61.3645,3.281,88.8961,98.9122,1.0878,0.012,0.3641,2.5245,27.0946,2.2991,24.6757,,0.0118,41.1214,4.0432,0.994,103783217.82,3.2097,2.6092,96.7171,1.4431,1.8536,1.0108,0.9278,,,,45.5963,47.6898,60.6304,,,,1.2897,6.0438,1.3885,11.3964,11.3964,11.3964,-45.7917,
53,002044.SZ,20060330,20051231,0.2064,,4.2294,4.2294,0.8001,0.1804,0.1574,2556477.25,20142277.87,76894296.17,2.8137,2.4641,2.4043,16.6732,2.6539,5.2484,1.6124,29621069.01,26907818.97,38820220.1,-116287958.4301,-116987958.4301,56162478.43,1167552.46,30774936.03,-162793138.73,242751090.97,157674319.73,-5118819.0,298009946.05,42223509.28,0.1816,2.14,0.3943,0.3378,1.0841,0.2153,-0.9303,-0.9359,4.5769,14.5449,85.4551,8.9372,4.5769,1.8505,7.2076,-0.1209,,94.4847,5.5079,5.0897,11.5733,9.7,10.2698,8.2069,7.3801,9.9578,11.5733,8.2069,23.2345,1.3027,1.6717,64.5074,35.4926,64.0167,10.3268,89.6732,98.6748,1.3252,0.5669,0.3297,3.0331,8.6835,2.7552,7.8879,,0.5594,47.1252,7.3801,6.9231,104805419.42,5.3907,1.9163,93.4526,2.4916,1.5871,1.7632,17.6703,-19.5322,,-25.0238,2.9787,2.1713,10.6125,-5.0038,17.1505,-48.2497,37.1795,37.1247,113.7426,-6.2075,-6.2075,-21.6448,-48.2974,113.7426
54,002044.SZ,20051011,20050930,,,3.1965,3.1965,0.8134,0.1302,0.3535,49290.1,15743213.12,57095844.48,2.7592,2.4927,2.4022,8.4103,1.7799,4.2312,1.1467,21104484.89,20476861.54,29203729.02,-143410877.2176,-144110877.2176,79375886.05,1167552.46,27606294.45,-181324603.48,262266674.61,188203532.73,6878929.25,314738863.91,60462068.72,0.13,2.3,0.2118,0.4837,1.207,0.1638,-1.1473,-1.1529,4.2917,14.2895,85.7105,9.027,4.2917,1.8292,7.1788,0.019,,94.8182,5.2043,5.1248,7.6633,,7.6394,5.8764,4.9211,6.6829,10.2177,7.8352,25.7263,1.3464,1.6909,70.2179,29.7821,62.3872,8.7712,91.2288,98.9204,1.0796,0.2474,0.3767,2.655,10.401,2.425,9.5002,,0.2448,56.6244,6.5615,4.5321,96600725.43,5.1058,0.8578,91.2536,4.5229,5.1303,3.1933,6.8391,,,,13.0713,14.1586,18.2702,,,,47.4359,52.0182,129.6573,0.1692,0.1692,1.0284,926.915,
55,002044.SZ,20050818,20050630,0.033,,1.7253,1.7253,0.8134,0.1302,0.2519,1754759.52,1338149.04,29062882.17,2.537,2.1206,2.0063,6.0524,0.9697,2.309,0.6239,5004921.04,3994980.43,10360721.17,-143968229.6858,-142868229.6858,81409206.84,1167552.46,33292285.2,-172621005.84,249295420.61,176294404.54,3673398.7,307725260.0,47762474.06,0.025,2.2,0.1111,0.3821,1.1829,0.032,-1.1517,-1.1429,1.7683,13.4764,86.5236,11.2275,1.7683,2.6577,8.6282,-0.0584,,97.8581,2.164,1.8525,1.5485,1.93,0.67,1.1558,1.1032,1.3285,3.097,2.3116,27.9357,1.3876,1.7306,70.1584,29.8416,60.1045,10.8188,89.1812,98.9924,1.0076,0.1211,0.4222,2.3685,8.2431,2.1515,7.4881,,0.1199,69.027,2.2064,0.8948,94931706.71,2.091,0.9682,98.363,0.2461,,0.325,,,,,14.6018,21.0262,28.4961,,,,41.0256,49.9876,119.4998,-0.552,-0.552,,-49.4132,
