,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600380.SH,20131029,20130930,0.1668,0.1668,2.8277,2.8277,0.2831,0.189,1.1913,19176048.62,238640711.49,2696685930.62,1.5734,1.2475,1.1442,3.6636,0.9621,1.8249,0.4262,541537555.36,630667091.08,,-633336395.1827,-415613572.5427,2229246654.78,119633732.3,2476638529.5,912775319.69,2876949979.47,1711586027.64,903197913.03,8410186891.37,2133818547.01,0.1668,2.6321,0.3712,1.3804,-0.0682,0.408,-0.4097,-0.2689,10.9594,61.6934,38.3066,47.7271,10.9594,36.7291,10.0561,0.9418,0.3503,87.611,12.6028,14.4281,6.4919,6.44,6.009,6.1489,4.6706,6.2966,8.6559,8.1985,44.8507,1.8133,2.5826,43.6498,56.3502,26.7398,29.4481,48.3794,61.8529,38.1471,0.1922,0.8133,0.8432,1.6429,0.5962,1.1616,3.1519,0.1189,214.9483,6.2275,2.5137,4161190921.68,13.4863,38.8152,88.1065,2.0257,1.9671,1.4039,18.6992,38.4232,38.4232,-16.75,22.1973,24.4925,38.4373,41.4,-16.7613,32.4928,5.03,10.3024,5.029,-0.677,-0.677,-10.3482,9.7381,4.4866
23,600380.SH,20130827,20130630,0.114,0.114,1.8874,1.8874,0.2829,0.189,1.1386,16815903.42,159405129.12,1766404854.31,1.5479,1.265,1.1732,2.4299,0.6284,1.2448,0.2838,368663522.64,428841279.3,606342306.88,58113979.0935,515784384.4935,2186840218.65,119054431.67,2725947612.07,846489116.55,2779466598.07,1732637100.66,828561977.21,8502504533.2,2052222819.44,0.114,2.5793,0.1953,1.3276,0.1375,0.2774,0.0376,0.3337,11.2302,60.5432,39.4568,46.2888,11.2302,35.6899,9.7163,0.8825,0.4034,87.3641,12.8472,14.6985,4.4833,4.448,4.0555,4.1711,3.1869,4.3141,8.9666,8.3422,46.5549,1.8711,2.6157,45.2876,54.7124,25.7158,32.0605,46.8948,62.8443,37.1557,0.0955,0.8711,0.7924,1.4627,0.5524,1.0196,3.2835,0.06,204.9481,6.3738,1.714,4001870993.68,13.6379,36.9494,88.5983,1.6213,1.4463,1.2815,13.4206,71.9457,71.9457,3.1696,32.0735,31.4607,71.977,79.72,3.1676,66.8697,2.9209,10.8081,2.9236,4.9641,4.9641,-8.1738,-25.1718,3.0606
24,600380.SH,20130423,20130331,0.0722,0.0722,0.9636,0.9636,0.2832,0.189,1.1367,9841460.95,101748238.46,895682320.51,1.6265,1.3352,1.1774,1.2918,0.3292,0.6343,0.1497,205839395.99,245209615.72,,-240726300.4275,-136430665.9275,2288807900.93,121062126.88,1952107684.99,301039821.67,2820796248.38,1794941469.05,720234205.02,7736261735.14,2049424921.99,0.0722,2.5783,0.0713,1.3258,-0.0094,0.1586,-0.1557,-0.0883,12.983,60.132,39.868,44.8512,12.983,34.4823,9.2606,1.1083,0.2802,86.1809,14.3937,16.4622,2.8396,2.84,2.5892,2.4644,1.9435,2.6575,11.3584,9.8576,42.9915,1.7541,2.532,45.9299,54.0701,27.8017,25.2332,51.5179,65.6851,34.3149,0.0385,0.7541,0.9137,2.0417,0.6467,1.445,9.3702,0.0253,191.9528,7.774,1.1215,3615801047.37,15.3539,34.4823,86.1809,2.8396,2.5892,1.9435,7.4045,110.4956,110.4956,-44.69,49.6823,55.8227,110.7035,111.1583,-33.5581,101.8681,2.88,4.0185,2.8803,21.6509,21.6509,21.6509,307.1179,4.3768
25,600380.SH,20130402,20121231,0.1097,0.1097,3.7843,3.7843,0.2831,0.189,1.0646,17731956.28,151789994.85,3026506689.91,1.5688,1.2904,1.1777,5.9075,1.2946,2.4128,0.6301,491306232.14,612108952.28,989281398.43,322415892.5451,514137616.4851,1761965091.69,123750238.64,2277697369.31,608621844.29,2705119049.53,1591870916.1,959515618.99,7868444095.58,1937835222.58,0.1097,2.5061,0.4751,1.2536,-0.2952,0.396,0.2086,0.3326,7.5523,51.7355,48.2645,41.2625,7.5523,30.4595,9.5661,1.2369,0.8392,91.6015,8.6065,10.4635,4.4234,4.374,3.9607,6.593,4.7587,6.4547,4.4234,6.593,42.6835,1.7447,2.4226,45.0121,54.9879,27.733,28.9472,49.2343,67.2209,32.7791,0.2624,0.7447,0.9305,1.7008,0.6497,1.1877,4.4447,0.1764,150.5608,4.7587,1.8259,3496093671.98,9.3319,32.2797,97.497,-0.4303,-0.4371,0.4802,3.1115,-34.6635,-45.5313,-5.9022,-9.4957,-8.0686,-35.2854,-38.88,12.9169,-36.6741,-14.8396,10.663,2.193,22.09,22.09,16.3811,-68.4676,2.193
26,600380.SH,20121030,20120930,0.1205,0.1205,2.8469,2.8469,0.2852,0.1782,1.0862,17468362.99,168765295.71,2275172321.42,1.5638,1.3207,1.1689,4.3119,0.9481,1.6886,0.4677,455036235.44,531453894.16,,-68054129.3879,123366146.0921,2176218388.62,104286974.15,2076334808.84,259170592.61,2664046026.79,1671562679.85,643088999.36,7723434968.09,1954546930.15,0.1205,2.5191,0.4459,1.2644,-0.1844,0.3438,-0.044,0.0798,8.961,51.6978,48.3022,40.0615,8.961,29.8601,8.8851,1.3164,0.1006,89.6604,10.2437,12.076,4.8467,4.79,4.3921,5.6483,4.1913,5.8222,6.4623,7.5311,43.5512,1.7715,2.4487,46.3465,53.6535,26.63,26.8836,50.4191,68.0518,31.9482,0.2325,0.7715,0.8938,1.8755,0.6115,1.2831,10.2791,0.1582,148.1769,5.5884,1.9793,3627719273.07,10.7597,29.7699,89.8607,2.1581,2.0629,1.5772,24.4619,-39.4472,-39.4472,90.8,-18.9661,-19.7641,-40.2037,-43.6023,128.9953,-40.771,-14.4,13.4968,2.7235,24.0944,24.0944,40.8225,18.8117,0.9578
27,600380.SH,20120821,20120630,0.0663,0.0663,1.7981,1.7981,0.3224,0.1782,1.032,13773394.3,88694406.68,1438528629.46,1.8487,1.5303,1.299,2.8629,0.6369,1.0578,0.3083,290648122.94,334177486.84,517478864.9,-225459277.9045,-539148618.9445,1527369093.88,102421678.43,1966325669.86,603103087.21,2641936103.62,1873490432.73,1190337643.14,7585685069.99,1870781072.43,0.0663,2.5027,0.1893,1.2102,-0.4866,0.2162,-0.1458,-0.3488,8.735,51.7529,48.2471,40.1752,8.735,29.9128,8.9984,1.264,-0.0057,89.5436,10.2102,12.0225,2.6755,2.667,2.3159,3.707,2.6933,3.5585,5.351,7.414,39.0226,1.64,2.3539,44.2834,55.7166,28.6685,25.9215,51.0017,61.384,38.616,0.1326,0.64,1.0758,1.9675,0.7347,1.3436,4.3806,0.0814,152.0926,5.3866,1.1367,3398603433.45,10.8891,26.7002,90.2116,1.288,1.0539,1.3414,8.1455,-57.5,-57.5,-18.37,-32.3761,-32.6886,-58.2545,-61.31,-2.2121,-59.0419,-14.96,4.5515,2.0572,16.0534,16.0534,40.2549,-1.8628,1.9225
28,600380.SH,20120424,20120331,0.0411,0.0411,0.9505,0.9505,0.5868,0.2138,1.2,4774773.49,48185765.58,691942527.76,2.1865,1.8412,1.6298,1.3222,0.284,0.4993,0.1396,138421056.46,159943206.12,,-136438200.401,-311586200.401,1484252461.43,99005148.68,1646183162.84,85474911.85,2712533284.11,2156743223.0,929534874.35,7148176767.49,1821308444.19,0.0411,2.9642,0.1289,1.4138,-0.4321,0.1242,-0.1059,-0.2419,9.9989,56.5115,43.4885,44.3808,9.9989,33.9932,9.3118,1.0759,-0.4031,88.695,11.6982,13.0627,1.392,1.39,1.2665,1.8232,1.3956,1.824,5.568,7.2928,36.9864,1.587,2.3058,45.5194,54.4806,31.0663,23.0294,53.4183,56.2869,43.7131,0.0913,0.587,1.1824,2.3196,0.8399,1.6478,31.7348,0.0514,174.063,5.5824,0.6037,2865130469.75,11.9868,33.9932,88.695,1.392,1.2665,1.3956,13.5572,-68.5299,-68.5299,-0.92,-46.7206,-47.7321,-68.5207,-70.4336,-3.1404,-67.0066,0.73,-0.94,0.7278,-4.8092,-4.8092,-4.8092,541382.8417,-4.5893
29,600380.SH,20120327,20111231,0.2014,0.2014,3.7196,3.7196,0.6055,0.2138,1.1589,13621710.27,248331414.51,2535717702.96,2.3133,2.0014,1.7408,5.743,1.2106,2.1283,0.6019,593015422.15,600259488.57,886087902.38,237845198.7532,1613200329.7232,1235370623.7,98048239.74,2021099347.21,-96191429.01,2695968618.37,2638322593.01,1294559059.8,7480873317.78,1768313271.45,0.2033,2.9428,0.5049,1.3727,0.7955,0.466,0.1846,1.2523,10.2481,52.921,47.079,38.3585,10.2481,28.3416,10.1055,-0.0886,0.9823,87.6236,11.6102,12.5276,6.8694,6.914,6.5122,7.54,6.168,7.3707,6.8694,7.54,38.0577,1.6144,2.0877,52.7237,47.2763,30.5863,27.0169,50.6738,59.8863,40.1137,0.3237,0.6144,1.1301,1.8756,0.8037,1.3339,,0.1939,164.5266,6.168,3.2904,2656237077.97,12.3933,36.2637,98.4438,-1.2943,-1.3313,0.0294,28.0586,-64.1446,-64.1446,-39.81,-49.496,-46.8188,-64.6032,-65.63,-41.1585,-64.1836,1.08,24.0099,-1.1715,7.1242,7.1242,0.4457,-100.0194,-1.1715
30,600380.SH,20111031,20110930,0.2388,0.2388,2.6919,2.6919,0.7978,0.2056,1.1742,12205320.34,299241521.05,1853287783.59,1.9198,1.5719,1.3867,4.1492,1.0011,1.6807,0.4748,573639494.38,577236484.83,,-89591379.006,540939768.554,1406486423.97,68589403.31,880327216.45,-468292623.74,2840215394.65,1828216029.56,1060720956.38,6355432135.28,1817806988.06,0.2364,2.9277,0.2332,1.3798,0.197,0.4381,-0.068,0.4106,13.7771,52.258,47.742,34.7744,13.7771,25.5602,9.5786,-0.3645,0.2403,83.8248,15.6871,16.2766,8.097,8.09,7.7797,7.7283,6.5415,7.7435,10.796,10.3044,30.0798,1.4302,1.9418,48.7303,51.2697,36.2712,13.8516,60.6904,84.3852,15.6148,0.1514,0.4302,1.6376,4.3815,1.2058,3.2263,,0.1278,172.0077,8.722,4.1698,2561046561.18,16.6411,29.6122,87.266,1.7245,1.8294,1.373,0.1479,-44.8371,-44.8371,-62.14,-34.6086,-31.7864,-45.3906,-46.3791,-62.9027,-47.782,2.65,10.1688,0.5569,9.6846,9.6846,0.0783,-9.4082,4.5796
31,600380.SH,20110830,20110630,0.1873,0.1873,1.818,1.818,0.7984,0.2056,1.1241,16219265.84,229238814.84,1236212723.74,1.9169,1.577,1.4464,2.8729,0.6895,1.1244,0.3261,427032184.72,448637049.87,600558742.58,307676153.4216,758314147.6716,1430814990.8,64061890.87,710792223.79,-671290713.42,2775303446.65,1759634033.28,865859970.42,6086907161.03,1751818227.35,0.1863,2.8812,0.2319,1.3297,0.2037,0.3405,0.2335,0.5756,15.9819,51.6139,48.3861,32.532,15.9819,23.6125,9.1917,-0.2723,0.2406,82.1707,17.5223,18.7313,6.4327,6.315,6.0076,6.1083,5.2117,6.326,12.8654,12.2166,29.0917,1.4103,1.9248,48.521,51.479,36.6049,11.6774,62.3609,87.0087,12.9913,0.156,0.4103,1.721,5.3403,1.2583,3.9045,,0.1357,163.7667,10.4234,3.3419,2521785424.24,18.7741,25.5762,86.0951,1.9805,1.6995,1.8499,11.5362,-32.6985,-32.6985,-50.08,-25.4415,-21.4966,-33.0436,-36.66,-51.0893,-38.5157,1.02,6.6695,-1.0409,14.9903,14.9903,6.9009,-43.8919,8.9001
32,600380.SH,20110426,20110331,0.1277,0.1277,0.9763,0.9763,0.7987,0.2056,1.0655,5264706.3,162974760.38,669707515.19,2.0781,1.7129,1.5988,1.5151,0.3792,0.6049,0.1777,272850554.39,277846123.01,,-290774553.8203,-253969446.1603,1036322221.89,73465187.2,702198564.18,-540181932.77,2984352001.07,1823727218.8,1236626606.03,6261766363.82,1674599613.35,0.1277,3.0378,0.1301,1.2711,0.093,0.2109,-0.2207,-0.1928,19.0064,52.0651,47.9349,29.5711,19.0064,21.9198,7.8812,-0.2299,0.3839,78.7877,20.9004,21.6006,4.293,4.29,4.1586,3.8378,3.3769,3.9496,17.172,15.3512,24.5808,1.3259,1.8473,47.6878,52.3122,40.4847,11.2141,63.9132,93.3562,6.6438,0.1013,0.3259,2.2087,5.6994,1.647,4.25,,0.0946,151.9089,13.5076,2.3239,2474478652.57,21.8305,21.9198,78.7877,4.293,4.1586,3.3769,13.3236,-13.4237,-13.4237,-55.32,-8.43,-5.5708,-13.416,-14.0839,-46.3957,-28.279,4.34,3.7117,4.336,23.0147,23.0147,23.0147,7.2206,20.7234
33,600380.SH,20110308,20101231,0.5617,0.5617,3.3951,3.3951,0.7988,0.2056,0.9378,17549204.3,722497463.42,2566361969.15,2.023,1.6209,1.497,6.7476,1.4494,2.4447,0.675,1086280420.07,1128586399.13,1362779537.1,999365083.6436,795634311.1036,1060680255.71,59477842.45,670536584.97,-449354705.13,2824918605.1,1653049244.32,1088396582.96,5987575197.47,1506360146.67,0.5617,2.9115,0.8389,1.1434,0.1623,0.8566,0.7586,0.6039,22.4365,57.3763,42.6237,32.4296,22.4365,22.3258,10.0921,0.0117,0.3732,75.714,24.6263,25.2319,21.2745,21.196,20.77,17.0305,15.1437,17.9831,21.2745,17.0305,25.1936,1.3368,1.9051,45.9917,54.0083,39.7443,11.1988,64.0623,90.2398,9.7602,0.684,0.3368,2.1421,5.7205,1.5776,4.2129,,0.6172,162.7548,15.1437,11.1674,2458055075.32,24.9641,23.4859,80.4938,4.5117,4.3708,3.2483,23.7089,52.2635,52.2635,52.06,26.0155,25.5369,52.2706,90.07,82.489,23.9097,2.41,15.6486,22.8884,21.4379,21.4379,22.3953,-12.9034,22.8884
34,600380.SH,20101026,20100930,0.4329,0.4329,2.4542,2.4542,0.8143,0.1659,0.8487,12248673.61,558068540.14,1858927175.41,2.3786,1.9294,1.6795,4.8444,1.022,2.0268,0.492,844487124.87,870020384.13,,80503748.7481,32000031.2481,982044065.07,55061799.25,833147922.15,-271174704.36,2686816194.44,1984666889.99,1337972281.56,5960776251.93,1336630692.7,0.4329,2.7995,0.6159,1.0146,0.1566,0.6604,0.0611,0.0243,23.9526,57.4934,42.5066,30.8441,23.9526,21.881,8.813,0.1501,0.3199,73.8815,26.3128,26.9082,16.7504,16.74,16.3907,13.2384,11.7843,13.8404,22.3339,17.6512,26.726,1.3647,1.9302,48.9339,51.0661,38.3947,13.9772,61.875,76.9774,23.0226,0.5636,0.3647,1.972,4.4269,1.4366,3.2249,,0.4338,169.2514,15.7124,8.6781,2200294071.69,26.7582,22.7145,75.2937,5.6796,5.4678,3.8291,17.3378,69.898,69.898,48.73,33.8916,35.4319,69.9022,113.3307,78.4849,36.8411,-1.53,13.8612,18.1614,21.0748,21.0748,14.7322,6.9006,24.1602
35,600380.SH,20100824,20100630,0.2783,0.2783,1.581,1.581,0.8142,0.1659,0.6941,4649646.03,361944194.27,1202941376.83,2.5664,2.0674,1.8059,3.3665,0.6886,1.2947,0.3277,560265781.03,580759576.39,693461556.37,106191394.9509,71051084.3109,769812232.17,56093739.19,851741094.76,-225915741.59,2496904463.61,1920628449.5,1299274554.99,5739840593.09,1132907319.25,0.2783,2.6457,0.4645,0.8599,0.1364,0.4408,0.0806,0.0539,24.7144,57.7536,42.2464,30.3671,24.7144,21.4207,8.6931,0.2534,0.2935,73.1015,27.0243,27.8825,11.0972,11.093,10.9564,9.1374,8.0992,9.4613,22.1944,18.2748,25.5515,1.3432,1.924,47.9267,52.0733,38.0293,14.8391,60.7269,73.0854,26.9146,0.4991,0.3432,2.0777,4.0924,1.4883,2.9315,,0.3648,168.1177,16.1984,5.7678,2091285961.45,27.5,21.1959,73.5342,5.0667,5.0657,3.766,28.1719,76.9231,76.9231,117.67,35.6685,37.3324,76.9537,168.42,117.6146,44.7319,11.67,6.83,11.6705,24.888,24.888,13.1932,-8.2738,22.2631
36,600380.SH,20100427,20100331,0.15,0.15,0.9524,0.9524,1.1779,0.199,0.676,4617133.16,189690579.27,602978225.99,2.4666,2.009,1.856,1.785,0.348,0.6455,0.1669,285749891.25,302831656.85,,107880278.4858,151856928.4858,720710542.29,57640389.63,937452328.98,-231893741.27,2321342614.83,1847492599.0,1217172857.73,5609104215.03,960621191.38,0.177,3.0196,0.29,0.875,0.2468,0.2758,0.0983,0.1383,25.9045,57.6661,42.3339,29.8721,25.9045,21.6436,7.7061,0.5224,0.3047,72.6722,28.0775,28.9614,6.0377,6.04,5.8943,4.8324,4.3223,5.0603,24.1508,19.3296,26.8621,1.3673,1.9473,48.6458,51.3542,36.3422,16.713,59.1021,73.4197,26.5803,0.2538,0.3673,1.9321,3.5363,1.3529,2.4762,,0.1863,160.7684,17.2892,3.1006,1945623612.45,28.439,21.6436,72.6722,6.0377,5.8943,4.3223,30.5759,110.7143,110.7143,38.1,55.5653,55.8177,110.8182,261.6818,39.1383,82.3612,6.34,3.9291,6.2071,39.1491,39.1491,39.1491,23.0024,15.6048
37,600380.SH,20100309,20091231,0.4427,0.4427,3.3549,3.3549,1.1782,0.2408,0.4572,105883530.36,380124009.52,2048454299.57,2.1788,1.7967,1.6624,7.0101,1.3647,2.2374,0.6156,730375728.24,924195832.11,1147779759.48,444485551.7092,99289305.9692,795773771.66,57005254.31,891380464.64,-7007507.85,2122943132.2,1570578095.93,1208725588.08,5293196035.76,766313478.95,0.4427,2.8431,0.5517,0.698,-0.0008,0.8418,0.4049,0.0904,21.3002,55.6154,44.3846,34.3822,21.3002,22.7444,10.5939,1.0439,1.2033,80.1703,23.7318,25.0919,16.4767,16.446,12.887,15.4453,13.1113,15.6875,16.4767,15.4453,28.3789,1.3962,2.0286,47.2323,52.7677,34.542,16.8401,58.9691,76.3869,23.6131,0.4546,0.3962,1.7896,3.5017,1.2172,2.3816,,0.3473,163.9706,13.1113,8.1222,1895666242.56,24.149,20.8164,79.009,4.9355,3.8913,3.7921,14.9166,1899.5935,1899.5935,33.13,32473.2039,14506.3986,1902.9039,65.9,33.1088,1704.5704,12.36,5.5765,12.3605,25.345,25.345,44.9895,8.239,12.3605
38,600380.SH,20091028,20090930,0.3057,0.3057,2.4324,2.4324,1.1777,0.199,0.362,74076012.69,261597821.52,1472694145.37,2.0563,1.7355,1.6292,4.3351,1.0016,1.6702,0.4515,517787061.31,669264964.36,,225905101.3999,921510.7999,733303138.65,58652705.57,1041714624.2,17000324.23,2000545551.09,1457640380.87,1079600705.1,5216842208.75,615979773.28,0.3057,2.7057,0.41,0.5611,0.1637,0.6096,0.2058,0.0008,20.7482,55.147,44.853,34.2471,20.7482,23.4756,9.6316,1.14,1.3002,80.6108,23.794,25.0615,11.6786,,9.1014,11.3146,9.3672,11.2538,15.5715,15.0861,30.5164,1.4392,2.0579,47.2244,52.7756,33.2936,19.9683,56.9414,75.2577,24.7423,0.3294,0.4392,1.62,2.8516,1.091,1.9204,117.6769,0.2479,170.071,12.4896,5.6749,1857920610.94,23.9215,23.2718,78.4308,4.4149,4.3548,3.2659,17.2932,14457.1429,14457.1429,86.36,1602.0698,1511.465,14705.6664,24.396,92.5654,13894.2844,7.11,3.22,6.9318,19.2192,19.2192,42.2648,-2.5015,5.798
39,600380.SH,20090825,20090630,0.1887,0.1887,1.5191,1.5191,1.1857,0.199,0.245,72329141.38,134840173.13,920493436.54,1.7635,1.4416,1.3672,2.7988,0.6504,1.0309,0.2857,301515796.26,439079457.38,551542596.99,420701105.0979,149775494.4579,802637528.96,50351587.59,973469225.8,-6695996.76,1867849969.28,1140100868.6,850475371.84,5001437837.56,487475253.58,0.1887,2.5968,0.2561,0.444,0.1019,0.3999,0.3832,0.1364,21.6068,55.192,44.808,35.3226,21.6068,23.5981,10.3321,1.3924,1.5665,81.9214,24.8769,26.3268,7.3609,7.189,4.791,7.5212,6.1728,7.5115,14.7218,15.0424,31.1979,1.4534,2.0743,44.9793,55.0207,31.9049,19.4638,57.0021,81.7526,18.2474,0.1883,0.4534,1.5609,2.9286,1.0227,1.9188,,0.154,184.0738,12.3456,3.5487,1857074240.9,25.0081,23.466,81.1034,4.022,2.8816,3.4416,5.611,6190.0,6190.0,110.09,946.565,911.9575,6256.729,-0.2,110.0285,6165.2252,2.63,0.5682,2.6259,8.6389,8.6389,17.1134,19.8443,1.4605
40,600380.SH,20090421,20090331,0.084,0.084,0.6845,0.6845,1.1855,0.199,0.2602,39721550.92,52446808.1,406088980.14,1.7224,1.3737,1.2583,1.3763,0.3142,0.4582,0.1321,128356538.51,205516170.63,,308301507.6163,-82228492.3837,685562552.08,49453711.05,837459745.8,-23963422.69,1892431531.08,959540496.92,740775574.23,4822579974.9,504219179.29,0.084,2.612,0.2093,0.4593,0.015,0.1872,0.2808,-0.0749,21.8222,54.0406,45.9594,36.0516,21.8222,23.7591,10.3401,1.9525,0.6768,82.9188,25.1146,27.3492,3.2651,,1.858,3.6122,2.8822,3.5596,13.0604,14.4488,28.2942,1.3946,2.0155,41.1646,58.8354,34.0513,17.3654,59.4622,84.4668,15.5332,0.173,0.3946,1.8236,3.4242,1.2035,2.2597,,0.1461,192.6911,11.5288,1.62,1866234405.07,25.3968,23.7591,82.9188,3.2651,1.858,2.8822,30.5783,140.0,140.0,278.48,131.1446,129.0378,139.6718,37.9401,580.9052,143.4644,3.23,-4.5308,3.2266,-0.1702,-0.1702,-0.1702,571.4323,-1.5578
41,600380.SH,20090421,20081231,-0.0246,-0.0246,2.6765,2.6765,1.1878,0.199,0.1763,-256084699.59,229127770.14,1498386903.31,1.4541,1.1547,1.0951,6.1469,1.1111,1.7358,0.4965,439934454.8,85561854.58,317721512.42,1076318797.86,1150806917.28,673111790.3,48832098.8,1237621522.2,392619639.06,1772973063.96,779134195.23,976958834.29,5099404262.4,412050820.27,-0.0246,2.5303,0.4144,0.3753,0.2675,0.0779,0.9804,1.0482,0.8505,50.9918,49.0082,34.4733,0.8505,21.4728,11.1153,1.8851,1.3282,85.0285,-0.0919,2.9118,-0.9499,-0.948,8.0738,1.4458,0.4223,1.6528,-0.9499,1.4458,33.6617,1.5074,2.0853,42.8607,57.1393,30.4564,24.2699,54.4765,87.5673,12.4327,0.2652,0.5074,1.4176,2.2446,0.9048,1.4326,4.5158,0.2322,184.3742,0.4223,-0.4555,1887952062.09,0.2072,25.1202,92.021,-1.0464,0.6743,-0.3779,31.3442,-103.0303,-103.0303,-41.12,-100.2313,-99.4774,-103.7178,16.54,5.9987,-103.8782,-46.74,-3.2096,-4.1364,17.6074,17.6074,5.0593,-1631.5603,-4.1364
42,600380.SH,20081028,20080930,0.0021,0.0021,2.0403,2.0403,1.1895,0.199,0.2029,-208027192.32,210294390.74,1109742575.07,1.4584,1.1508,1.0411,4.3215,0.8224,1.313,0.3759,384200359.14,71257052.83,,637391715.02,759413692.73,678679580.64,45211001.54,1281365322.7,525244023.35,1811868956.51,834064078.1,1218608101.45,5179930369.75,441274948.14,0.0021,2.5574,0.22,0.4019,0.1865,0.0649,0.5806,0.6917,2.1047,49.5425,50.4575,31.9227,2.1047,20.3354,10.1759,1.4114,0.2718,82.8481,1.6666,3.1811,0.0795,,7.3715,1.1958,0.7911,1.3658,0.106,1.5944,33.9654,1.5144,2.0889,44.9439,55.0561,30.6898,24.7371,54.2044,90.7288,9.2712,0.1298,0.5144,1.4002,2.1912,0.9036,1.414,3.4496,0.1177,188.2,1.0548,0.038,1813525911.15,1.7698,23.1794,84.2563,-0.0353,2.6768,-0.0015,14.4987,-99.656,-99.656,-63.33,-96.5961,-96.3746,-99.6618,-68.4121,-35.946,-99.6791,-46.11,-1.8383,-3.109,22.1572,22.1572,8.5606,94.4959,5.3994
43,600380.SH,20080822,20080630,0.003,0.003,1.3983,1.3983,1.1902,0.199,0.2038,-131847940.27,135106995.58,737104890.96,1.4926,1.2289,1.1158,3.0216,0.5538,0.8948,0.257,273238514.05,81946660.35,198476046.56,532996834.31,698949605.73,656803544.82,44281799.04,1326220145.56,575703249.75,1832929626.0,907578826.8,1342582076.55,5231761286.75,442266805.03,0.003,2.5594,0.1219,0.4028,0.1814,0.0746,0.4855,0.6366,3.0766,48.0142,51.9858,29.2562,3.0766,19.0297,9.4704,0.7561,0.7681,82.2015,2.5824,5.3379,0.1142,0.113,4.7342,1.3718,0.7907,1.563,0.2284,2.7436,34.1709,1.5191,2.0932,46.3505,53.6495,30.8946,25.3494,53.7082,90.8755,9.1245,0.0727,0.5191,1.386,2.1187,0.9041,1.3821,3.1838,0.066,169.9328,1.5814,0.0546,1792511142.54,2.6847,19.5028,82.8526,-1.23,3.3929,-0.4102,12.7981,-98.6871,-98.6871,-68.8951,-91.2273,-90.8075,-98.7008,-47.0616,-43.9866,-98.9264,-46.1304,-1.3557,-3.0353,29.6097,29.6097,33.0812,-151.4451,21.0178
44,600380.SH,20080429,20080331,0.06,0.06,1.2341,1.2341,2.1443,0.3583,1.3246,434633.67,38021435.95,358583485.84,1.6621,1.3874,1.2846,1.5037,0.264,0.4399,0.1245,139068977.5,83691387.9,,-11516410.8796,78974372.4104,660011401.84,66654832.64,1260407194.42,609317029.56,2003022153.42,1158542517.44,1597159547.0,5348495693.85,1026400819.34,0.063,4.7759,0.06,1.6828,0.1612,0.1372,-0.0189,0.1295,9.5467,47.6376,52.3624,27.7924,9.5467,18.5379,9.2057,0.0488,1.2053,81.5248,10.8468,11.1183,1.3236,,1.3086,1.3845,1.1888,1.3615,5.2944,5.538,32.7082,1.4861,2.0805,47.8713,52.1287,32.9707,23.5656,54.4637,88.0551,11.9449,0.0193,0.4861,1.466,2.3111,1.008,1.5892,3.2873,0.017,170.991,4.7552,0.6362,1800222615.87,11.0696,18.5379,81.5248,1.3236,1.3086,1.1888,4.4832,-75.0,-75.0,-77.78,-66.759,-66.6367,-73.58,-73.2669,-79.5,-5.37,0.63,1.01,0.52,26.188,26.188,26.188,15.3039,33.9783
