,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000009.SZ,20140426,20131231,0.23,0.23,3.3125,3.3125,0.3608,0.1157,1.0938,428343602.84,-135943606.05,1486816927.7,1.3017,0.5175,0.492,6.0062,0.4365,3.0197,0.3103,-81664558.99,700408418.18,850709094.68,-544752031.3316,-602006803.8016,3013965938.23,177569182.13,5367535127.53,3757415875.26,2424474435.58,2180976615.43,4786607363.16,10420266267.56,1517223328.15,0.2331,2.5525,0.0641,1.2096,-0.2961,0.5584,-0.4343,-0.4799,10.6895,35.7836,64.2164,30.757,10.6895,13.181,12.4445,5.1315,0.9959,101.9654,11.3924,16.8569,9.4462,9.37,-4.3917,5.2302,3.3166,6.0051,9.4462,5.2302,62.8798,2.694,4.3262,69.1363,30.8637,17.8116,51.5105,30.726,84.4685,15.5315,0.0111,1.6939,0.3741,0.5965,0.2833,0.4517,0.6453,0.0094,817.6733,3.3166,2.1835,2333188981.64,12.1363,16.2041,109.4582,-0.5589,-1.5397,-0.0596,35.3101,76.9231,76.9231,-80.0622,25.3428,22.3818,82.2254,32.34,-77.0706,70.1261,-6.8567,3.3442,7.1119,3.2409,3.2409,17.9122,-111.4541,7.1119
22,000009.SZ,20131029,20130930,0.2476,0.2476,2.2774,2.2774,0.4168,0.0854,1.1386,396485743.14,-85933686.54,1056580393.58,1.3697,0.6166,0.5722,4.0805,0.2898,2.25,0.2113,41132498.27,707532484.67,,-843094178.2159,-142199895.1259,2741493026.19,172138975.83,5855407083.09,3732721492.76,2652812934.87,2722719237.54,5222383647.21,10949774088.55,1535375387.96,0.2476,2.6262,-0.3014,1.224,0.2198,0.5641,-0.6721,-0.1134,15.8342,36.986,63.014,31.2233,15.8342,11.8071,13.6583,5.7579,0.4273,98.5601,17.9547,24.7674,9.885,9.43,-2.7353,5.2342,3.3463,5.5927,13.18,6.9789,63.2531,2.7213,4.3026,72.7567,27.2433,19.1354,53.4751,30.0844,83.9755,16.0245,-0.0513,1.7213,0.3757,0.5626,0.3025,0.4531,0.7107,-0.0431,899.2446,4.4617,2.2974,2141981852.53,19.0095,14.4813,114.4218,8.8819,-5.198,2.3686,-31.1861,432.4731,432.4731,-211.6296,117.8564,110.2561,432.0691,-561.62,-229.2536,359.4598,-4.1673,5.2544,10.2046,-2.2848,-2.2848,5.2747,449.4425,15.8032
23,000009.SZ,20130828,20130630,0.025,0.025,1.8204,1.8204,0.5159,0.0983,1.1531,-46649088.87,77661302.96,768867352.01,1.3743,0.5763,0.5314,3.0431,0.2063,1.6688,0.15,166768481.96,273572295.22,335937548.16,-639730246.8599,-433511127.3599,2726169670.85,166783643.85,5648996643.59,3947285714.81,2319954970.57,2620758306.94,5193747378.16,10403541291.66,1364910598.45,0.0284,2.7508,-0.0975,1.2513,-0.2351,0.2508,-0.5865,-0.3974,6.5818,38.7231,61.2769,26.8951,6.5818,10.6338,11.5368,4.7245,0.4767,91.6009,8.439,13.7781,1.0355,1.04,2.5932,2.0672,0.9875,1.8692,2.071,4.1344,64.2421,2.7966,4.419,72.3621,27.6379,17.4479,54.2988,28.8403,81.9587,18.0413,-0.0152,1.7966,0.3513,0.5311,0.2716,0.4107,0.5877,-0.0124,884.0815,1.975,0.2343,1985956671.44,9.3847,12.3228,92.3936,0.1954,1.32,0.3694,-2.6945,-40.4762,-40.4762,-188.6364,-17.8439,-12.4647,-40.6261,505.27,-191.2749,-44.4461,0.3795,0.9503,0.3769,-5.2693,-5.2693,-26.2493,-39.9689,6.8762
24,000009.SZ,20130427,20130331,0.0231,0.0231,0.9025,0.9025,0.4968,0.0983,1.1777,-12872455.21,38014589.31,372295937.78,1.3561,0.583,0.5508,1.5447,0.1027,0.855,0.0749,90619889.94,166742786.11,,-206773198.2848,-75214027.4448,2737257691.16,183250978.09,5437906643.59,3457229222.71,2332234617.93,2504383791.69,4819696370.81,10205621429.13,1391763034.33,0.0231,2.7566,-0.0728,1.276,-0.107,0.1529,-0.1896,-0.069,8.3175,37.8179,62.1821,24.8397,8.3175,8.9162,10.4578,5.4657,0.518,90.7948,10.6359,16.9378,0.8386,1.27,1.268,1.2681,0.6227,1.1892,3.3544,5.0724,63.6777,2.7531,4.3859,72.6614,27.3386,17.7679,53.2834,29.4619,84.1457,15.8543,-0.0113,1.7531,0.3597,0.5529,0.279,0.4289,0.6746,-0.0095,866.889,2.4908,0.1912,1916096588.77,11.4721,8.9162,90.7948,0.8386,1.268,0.6227,-8.0618,-23.0,-23.0,27.2,8.2512,11.7776,-23.2374,318.81,29.6714,-31.6766,0.5912,-0.3432,0.5896,33.2898,33.2898,33.2898,-26.3749,12.3519
25,000009.SZ,20130427,20121231,0.15,0.15,3.6897,3.6897,0.5036,0.0983,1.1547,361385925.87,-200925271.91,1425221511.57,1.4504,0.6121,0.5858,7.3145,0.4375,3.727,0.3225,-43561352.6,652499596.29,786264341.45,-327890274.5526,520714446.4474,2884325719.0,161062789.4,5432588800.0,3305793289.96,2336283150.73,2989307295.8,4614491785.76,10125941462.36,1366620900.23,0.1471,2.7404,0.3215,1.2529,0.6329,0.5982,-0.3006,0.4774,7.6356,35.4128,64.5872,31.9108,7.6356,13.3645,12.2069,6.3394,1.0856,101.0824,9.3836,16.2128,5.6917,5.88,-7.1271,5.229,2.4626,5.149,5.6917,5.229,64.3669,2.8064,4.4263,73.08,26.92,17.7376,53.6502,29.5197,78.277,21.723,0.0528,1.8064,0.3526,0.5502,0.2756,0.43,0.7067,0.0414,822.4132,2.4626,1.2859,1894600375.68,10.2381,19.4821,114.9793,3.5001,-6.4431,0.9488,5.2915,-40.0,-40.0,142.3026,-23.0308,-20.7385,-40.5532,-239.62,142.3499,-47.3133,12.8294,11.7575,12.8307,-1.0003,-1.0003,-31.632,351.7059,12.8307
26,000009.SZ,20121027,20120930,0.0535,0.0535,2.6803,2.6803,0.463,0.0983,1.0611,71355281.94,-12988420.65,1059978773.68,1.8556,0.9326,0.8096,4.7343,0.3214,2.8051,0.2371,121373424.74,443153642.74,,-88209674.1355,818343046.8645,2818571617.03,96769829.89,5516036800.0,3434926046.52,2389903002.28,4342541156.9,4518020403.42,9957054869.52,1264527107.56,0.0535,2.608,0.27,1.1593,0.6372,0.4063,-0.0809,0.7503,6.2853,36.2572,63.7428,28.5931,6.2853,11.0605,11.2089,6.3238,0.2831,95.8484,8.0532,15.1583,2.1248,2.12,-0.4728,3.5944,1.4904,3.366,2.8331,4.7925,65.4997,2.8985,4.4883,73.162,26.838,18.5661,55.3983,28.569,60.1937,39.8063,0.0576,1.8985,0.3374,0.5157,0.2835,0.4333,0.6958,0.0347,802.2694,1.9872,0.4734,1976751600.16,8.8345,13.698,101.2035,0.2171,-0.9136,0.2641,21.2637,-74.5238,-74.5238,145.0,-44.2862,-40.2039,-74.6789,-110.1706,144.3236,-76.6189,7.41,9.2211,7.3759,19.0969,19.0969,29.9011,-70.639,8.2972
27,000009.SZ,20120829,20120630,0.05,0.05,1.9216,1.9216,0.434,0.0983,1.0554,39401199.3,12830850.36,758959934.03,1.4574,0.7192,0.6269,3.3739,0.2328,2.0902,0.1725,131332641.09,323935544.64,381142938.95,-26826026.2681,606639894.7319,2782904095.14,87390184.57,5271450000.0,3434262098.43,2377233872.71,2899377126.47,4617489224.9,9647804226.28,1258392295.93,0.0479,2.5738,0.11,1.1537,0.4158,0.297,-0.0246,0.5562,7.1672,36.21,63.79,26.2796,7.1672,10.0191,10.9074,5.353,0.2204,93.7341,9.7306,15.455,1.9145,1.91,0.4703,2.6657,1.2362,2.4816,3.829,5.3314,65.0398,2.8604,4.454,73.7938,26.2062,18.9904,54.6389,29.0985,77.8482,22.1518,0.0184,1.8604,0.3448,0.5326,0.292,0.451,0.6922,0.0143,745.3922,2.4724,0.4298,1861528485.59,10.1561,9.5149,94.3715,0.7104,0.1369,0.5907,16.8961,-75.0,-75.0,147.83,-44.3868,-42.871,-75.8879,-88.76,145.5368,-77.3701,6.2,6.2149,5.9694,15.3105,15.3105,17.1946,10.8615,6.55
28,000009.SZ,20120426,20120331,0.03,0.03,0.6771,0.6771,0.3336,0.0983,1.0376,23676209.38,9076881.55,291824947.82,1.8847,0.7125,0.5727,1.3615,0.0835,0.747,0.062,54930657.99,143977191.49,,-337260080.7488,46984919.2512,2742014574.71,81871117.13,5033229079.0,3747178484.4,2250611215.86,4182773507.62,4882622913.02,9224502292.53,1238913337.2,0.03,2.4535,-0.1,1.1358,0.0838,0.132,-0.3092,0.0431,10.5153,39.5119,60.4881,29.0008,10.5153,10.9458,12.241,5.814,0.3678,92.5626,13.096,19.4939,1.2301,1.23,0.3409,1.2082,0.6517,1.2296,4.9204,4.8328,65.213,2.8746,4.4755,73.9575,26.0425,18.6798,54.5637,29.0119,60.1737,39.8263,-0.0239,1.8746,0.3406,0.5317,0.2864,0.4472,0.6006,-0.0144,1188.2981,2.6068,0.2748,1781542594.97,13.68,10.9458,92.5626,1.2301,0.3409,0.6517,-15.279,-68.321,-68.321,54.55,-44.6064,-42.8542,-68.2974,-76.1687,52.5835,-69.0536,0.82,2.2295,1.0182,12.0012,12.0012,12.0012,42.0989,2.4434
29,000009.SZ,20120426,20111231,0.25,0.25,3.727,3.727,0.3389,0.0983,1.0075,126012714.07,143910579.55,1487267563.33,1.8372,0.6639,0.5353,9.3593,0.5085,4.3988,0.3728,318040579.73,639007796.02,743765161.73,-2033485239.9192,-1108677670.9192,2944233846.0,65180302.94,4655984079.0,3461355200.37,2251101485.91,3997639880.96,4633961002.33,8776215329.37,1206160246.27,0.2475,2.4288,-0.76,1.1058,-0.4144,0.5858,-1.8643,-1.0164,9.3582,36.5848,63.4152,23.647,9.3582,10.1282,10.3504,3.1683,0.3851,92.1766,12.0694,15.7188,10.4952,10.26,5.5955,5.8597,3.4886,5.7657,10.4952,5.8597,65.0402,2.8604,4.2401,74.4366,25.5634,19.1004,53.0523,30.1865,62.2953,37.7047,-0.1734,1.8604,0.3456,0.569,0.2937,0.4835,0.6504,-0.108,721.4468,3.4886,2.4752,1688077254.4,12.7877,9.5635,97.2912,1.4942,0.6143,0.2984,-10.4517,-16.6667,-16.6667,-40.74,-6.3474,-6.7587,-17.0682,-1.91,-41.2406,-21.9105,6.11,17.5665,6.201,26.3767,26.3767,54.7177,21.8808,6.201
30,000009.SZ,20111027,20110930,0.21,0.21,2.2505,2.2505,0.3526,0.0939,0.9758,102801665.94,127705242.25,967078857.31,2.1409,1.0011,0.8043,5.8359,0.311,2.8115,0.2307,274414584.02,517358517.63,,-1825531183.8402,-692671552.8402,2350338368.96,50734609.1,4860867581.06,3042151698.73,2389720988.91,4568155306.55,4403037926.28,8857838944.4,1166743860.84,0.2113,2.4081,-0.6,1.0697,0.179,0.4743,-1.6736,-0.635,14.0972,39.3966,60.6034,24.7114,14.0972,10.4988,10.7325,3.4801,0.2238,88.821,17.2151,21.076,9.002,9.0,4.9873,4.8616,3.2518,5.0849,12.0027,6.4821,64.4995,2.8169,4.1559,76.1361,23.8639,21.2252,54.8765,29.6539,55.1359,44.8641,-0.1648,1.8169,0.3617,0.5404,0.3291,0.4916,0.7855,-0.0909,839.683,4.3357,2.1661,1525163182.66,17.5959,14.362,93.4435,0.5278,0.5153,0.4944,-63.4178,-9.4828,-9.4828,-3.45,-3.5225,-1.9324,-8.8762,4.9186,-5.1398,-16.0414,5.24,12.3123,5.2975,12.8179,12.8179,15.8421,-70.9312,8.5343
31,000009.SZ,20110826,20110630,0.2,0.2,1.6665,1.6665,0.3735,0.0939,0.9631,102472593.25,114148890.15,704658828.36,2.4856,1.1095,0.9549,4.6695,0.245,2.1164,0.1785,232647769.12,421842458.25,469795181.38,-661263697.9133,-161650207.9133,2200621659.6,64755856.91,4146540000.0,2488606881.49,2402390213.4,4557046352.31,3765903233.8,8075505875.92,1152858436.05,0.1986,2.4156,-0.23,1.0569,0.0423,0.3867,-0.6062,-0.1482,16.1001,38.7666,61.2334,21.9234,16.1001,9.1449,9.9606,2.8179,0.176,87.201,20.1758,23.2075,8.4464,8.45,4.4508,4.1427,2.874,4.2694,16.8928,8.2854,62.0055,2.632,3.9704,73.7312,26.2688,23.232,51.3471,32.627,47.8392,52.1608,-0.0834,1.632,0.4109,0.6354,0.3747,0.5794,0.9654,-0.0399,717.7933,5.748,2.1273,1460147773.38,20.4993,8.6417,86.3996,4.3188,2.8991,1.4066,-1.5415,11.1111,11.1111,-56.37,8.6199,8.5654,11.8162,-20.37,-59.9489,-5.4212,5.68,3.1546,5.6223,11.7951,11.7951,55.0899,10.0287,18.2254
32,000009.SZ,20110427,20110331,0.0947,0.0947,0.6046,0.6046,0.4365,0.0939,0.8792,65225578.87,38088003.54,263931418.63,2.2538,0.9841,0.8682,1.7834,0.0913,0.7541,0.0657,75119528.75,200945465.48,,-833400401.6857,-719074349.6857,2250248209.31,73127912.14,3848325500.0,2362025060.07,2360797472.48,4018676767.37,3487201827.44,7725883787.99,1061365545.64,0.0947,2.395,-0.22,0.9731,-0.1328,0.1842,-0.7641,-0.6592,22.6335,40.0239,59.9761,24.2029,22.6335,10.0287,10.5134,3.6608,0.4315,88.6085,26.479,30.4724,4.046,4.05,1.4916,2.0021,1.487,2.2363,16.184,8.0084,61.4145,2.5916,3.9307,71.8834,28.1166,23.4923,49.8108,33.8133,51.9318,48.0682,-0.0743,1.5916,0.4233,0.6788,0.3825,0.6135,0.9995,-0.0386,988.943,5.948,1.0293,1471852712.98,26.8116,10.0287,88.6085,4.046,1.4916,1.487,-36.0902,26.4352,26.4352,-181.48,4.553,6.4002,26.4704,-51.1087,-180.4794,10.0568,4.8,0.2455,4.7236,-24.9864,-24.9864,-24.9864,103.2881,14.9138
33,000009.SZ,20110323,20101231,0.3,0.3,2.9491,2.9491,0.4226,0.0939,0.7845,178762408.04,146713675.34,1234477336.49,2.0401,0.8586,0.7827,9.6391,0.522,3.646,0.3671,272698136.83,659713099.83,760167738.7,-1288324425.9469,76622004.0531,2482809075.11,96830742.04,3731176510.0,2088531926.49,2241234411.8,3678838561.59,3090370488.08,7445007994.34,958051963.23,0.2984,2.287,-0.54,0.8783,0.0561,0.6048,-1.1811,0.0702,13.7278,38.3762,61.6238,24.2305,13.7278,11.0382,9.8076,3.3847,1.4557,91.5226,16.2867,20.5085,14.4478,14.9,6.5126,7.5281,5.0391,8.17,14.4478,7.5281,62.953,2.6993,3.89,71.9808,28.0192,22.3572,50.1165,33.5062,56.0464,43.9536,-0.1658,1.6993,0.3953,0.6686,0.3551,0.6007,1.0731,-0.0929,609.958,5.0391,3.7141,1418794867.4,17.3321,11.0926,100.69,2.951,1.0172,0.9364,3.9608,30.4348,30.4348,-193.1,4.937,9.22,28.4134,67.72,-192.3008,3.5218,24.46,33.6262,24.0447,-1.6092,-1.6092,7.0673,-14.4316,24.0447
34,000009.SZ,20101030,20100930,0.232,0.232,1.9948,1.9948,0.4203,0.0924,0.7195,131241630.55,121718404.35,896729741.76,2.2097,1.3588,1.0409,6.9593,0.3565,2.3895,0.252,279881168.7,521768218.55,,-1333226586.1032,-97011298.1032,2357099664.32,80290994.51,3587672500.0,1464529580.6,2063120209.89,3885922524.46,2617912105.06,7330553245.07,885535914.75,0.2319,2.2188,-0.575,0.8119,0.5283,0.4784,-1.2223,-0.0889,16.0363,41.2132,58.7868,24.1644,16.0363,11.0121,9.4147,3.7377,0.4791,87.1368,20.1308,23.9802,11.4174,11.42,5.4938,6.0425,4.0408,6.5213,15.2232,8.0567,61.682,2.6097,3.8974,72.6678,27.3322,21.1213,48.9414,33.0145,53.3145,46.6855,-0.1954,1.6097,0.4017,0.6746,0.3424,0.5751,1.4087,-0.1042,551.8124,5.3877,2.9295,1315821486.51,20.2425,15.5279,100.8684,2.5482,-0.931,0.9107,-85.0363,31.0734,31.0734,-185.44,19.287,16.8976,31.0938,-18.1736,-185.4853,2.5731,20.65,30.2044,20.3454,-5.2815,-5.2815,2.2908,-41.1685,27.8053
35,000009.SZ,20100817,20100630,0.18,0.18,1.4906,1.4906,0.2982,0.0924,0.6652,50372629.34,143357345.49,703462685.12,2.1472,1.5069,1.135,5.1617,0.2796,1.8041,0.1966,284656441.81,397213212.36,436554645.96,-484312675.1927,665444444.8073,2249658639.48,74746994.21,3510987200.0,1323290029.3,1909346346.06,3483558179.29,2082658208.59,6712189585.13,826305854.68,0.1776,2.0432,-0.15,0.7576,0.5807,0.3642,-0.444,0.6101,16.1938,43.2655,56.7345,21.4789,16.1938,9.4848,8.4035,3.5906,-0.0292,82.4926,20.7656,24.4301,9.139,9.14,6.7627,4.8035,3.184,5.054,18.278,9.607,64.5751,2.8229,3.901,72.1512,27.8488,21.129,52.3076,33.2025,52.0352,47.9648,-0.0527,1.8229,0.3819,0.6348,0.3272,0.5438,1.4429,-0.0274,432.1355,6.368,2.3428,1278813085.4,21.1091,11.2682,82.0249,4.9774,2.9078,1.5436,-61.0137,21.4286,21.4286,-123.08,19.9426,20.6245,24.2309,25.651,-123.5177,4.9447,10.87,20.4557,10.8213,-7.595,-7.595,-15.9132,2.1648,18.3776
36,000009.SZ,20100430,20100331,0.0749,0.0749,0.8059,0.8059,0.4073,0.0924,0.5975,3786510.07,77903439.16,362429822.48,2.2397,1.5439,1.2963,2.8136,0.1511,0.9709,0.1049,150412207.68,193008783.13,,-347949220.1695,588972782.8305,2316657836.2,117003225.59,3510186100.0,896084272.9,1941031127.54,3614349008.92,1599043281.82,6825935098.76,752442097.6,0.0749,2.0842,0.27,0.6898,0.9635,0.177,-0.319,0.54,13.8883,41.2281,58.7719,19.0462,13.8883,7.9697,8.0235,3.0531,0.1634,82.8899,18.9979,21.9556,3.8134,3.81,3.6367,2.303,1.4568,2.33,15.2536,9.212,64.1912,2.7926,3.9123,70.5193,29.4807,20.9624,51.4243,33.3044,49.0499,50.9501,0.1014,1.7926,0.3825,0.6476,0.3266,0.553,2.1661,0.0498,394.0149,5.8272,0.9747,1307586792.79,18.9026,7.9697,82.8899,3.8134,3.6367,1.4568,33.6391,25.2508,25.2508,-32.5,24.157,25.8203,25.1516,231.0174,-28.2374,9.4787,13.04,23.4282,13.0448,0.8834,0.8834,0.8834,26.4584,14.316
37,000009.SZ,20100327,20091231,0.23,0.23,2.9974,2.9974,0.2416,0.0924,0.5226,165983282.01,87476395.96,1117289582.95,1.8048,1.0533,0.9062,10.6174,0.6955,3.6315,0.4813,244985866.51,614493325.46,691421238.35,316062424.0141,958923169.4141,2100246581.51,55424162.52,2361230080.0,798071193.06,1680645598.71,2278165313.16,1445346506.22,5346338914.59,670752148.37,0.2324,1.8437,0.58,0.6149,0.8639,0.5634,0.2898,0.8791,12.4976,34.1743,65.8257,20.9319,12.4976,9.6826,7.649,3.6002,0.3753,92.5067,15.2706,18.7954,13.5694,13.55,4.6832,9.0461,6.015,10.2898,13.5694,9.0461,60.2092,2.5131,3.6367,68.0984,31.9016,22.4026,44.1654,37.6146,62.6666,37.3334,0.2244,1.5131,0.4452,0.8517,0.3721,0.7118,2.1059,0.1406,406.9636,6.015,3.7312,1298414445.96,15.6136,10.9112,98.2107,3.0988,-3.1386,1.1805,-10.1701,27.7778,27.7778,45.0,39.0508,40.6871,26.4888,-64.4,51.9394,8.4843,10.84,23.3115,16.5964,13.0402,13.0402,3.4237,54.1073,16.5964
38,000009.SZ,20091031,20090930,0.177,0.177,2.106,2.106,0.1803,0.0872,0.478,44209156.8,148751919.22,767103481.62,1.9021,1.1123,0.9233,7.8497,0.4836,2.6201,0.3457,227589483.77,468247786.8,,-91800438.8318,448042021.1682,2119181115.73,27664885.75,2220700000.0,782353370.63,1706814499.05,2469749370.8,1649902741.43,5060337924.39,616425063.42,0.1769,1.7361,0.673,0.5651,0.7667,0.4293,-0.0842,0.4108,14.0076,33.3937,66.6063,19.9908,14.0076,9.1627,6.8462,3.982,0.1233,90.0925,15.9846,20.3838,10.6656,,8.222,7.0461,4.842,8.6239,14.2208,9.3948,60.5999,2.5381,3.6732,72.2533,27.7467,23.6821,43.8844,37.4209,62.6824,37.3176,0.2682,1.5381,0.4336,0.8527,0.3908,0.7686,2.1816,0.1681,430.9884,6.456,2.9036,1250000335.96,16.4019,14.0664,96.1609,1.9605,1.8357,1.0901,10.0427,2.3121,2.3121,348.67,26.3724,32.1587,7.1289,640.3689,361.6395,-3.7665,4.82,18.4654,9.7908,17.671,17.671,-26.3186,-41.695,11.3218
39,000009.SZ,20090828,20090630,0.15,0.15,1.6938,1.6938,0.1893,0.0915,0.5395,41851764.75,114091648.28,564459088.79,1.8135,1.2077,1.0434,5.888,0.3478,2.0143,0.2529,206950686.33,330473906.58,360835188.1,656053754.2699,1867553145.0299,2161073781.7,27285027.99,2942200000.0,436705098.21,1677782105.17,2612732347.12,1157737445.33,5642035906.86,655461396.24,0.1501,1.8123,0.65,0.631,1.8266,0.3181,0.6315,1.7978,13.629,32.0796,67.9204,16.3357,13.629,7.6645,5.8121,2.8591,0.2038,88.2385,15.998,18.7816,8.6458,8.65,6.3254,4.7502,3.447,5.6521,17.2916,9.5004,65.5211,2.9003,3.8571,74.3807,25.6193,21.4265,52.1478,33.368,62.597,37.403,0.2118,1.9003,0.3669,0.6399,0.327,0.5702,3.8419,0.1326,352.7472,6.894,2.2415,1238986428.79,16.1707,7.4113,85.9583,4.6843,4.6784,1.8295,30.1822,3.4483,3.4483,160.0,51.2232,51.0929,3.6366,6235.04,166.4108,-5.0362,9.04,28.7092,9.1537,43.9238,43.9238,23.3348,9.2683,9.1327
40,000009.SZ,20090425,20090331,0.063,0.063,0.8388,0.8388,0.3859,0.0915,0.453,41738232.1,23534547.43,261295665.22,1.7269,0.8443,0.7458,3.0725,0.2034,0.9786,0.1407,82236521.29,161963998.58,,-88616622.2476,13883377.7524,1648031825.51,32383851.83,1821869334.6,722949113.26,1783463301.92,1798739968.37,1526189081.63,4625706406.91,565610007.2,0.0628,1.9143,0.4,0.5445,0.4725,0.1559,-0.0853,0.0134,12.6804,29.9861,70.0139,16.6834,12.6804,7.9224,5.3303,3.4307,-0.0414,90.5626,15.4367,18.5869,3.5155,,1.2675,2.6144,1.7836,3.066,14.062,10.4576,55.5379,2.2491,3.3365,67.7618,32.2382,28.2815,39.3858,42.9911,70.6511,29.3489,0.1665,1.2491,0.5678,1.0915,0.5092,0.9789,2.4669,0.1177,362.502,7.1344,1.0536,1242085584.1,15.1562,7.9224,90.5626,3.5155,1.2675,1.7836,47.2897,-31.5217,-31.5217,150.0,35.8607,28.3481,-26.0168,137.4127,153.7575,-37.0254,15.06,3.6545,15.2999,73.4335,73.4335,73.4335,96.4176,17.4809
41,000009.SZ,20090425,20081231,0.19,0.19,2.7842,2.7842,0.192,0.0915,0.3902,-45317902.82,245699029.36,1063818729.6,1.6756,0.7652,0.6115,12.6287,0.6936,3.335,0.4851,421053488.79,425623834.38,488666026.72,158027671.94,344327067.2,1838549652.09,31510114.46,1719369334.6,1111327574.46,1519646773.15,1731045145.33,1846872719.79,4213729949.06,500397016.32,0.1929,1.6603,0.4,0.4817,-0.1438,0.4097,0.1521,0.3315,9.3888,36.7819,63.2181,18.1897,9.3888,8.485,7.2997,2.405,-0.1356,85.4419,12.4141,14.7161,11.6688,11.94,14.3077,7.1395,4.5549,7.7383,11.6688,7.1395,58.9999,2.439,3.4716,70.5722,29.4278,24.9786,40.804,40.9318,71.3879,28.6121,0.1632,1.439,0.4805,1.0031,0.4234,0.8838,1.3674,0.1165,468.443,4.5549,3.3612,1261111614.78,12.5453,10.3238,87.4479,1.1828,13.1711,0.8237,27.5593,-13.6364,-13.6364,500.0,-8.2864,-6.7898,-13.0248,276.9695,527.2169,-13.7823,-6.74,4.187,0.8785,48.4346,48.4346,0.4886,-34.4142,0.8785
42,000009.SZ,20081025,20080930,0.173,0.173,1.8792,1.8792,0.1926,0.07,0.3922,160028915.91,20091595.24,742285306.31,1.4196,0.6253,0.5278,11.1491,0.4572,2.3405,0.328,303056692.5,357437943.33,,-384528951.2127,-355941551.2127,2001580680.75,30005102.7,1613318665.0,979972543.46,1514721366.36,1328224139.0,1858755750.46,4032647866.68,480136400.92,0.1734,1.6375,0.15,0.4622,-0.1195,0.3441,-0.3702,-0.3426,11.3471,38.0233,61.9767,18.5929,11.3471,7.5996,7.2876,3.7058,-0.0039,84.476,14.884,18.3097,10.5619,,1.1781,6.0056,3.7218,6.8987,14.0825,8.0075,60.1049,2.5066,3.49,74.1014,25.8986,24.978,40.0064,42.1816,86.8461,13.1539,0.0502,1.5066,0.4667,1.0544,0.4156,0.9389,1.5457,0.0436,543.1486,4.9624,3.0263,1220511234.5,14.6038,4.8143,78.9048,1.7308,1.2814,1.0269,-13.1948,3.5928,3.5928,206.25,-7.1472,-7.4138,12.5813,-86.3991,203.9047,12.5925,-7.87,3.8521,-0.5089,92.7111,92.7111,255.9401,19.8328,-0.0099
43,000009.SZ,20080807,20080630,0.145,0.145,1.1769,1.1769,0.2442,0.07,0.3636,152331067.35,-1859672.5,471010739.49,1.4528,0.6967,0.5959,8.0858,0.2887,1.4761,0.2057,149141587.06,239576820.93,268666625.58,594025185.5259,634565495.1259,1932774658.97,44860007.73,1661736398.0,816192801.06,1546434616.06,1378884981.02,1645636850.08,4072477015.87,450487284.63,0.1448,1.6606,0.25,0.4337,0.0848,0.2306,0.5718,0.6109,13.0239,38.5265,61.4735,22.4571,13.0239,9.2618,8.6615,4.5337,0.0473,87.8009,15.2258,19.5963,8.7615,8.76,-0.1083,4.0301,2.6784,5.007,17.523,8.0602,60.1538,2.5096,3.4614,73.1219,26.8781,25.5604,40.8041,42.3596,83.6702,16.3298,0.0838,1.5096,0.474,1.0381,0.4249,0.9306,1.8947,0.0701,553.8619,5.3568,2.5312,1214153616.33,15.4035,8.7155,85.0792,3.6424,3.5722,1.2034,12.9018,31.8182,31.8182,204.6025,-14.1005,-11.9676,38.4392,-101.8566,211.4629,31.6358,-6.8753,3.6102,0.8979,51.3023,51.3023,54.3603,-11.9908,5.1684
