,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600481.SH,20140224,20131231,0.6425,0.6423,8.0968,8.0968,1.0361,0.2981,0.7439,12411197.03,508085880.37,1201963552.9,1.1615,0.8362,0.7846,11.6172,1.7487,2.5116,0.9281,570374361.52,859780328.29,1102091369.03,755444715.8786,508485771.3786,2252239454.29,624867012.11,1779462088.9,344998592.07,2173172715.97,522141115.06,68931871.23,4421302750.33,844134349.26,0.6425,3.078,0.9622,1.042,-0.2943,1.0613,0.9325,0.6277,8.5545,18.3248,81.6752,8.7996,8.5545,3.4442,3.3808,1.9747,0.4511,91.3042,8.6521,13.108,22.3045,22.48,21.7727,12.1657,7.9395,15.1373,22.3045,12.1657,63.8025,2.7626,3.0285,51.4583,48.5417,29.776,40.2475,56.3976,69.4394,30.5606,0.2411,1.7626,0.5355,1.4013,0.4667,1.2213,6.2991,0.1674,96.2615,7.9395,7.3649,2934844274.25,11.0581,4.6426,87.6281,7.7675,7.7082,3.4452,19.3862,141.0882,141.2847,84.2942,313.4281,170.1577,141.0956,132.41,84.3044,110.1724,14.7138,6.7633,14.7132,12.6365,12.6365,0.8974,-5.5288,14.7132
22,600481.SH,20131028,20130930,0.4125,0.4125,5.9317,5.9317,1.033,0.2331,0.5788,10988680.11,323155696.28,806181272.62,1.1376,0.7622,0.6962,7.9642,1.3196,1.9987,0.699,353379506.61,522713229.88,,95735632.058,-117894446.042,2148965973.17,595475268.11,1757560286.08,534470002.85,1967528633.62,427866507.83,165124727.0,4168943339.79,657786264.3,0.4125,2.845,0.5425,0.812,-0.5922,0.6452,0.1182,-0.1455,6.5822,16.7769,83.2231,8.3254,6.5822,3.0067,3.1888,2.1299,0.7145,92.646,7.3132,10.8779,14.9224,14.85,14.4317,7.6034,4.6008,9.2157,19.8965,10.1379,65.1201,2.867,3.0702,51.1642,48.8358,28.4597,42.1584,55.2834,69.0652,30.9348,0.1413,1.867,0.5119,1.3113,0.437,1.1195,3.6813,0.0976,103.3819,6.1344,4.8605,2770412430.23,8.748,2.0563,88.1218,8.7169,8.4517,2.7164,4.0568,143.2193,143.2193,13.47,104.1935,147.1181,143.2195,136.09,13.4572,121.1066,6.0301,1.1311,6.0289,17.6319,17.6319,16.2437,84.4092,10.001
23,600481.SH,20130808,20130630,0.1748,0.1748,3.5468,3.5468,1.0335,0.2331,0.3412,5130666.99,136486321.68,431628124.84,1.1675,0.8128,0.7236,4.7084,0.7454,1.1912,0.4153,123886819.66,257706638.4,383648157.37,261489072.8889,129453698.7589,2323438035.36,585480070.27,1868477516.69,476607949.8,1772215093.69,568708639.15,247727678.55,4091257516.88,465254260.53,0.1748,2.6078,0.4457,0.5743,-0.284,0.3181,0.3228,0.1598,4.4313,15.0224,84.9776,9.7632,4.4313,3.6459,3.4545,2.6628,0.5826,95.6882,4.2699,8.9692,6.6079,7.05,6.3685,3.7251,1.8404,4.2173,13.2158,7.4502,68.2468,3.1493,3.228,56.6134,43.3866,25.3167,45.67,51.6364,71.0497,28.9503,0.1064,2.1493,0.4422,1.1306,0.371,0.9485,3.7184,0.0756,115.4529,3.6808,2.047,2440090364.44,6.403,3.7441,92.061,4.7779,4.4996,1.3215,31.2957,169.3374,169.3374,271.4167,90.4812,199.0525,169.2127,161.27,271.2054,156.6918,-2.8101,2.4007,-2.8113,18.5842,18.5842,18.6477,9264.3357,4.8778
24,600481.SH,20130426,20130331,0.0473,0.0473,1.6088,1.6088,1.0337,0.2331,0.4636,-889032.68,39193121.44,145643352.18,1.2379,0.8768,0.8124,2.1619,0.3313,0.5393,0.1862,-751345.93,82972236.05,,-584597099.4457,-603310974.1757,1913181158.09,700868740.85,2213523447.67,688554815.88,1874560209.28,792275301.1,684023736.67,4545595873.14,564467251.36,0.0473,2.7305,-0.161,0.6968,-0.2238,0.1024,-0.7216,-0.7447,2.5903,11.1751,88.8249,9.9271,2.5903,3.5275,3.2726,3.127,1.0169,100.0576,-0.1039,6.3664,1.7468,1.75,1.7873,1.1857,0.4824,1.4889,6.9872,4.7428,67.4275,3.0701,3.1912,57.5751,42.4249,26.1823,48.696,48.6623,68.9766,31.0234,-0.0391,2.0701,0.4582,0.9993,0.3883,0.8469,2.7225,-0.027,123.0043,1.9296,0.5474,2448033899.48,3.2394,3.5275,100.0576,1.7468,1.7873,0.4824,-9.9948,42.9003,42.9003,-1763.3,-103.7323,19.9245,42.7189,43.7869,-1763.2657,36.1414,1.76,4.7334,1.7622,18.5078,18.5078,18.5078,96.1143,4.8314
25,600481.SH,20130422,20121231,0.2665,0.2662,7.1884,7.1884,1.0337,0.2331,0.4164,-2730417.61,218618645.06,834987940.67,1.2313,0.9385,0.8855,10.9553,1.8775,2.7413,0.9582,136980646.32,364545287.85,581349547.9,-132474921.0648,493113947.7052,1764815814.01,704671839.59,2074891455.33,519809533.42,1822275770.52,703756863.7,426125625.1,4366576657.58,526163162.61,0.2665,2.6832,0.5221,0.6495,0.9895,0.45,-0.1635,0.6087,3.3654,14.3386,85.6614,9.4276,3.3654,4.2687,3.4636,1.6953,2.03,97.6477,2.3572,6.2601,10.1432,10.19,10.2715,5.9981,3.2246,6.7812,10.1432,5.9981,66.4765,2.983,2.8555,54.798,45.202,26.6568,47.5176,49.7801,66.9457,33.0543,0.139,1.983,0.4783,1.0476,0.401,0.8783,3.5057,0.0931,91.4746,3.2246,3.5522,2484073231.15,4.6104,5.1638,101.9193,3.678,3.8296,0.9591,2.0479,39.3828,39.2259,-3.1354,-31.5479,39.9185,39.388,35.92,-3.1365,33.5791,4.3478,28.5161,4.3487,13.4706,13.4706,41.6964,-132.3436,4.3487
26,600481.SH,20121027,20120930,0.1696,0.1696,5.0426,5.0426,1.0337,0.1891,0.3634,505969.83,136877895.59,563755183.32,0.8292,0.5976,0.5556,7.1593,1.4167,2.2322,0.7042,170344141.98,240219407.17,,-34737840.4187,700940384.3313,2193693848.47,51761444.38,1802719403.37,629768103.41,1817466785.88,-681856455.4,-57005364.34,4037274357.64,447658800.58,0.1696,2.5863,0.4781,0.5526,0.1142,0.2965,-0.0429,0.8652,3.2575,13.8005,86.1995,8.5266,3.2575,3.8878,2.9225,1.7163,0.7998,95.83,4.213,5.8805,6.5761,6.55,6.5519,4.141,2.2939,4.9984,8.7681,5.5213,64.4334,2.8116,2.7767,52.6784,47.3216,28.928,44.6519,51.8963,98.5999,1.4001,0.097,1.8116,0.5176,1.1622,0.449,1.0082,2.8859,0.0957,101.2755,3.0585,2.3683,2444616243.69,4.1642,3.3177,93.5419,4.126,4.1191,1.3687,17.4514,23.7053,23.7053,358.57,15.4626,20.3593,23.7256,16.8659,358.568,20.9263,0.58,18.1135,0.5806,4.6037,4.6037,17.8362,282.6624,2.3149
27,600481.SH,20120825,20120630,0.0649,0.0649,2.9909,2.9909,1.0386,0.1891,0.2588,364454.53,52239676.11,319528210.04,0.8368,0.5853,0.5433,4.4568,0.8581,1.3487,0.4249,63006441.18,104292325.13,194572225.49,-65789806.34,714156301.08,1795570010.31,98356926.63,2038870516.8,822323993.13,1735637745.87,-621996246.18,177727229.86,4192685340.36,362879065.8,0.0649,2.4865,0.12,0.4479,0.0098,0.1287,-0.0812,0.8816,1.9984,13.1876,86.8124,9.7221,1.9984,4.2789,3.434,2.0092,0.5968,97.3996,2.6582,4.3044,2.5677,2.52,2.5499,1.8288,0.8491,2.1393,5.1354,3.6576,64.6139,2.826,2.7837,52.4075,47.5925,28.5157,48.6292,48.0438,96.9244,3.0756,0.0255,1.826,0.5122,0.988,0.4413,0.8513,2.1106,0.0247,112.7844,1.6982,0.9224,2371071261.44,2.539,4.6142,98.0324,1.2494,1.2114,0.3674,7.8793,-23.9156,-23.9156,133.3,-25.0418,-23.7281,-23.8551,-28.5,133.2999,-19.5185,-3.3,14.4266,-3.3016,-2.8778,-2.8778,-6.1913,-22.3929,-5.3884
28,600481.SH,20120426,20120331,0.0331,0.0331,1.3575,1.3575,1.0385,0.1891,0.377,-418944.3,27257778.5,142404741.02,0.8494,0.5783,0.5317,2.0085,0.4262,0.6098,0.2014,36970702.24,55516955.73,,-359509744.7583,-26754952.3383,1613514194.7,143443667.01,1591709944.21,755713335.27,1829585400.83,-479324642.69,254054111.27,3845541789.96,458629126.06,0.0331,2.6047,-0.009,0.5661,0.042,0.0685,-0.4438,-0.033,2.4504,12.9488,87.0512,9.0105,2.4504,3.8755,3.288,1.847,0.3595,96.6383,3.2975,5.0481,1.2801,1.28,1.3001,1.0166,0.4935,1.16,5.1204,4.0664,59.771,2.4858,2.6047,48.2564,51.7436,32.6566,41.391,54.87,95.0494,4.9506,-0.0022,1.4858,0.6301,1.3256,0.5464,1.1494,2.421,-0.0021,119.8471,1.974,0.4915,2360538020.29,3.2011,3.8755,96.6383,1.2801,1.3001,0.4935,-0.6357,-34.1948,-34.1948,95.56,-30.6718,-31.4961,-34.1963,-34.3929,95.5584,-26.9074,1.29,5.3254,1.2937,1.433,1.433,1.433,-29.5567,-9.9722
29,600481.SH,20120310,20111231,0.1912,0.1912,6.3351,6.3351,1.0384,0.1892,0.3439,-5964538.5,160847444.44,720532066.12,0.8525,0.598,0.5541,10.1822,1.9581,2.9358,0.9763,200215637.38,284694762.73,445288001.41,777712606.2062,331505126.6362,1649597846.68,187905359.55,1254952038.47,510565741.62,1802668862.15,-425271509.26,63137108.56,3481726136.93,431790291.86,0.1912,2.5714,0.539,0.533,-0.7194,0.3514,0.96,0.4092,3.0875,14.0399,85.9601,9.3817,3.0875,4.1186,3.467,1.796,0.3921,96.0987,3.9075,5.5474,7.0625,7.08,7.3344,5.4162,3.0144,6.3395,7.0625,5.4162,58.1373,2.3888,2.3968,46.1932,53.8068,33.8897,36.044,59.8295,93.2073,6.7927,0.1515,1.3888,0.6736,1.6599,0.5829,1.4364,3.5307,0.1412,87.3887,3.0144,2.9466,2322306870.31,3.7389,6.1106,95.8602,2.1227,2.1169,0.7972,28.705,-33.0298,-33.0298,1098.15,-30.1804,-33.8413,-33.0245,-29.72,1091.3094,-25.9547,-9.51,2.42,-9.5479,22.4237,22.4237,-8.0936,-18.454,-9.5479
30,600481.SH,20111026,20110930,0.1371,0.1401,4.8208,4.8208,1.049,0.1766,0.3023,-6084659.31,117123854.31,510923002.87,1.014,0.7294,0.636,7.6564,1.3902,2.2575,0.7444,149429138.4,202187807.5,,27798418.0696,-6531495.4104,1345003797.2,236103206.98,1512029496.75,629544528.63,1783359486.27,39261191.51,606259580.44,3717753688.8,387946580.92,0.1371,2.5279,0.1,0.4789,-0.6487,0.2496,0.0343,-0.0081,2.9736,13.083,86.917,8.4343,2.9736,3.4929,3.3832,1.5583,0.5012,96.1736,3.8168,5.1773,5.1043,4.99,5.384,3.854,2.2135,4.3416,6.8057,5.1387,58.3736,2.4023,2.4116,53.4784,46.5216,33.6555,40.6705,55.0814,90.3448,9.6552,0.0302,1.4023,0.662,1.3543,0.5766,1.1794,2.8328,0.0273,88.454,2.9513,2.1166,1930564449.15,3.6191,2.9876,95.5071,2.0089,2.1099,0.8426,26.6971,6.3615,10.055,148.73,17.2306,10.2783,6.3036,13.3354,148.7261,11.9169,-11.08,2.0278,-11.0811,36.6809,36.6809,53.8949,87.7923,-5.0156
31,600481.SH,20110730,20110630,0.0853,0.0877,3.0796,3.0796,1.2011,0.1766,0.2505,-3975817.47,73060105.34,320013226.06,1.2425,0.9745,0.9301,5.0087,0.7829,1.5519,0.4441,86056835.02,121425050.97,199278191.06,170886917.6065,699207057.7965,1404248660.87,272862302.33,2082361790.82,520642475.48,1872799797.41,700328100.91,622124971.47,4363519885.22,345991673.79,0.0853,2.6282,-0.36,0.4271,0.2073,0.1499,0.2109,0.8631,2.7397,12.8275,87.1725,8.6595,2.7397,3.7785,3.5672,1.3137,0.5396,96.5505,3.4442,4.8672,3.1175,3.06,3.2969,2.1617,1.2168,2.4799,6.235,4.3234,62.2364,2.6481,2.5348,59.3993,40.6007,31.0034,47.7221,48.7919,76.813,23.187,-0.1012,1.6481,0.5663,1.0224,0.4982,0.8994,3.5971,-0.0777,90.3955,2.4336,1.2299,1923225282.33,3.2331,4.3435,97.566,1.2653,1.4091,0.4304,-9.5496,-28.0169,-23.4729,-63.6364,-29.5959,-33.8112,-28.0223,-23.88,-62.2788,-27.4001,-7.39,16.3103,-7.5528,28.5511,28.5511,45.9084,-35.7327,-0.857
32,600481.SH,20110427,20110331,0.0503,,1.3384,1.3384,1.2011,0.1766,0.5156,-760761.48,41546990.67,149722346.79,1.4017,1.0322,0.9721,2.1036,0.3821,0.6489,0.2058,51723823.96,70978117.15,,-232955336.8407,-241672620.8407,1007560598.8,200412154.17,1645777685.83,544505887.8,2095811248.29,828419336.22,782077356.7,4132728676.61,560720436.91,0.0503,2.8932,-0.19,0.6922,-0.2468,0.0876,-0.2876,-0.2983,4.045,13.8093,86.1907,8.3528,4.045,3.0435,3.5027,1.8067,0.5985,95.2294,4.8245,6.5465,1.7555,1.76,1.7882,1.3476,0.8327,1.5016,7.022,5.3904,53.434,2.1475,2.267,54.1298,45.8702,39.2422,39.823,56.7125,72.273,27.727,-0.0763,1.1475,0.8213,1.4241,0.7344,1.2734,3.849,-0.0552,105.5672,3.3308,0.7744,1999181719.32,4.7398,3.0435,95.2294,1.7555,1.7882,0.8327,-14.5173,-34.3342,,-33.98,-35.3125,-36.2235,-33.9888,-33.0068,-33.9795,-39.0113,1.77,2.8334,1.7711,11.3224,11.3224,11.3224,-67.3222,8.2351
33,600481.SH,20110326,20101231,0.2855,0.2855,5.1748,5.1748,1.2011,0.1766,0.4653,2400655.14,228852386.94,665173123.3,1.4347,1.1555,1.0629,10.4763,1.7952,2.723,0.9288,289516259.17,337026452.77,474889428.55,-175490298.1618,562377373.0182,1031826072.93,226793001.94,1491834147.4,372400310.02,2068034725.31,843687995.73,633363031.57,3934926795.46,519934207.72,0.2855,2.8429,-0.0544,0.6418,0.5442,0.416,-0.2166,0.6942,5.8547,15.8676,84.1324,8.4819,5.8547,3.7557,3.4486,1.2776,0.3946,93.0937,6.8515,8.0397,10.4956,10.58,10.3867,7.4677,5.4382,8.2145,10.4956,7.4677,52.9591,2.1258,2.0483,53.617,46.383,39.8193,37.9126,58.5268,70.5678,29.4322,-0.0227,1.1258,0.8373,1.5437,0.7519,1.3862,5.5533,-0.016,90.4424,5.4382,5.124,1970791208.85,6.9188,3.0841,87.9967,5.6874,5.6296,2.7232,9.6865,-34.8768,-34.8768,-111.5,-38.2555,-36.8806,-34.8859,-36.34,-111.4967,-40.5216,9.23,35.5042,9.4752,12.9145,12.9145,31.9035,3037.7205,9.4752
34,600481.SH,20101023,20100930,0.1289,0.1273,3.527,3.527,1.1761,0.1383,0.347,1112042.88,103342701.68,389235018.35,1.6277,1.2346,1.1059,7.7295,1.2669,1.8859,0.6546,129291921.95,159951257.19,,-397972894.7294,236842363.3406,935274556.36,372288699.18,1280108083.67,107078634.12,1954399666.22,1012175850.52,516468184.04,3589784560.22,393135910.2,0.1289,2.6614,-0.21,0.4853,0.468,0.1975,-0.4913,0.2924,3.7811,13.623,86.377,8.5778,3.7811,4.0694,3.3957,1.1127,0.4381,95.4749,4.4501,5.5982,4.9045,4.94,4.8522,3.6644,2.475,4.0868,6.5393,4.8859,52.8382,2.1204,2.0495,53.5958,46.4042,39.9073,35.6597,60.0572,62.3184,37.6816,-0.1075,1.1204,0.8332,1.6842,0.7553,1.5267,18.252,-0.067,100.0698,3.3,2.393,1899374253.9,4.4855,4.3535,99.3992,0.3939,0.3424,0.0967,0.726,-64.549,,-143.92,-68.1725,-67.6778,-64.5402,-65.1888,-143.9191,-66.3961,2.31,27.7761,2.4844,5.7988,5.7988,-11.8707,-87.6124,5.5231
35,600481.SH,20100807,20100630,0.1185,0.1146,2.3956,2.3956,1.1761,0.1383,0.3366,4060.55,95976040.2,314176857.47,1.4769,1.1011,0.9726,5.694,0.901,1.3161,0.4633,123785256.54,138772305.11,201353619.58,-48918182.8379,746073199.2421,803372830.13,5500000.0,1430870856.48,322966711.89,1981288580.46,782071694.04,510848233.66,3735980615.07,384661266.39,0.1185,2.6509,-0.22,0.4748,0.4612,0.1713,-0.0604,0.921,5.3316,16.1892,83.8108,8.4385,5.3316,3.9352,3.2147,1.2886,1.2881,93.6215,6.2888,7.1508,4.5155,4.54,4.5153,3.3129,2.4701,3.4939,9.031,6.6258,49.2809,1.9716,1.9707,53.2938,46.7062,43.5941,38.2997,57.4802,73.2251,26.7749,-0.1098,0.9716,0.9588,1.5008,0.8846,1.3847,6.1347,-0.0804,96.5332,4.9402,2.2913,1784485279.12,6.2792,4.8686,95.6286,1.5856,1.5748,0.8012,-6.467,-37.9906,-50.0218,-151.77,-40.0451,-39.7936,-37.9935,-38.3,-151.7673,-45.0432,1.92,18.5792,2.0815,16.8646,16.8646,-12.5128,-49.0708,12.8276
36,600481.SH,20100422,20100331,0.0915,,1.4427,1.4427,1.4386,0.1659,0.6032,-229906.71,62016759.76,153799221.35,1.1912,0.7383,0.6212,3.0171,0.5081,0.6952,0.2494,81526002.15,91865865.62,,-254177259.2936,-272667087.1636,911869755.61,5500000.0,736464042.13,214056468.83,2008340849.27,312694909.55,513751378.38,3059628284.86,519235362.69,0.0915,3.2077,-0.17,0.7692,-0.2762,0.1361,-0.3765,-0.4039,7.1185,15.7915,84.2085,7.2403,7.1185,3.0087,3.0726,1.159,0.1397,91.6293,8.3026,9.4324,2.8946,2.89,2.9054,2.3526,1.7755,2.605,11.5784,9.4104,41.585,1.7119,1.8294,48.9824,51.0176,50.4989,24.0704,70.7748,98.8814,1.1186,-0.0718,0.7119,1.3093,2.9403,1.2144,2.727,9.3823,-0.071,101.0269,7.102,1.5823,1698703110.17,8.2734,3.0087,91.6293,2.8946,2.9054,1.7755,-12.0623,1015.8537,,-609.15,2031.0968,2474.7959,1022.0409,926.8327,-609.1543,889.3075,2.94,3.7634,2.9371,75.2893,75.2893,75.2893,23.1061,13.4168
37,600481.SH,20100208,20091231,0.5261,0.5261,5.4995,5.4995,1.4386,0.1659,0.5117,-4327793.11,359478160.75,781575969.82,1.2084,0.8515,0.7805,13.5472,1.9618,2.6222,0.9882,467769490.77,491669405.83,618491479.25,371622650.3998,237691435.0698,818469371.73,5500000.0,754953870.0,109087359.64,1945959584.29,325252507.05,421339866.69,3008787916.68,457448509.64,0.5261,3.1162,0.57,0.6776,-0.1562,0.7283,0.5505,0.3521,11.122,21.0521,78.9479,8.1919,11.122,3.9523,3.3084,0.9311,0.1692,87.4004,12.5296,13.2434,17.7246,17.72,17.9406,13.0873,10.991,14.9958,17.7246,13.0873,41.1955,1.7006,1.8749,49.1989,50.8011,50.7718,25.0916,69.9172,98.8283,1.1717,0.2455,0.7005,1.3323,2.7865,1.2325,2.5776,17.8385,0.2426,87.6601,10.991,9.4535,1615557385.17,12.377,4.3629,93.4535,2.9217,3.0198,1.7538,-1.1446,234.6692,234.6692,670.0,274.7798,287.4909,237.2355,226.79,685.9833,205.1923,10.64,4.1254,10.4994,-5.1629,-5.1629,34.6684,-66.4743,10.4994
38,600481.SH,20091027,20090930,0.4364,,4.0005,4.0005,1.4386,0.1404,0.4475,-2294472.36,296866624.0,615662873.99,1.1848,0.8723,0.783,8.7626,1.3561,1.9096,0.7074,401520232.67,423805510.91,,157646413.5234,25627058.6934,1016578289.24,0.0,751970150.0,-17007076.78,1919454469.84,325034503.72,298027426.94,2937519457.74,396870293.64,0.4364,3.0265,0.58,0.5879,0.0231,0.6278,0.2335,0.038,12.7612,22.7973,77.2027,7.8286,12.7612,3.7985,3.0193,1.0108,0.0296,85.1321,14.7926,15.6931,14.9269,,15.0432,11.1016,9.0276,12.6555,19.9025,14.8021,44.727,1.8092,1.9345,52.6943,47.3057,48.5434,25.5988,69.5513,99.4346,0.5654,0.2244,0.8092,1.1552,2.717,1.0853,2.5526,,0.2232,94.7438,12.0368,7.7164,1602499663.8,14.6822,3.4959,81.1475,7.084,7.1617,4.2677,4.5176,153.8685,,332.0,170.4485,182.0817,156.4911,146.0923,333.7576,140.1994,7.45,7.4219,7.3174,-14.6253,-14.6253,-6.753,-1.9233,6.7826
39,600481.SH,20090718,20090630,0.2293,0.2293,2.4599,2.4599,1.4386,0.1404,0.2405,-762400.36,155552877.18,341654420.08,1.223,0.9172,0.8366,5.6344,0.8444,1.1737,0.4416,205456719.45,220478569.31,285436217.97,320748636.2722,184084757.4422,1068282507.07,0.0,752297922.0,-57295655.75,1776838784.72,370927327.01,156371183.26,2771536975.86,257088618.82,0.2293,2.8194,0.52,0.3808,0.0684,0.3266,0.4751,0.2727,10.7381,20.5741,79.4259,8.4957,10.7381,3.988,3.256,1.2518,-0.3611,87.6276,12.2583,13.277,8.1317,7.81,8.1718,5.8632,4.742,6.8694,16.2634,11.7264,47.4132,1.9016,1.9755,52.9777,47.0223,46.274,27.1437,68.6731,91.3621,8.6379,0.209,0.9016,1.0454,2.53,0.976,2.3619,,0.191,96.5183,9.484,4.1164,1534189975.08,12.1884,3.4241,81.7981,7.8311,7.8431,4.749,29.3787,56.0926,56.0926,360.0,62.5024,66.6807,58.5988,54.52,359.0512,57.9957,0.0,4.3172,-0.025,-18.9126,-18.9126,-27.8439,5164.7781,0.3817
40,600481.SH,20090425,20090331,0.0082,0.0082,0.8231,0.8231,1.4386,0.1404,0.2493,-532967.54,6039616.5,60088637.66,1.2193,0.8857,0.7817,2.1677,0.2963,0.3896,0.1513,4327496.13,20713007.5,,-94653361.6089,-141659812.1089,917667397.73,0.0,747837152.0,44063175.62,1771268706.9,333013444.3,229801341.92,2744215178.56,263070747.44,0.0082,2.8283,0.03,0.3897,-0.0882,0.0307,-0.1402,-0.2098,0.0343,10.8147,89.1853,13.9042,0.0343,5.1094,5.6301,3.1647,-3.9207,99.2211,0.6829,3.7279,0.2888,,0.3168,0.5642,0.0052,0.0448,1.1552,2.2568,45.4822,1.8343,1.9257,50.5544,49.4456,48.3704,27.2514,69.5748,91.1573,8.8427,0.0152,0.8343,1.1464,2.5531,1.0635,2.3685,40.1984,0.0139,127.2738,0.0208,0.15,1526343294.13,0.5632,5.1094,99.2211,0.2888,0.3168,0.0052,4.1528,-26.1261,-26.1261,116.11,-60.5424,-60.6765,-23.9603,-29.7577,116.1139,-25.3968,0.35,-0.5168,0.2892,7.5667,7.5667,7.5667,116.0821,1.9256
41,600481.SH,20090425,20081231,0.1572,0.1572,5.7989,5.7989,1.4386,0.1404,0.2412,-4690366.73,110002631.65,433196052.8,1.2831,0.9874,0.9335,20.466,2.4574,3.2256,1.1754,126200415.72,169993488.76,278953028.19,123406400.0981,-97049058.9119,797170645.25,0.0,887547561.44,39917519.62,1775761672.12,419034600.24,254401269.86,2883735155.25,257564098.48,0.156,2.8201,-0.1,0.3815,0.5892,0.2518,0.1828,-0.1438,2.4171,11.0659,88.9341,6.8951,2.4171,3.8391,2.2181,0.838,0.895,96.7762,3.1706,4.3425,7.2581,5.81,7.5813,5.1042,2.8411,5.262,7.2581,5.1042,45.7691,1.844,2.2953,51.596,48.404,48.2425,30.7777,66.0177,87.8585,12.1415,-0.0442,0.844,1.13,2.145,1.054,2.0008,44.4858,-0.0388,67.1871,2.8411,3.1621,1506873802.36,3.0292,4.8197,103.0687,-0.4996,-0.5569,-0.7441,13.7688,-24.2775,-24.2775,70.59,-35.8029,-37.1505,-17.1173,-15.48,68.9081,-56.5445,73.01,23.5213,90.73,31.1264,31.1264,-3.7105,-205.1151,90.73
42,600481.SH,20081029,20080930,0.1719,0.1719,4.6858,4.6858,1.4386,0.1138,0.2818,-5785260.79,120632209.42,354206172.61,1.2582,0.8457,0.7953,16.3581,1.7987,2.628,0.9061,149260701.44,161924094.62,,-171747078.8564,-338289678.4064,1044222953.07,0.0,932744116.77,99793375.7,1773706688.22,457768255.2,353187680.9,2957515176.95,267098782.19,0.1701,2.8342,-0.25,0.3957,0.3984,0.2399,-0.2544,-0.5011,3.8949,11.1976,88.8024,5.8997,3.8949,3.6061,1.6183,0.6752,0.5227,95.2814,4.6697,5.119,7.8893,,8.2867,4.6385,3.5294,5.4282,10.5191,6.1847,49.4027,1.9764,2.398,55.7348,44.2652,44.3234,31.5381,64.6932,89.6622,10.3378,-0.0953,0.9764,0.9678,2.0513,0.8972,1.9016,17.7738,-0.0854,76.7197,4.7059,3.2899,1484423382.68,4.4437,3.0727,97.9397,0.9056,1.0483,0.2908,-3.1043,2.0178,2.0178,56.14,-5.3706,-7.7427,11.3624,14.018,51.3568,-43.2991,73.62,34.2876,91.6852,43.4563,43.4563,27.2164,-80.5916,96.403
43,600481.SH,20080714,20080630,0.1469,0.1469,3.0336,3.0336,1.4386,0.1138,0.2563,-3067166.65,100665913.71,256692849.74,1.2804,0.8667,0.8168,11.7351,1.1676,1.6801,0.586,126281780.23,149929028.73,200142652.76,161043587.0048,-60162872.5452,1108938870.01,0.0,887757178.07,-36047561.21,1759744895.35,486431257.06,188331247.85,2900878813.95,249850580.62,0.1446,2.8087,-0.2,0.3701,0.546,0.2221,0.2386,-0.0891,5.4473,12.5343,87.4657,5.9406,5.4473,3.8966,1.6195,0.4246,0.3646,93.8337,6.1168,7.321,6.7444,5.51,6.9564,4.2899,3.192,5.3256,13.4888,8.5798,49.7952,1.9918,2.4151,55.3909,44.6091,43.8859,30.603,65.3617,86.8757,13.1243,-0.0774,0.9918,0.9496,2.1358,0.8813,1.9822,,-0.0672,77.6029,6.384,2.7926,1504542773.97,5.9295,3.5613,92.4165,4.7944,4.8852,2.7081,0.5855,95.87,95.87,41.75,79.4,79.92,112.74,112.14,35.75,0.55,72.21,34.56,89.96,54.1747,54.1747,77.5782,1102.6345,106.5448
