,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000408.SZ,20131023,20130930,0.016,0.016,0.6663,0.6663,0.5695,0.0775,-0.9452,0.0,4025338.98,7619697.73,1.3036,0.8847,0.8538,11.1624,0.5234,2.9702,0.3851,4468047.21,4347022.78,,-50552248.4497,-50552248.4497,122144969.78,6000000.0,112746409.86,111537616.88,168269116.08,71317394.64,182855011.52,293935968.68,-218909886.62,0.016,0.7018,-0.0191,-0.8677,-0.0191,0.0172,-0.2004,-0.2004,2.3867,4.5324,95.4676,2.3859,2.3867,0.1024,2.103,0.1804,-0.679,97.3423,2.4053,2.5857,2.2995,2.3,2.2995,0.9957,0.9191,1.4771,3.066,1.3276,57.0723,2.3295,2.4938,72.5474,27.4526,39.8666,38.3575,60.2406,97.5093,2.4907,-0.0205,1.3295,0.7351,1.5705,0.6985,1.4925,1.5086,-0.02,192.7276,1.2255,0.9221,54884569.17,2.4053,0.0008,102.1414,-0.4394,-0.4394,-0.1632,-21.5119,-47.7124,-47.7124,-181.2766,-54.4605,-54.4904,-47.7956,-47.76,-181.3706,-48.446,2.3181,-6.4196,2.3262,490.6811,490.6811,619.0185,-119.8497,1.2617
23,000408.SZ,20130802,20130630,0.019,0.019,0.5416,0.5416,0.5695,0.0775,-0.9421,0.0,4805017.96,5815700.05,1.2991,0.7592,0.7084,9.0779,0.425,2.3873,0.3123,5141657.53,4929005.89,7132214.3,7054046.3531,7054046.3531,123564466.82,6000000.0,112746409.86,104770607.95,169024795.06,70683774.49,175454382.44,294626654.84,-218130207.64,0.019,0.7049,0.0077,-0.8646,0.0077,0.0195,0.028,0.028,3.4415,4.2557,95.7443,1.4264,3.4415,0.1258,1.1537,0.147,-1.1813,96.2376,3.4644,3.6068,2.7387,2.74,2.7387,1.1263,1.0747,1.6747,5.4774,2.2526,57.123,2.3323,2.4943,72.3718,27.6282,39.8464,38.2676,60.364,97.5238,2.4762,0.0083,1.3323,0.734,1.5774,0.6976,1.4992,1.6133,0.0081,177.7231,2.1494,1.098,56167799.64,3.4644,0.2195,88.0315,2.0035,2.0035,0.8005,24.0101,-38.9068,-38.9068,-70.0389,-46.0805,-46.1162,-38.7239,-38.68,-69.8653,-39.7076,2.7701,-5.9517,2.7768,467.37,467.37,50.2605,177.3023,1.6315
24,000408.SZ,20130427,20130331,0.005,0.005,0.4163,0.4163,0.5695,0.0775,-0.9561,0.0,1277220.12,2557678.83,1.2687,1.2687,0.6741,1.5579,0.315,1.8082,0.2344,1357691.86,1257265.79,,-51684244.2007,-51684244.2007,148055043.76,6000000.0,112746409.86,111361616.94,165472997.22,70079049.69,181440666.63,291147080.13,-221658005.48,0.0051,0.6909,-0.0223,-0.8785,-0.0223,0.005,-0.2049,-0.2049,1.1648,2.4349,97.5651,1.3668,1.1648,0.0976,1.2668,0.0024,-0.2644,98.7075,1.1946,1.1969,0.7354,0.74,0.7354,0.2806,0.273,0.4218,2.9416,1.1224,59.9282,2.4955,2.5801,74.3214,25.6786,37.1681,38.7249,59.8738,97.7511,2.2489,-0.0216,1.4955,0.6534,1.5461,0.6202,1.4677,1.4859,-0.0211,57.7701,1.092,0.285,57864558.76,1.1946,0.0976,98.7075,0.7354,0.7354,0.273,-5.3677,25.0,25.0,-1386.6667,17.5468,17.5468,14.5941,14.59,-1392.6683,10.6141,0.729,-1.2933,0.7381,3349.0943,3349.0943,3349.0943,-85.3113,3.598
25,000408.SZ,20130427,20121231,0.0183,0.0183,0.1318,0.1318,0.5695,0.0775,-0.9611,-1823560.62,6435621.05,19098381.29,1.2549,0.8742,0.8083,2.9871,0.1015,0.5481,0.0757,14223183.68,-195422.77,4956414.7,35998913.8193,35988913.8193,154911907.14,6000000.0,112946409.86,106923231.74,164171777.1,68274757.54,175197989.28,290123535.54,-222935225.6,0.0183,0.6859,0.0464,-0.8836,0.0168,-0.0008,0.1427,0.1426,14.5545,57.433,42.567,-0.4092,14.5545,,17.5383,-17.9475,11.6003,57.2278,52.392,-0.5877,2.7114,2.7,3.7835,-0.0445,1.1013,-0.055,2.7114,-0.0445,60.7177,2.5457,2.5835,74.5248,25.4752,36.3989,38.9305,59.6448,97.8091,2.1909,0.0437,1.5457,0.6319,1.5321,0.5995,1.4535,1.5354,0.0428,2714.1781,1.1013,1.0495,58318409.05,17.4011,,1.5316,-1.7813,-0.7297,-0.9018,120.8695,-46.4912,-46.4912,-30.5389,-15.5371,-18.8764,-46.5459,-28.27,-30.5441,-47.9706,3.5321,5.4126,2.7382,-84.8111,-84.8111,-57.72,8522.805,2.7382
26,000408.SZ,20121020,20120930,0.0306,0.0306,0.1128,0.1128,0.5695,0.0775,-0.9539,5845.31,7704880.47,15472609.7,1.2918,1.2918,0.5481,2.7746,0.0881,0.4647,0.0656,9504506.19,9091769.95,,-42909584.2726,-42919584.2726,120516617.14,6000000.0,132949411.86,132263887.97,165966900.24,73973781.4,206237669.37,312719039.28,-221116102.46,0.0306,0.6931,0.0235,-0.8764,-0.0043,0.036,-0.1701,-0.1701,31.1093,54.3638,45.6362,13.4838,31.1093,,12.7585,0.7253,3.8942,66.6054,31.1986,31.9444,4.509,4.51,4.5056,2.097,2.0422,2.9387,6.012,2.796,59.0722,2.4433,2.5353,74.5476,25.4524,37.7854,42.514,55.9168,97.6876,2.3124,0.0233,1.4433,0.6739,1.3153,0.6396,1.2483,1.2548,0.0228,97.3113,2.7229,1.7785,59461793.04,31.2191,,85.9,-0.0748,-0.0748,0.0229,-12.8692,-30.9255,-30.9255,-89.53,-15.8013,-15.7438,-30.9421,304.236,-89.5251,-32.4798,4.61,2.6549,3.8183,-86.2902,-86.2902,-89.3753,-98.7155,2.2774
27,000408.SZ,20120821,20120630,0.0311,0.0311,0.0955,0.0955,0.5695,0.0775,-0.9534,5845.31,7835738.83,12094001.56,1.298,1.298,0.5197,2.8217,0.0762,0.3891,0.0563,8887631.39,8990788.96,11285835.37,6677250.4318,6677250.4318,108746821.45,6000000.0,132959411.86,131700860.8,166073758.6,72023608.15,203724468.95,312629969.61,-220985244.1,0.0311,0.6936,0.0257,-0.8759,-0.0021,0.0356,0.0265,0.0265,36.3486,50.2112,49.7888,8.4469,36.3486,0.0,7.5978,0.8491,1.6362,63.1008,36.4542,37.3275,4.5838,4.5838,4.5804,2.1025,2.0474,2.9063,9.1676,4.205,57.9597,2.3787,2.4997,73.4083,26.5917,38.8589,42.5293,55.9746,97.5778,2.4222,0.0268,1.3787,0.7065,1.3161,0.6704,1.2491,1.261,0.0262,63.7913,4.0948,1.8337,60771091.48,36.4784,0.0,62.8333,3.9195,3.9161,1.7902,32.591,0.3226,0.3226,-88.5268,27.6506,27.7365,1.4144,637.4672,-88.5366,-2.9077,4.6943,-0.1167,3.896,-85.5269,-85.5269,-20.2924,622.5348,4.4515
28,000408.SZ,20120427,20120331,0.004,0.004,0.0121,0.0121,0.5695,0.0775,-0.9801,0.0,1114560.44,2536398.35,1.2647,1.2647,0.8793,1.05,0.0095,0.0488,0.0071,1067485.1,1170146.23,,1266957.08,1266957.08,120520426.0,6000000.0,132959411.86,131558241.76,159322734.9,67084248.09,198642489.85,304942439.96,-227712267.8,0.0044,0.6669,-0.0015,-0.9025,-0.0015,0.0046,0.005,0.005,35.0512,83.2835,16.7165,52.7809,35.0512,,49.41,3.3709,-10.0987,64.9488,35.0512,38.4221,0.6646,0.65,0.6646,0.2723,0.2484,0.3844,2.6584,1.0892,60.1396,2.5088,2.562,74.297,25.703,36.9262,43.6015,55.1797,97.6877,2.3123,-0.0015,1.5088,0.6485,1.2655,0.614,1.1983,1.211,-0.0015,85.7143,0.9936,0.2594,61891727.14,35.0512,,64.9488,0.6646,0.6646,0.2484,-12.4032,-55.5556,-55.5556,-101.77,-56.1389,-56.1385,-49.2245,174.7145,-101.7642,-51.1159,0.66,0.8383,-0.098,-97.825,-97.825,-97.825,-89.4109,3.8692
29,000408.SZ,20120427,20111231,0.0291,0.0291,0.8677,0.8677,0.5695,0.0775,-0.9845,-407473.19,7756008.3,7105778.77,1.2704,1.2704,1.2308,54.5701,0.6561,3.1996,0.504,11147471.64,7664652.06,15959895.27,50818294.1963,50798294.1963,118001131.24,6000000.0,132959411.86,131180503.1,158184174.46,67866352.24,199046855.34,303874954.86,-228826828.24,0.0291,0.6625,0.0668,-0.907,-0.0011,0.0304,0.2014,0.2013,2.5927,3.2457,96.7543,4.3836,2.5927,,4.1318,0.2518,-6.6169,94.9082,9.4216,3.5009,4.4951,4.38,4.7444,1.7643,1.3066,1.9711,4.4951,1.7643,60.0549,2.5034,2.6574,74.5138,25.4862,36.9696,43.7546,55.0068,97.665,2.335,0.0672,1.5034,0.6505,1.2572,0.6156,1.1897,1.2059,0.0656,6.597,1.3066,1.6916,63018137.89,3.258,,16.8537,-2.2578,3.4603,-1.0766,-349.6173,-78.913,-78.913,234.0,-57.1418,-78.0549,-78.8577,1283.93,170.2691,-79.7872,5.0,-2.9706,4.5985,-1.8754,-1.8754,-93.314,174.8812,4.5985
30,000408.SZ,20111026,20110930,0.0443,0.0443,0.8228,0.8228,0.5695,0.0775,-0.9694,9259565.64,1906035.19,10123603.38,1.2999,1.2952,0.9184,4.9224,0.5731,2.9213,0.4525,1723562.86,10852388.61,,47726855.17,47726855.17,153866650.37,12174303.25,135379411.86,97932768.67,144544023.3,86756067.47,184688836.14,310635267.26,-225009762.52,0.0443,0.6776,0.2239,-0.8918,0.1402,0.043,0.1892,0.1892,5.0798,4.8765,95.1235,4.4352,5.0798,,4.2874,0.1478,-0.5492,99.1698,5.08,5.2276,6.7512,6.75,1.1525,2.3653,2.2984,3.4693,9.0016,3.1537,63.2338,2.7199,2.7743,78.88,21.12,30.3233,43.5815,55.0385,95.961,4.039,0.1953,1.7199,0.5672,1.2629,0.4795,1.0677,1.476,0.1874,55.9225,3.0645,2.4335,68292211.73,5.0798,,97.3731,2.0286,0.4984,0.7954,-0.0992,6.4904,6.4904,570.27,-32.8048,13.5405,6.4987,106.361,570.275,-17.6481,6.98,8.0958,6.9871,287.3298,287.3298,64.3712,-17.4882,31.272
31,000408.SZ,20110802,20110630,0.0306,0.0306,0.6596,0.6596,0.5695,0.0775,-0.983,6669698.17,1062520.38,5484833.88,1.328,1.3257,0.9491,8.3087,0.4782,2.3497,0.3755,641855.3,7068405.61,12218112.6,53696077.44,53696077.44,126309269.71,12174303.25,135379411.86,98012933.2,140804136.58,85840291.25,183853224.45,306968089.69,-228443144.8,0.0306,0.664,0.224,-0.9054,0.1399,0.028,0.2128,0.2128,4.1332,3.2958,96.7042,4.99,4.1332,,4.8676,0.1225,-2.1997,99.6143,4.1332,4.2473,4.7243,4.7243,0.6492,1.5948,1.5519,2.2729,9.4486,3.1896,61.4798,2.596,2.708,78.0172,21.9828,31.6093,44.1021,54.5775,95.5546,4.4454,0.216,1.596,0.6117,1.2375,0.5141,1.0401,1.4366,0.2064,22.1077,3.1038,1.7446,67820005.95,4.1332,,92.8216,3.3606,1.5502,1.0222,133.0178,153.4483,153.4483,5954.05,159.8746,142.7681,152.4451,110.47,6037.1408,132.7317,4.83,1.015,4.8386,482.9979,482.9979,58.587,82.6254,47.8097
32,000408.SZ,20110430,20110331,0.009,0.009,0.555,0.555,0.5695,0.0775,-1.0049,3686836.33,-1491759.77,2380910.77,1.3722,1.1971,0.8762,3.2842,0.4091,1.9515,0.3237,-1253052.18,2536543.55,,13909006.06,13909006.06,94482073.95,12174303.25,150379411.86,126913368.57,144305725.26,91137528.68,218050897.25,317523422.21,-233980286.79,0.0087,0.6421,0.085,-0.9274,0.0849,0.0101,0.0551,0.0551,1.7381,1.7004,98.2996,2.1855,1.7381,,2.1121,0.0734,0.3364,100.8949,1.7381,1.8115,1.3642,1.36,-0.9271,0.5864,0.5626,0.8021,5.4568,2.3456,60.596,2.5378,2.6885,79.2115,20.7885,34.0199,47.3601,51.0194,95.2636,4.7364,0.0874,1.5378,0.6303,1.0773,0.5614,0.9596,1.137,0.0833,41.4829,2.2504,0.5074,69666631.71,1.7381,,100.8949,1.3642,-0.9271,0.5626,15.2914,126.4706,126.4706,1600.0,128.5318,128.248,125.6202,82.5887,1523.6253,119.0982,1.37,-3.8088,1.3736,1076.6399,1076.6399,1076.6399,-92.4962,34.1494
33,000408.SZ,20110429,20101231,0.1378,0.1378,0.8843,0.8843,0.5695,0.0775,-1.0136,34197014.01,560434.4,9968017.83,1.3191,1.3184,1.0771,7.0005,0.6178,2.4851,0.4673,31869718.2,35147579.04,48957888.03,1487990.39,1071733.49,113810460.19,12174303.25,150379411.86,148324892.07,141985957.18,84314276.14,232639168.21,314991120.69,-236175363.35,0.1378,0.6334,0.02,-0.9361,0.0042,0.1393,0.0059,0.0042,14.5679,4.4676,95.5324,6.631,14.5679,0.4605,4.9708,1.1997,-16.8022,85.7161,21.5709,15.753,24.0427,46.03,0.3877,7.3618,6.808,10.9345,24.0427,7.3618,62.671,2.6789,3.3025,79.0302,20.9698,32.1981,47.7408,50.7326,95.5948,4.4052,0.0236,1.6789,0.5782,1.0627,0.5138,0.9442,0.9573,0.0226,81.1689,6.808,7.2801,73832891.21,14.5679,0.0,62.8165,16.845,21.0483,5.6538,10.7647,123.0769,123.0769,-50.0,137.3804,121.5953,123.0359,129.02,-37.2496,119.3829,18.76,-14.1877,18.8468,56.8821,56.8821,816.3553,19.3185,18.8468
34,000408.SZ,20101019,20100930,0.041,0.041,0.2124,0.2124,0.5695,0.0775,-1.1308,40292654.25,-29964178.84,1061431.46,1.1344,1.1343,1.0852,1.4306,0.1641,0.6151,0.1199,-31163407.05,11753080.51,,-8195401.52,-8498144.71,97790383.01,,148594713.71,147810361.17,125578510.55,33107863.47,180918224.64,282455448.02,-265738512.53,0.0409,0.5162,-0.05,-1.0533,-0.0045,0.0466,-0.0325,-0.0337,17.3292,1.9804,98.0196,30.4018,17.3292,1.9169,23.8856,4.5993,29.0557,158.1437,29.2822,21.9285,7.9582,7.68,-23.0878,2.6289,2.0775,3.8513,10.6109,3.5052,64.7963,2.8406,3.4447,73.5032,26.4968,33.0256,52.6082,46.11,100.0,,-0.0487,1.8406,0.5286,0.8765,0.5097,0.8451,0.8496,-0.0487,278.768,2.77,2.3103,68550477.41,17.3292,1.1314,178.5389,21.6027,-15.253,5.8896,-51.6209,127.1523,127.1523,-138.73,135.7513,122.4378,127.1335,25.4537,-136.8831,147.2138,1.96,-26.0056,-3.1395,-56.6786,-56.6786,-69.98,1018.9208,-42.5306
35,000408.SZ,20100821,20100630,-0.0633,-0.0633,0.1131,0.1131,0.6068,0.0775,-1.2351,-4594929.93,-11387112.39,-835516.92,0.9559,0.8554,0.8148,0.6107,0.0792,0.278,0.0574,-11488163.67,-14486795.35,-9700775.99,4273913.31,3973913.31,169802018.75,,193597456.9,192531037.88,108609252.57,-16042131.67,176488906.21,311502868.73,-292049030.26,-0.0633,0.4492,0.0037,-1.1575,-0.0034,-0.0574,0.0169,0.0158,-56.3417,-2.927,102.927,38.6053,-56.3417,2.6063,30.3349,5.6642,-1.634,140.2449,-40.2449,-50.7496,-13.1717,-13.1717,-9.3847,-2.9114,-3.2322,-4.5315,-26.3434,-5.8228,75.503,4.0821,4.101,72.1699,27.8301,22.5656,62.1495,36.3866,100.0,,0.0025,3.0821,0.3119,0.5855,0.2989,0.561,0.5641,0.0025,513.8818,-6.4644,-3.2119,99612926.78,-56.3417,2.621,117.7713,-6.3341,-2.4086,-1.5489,-2.3894,65.1934,65.1934,-73.57,76.9526,67.5385,64.9123,73.93,-74.1831,32.1615,-12.48,-6.3399,-15.7043,-29.1149,-29.1149,-8.0995,65.3215,-48.2776
36,000408.SZ,20100430,20100331,-0.034,-0.034,0.0472,0.0472,0.6068,0.0775,-1.2057,0.0,-8567769.22,-1414983.44,0.9667,0.863,0.8188,0.2643,0.0331,0.1141,0.0239,-8530065.87,-7951428.08,,429202.17,229202.17,163870101.1,,193697456.9,191393555.73,115993152.29,-11895839.06,179497716.67,319070267.65,-284634757.16,-0.034,0.4786,0.005,-1.1282,0.0016,-0.0315,0.0017,0.0009,-72.3994,-11.8904,111.8904,43.5342,-72.3994,2.5857,35.3666,5.582,16.3222,171.6798,-71.6798,-66.8174,-6.8518,-6.85,-6.8518,-1.5954,-1.7286,-2.4581,-27.4072,-6.3816,74.0397,3.852,3.9859,71.5765,28.4235,24.0181,60.7068,37.8474,100.0,,0.0037,2.852,0.3377,0.6234,0.3244,0.5988,0.606,0.0037,584.2924,-6.9144,-1.719,102903659.71,-72.3994,2.5857,171.6798,-6.8518,-6.8518,-1.7286,11.0817,2.8571,2.8571,-97.35,10.2277,6.3633,2.1739,5.4211,-97.228,-105.3199,-6.63,-6.0216,-10.1902,-46.2935,-46.2935,-46.2935,89.9474,-52.3543
37,000408.SZ,20100427,20091231,-0.6184,-0.6184,0.5637,0.5637,0.6068,0.0775,-1.1717,-21557718.64,-134460026.75,1862148.57,0.9839,0.8917,0.8512,2.0789,0.3413,1.0794,0.234,-102467723.67,-139729046.32,-127883750.68,47271823.36,42102459.24,185998496.38,,193897456.9,191985127.92,124536921.51,-6129291.78,185855836.14,327885962.33,-276066987.94,-0.6184,0.5126,0.04,-1.0942,0.0028,-0.5538,0.1874,0.1669,-113.8688,1.3094,98.6906,22.8899,-113.8688,1.115,14.1756,7.5993,50.2825,172.0492,-90.5312,-98.2491,-79.1931,-79.19,-68.2506,-22.9874,-26.642,-34.7225,-79.1931,-22.9874,73.9263,3.8353,3.0854,72.7336,27.2664,24.2344,59.1356,39.4428,100.0,,0.0262,2.8353,0.3404,0.667,0.3278,0.6423,0.6487,0.0262,260.8131,-26.642,-25.6671,105728807.11,-105.8303,3.5853,531.2448,-66.2741,-52.9647,-22.1444,-122.2993,-22.5296,-22.5296,-91.3,-6.5071,-29.3527,-50.0864,-24.0,-91.3521,-207.1777,-51.1,-26.7778,-51.1402,-84.247,-84.247,-89.3716,-1526.8485,-51.1402
38,000408.SZ,20091024,20090930,-0.151,-0.151,0.4904,0.4904,0.5249,0.0775,-0.7042,2129956.24,-40195381.53,9011128.23,1.0884,0.9811,0.916,2.1927,0.2901,0.8051,0.1907,-22690508.01,-35274899.63,,22856694.71,-62669.41,119942491.42,,241308092.78,238212266.41,208007419.14,31945624.13,270157890.54,476111622.48,-158114667.84,-0.1509,0.8982,0.1291,-0.6267,0.0075,-0.1398,0.0906,-0.0002,-31.5621,7.2835,92.7165,12.7551,-31.5621,0.7456,7.0633,4.9462,12.7764,118.3402,-35.4824,-28.5119,-15.4953,,-16.3623,-5.4358,-6.0173,-6.9563,-20.6604,-7.2477,60.607,2.5385,2.6416,65.9665,34.0335,34.8974,50.6831,47.5992,100.0,,0.0901,1.5385,0.6273,0.9392,0.5758,0.862,0.8732,0.0901,207.9589,-8.0231,-5.8658,149564661.46,-33.4581,0.1785,85.3918,3.3575,1.5652,1.2137,34.7479,25.2475,25.2475,-73.47,-0.977,-4.5791,1.0479,6.0997,-73.4804,-41.729,-14.39,-15.0697,-14.3811,-83.023,-83.023,-66.1113,114.7407,-30.1822
39,000408.SZ,20090828,20090630,-0.181,-0.181,0.1596,0.1596,0.5249,0.0775,-0.7339,-1864939.2,-43683917.36,-2214562.0,1.0344,0.9571,0.9026,0.6642,0.0889,0.2598,0.0592,-34880992.74,-45435275.98,-39835502.0,4044949.6,2875583.48,168285592.0,,263058090.78,261837287.46,199962522.53,14852026.59,276689314.05,490248263.51,-165598099.11,-0.1805,0.8686,0.014,-0.6564,0.0001,-0.1801,0.016,0.0114,-115.8718,-5.4992,105.4992,31.1162,-115.8718,1.9207,18.9582,10.2373,49.8186,186.6172,-123.778,-112.8258,-18.8283,-18.828,-18.0574,-6.6799,-6.8603,-8.8367,-37.6566,-13.3598,65.5006,2.8986,2.8116,67.7559,32.2441,30.3648,53.6581,44.7002,100.0,,0.0083,1.8986,0.508,0.8331,0.4636,0.7601,0.7637,0.0083,412.2235,-13.7206,-6.6966,152239902.34,-123.0316,2.3777,282.8018,-15.5696,-14.6532,-5.5124,-242.9649,-50.8333,-50.8333,-97.02,-18.7587,-29.9324,-49.5045,-27.33,-96.9746,-126.9069,-17.16,-6.1671,-17.2083,-91.6539,-91.6539,-93.531,-324.5874,-34.112
40,000408.SZ,20090428,20090331,-0.035,-0.035,0.0878,0.0878,0.5151,0.0775,-0.5881,300700.0,-9058859.57,4094001.92,1.0717,0.9791,0.9238,0.3149,0.0478,0.142,0.0317,-1771230.5,-7280323.56,,47488047.89,47288047.89,171324546.86,,264027456.9,215866226.03,225114249.51,31206763.02,247072989.05,526111447.19,-128807402.12,-0.0347,1.0046,0.189,-0.5105,0.1861,-0.0289,0.1882,0.1874,-41.9206,18.4765,81.5235,27.7919,-41.9206,1.5472,17.5757,8.669,-1.5801,107.9937,-42.8827,-32.8566,-3.3806,,-3.4967,-1.0406,-1.3277,-1.3813,-13.5224,-4.1624,62.4218,2.6611,2.7005,66.8963,33.1037,32.2774,50.1847,48.1748,100.0,,0.1093,1.6611,0.5822,0.96,0.5171,0.8526,1.0428,0.1093,469.1791,-5.3108,-1.2518,154385293.94,-41.5256,1.5472,107.9937,-3.3806,-3.4967,-1.3277,214.7058,-600.0,-600.0,2.16,-920.0052,-922.6208,-950.4318,-946.5537,83.9099,-1321.6733,-4.19,-0.624,-4.2455,-89.0588,-89.0588,-89.0588,87.7256,-30.3879
41,000408.SZ,20090428,20081231,-0.506,-0.506,3.5783,3.5783,0.5249,0.0775,-0.5534,4529526.72,-108481447.73,-19526785.78,1.0742,0.9963,0.944,10.8005,1.41,5.5493,1.0299,-114696209.18,-76518327.41,-64798705.78,167043866.49,65780965.89,163735859.24,,264227456.9,263025514.6,236240254.02,31735987.83,294761502.43,538079540.52,-120049242.55,-0.412,1.0491,0.46,-0.4758,0.0003,-0.3033,0.6621,0.2607,-12.4537,-2.1629,102.1629,7.6692,-12.4537,0.9015,3.571,3.1967,2.8263,112.7044,-13.3901,-8.4756,-33.1186,-33.12,-34.5617,-8.7293,-12.8265,-11.9219,-33.1186,-8.7293,60.9795,2.5628,2.7927,65.5015,34.4985,33.6613,49.1057,49.1918,100.0,,0.2686,1.5628,0.6185,1.0018,0.552,0.8941,0.8982,0.2686,47.7758,-12.8265,-11.859,157781971.34,-12.8884,1.6084,140.9193,-22.2246,-22.2897,-8.6191,-4.5115,-1618.5185,-1618.5185,130.0,-247.0926,-1309.6555,-2841.2383,146.0,153.8643,-3860.0296,-59.5,-33.2439,-27.0953,34.3993,34.3993,2.2353,-5054.716,-27.0953
42,000408.SZ,20081027,20080930,-0.202,-0.202,2.8884,2.8884,0.5028,0.0775,-0.2938,4337900.38,-42806452.75,5161593.92,1.2167,1.1235,1.0161,3.8945,0.9004,4.4062,0.7017,-43474077.43,-30556295.35,,124461548.56,23298648.56,419346409.73,0.0,264327457.5,252884124.28,294347252.27,142054030.4,366938154.68,606432303.07,-54565873.91,-0.1525,1.2865,0.487,-0.2163,0.0409,-0.1211,0.4933,0.0923,-5.2118,0.7083,99.2917,4.1013,-5.2118,0.7326,2.1302,1.2385,2.5276,105.9656,-5.9656,-4.193,-11.1882,,-12.4499,-2.9422,-3.6572,-4.5201,-14.9176,-3.9229,66.6493,2.9984,3.0205,77.768,22.232,28.695,43.5873,53.5255,95.9045,4.0955,0.1873,1.9984,0.4748,1.228,0.4305,1.1136,1.164,0.1796,88.3206,-4.8763,-3.7041,163227105.83,-5.4315,0.6586,100.6099,-2.4352,-2.5865,-0.3942,1.9801,-392.7536,-392.7536,-638.33,-518.2452,-471.5953,-498.2859,-636.0317,836.2252,-551.0191,-50.31,-2.4288,-10.5955,45.3187,45.3187,64.7071,96.5181,-11.692
43,000408.SZ,20080821,20080630,-0.121,-0.121,1.9124,1.9124,0.5028,0.0775,-0.2621,3840828.81,-34307375.99,1582713.68,1.2416,1.1622,1.106,3.8643,0.6172,2.9249,0.4769,-41972297.24,-30814196.48,-25087752.7,103605669.64,2662769.64,361612241.52,0.0,264547457.5,256527990.06,300005611.23,144502571.56,373030561.62,610590674.92,-46563868.72,-0.1208,1.3183,0.47,-0.1846,0.0273,-0.1221,0.4106,0.0106,-7.0555,0.328,99.672,4.657,-7.0555,0.7704,2.7657,1.1209,4.3092,108.6989,-8.6989,-6.3863,-8.759,-8.8,-9.8632,-3.0456,-3.3647,-4.5443,-17.518,-6.0912,64.4063,2.8095,2.9088,76.3896,23.6104,30.8583,43.3265,54.4715,95.5283,4.4717,0.1971,1.8095,0.5312,1.2572,0.4791,1.134,1.1695,0.1883,63.076,-6.7294,-3.0112,162373290.29,-7.9028,0.5203,115.4047,-9.0417,-10.1558,-3.3546,32.8767,-379.0698,-379.0698,62.069,-833.7779,-757.6387,-611.3271,-867.7536,190.3565,-659.4076,-49.1043,-7.5249,-8.3915,37.0834,37.0834,28.5603,-3822.1725,-8.5949
44,000408.SZ,20080430,20080331,0.007,0.007,1.4448,1.4448,1.7051,0.1396,-0.2471,-40238.28,1070086.78,11818325.11,1.2569,1.1601,1.0792,1.6261,0.237,1.2179,0.1869,1158760.32,3972115.09,,-32004561.9265,-44404561.9265,379747013.2,0.0,354622829.35,342420033.95,336123687.47,181498379.31,495918413.26,735681911.32,-15067473.04,0.0073,2.5976,0.18,-0.1075,0.079,0.0283,-0.2283,-0.3168,0.4804,5.8357,94.1643,5.3634,0.4804,1.1161,2.8382,1.4091,-0.1988,99.4278,0.5722,1.9614,0.2833,,0.2943,0.3666,0.0898,0.4665,1.1332,1.4664,65.8374,2.9272,2.9797,79.5988,20.4012,30.134,48.2033,49.4907,96.1872,3.8128,0.0366,1.9272,0.4958,1.0267,0.4577,0.9478,0.9816,0.0352,81.0967,0.3592,0.0951,165015027.65,0.5523,1.1161,99.4278,0.2833,0.2943,0.0898,12.7733,-30.0,-30.0,-130.31,380.5141,308.0657,-38.33,-35.8409,-130.31,-0.16,0.39,6.1,0.28,50.9158,50.9158,50.9158,102.5623,1.2543
