,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002108.SZ,20131025,20130930,0.32,0.32,4.1007,4.1007,0.9706,0.1963,1.1577,1833458.37,107178612.05,265921853.76,1.7467,1.4096,1.2708,2.423,1.1301,2.7552,0.715,136402328.67,161569388.57,,-302477561.9639,-226384315.9339,287673367.48,31988484.22,643532018.68,504560769.81,1045541034.4,584802645.1,941363414.91,1802080466.3,460558482.98,0.3205,3.3246,-0.0131,1.354,-0.3706,0.475,-0.8892,-0.6655,7.9285,19.0643,80.9357,8.2466,7.9285,4.7156,2.3639,1.1672,0.75,90.2211,10.2407,11.5831,9.8476,9.82,9.682,8.2822,5.669,7.304,13.1301,11.0429,45.3964,1.8314,1.7623,64.4757,35.5243,49.2775,35.7105,62.7542,81.3134,18.6866,-0.0057,0.8314,1.1741,1.7573,1.0855,1.6247,2.0722,-0.0046,160.8854,7.5587,5.588,624662699.74,10.416,5.0195,89.4377,3.8825,3.8071,2.1348,-3.0385,14.2857,14.2857,73.8,22.9499,21.6036,20.6974,22.01,71.0927,12.2479,4.4125,19.2069,4.4118,5.6757,5.6757,6.9039,1.8178,7.5276
23,002108.SZ,20130822,20130630,0.19,0.19,2.5091,2.5091,0.9706,0.1963,1.031,997762.72,64944294.89,161021043.13,1.792,1.504,1.419,1.6167,0.7336,1.7911,0.4539,79218152.76,99939780.95,123672894.45,-77020063.7226,-19727133.6626,285593205.32,32749963.4,547779670.63,343955699.95,1001601918.74,542050191.35,737005891.3,1662537335.4,417488470.17,0.1939,3.198,0.0353,1.2273,-0.1799,0.2938,-0.2264,-0.058,7.827,18.8666,81.1334,8.1536,7.827,4.5228,2.5108,1.12,1.2257,90.7181,10.0367,11.7098,6.0751,5.96,5.9831,5.3149,3.5525,4.7549,12.1502,10.6298,43.7241,1.777,1.7323,61.913,38.087,50.5635,32.9484,65.4308,79.0157,20.9843,0.0175,0.777,1.256,1.9859,1.1564,1.8285,2.912,0.0138,156.4044,7.105,3.5068,624516746.97,10.1926,4.4243,89.5725,3.8171,3.806,2.2122,11.7277,11.7647,11.7647,114.7083,26.2685,26.6477,25.1573,24.77,114.3943,16.6744,0.4365,11.2927,0.4353,4.9111,4.9111,9.0332,90.4045,7.2706
24,002108.SZ,20130420,20130331,0.07,0.07,0.9398,0.9398,0.9706,0.1963,1.0879,875792.74,23174417.47,53655206.45,1.8208,1.5098,1.4389,0.6811,0.2857,0.7969,0.1767,23556812.88,35907125.49,,-71373586.6882,-10885870.1482,160470504.79,31749963.4,513328115.22,252973939.44,1021165394.0,512849851.32,716823790.76,1647059203.0,436824486.77,0.0707,3.2548,-0.1488,1.2842,-0.0137,0.1056,-0.2098,-0.032,7.6786,16.7844,83.2156,9.2348,7.6786,4.6873,2.9076,1.6399,,92.631,9.2272,11.2324,2.1961,2.2,2.1162,1.9843,1.3565,1.7894,8.7844,7.9372,38.36,1.6223,1.6524,61.8529,38.1471,55.5199,31.1663,67.2196,88.555,11.445,-0.081,0.6223,1.5692,2.1568,1.4473,1.9893,4.0366,-0.0717,190.3163,5.426,1.329,572419875.78,9.5925,4.6873,92.631,2.1961,2.1162,1.3565,-15.832,16.6667,16.6667,21.6842,10.1603,11.5915,41.3686,40.58,12.3262,-12.4673,2.2204,3.3371,2.2205,-1.3186,-1.3186,-1.3186,-26.1606,61.5037
25,002108.SZ,20130327,20121231,0.37,0.37,5.1811,5.1811,0.9706,0.1963,1.0172,6241143.57,115461527.43,307618777.3,1.8413,1.591,1.5107,4.6641,1.8698,4.506,1.1483,149271246.57,190277606.16,232587267.77,-139782112.9555,-117751356.6155,190359323.83,24002362.03,456336673.46,191312452.14,997201472.14,502825975.16,645138427.3,1565521174.51,412774276.56,0.3578,3.1841,0.2144,1.2135,0.4504,0.5594,-0.4109,-0.3462,7.0576,17.4547,82.5453,8.1368,7.0576,4.3824,2.2643,1.4901,0.4375,91.5302,8.8595,10.7966,13.6608,13.06,12.9603,12.3975,8.1041,10.5871,13.6608,12.3975,37.6822,1.6047,1.7228,61.8311,38.1689,56.0262,29.1492,69.1844,89.1155,10.8845,0.122,0.6047,1.6149,2.3735,1.4868,2.1852,5.2124,0.1088,118.0127,8.1041,7.9295,550235852.19,9.3323,4.7603,90.9029,2.9402,2.5865,1.8096,19.9728,12.1212,12.1212,12.8421,21.004,21.9702,20.9792,19.96,30.3575,-21.9595,37.4768,38.0054,55.021,6.154,6.154,4.0376,-17.3813,55.021
26,002108.SZ,20121023,20120930,0.28,0.28,3.8804,3.8804,0.9706,0.1741,0.9471,2464894.63,87853586.08,231305253.46,1.9255,1.6844,1.5256,2.9641,1.3415,3.5177,0.8638,109022670.44,141890143.8,,-222127973.7376,-243816054.3576,213368118.09,24752800.0,451165607.04,228884903.74,967797692.86,568774864.43,747659768.17,1528262886.09,381390086.27,0.2655,3.0919,-0.05,1.1212,0.3247,0.4171,-0.653,-0.7168,6.9923,17.5238,82.4762,8.1103,6.9923,4.2557,2.1566,1.698,0.7042,91.7404,8.8027,10.7496,10.3198,10.19,10.0382,9.2857,6.04,8.1763,13.7597,12.3809,39.0225,1.6399,1.746,66.9905,33.0095,54.7898,29.5215,68.8175,89.155,10.845,-0.0251,0.6399,1.5258,2.3311,1.4041,2.1451,4.2283,-0.0224,131.8349,8.0533,5.9107,455629262.24,9.0516,4.401,90.4526,3.6433,3.4662,2.3048,13.4034,16.6667,16.6667,82.76,16.8705,16.9408,15.3028,15.1912,82.1336,-25.8428,33.19,36.9587,50.5291,6.8828,6.8828,3.3213,17.7482,55.4843
27,002108.SZ,20120824,20120630,0.17,0.17,2.3916,2.3916,0.9706,0.1741,0.8364,635558.96,52051803.61,140834801.2,2.067,1.6503,1.5289,2.0058,0.8862,2.1565,0.5652,60671325.3,84136666.18,105236112.16,-79035715.4325,-141036489.5725,225142228.9,20741600.0,302100000.0,116953773.68,929956272.98,542699608.81,641053382.49,1343229224.58,343758968.13,0.1549,2.9812,-0.24,1.0106,0.2155,0.2473,-0.2324,-0.4146,6.592,17.3118,82.6882,8.3376,6.592,4.1652,2.2733,1.8991,1.1426,92.5421,8.339,10.3423,6.1523,6.52,6.0781,5.8452,3.7256,5.2634,12.3046,11.6904,34.4836,1.5263,1.6808,66.159,33.841,58.5205,22.4906,75.4958,92.8207,7.1793,-0.1638,0.5263,1.8506,3.3568,1.6971,3.0783,7.9515,-0.152,142.2286,7.4512,3.6603,412514961.65,8.4432,4.212,91.8633,4.198,4.1853,2.4634,-5.2249,21.4286,21.4286,-60.0,28.4839,27.2325,24.8275,25.98,-81.9064,-21.1843,28.45,23.2138,45.143,9.2266,9.2266,1.4776,53.3573,58.3791
28,002108.SZ,20120419,20120331,0.06,0.06,1.0739,1.0739,0.2512,0.1964,0.8249,527339.12,16485075.73,54134492.62,1.4243,1.0852,0.9604,0.9641,0.4014,0.8659,0.2471,20836258.57,34683904.77,,-43546930.9039,37621237.8461,145369449.9,18741600.0,455719276.19,349381073.63,608261153.05,247143886.11,577924959.74,1167985346.64,308084020.41,0.0564,2.2725,-0.19,1.0213,-0.0182,0.115,-0.1444,0.1247,5.4471,16.711,83.289,9.8354,5.4471,4.0945,3.5169,2.224,,93.568,8.2657,10.7067,2.4581,2.44,2.3819,2.6458,1.3461,1.9193,9.8324,10.5832,46.5304,1.8702,1.8941,62.2802,37.7198,45.6619,39.0176,58.6929,93.9755,6.0245,-0.0991,0.8702,1.106,1.5043,0.9813,1.3347,1.741,-0.0931,156.3765,5.3844,1.2978,383857720.79,8.4827,4.0945,93.568,2.4581,2.3819,1.3461,-17.8198,50.0,50.0,29.63,82.8244,81.5362,50.0047,50.2418,29.5144,34.452,-2.16,3.2857,-1.8826,23.4761,23.4761,23.4761,-9.5914,11.5675
29,002108.SZ,20120229,20111231,0.33,0.33,5.5037,5.5037,0.2512,0.1964,0.8685,4346158.43,96251863.66,261299472.65,1.4361,1.106,1.0197,6.5536,2.2075,4.37,1.3408,122716135.56,163790969.09,204362447.06,-93463478.6123,-96262704.4723,136869940.15,0.0,428063940.55,316231529.19,621279410.65,238273176.73,535904705.92,1152849726.17,321237085.56,0.3335,2.3161,0.19,1.0649,-0.1589,0.543,-0.3098,-0.3191,6.1156,15.7389,84.2611,7.7802,6.1156,3.4963,2.7023,1.5815,0.3236,92.6084,7.7722,9.8656,15.4554,15.47,14.7877,13.2274,8.1995,11.4684,15.4554,13.2274,43.8028,1.7794,1.9024,60.8355,39.1645,48.1717,37.1309,60.6044,96.7076,3.2924,0.1024,0.7794,1.2367,1.6322,1.0997,1.4514,1.9646,0.099,108.9565,8.1995,8.1241,386371737.79,8.1222,4.8439,93.2781,3.2385,2.9066,1.72,33.4606,-13.1579,-13.1579,-54.76,-16.0304,-13.2974,-13.3253,-16.07,-20.4091,-25.1814,-35.56,8.6702,15.8464,21.7986,21.7986,-5.0128,-36.4695,15.8464
30,002108.SZ,20111025,20110930,0.26,0.26,4.0939,4.0939,0.2512,0.1707,0.8204,2063932.39,76267645.66,194047783.65,1.3998,1.0235,0.9507,3.9802,1.5301,3.2868,0.9694,94130400.0,121665016.53,,-233749015.7161,-185894103.2361,148990823.27,0.0,510186416.37,430166712.01,632667293.56,255516146.13,665682858.14,1212175101.77,298970641.52,0.2597,2.2423,-0.29,0.9911,-0.2644,0.4033,-0.7749,-0.6162,6.3756,15.713,84.287,7.3042,6.3756,3.0323,2.6933,1.5787,0.6193,92.3778,8.0504,9.8518,12.2439,12.24,11.9213,9.5499,6.1802,8.4848,16.3252,12.7332,48.4274,1.939,1.9914,65.7299,34.2701,46.4798,42.0885,55.8014,96.9659,3.0341,-0.1351,0.939,1.0261,1.3258,0.9598,1.2401,1.4707,-0.131,130.0865,8.2403,6.1485,380717202.17,8.2731,2.9394,90.489,5.487,5.3086,2.7424,-8.272,0.0,0.0,-38.1,-2.7942,-2.0524,1.7264,1.06,-150.3515,-15.1725,-37.78,14.6901,12.1544,34.9119,34.9119,28.5617,22.1843,19.9214
31,002108.SZ,20110817,20110630,0.14,0.14,2.469,2.469,0.2512,0.1707,0.7006,889455.51,41318682.09,113805545.69,1.3504,0.914,0.8134,2.7958,0.9505,1.9755,0.5952,47511919.25,66096090.04,84960860.12,-85145293.0507,-110843292.2507,198444494.44,0.0,449225238.71,382429451.97,596192980.0,219904694.89,582334146.86,1117209781.51,262847201.07,0.1399,2.1226,-0.15,0.8714,-0.3082,0.2191,-0.2823,-0.3675,5.6433,15.2801,84.7199,7.6528,5.6433,3.0934,2.7706,1.7887,1.0269,93.6208,7.0892,8.8744,6.7892,6.77,6.6461,5.2825,3.3592,4.866,13.5784,10.565,49.228,1.9696,2.0126,64.4223,35.5777,45.3153,40.2096,57.3113,96.912,3.088,-0.073,0.9696,0.9886,1.4253,0.9205,1.3272,1.559,-0.0707,137.6036,6.7184,3.3733,381973637.7,7.2483,3.0644,93.1876,4.9201,4.8371,2.4262,7.4832,-12.5,-12.5,-200.0,-17.3852,-16.7975,-12.1844,-12.69,-432.6962,-26.6099,-41.11,10.8554,6.1648,39.4448,39.4448,50.0085,160.5115,19.6559
32,002108.SZ,20110420,20110331,0.07,0.07,1.5655,1.5655,1.0522,0.3073,1.3069,368890.71,10972361.22,38065803.44,1.5752,0.9329,0.7962,1.2115,0.3534,0.691,0.2173,14645889.22,21872552.46,,-172272120.3759,-192022120.3759,172373562.74,0.0,413488067.18,365613807.28,574952327.88,279489981.47,545103788.75,1055643490.81,270525095.4,0.0677,3.6665,-0.49,1.6142,-0.6677,0.1305,-1.028,-1.1458,4.2593,14.5093,85.4907,8.806,4.2593,3.1468,3.092,2.5673,,94.4175,5.5825,8.337,1.863,1.86,1.8024,1.8115,0.9255,1.5726,7.452,7.246,47.7079,1.9123,1.9833,62.3242,37.6758,46.8196,39.1693,58.206,82.9311,17.0689,-0.1686,0.9123,1.0488,1.486,0.9814,1.3905,1.5726,-0.1398,184.9484,3.702,0.9393,381826074.05,5.7697,3.1468,94.4175,1.863,1.8024,0.9255,-31.2165,-36.3636,-36.3636,-145.0,-42.8416,-41.1782,-38.5961,-40.3255,-147.3323,-48.4972,1.94,3.4712,1.8805,23.4575,23.4575,23.4575,-71.5021,19.2245
33,002108.SZ,20110322,20101231,0.69,0.69,8.1336,8.1336,1.0522,0.3073,1.2392,1383616.44,114680329.76,283194791.57,1.5785,1.0531,0.9852,8.6404,2.1111,4.038,1.2625,148189975.34,176600998.06,209573581.29,30231190.4299,38231196.3499,188939246.13,0.0,366900000.0,207126045.75,563640418.91,263682841.27,370808887.02,997881078.62,259183843.47,0.6926,3.5988,0.42,1.5466,-0.1403,1.0538,0.1804,0.2281,8.8196,20.776,79.224,9.3786,8.8196,4.2777,3.4918,1.609,0.0915,89.1283,11.2736,12.956,21.1024,21.13,20.8508,16.3569,11.1348,14.5215,21.1024,16.3569,46.8343,1.8809,1.963,60.626,39.374,47.4916,36.7679,60.4387,82.0092,17.9908,0.1542,0.8809,1.085,1.6438,1.014,1.5362,2.7212,0.1265,105.6215,11.1348,10.7499,386488212.2,11.4099,5.5941,88.667,6.6935,6.7194,3.4502,23.4061,9.5238,9.5238,-44.0,17.4888,23.0056,13.7,9.05,-5.2459,-6.3224,-28.57,22.0357,21.3737,65.0009,65.0009,64.9503,33.957,21.3737
34,002108.SZ,20101028,20100930,0.46,0.46,5.4621,5.4621,1.0522,0.2564,1.0571,1534520.62,75467704.84,182020243.14,1.5128,0.9586,0.913,4.9182,1.4614,2.7535,0.8663,97451357.5,120903208.36,,-117508434.2948,-113481145.6148,133976772.16,0.0,416104561.49,329322696.58,527358746.97,230789920.54,460112617.12,1006929549.02,220122122.73,0.4595,3.3657,-0.21,1.3135,-0.5759,0.7214,-0.7012,-0.6772,8.7464,19.8847,80.1153,8.7479,8.7464,3.6339,3.3013,1.8127,0.1633,89.354,11.1731,13.208,14.5158,14.53,14.2265,11.4414,7.5766,9.8244,19.3544,15.2552,48.2144,1.931,1.992,59.6781,40.3219,46.2228,41.3241,56.0163,81.8209,18.1791,-0.0766,0.931,1.0254,1.3555,0.9587,1.2674,1.6013,-0.0627,127.3638,10.1021,7.287,382659335.01,11.3953,3.5456,89.9373,5.2655,5.1207,2.6158,-6.7909,4.5455,4.5455,-61.54,5.0041,11.2884,8.9759,2.7967,-177.0207,-10.067,-33.13,17.3145,13.5126,65.0256,65.0256,47.2693,0.2019,21.1745
35,002108.SZ,20100824,20100630,0.29,0.29,3.1871,3.1871,1.0522,0.2564,0.8844,739179.64,47325322.49,110942518.43,1.4116,0.9337,0.8333,3.2431,0.8688,1.6019,0.5105,59086161.34,75088682.61,90134192.49,-32464857.2551,-15214351.6951,153172368.01,0.0,402720856.84,267557733.3,498113973.38,191757012.88,369314746.18,966676889.05,191184399.4,0.2868,3.193,-0.05,1.1408,-0.2872,0.4481,-0.1937,-0.0908,9.4537,20.7712,79.2288,9.0079,9.4537,3.697,3.3139,1.997,0.2799,88.9376,11.9658,14.0585,9.3148,9.29,9.1715,7.1774,4.8265,6.3211,18.6296,14.3548,49.64,1.9857,2.0275,58.7267,41.2733,44.4804,41.6603,55.3554,83.8098,16.1902,-0.0185,0.9857,0.9626,1.3287,0.8961,1.2369,1.8617,-0.0155,133.5293,9.653,4.5943,384516237.09,12.148,3.4393,89.5952,5.6345,5.5095,2.8457,7.6227,20.8333,20.8333,-126.32,20.9869,31.5195,27.8524,17.69,-146.3521,3.3164,-36.71,15.1493,7.689,80.566,80.566,70.6777,49.4257,23.7484
36,002108.SZ,20100420,20100331,0.19,0.19,2.1557,2.1557,2.2888,0.4359,1.5033,82897.8,18387026.79,48663435.99,1.536,1.0619,0.7968,1.5885,0.3633,0.7116,0.212,25623346.02,31047779.52,,-75951030.2947,-79951030.2947,126915212.39,0.0,362523595.64,258254978.8,478110091.12,208723753.55,366978732.35,905711630.51,191163821.86,0.1874,5.2279,-0.34,1.9392,-0.8016,0.315,-0.7705,-0.811,9.3494,22.8998,77.1002,10.3407,9.3494,4.0869,3.7532,2.5006,,87.9423,12.0577,14.6103,3.6492,3.65,3.6328,3.0968,1.9817,2.6814,14.5968,12.3872,47.3975,1.9011,1.9808,57.9263,42.0737,46.3004,40.0264,56.9023,79.5684,20.4316,-0.085,0.901,1.053,1.4216,0.9769,1.3188,1.8513,-0.0677,146.9733,7.9268,1.8423,357379254.37,12.1097,4.0869,87.9423,3.6492,3.6328,1.9817,-15.5819,35.7143,35.7143,-217.24,91.4714,86.1221,79.7731,84.9612,-215.0341,49.9034,3.77,6.1806,3.717,97.9199,97.9199,97.9199,-23.266,19.926
37,002108.SZ,20100330,20091231,1.06,1.06,8.3801,8.3801,2.2888,0.4359,1.3159,-3083878.52,105163002.59,228388010.49,1.508,1.1277,0.9895,7.75,1.8885,3.4218,1.0863,127738527.87,138936268.28,162128648.42,-183180220.1203,4719773.9597,90299116.51,0.0,358899994.08,175605398.61,459403222.82,192651201.21,298256599.82,882220095.88,172693897.27,1.0355,5.0406,0.75,1.7518,1.2668,1.4094,-1.8582,0.0479,13.3684,27.6463,72.3537,11.6814,13.3684,6.6217,3.4537,1.606,0.0982,84.5373,15.8327,16.8182,25.2745,23.2,26.038,18.2689,14.5216,17.526,25.2745,18.2689,46.1892,1.8584,1.883,58.8009,41.1991,47.2385,40.6815,56.3239,84.4167,15.5833,0.1957,0.8584,1.1062,1.3845,1.0227,1.28,2.6161,0.1652,120.2554,14.5216,13.4225,323346929.93,15.3053,8.1889,87.8166,6.5295,6.5979,3.3168,31.9226,100.0,100.0,-58.33,142.0684,142.4361,134.5874,157.75,-40.0376,46.7593,11.5,77.3063,59.845,13.1349,13.1349,33.4357,-25.0912,59.845
38,002108.SZ,20091023,20090930,0.74,0.74,5.6268,5.6268,2.2888,0.3562,1.0769,-2754656.15,73414497.05,151664790.25,1.3336,0.8758,0.7604,4.6586,1.1769,2.2978,0.7018,94670384.53,101498086.69,,-107792417.2877,47964182.7123,219678165.16,0.0,319900000.0,169200898.78,444265432.65,160004189.18,269205087.96,812671797.74,141274614.1,0.7168,4.7219,-0.13,1.4331,0.9362,1.0296,-1.0935,0.4866,13.9158,27.3424,72.6576,9.8278,13.9158,5.8548,2.5724,1.4005,0.0335,82.9327,17.5598,18.2982,18.2032,,18.9128,12.841,9.7656,12.71,24.2709,17.1213,52.267,2.095,2.0363,61.954,38.046,43.0344,39.364,57.2779,88.8802,11.1198,-0.026,1.095,0.8627,1.4551,0.8234,1.3888,2.6257,-0.0231,165.2918,13.0208,8.9395,302051429.84,16.8977,5.3446,82.7811,7.3652,7.3957,3.9373,-11.9731,105.5556,105.5556,-119.12,143.8369,136.3539,140.8035,186.936,-126.7719,53.4857,4.42,88.2145,49.7379,5.2962,5.2962,17.4563,13.0314,56.8899
39,002108.SZ,20090818,20090630,0.47,0.47,3.0006,3.0006,2.2888,0.3562,0.7415,-2617849.96,40211591.18,82447756.03,1.6417,1.1053,1.0157,2.7387,0.7571,1.5902,0.4458,50088454.19,53093840.73,63178706.72,-27043767.646,21956232.354,101422029.09,0.0,220000000.0,79771348.23,416713192.43,186998160.6,236769508.83,677121418.15,108208514.42,0.3814,4.3864,0.19,1.0977,0.8299,0.5386,-0.2743,0.2227,14.0428,27.8727,72.1273,10.4866,14.0428,6.3014,2.8147,1.3705,0.0644,83.0669,17.8567,17.9492,10.1156,9.45,10.82,8.0018,6.2604,7.5793,20.2312,16.0036,41.285,1.7031,1.7854,61.4507,38.5493,53.5247,32.4905,63.8609,90.6665,9.3335,0.0636,0.7031,1.3453,1.9655,1.2965,1.8942,5.2238,0.0577,174.2106,12.5208,5.6658,188420938.29,16.6767,6.4363,80.5202,6.3375,7.0221,4.124,-5.4332,110.5263,110.5263,-42.42,144.4547,128.0215,135.5263,236.03,-18.3947,54.3129,-2.88,41.9413,39.1011,-3.4519,-3.4519,-4.8646,194.7025,52.629
40,002108.SZ,20090428,20090331,0.14,0.14,1.307,1.307,2.9465,0.4275,0.8572,333002.73,9941018.65,26228508.57,2.0429,1.3763,1.3158,1.1748,0.3026,0.5755,0.179,13382338.89,16097989.18,,292717.5378,-47707282.4622,76044068.5,,123000000.0,-19496973.17,414508657.27,207584922.72,188087949.55,575282500.68,105533794.58,0.1251,5.2312,0.35,1.2846,1.0236,0.196,0.0036,-0.5807,11.2275,24.4282,75.5718,11.6149,11.2275,6.0648,3.4344,2.1157,,87.5362,12.4638,14.993,2.7745,,2.6846,2.6834,2.0095,2.6042,11.098,10.7336,30.5598,1.4401,1.6201,62.4309,37.5691,63.6407,21.3808,74.7008,100.0,,0.1446,0.4401,2.159,3.4938,2.0825,3.37,,0.1446,206.1425,8.038,1.7126,189465443.38,12.8773,6.0648,87.5362,2.7745,2.6846,2.0095,26.8092,100.0,100.0,6.06,95.1711,100.7187,102.1827,346.032,26.9391,228.8928,15.71,18.7476,38.2407,-0.8685,-0.8685,-0.8685,-4.9986,38.1936
41,002108.SZ,20090428,20081231,0.63,0.63,10.621,10.621,2.1361,0.5108,0.8748,2714187.25,40800142.26,130810878.14,1.3973,0.9322,0.8865,8.5173,2.3812,4.9566,1.489,54032168.41,69634355.04,89248376.25,112347456.3964,143547456.3964,45871693.38,,171000000.0,112587666.67,296964935.37,86152755.67,198740422.34,502624943.46,95259773.2,0.6329,4.5217,1.8,1.3856,-0.0514,1.0129,1.6341,2.088,6.6256,17.9145,82.0855,9.5066,6.6256,4.6241,2.426,2.4565,0.6861,92.6003,7.3997,9.5364,14.0465,13.72,13.1704,14.1999,9.8657,14.3176,14.0465,14.1999,39.5393,1.654,1.583,55.2464,44.7536,54.1416,34.0214,61.8481,100.0,,0.5705,0.654,1.4334,1.8179,1.3693,1.7366,2.6376,0.5705,112.1685,9.8657,8.8735,191572952.69,7.1424,4.9478,93.0748,4.6649,5.0084,2.5592,37.969,46.5116,46.5116,446.15,55.5886,56.2057,51.7476,67.84,446.9636,71.6743,-11.72,-0.7852,-11.6072,48.5851,48.5851,25.052,-23.1853,-11.6072
42,002108.SZ,20081029,20080930,0.43,0.43,7.6624,7.6624,2.1361,0.4667,0.7128,3757694.29,25585665.41,92935751.87,1.2034,0.6582,0.6041,5.4123,1.4691,3.5041,0.9696,39945699.91,53797384.1,,26069795.5206,110069795.5206,110201469.81,,227907731.35,160289704.61,283771686.53,68764301.79,229054006.4,544141038.48,81088803.39,0.4268,4.3155,0.68,1.1795,-0.235,0.7825,0.3792,1.601,6.2622,17.642,82.358,9.6234,6.2622,4.4991,2.4399,2.6844,0.3142,92.4171,7.5829,10.2123,9.6938,,8.4524,9.9018,6.0718,9.4828,12.9251,13.2024,51.6716,2.0692,1.7949,62.1805,37.8195,43.3675,41.8839,54.5251,100.0,,0.1375,1.0692,0.8775,1.3018,0.8393,1.2451,1.7704,0.1375,148.2901,8.0957,5.4009,197547491.21,7.528,4.7342,91.68,4.6144,4.6962,2.2458,10.7866,115.0,115.0,225.93,95.3427,93.1603,112.4433,98.8329,225.2211,128.2435,-15.63,18.3607,-15.6367,60.228,60.228,55.9857,-1.4879,-0.5124
43,002108.SZ,20080819,20080630,0.23,0.23,4.4564,4.4564,2.1361,0.4667,0.5181,3994883.68,11966705.44,53353220.32,1.1514,0.6067,0.5717,3.1607,0.8696,2.0278,0.5692,21607446.24,30408484.7,39895018.66,21534358.43,107534358.43,85796731.02,,256712814.8,193314542.34,270328372.06,51852844.11,245167386.45,558365473.97,67707032.81,0.2322,4.1209,0.33,0.9848,-0.4383,0.4423,0.3132,1.5641,6.0082,17.4142,82.5858,9.8094,6.0082,4.3299,2.6497,2.8298,0.5403,92.9474,7.0526,9.9252,5.3922,4.81,4.0427,5.6498,3.4201,5.4012,10.7844,11.2996,53.1713,2.1354,1.8182,61.221,38.779,41.9659,45.9758,50.7394,100.0,,0.0664,1.1354,0.8272,1.1036,0.7893,1.053,1.3984,0.0664,170.2282,6.8402,2.9656,199816757.04,7.0612,4.2259,91.8304,4.611,3.2772,2.6834,1.7645,91.6667,91.6667,250.0,78.8557,77.878,96.5516,42.3679,362.0702,95.6302,-8.2266,16.5192,-19.4417,63.4256,63.4256,55.0768,522.1218,-3.5565
44,002108.SZ,20080425,20080331,0.03,0.03,1.1421,1.1421,2.2958,0.4667,0.7607,31698.38,2228768.12,12666238.28,1.7632,1.1564,1.0994,0.9537,0.2099,0.7458,0.1584,2992216.43,5464799.51,,11944364.9312,110644364.9312,58635743.21,38902.49,189700000.0,20222240.48,298358634.5,189521499.42,209743739.9,500670026.19,84380450.8,0.0329,4.5232,0.27,1.2274,1.6332,0.0795,0.1737,1.6094,2.8789,16.1318,83.8682,12.2991,2.8789,4.6317,4.5586,3.1087,,96.1891,3.8109,6.96,0.7296,,0.7193,1.1022,0.4559,0.9074,2.9184,4.4088,44.4046,1.7987,1.6002,78.2804,21.7196,53.3407,37.8892,62.1108,99.9843,0.0157,0.0753,0.7987,1.252,1.6393,1.2012,1.5728,14.754,0.0753,287.5023,1.8236,0.4559,108876037.57,3.8513,4.6317,96.1891,0.7296,0.7193,0.4559,23.8258,50.0,50.0,169.23,52.872,48.3377,65.5,69.9515,169.1,0.3,0.67,29.4,0.73,93.6862,93.6862,93.6862,-63.4151,-1.0169
45,002108.SZ,20080322,20071231,0.35,0.35,5.3194,5.3194,2.2958,0.4667,0.7278,-897807.99,24308423.33,56699807.31,2.5118,1.4439,1.3582,4.2351,1.3932,3.9373,0.9868,27515478.3,31401605.06,42050444.91,-95644228.572,-113644228.572,32524645.21,40994.8,91000000.0,33805908.7,296036624.11,186739465.46,220545374.16,399709559.69,82119984.3,0.3405,4.4903,-0.84,1.1945,0.3087,0.4568,-1.3912,-1.653,6.4014,15.504,84.496,7.9715,6.4014,3.9361,2.5018,1.5336,0.0075,92.4762,7.5238,8.5865,10.3281,8.01,10.7242,8.4729,6.3167,8.5973,10.3281,8.4729,28.5849,1.4003,1.635,71.7747,28.2253,68.4834,22.7665,77.2335,99.9668,0.0332,-0.4664,0.4003,2.4983,3.3924,2.3958,3.2531,8.7569,-0.4663,190.0398,6.3167,6.3167,109338153.45,7.1574,4.8472,93.3201,3.4562,3.77,2.3464,-3.4348,-41.67,-41.67,-310.0,-19.2172,-22.71,-23.31,-20.81,-384.08,-13.53,57.54,39.92,113.45,-2.6523,-2.6523,11.9025,20.4338,113.4494
