,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600655.SH,20140325,20131231,0.682,0.682,15.67,15.67,0.4224,0.4007,2.748,503818249.57,477030297.4,1881691092.34,1.9206,0.8653,0.7881,118.4784,3.0772,23.5494,1.8126,349826339.62,1448715870.81,1561243976.37,-826653576.088,-566903576.088,1839941460.72,886719356.46,3855106740.0,2081014803.1,6267647956.8,4132237654.39,5007002457.49,10970680159.64,4525659960.72,0.6824,4.5724,0.4518,3.1487,-0.1623,1.0079,-0.5751,-0.3944,4.5659,8.3546,91.6454,5.743,4.5659,2.572,2.2527,0.9183,0.0517,98.4468,5.4917,6.4322,15.82,15.884,7.694,11.6591,8.2761,11.7656,15.82,11.6591,48.0514,1.925,2.0041,62.9395,37.0605,45.7581,35.1401,59.9057,68.2005,31.7995,0.1447,0.925,0.9985,1.7048,0.9523,1.6258,3.0118,0.0987,73.2331,8.2761,7.8937,1197532800.11,5.634,5.3033,98.019,4.4052,1.7391,2.1724,22.9381,1.3373,1.3373,-60.839,12.5682,11.8267,1.3411,-45.23,-60.8355,-10.1316,12.7651,22.8027,12.7661,10.9622,10.9622,-40.8161,97.7912,12.7661
22,600655.SH,20131030,20130930,0.485,0.485,13.3161,13.3161,0.4548,0.3805,2.5704,331767451.62,364804854.85,1409947445.16,2.1588,0.8642,0.7285,90.4984,2.7556,21.291,1.5888,282805667.23,1064750339.17,,-913072582.7707,-743572582.7707,1755346796.39,878144521.02,3437014270.0,1901770621.47,6025247360.07,4226640016.82,4583410638.29,10306393170.96,4241383720.22,0.4846,4.4071,-0.0881,2.9509,-0.3285,0.7408,-0.6353,-0.5173,3.8612,7.3667,92.6333,4.9605,3.8612,2.0892,2.0268,0.8445,0.0219,98.5224,4.5863,5.5631,11.4544,11.427,5.9988,8.8384,6.1345,9.032,15.2725,11.7845,46.9131,1.8837,1.981,60.8506,39.1494,46.5634,33.3484,61.4615,60.0833,39.9167,-0.0347,0.8837,1.0435,1.843,0.9925,1.753,3.1682,-0.0209,64.1608,8.1793,5.7822,1206623812.27,4.7186,1.913,96.9988,2.8145,3.5155,1.3955,-5.553,40.9884,40.9884,-111.2229,58.914,54.4776,40.8168,-35.54,-111.2174,19.4496,8.6885,16.0118,8.6893,31.2614,31.2614,31.7265,-60.2237,17.888
23,600655.SH,20130826,20130630,0.364,0.364,9.3491,9.3491,0.349,0.3805,2.4496,375036053.37,147828045.9,917336148.65,2.1295,0.9745,0.8582,55.7222,1.9706,14.8441,1.1312,111678904.0,800302038.11,844784231.95,-678514842.9197,-424514842.9197,1701800664.15,919897898.23,3425578280.0,1628970616.62,5720663099.83,4042076473.36,4122297089.98,9982534625.39,4067771875.54,0.3638,4.181,0.1322,2.8301,-0.1466,0.5568,-0.4721,-0.2954,4.1733,6.8266,93.1734,5.0037,4.1733,2.164,2.0091,0.8306,0.0464,99.1689,5.1813,5.9557,8.834,8.693,2.4976,6.7371,4.7208,6.6401,17.668,13.4742,47.9781,1.9223,2.007,60.4615,39.5385,45.3868,34.3157,60.1998,59.1775,40.8225,0.0531,0.9223,0.9937,1.7543,0.946,1.67,3.5118,0.0314,56.7523,9.4416,4.4016,1225549055.14,5.3031,2.3965,100.0781,5.4087,-0.0669,2.8546,-3.0215,78.4314,78.4314,-86.2863,96.8917,88.3978,78.1072,-47.27,-86.2914,56.1897,3.1124,13.0025,3.113,31.065,31.065,60.4612,90.3161,14.0326
24,600655.SH,20130427,20130331,0.138,0.138,4.5695,4.5695,0.369,0.3805,2.4265,46120173.96,151846144.19,498742068.04,1.9422,0.8942,0.7698,25.3616,1.0296,7.1719,0.569,117043023.82,305830621.72,,416584689.4973,175084689.4973,1407133134.97,875580976.09,3115831790.0,945575757.21,5736885653.04,3269934144.22,3163009901.43,9648700306.8,4034650455.55,0.1377,4.1775,0.277,2.8071,0.1133,0.2128,0.2898,0.1218,3.2064,7.5937,92.4063,4.8328,3.2064,1.9207,2.0269,0.8852,0.1219,98.2179,3.6515,4.6565,3.3461,3.346,2.5666,2.6496,1.8244,2.7905,13.3844,10.5984,45.2465,1.8264,1.951,56.4929,43.5071,48.0822,32.2928,62.2308,64.2852,35.7148,0.1146,0.8264,1.1122,1.9271,1.0627,1.8412,6.0671,0.0736,55.0774,7.2976,1.7151,1234748101.39,3.7713,1.9207,98.2179,3.3461,2.5666,1.8244,6.0533,40.8163,40.8163,-54.74,54.1942,37.7872,39.8419,-6.2969,-54.7816,22.2994,3.03,6.9704,3.0271,9.9888,9.9888,9.9888,-56.1094,14.3439
25,600655.SH,20130418,20121231,0.673,0.673,14.1219,14.1219,0.3847,0.3805,2.2888,96953295.25,870915586.71,1671208775.4,2.2765,1.0234,0.8929,96.7376,2.9615,22.1894,1.7339,353308641.91,1325898843.39,1416592262.82,1741216145.1741,499466145.1741,1291820912.13,875160418.87,2632742580.0,625375383.91,5574963162.21,3374237872.73,2718363256.64,8986957542.07,3836684137.4,0.6734,4.0548,1.1537,2.6693,0.3436,0.9225,1.2114,0.3475,4.9217,8.2335,91.7665,5.7249,4.9217,2.2728,2.3891,1.063,-0.0411,98.2594,5.4133,6.5323,17.7288,17.771,15.9529,11.3262,8.5336,12.2522,17.7288,11.3262,43.0316,1.7554,2.1443,53.95,46.05,49.982,29.2951,64.85,55.0722,44.9278,0.6273,0.7554,1.2142,2.2137,1.1615,2.1175,8.9146,0.3455,84.958,8.5336,8.2678,1237655903.73,5.5904,2.6235,99.6991,8.4491,5.4447,4.3757,9.2594,13.1092,13.1092,252.4042,10.7265,8.3804,13.2045,17.56,252.3495,-1.1206,14.4874,-9.0138,14.4874,22.2456,22.2456,81.4002,174.9218,14.4874
26,600655.SH,20121030,20120930,0.344,0.344,10.1447,10.1447,0.3975,0.3225,2.0176,-71309383.7,565975006.06,1238095545.77,2.1156,0.9832,0.8373,40.823,2.0982,16.3652,1.2582,336107262.18,742021524.97,,1147411751.6255,276161751.6255,1214170035.49,838265139.22,2967519570.0,1121557226.76,5128277388.24,3273814114.19,3148371340.95,8867339484.55,3363480877.8,0.3442,3.7384,0.785,2.3401,0.2313,0.5163,0.7983,0.1921,3.5391,8.491,91.509,5.3226,3.5391,2.1353,2.1079,1.0794,0.0496,97.6949,3.7882,5.0889,9.4548,9.462,10.8177,6.4026,4.4528,6.9183,12.6064,8.5368,45.9712,1.8509,2.2151,56.8556,43.1444,46.9632,33.4657,60.5964,58.4605,41.5395,0.3847,0.8509,1.0704,1.8107,1.0216,1.7281,4.5725,0.2249,91.774,5.9371,4.2683,1244771490.72,4.0094,2.8825,96.697,3.7789,5.3678,1.9947,-5.9395,-29.2181,-29.2181,1386.89,-33.138,-33.3419,-29.2559,-13.7016,1390.6065,-32.9019,5.53,-10.924,5.5541,8.3887,8.3887,1.7108,0.3363,5.4338
27,600655.SH,20120825,20120630,0.204,0.204,7.1332,7.1332,0.4648,0.3225,1.8777,13243534.13,280323604.18,775682754.64,2.6694,1.2679,1.1237,55.1815,1.5652,11.4535,0.9223,193135263.4,481865546.38,519382996.82,1428646495.2335,144896495.2335,1156079078.83,341677682.18,2680851540.0,804914491.74,5057890924.04,3383844897.76,2378759389.5,8476434019.24,3162382393.75,0.2042,3.6665,0.964,2.2002,0.2522,0.3353,0.994,0.1008,3.0008,7.5657,92.4343,4.9252,3.0008,1.8199,1.9873,1.1181,-0.0343,98.1162,3.449,4.6999,5.667,5.648,5.4114,4.3347,2.7676,4.2271,11.334,8.6694,41.8942,1.721,2.1459,54.2478,45.7522,50.7098,31.6271,62.1719,48.5073,51.4927,0.6838,0.721,1.2612,1.9658,1.2104,1.8867,6.2838,0.3317,78.6136,5.5352,2.6408,1220656093.05,3.6893,2.1623,98.4857,2.8895,2.2483,1.5061,11.8363,-37.6147,-37.6147,166.3,-36.5356,-36.2439,-37.5354,-32.72,166.0239,-41.7306,3.53,-18.6374,3.5242,11.4788,11.4788,10.3927,27.3588,7.1997
28,600655.SH,20120428,20120331,0.098,0.098,4.1545,4.1545,0.4884,0.3225,1.8419,-20485938.34,162050362.07,425383467.07,2.1229,1.0546,0.9241,28.6516,0.8317,6.6132,0.5065,128302384.51,238569266.88,,889166611.7807,596666611.7807,1071936472.56,344959476.04,4130788573.23,1826339945.73,5040091503.73,3527825988.02,3293165933.75,9904662194.84,3110992217.49,0.0985,3.6535,0.612,2.1644,0.5503,0.166,0.6186,0.4151,2.4667,7.1237,92.8763,4.1722,2.4667,1.5743,1.6131,0.9848,0.1233,97.8514,2.6046,3.9952,2.7377,2.737,3.1339,2.0234,1.2493,1.9575,10.9508,8.0936,49.0011,1.9608,2.2801,58.9102,41.0898,44.5176,41.7055,53.0178,56.6313,43.3687,0.2799,0.9608,0.9466,1.2712,0.9085,1.2201,2.7597,0.1585,71.7074,4.9972,1.2007,1202207435.96,3.0105,1.5743,97.8514,2.7377,3.1339,1.2493,14.7239,-37.9747,-37.9747,360.43,-42.5706,-36.3294,-37.5993,-10.0846,360.586,-43.7125,3.13,-7.6465,3.1564,12.2708,12.2708,12.2708,-6.42,10.8608
29,600655.SH,20120328,20111231,0.595,0.595,11.5521,11.5521,0.4746,0.3225,1.7434,114165956.41,740807983.61,1829150234.6,1.683,0.5682,0.4431,95.2281,2.4519,17.8543,1.4738,454410638.72,1232929046.09,1324944827.72,-1645800604.9847,-1208148910.4947,1832829718.64,358635102.71,4726999402.27,3213500388.59,4858973426.05,3121039065.1,4344039453.69,10067472109.79,2969427793.76,0.5948,3.5417,-0.757,2.0659,-0.6937,0.8578,-1.145,-0.8406,5.4566,11.0163,88.9837,6.9976,5.4566,2.6063,3.0771,1.3143,0.2671,97.2633,5.9765,7.4255,17.7006,17.697,15.337,10.9439,8.0421,11.4448,17.7006,10.9439,56.4361,2.2955,2.3324,62.7327,37.2673,39.6362,46.9532,50.5644,66.0454,33.9546,-0.2382,1.2955,0.7358,1.0769,0.7023,1.0279,1.5121,-0.1573,95.3485,8.0421,7.589,1204784826.38,6.3056,4.145,102.4575,3.0577,1.6683,1.3986,-31.7627,27.1368,27.1368,-296.11,16.0302,18.2529,27.0897,15.34,-296.1335,14.0891,11.42,19.333,11.3951,37.5618,37.5618,1.0576,-38.2013,11.3951
30,600655.SH,20111029,20110930,0.486,0.486,9.3596,9.3596,0.588,0.2918,1.6658,43397253.21,655835112.34,1490904839.65,1.8703,1.1143,0.8355,64.6159,2.2375,14.4088,1.2781,531852707.79,1037894037.46,,-630752402.3687,-539100707.8787,1352053195.39,42841780.24,4052769706.52,1827053302.36,4896943151.28,2871760670.93,2593813973.29,9383538249.92,2813686219.29,0.4865,3.5457,-0.061,1.9576,-0.1981,0.7221,-0.4388,-0.3751,5.5373,11.0825,88.9175,6.1568,5.5373,2.2458,2.7153,1.1956,0.0075,96.0465,6.141,7.7151,14.4676,14.431,13.5697,9.8606,7.0772,9.8161,19.2901,13.1475,50.5423,2.0219,2.1778,57.2586,42.7414,45.4328,43.1902,54.3117,60.5732,39.4268,-0.0265,1.0219,0.9355,1.2575,0.8989,1.2083,2.6802,-0.0161,59.6713,9.4363,6.6431,1232980336.82,6.5195,2.783,95.488,4.5795,4.7773,2.4334,-14.2973,36.5169,36.5169,-109.28,35.164,37.3841,36.5878,25.1271,-109.2694,17.1296,11.54,4.9212,11.5222,50.2777,50.2777,29.6795,-6.0842,16.6125
31,600655.SH,20110820,20110630,0.327,0.327,6.3987,6.3987,0.6231,0.2918,1.5063,53299426.25,416674148.61,929993838.49,1.9424,1.2887,1.2034,72.0245,1.6003,9.7713,0.8997,339831346.43,681428753.15,723059257.15,760149075.2977,836149075.2977,1298424506.34,39058227.69,3710759980.0,677907294.36,4740194880.0,2736929756.99,1309837051.35,8834236820.62,2584427428.6,0.327,3.4203,0.362,1.7981,0.3634,0.4741,0.5289,0.5817,5.328,10.112,89.888,5.5083,5.328,1.9972,2.4784,1.0326,-0.0206,96.305,6.0584,7.4093,9.909,9.835,8.7852,6.6661,4.7936,6.4649,19.818,13.3322,49.6302,1.9853,2.1553,55.4588,44.5412,46.6017,42.0043,55.6474,57.5286,42.4714,0.1794,0.9853,0.9738,1.3248,0.939,1.2774,6.9924,0.1032,49.5382,9.5872,4.5975,1242527178.95,6.4508,2.3199,95.3949,5.0371,4.8991,2.3691,22.1335,22.0149,22.0149,-60.69,19.7979,21.3234,21.7849,7.39,-29.1512,3.8899,7.58,-0.9847,7.5757,62.1995,62.1995,38.1314,5.7387,17.2249
32,600655.SH,20110425,20110331,0.158,0.158,3.7004,3.7004,0.6174,0.2918,1.3871,46637925.09,180225420.39,457442931.64,1.7378,1.0473,0.8365,31.2785,0.8546,5.614,0.4987,161232720.54,327919785.99,,-764006562.1822,-358006562.1822,1522892370.03,35124053.95,4556222126.08,2031003628.04,4557249362.69,2799430840.78,2545434468.82,9500302651.11,2413183298.02,0.1578,3.2956,-0.235,1.6789,0.0102,0.2281,-0.5315,-0.2491,4.4848,8.6006,91.3994,4.5595,4.4848,1.7619,1.9405,0.857,0.1675,96.9686,5.0919,6.1654,4.8753,4.875,3.8731,3.0746,2.2365,3.065,19.5012,12.2984,55.2908,2.2367,2.2921,59.6252,40.3748,41.211,47.9587,49.8592,62.0538,37.9462,-0.0889,1.2367,0.7747,1.0396,0.7454,1.0002,2.2438,-0.0552,49.5506,8.946,2.1271,1240583999.57,5.3084,1.7619,96.9686,4.8753,3.8731,2.2365,-6.3437,18.797,18.797,-148.96,9.8499,11.3688,18.8859,2.196,-187.9459,6.2985,3.68,7.6458,3.6535,85.8065,85.8065,85.8065,10.9793,11.8416
33,600655.SH,20110418,20101231,0.468,0.468,8.3977,8.3977,0.6585,0.2918,1.2293,30424851.77,642308000.92,1711356280.6,1.7053,0.9996,0.8683,95.7686,2.406,12.2247,1.2757,493564672.72,1024071359.11,1137842508.48,873996600.0173,1338665380.1273,1661792833.79,33780587.29,3795573400.0,1285056963.79,4394477064.62,2420845834.86,1680902798.65,8577305910.41,2186319952.54,0.468,3.1794,0.386,1.5211,0.7407,0.7125,0.6081,0.9314,5.9054,14.1783,85.8217,8.7571,5.9054,3.086,4.2658,1.4052,0.0131,95.9109,7.0855,8.4843,15.7244,15.72,15.0133,10.8233,7.5335,10.5019,15.7244,10.8233,53.4529,2.1484,2.2116,56.9773,43.0227,42.7775,44.2513,53.278,62.5073,37.4927,0.1617,1.1484,0.8322,1.204,0.8003,1.1578,3.4197,0.1011,77.5432,7.5335,7.1101,1240785048.11,7.3352,3.602,98.4406,3.5973,2.6436,1.6317,-12.465,39.7015,39.7015,-47.12,54.9842,54.7551,39.7243,40.35,-4.7844,21.8951,-36.33,18.7543,14.6267,46.196,46.196,78.8526,67.0308,14.6267
34,600655.SH,20101030,20100930,0.356,0.356,6.2282,6.2282,0.6319,0.2659,1.1433,-12206375.53,524135208.3,1289149310.4,1.5199,1.0404,0.9294,52.1014,1.8341,8.9406,0.9486,444937079.78,756520879.45,,1367664618.2253,1619664618.2253,2041134845.23,33949274.59,3571168587.0,637620357.27,4169051483.97,1909090824.5,606711181.77,8147533816.3,2025515932.62,0.3562,3.0406,0.657,1.4092,1.035,0.5263,0.9515,1.1269,6.0945,14.4008,85.5992,8.049,6.0945,2.9063,3.8231,1.3196,0.0197,95.0297,6.8277,8.4509,12.2514,12.223,12.5436,8.0169,5.7815,8.4673,16.3352,10.6892,55.2329,2.2338,2.2584,54.5985,45.4015,40.7826,43.8313,53.64,65.0397,34.9603,0.257,1.2338,0.774,1.2238,0.7384,1.1674,6.5385,0.1671,68.3401,7.7087,5.4249,1273102510.33,7.1314,3.028,96.5212,2.9431,3.1792,1.321,6.3462,26.6904,26.6904,-5.47,33.5598,34.3853,26.7225,41.0435,70.0614,7.8008,-39.09,18.1733,9.623,37.4535,37.4535,62.8032,-33.1561,17.5525
35,600655.SH,20100828,20100630,0.483,0.483,7.1009,7.1009,1.3723,0.4787,2.4001,-2098265.05,388002932.91,875066990.4,1.5434,1.1,0.9824,43.9945,1.2138,5.6326,0.617,330770927.0,559578354.99,609314269.8,1356648673.2493,1575648673.2493,2005014035.17,33704535.08,3299922310.0,476741614.49,3989802025.88,1817735889.27,334477503.76,7690959416.49,2298747871.71,0.4833,5.2518,0.921,2.8788,1.7248,0.7008,1.699,1.9732,7.2976,15.4328,84.5672,8.0953,7.2976,2.8359,3.678,1.5814,0.0225,94.1665,8.2028,9.8688,9.4349,9.363,9.4862,6.0889,4.5025,6.3924,18.8698,12.1778,54.8697,2.2158,2.2469,53.0611,46.9389,41.0065,42.9065,54.5272,62.6552,37.3448,0.2198,1.2158,0.7855,1.2708,0.7473,1.2091,8.3689,0.1377,66.1646,9.005,4.1991,1296587052.96,8.6242,2.8384,94.6519,4.6288,5.022,2.06,12.5269,28.1167,28.1167,93.89,30.7154,32.603,28.1288,50.91,93.9666,8.1966,5.19,12.4749,5.1913,26.0902,26.0902,41.8874,-11.3458,18.4222
36,600655.SH,20100422,20100331,0.239,0.239,3.5848,3.5848,1.5902,0.4787,2.2358,14471739.34,176352668.18,441691846.7,1.4569,0.946,0.7988,19.2504,0.6506,2.8258,0.3181,180615801.5,295995492.06,,376783895.2291,676783895.2291,1474912860.73,34384719.28,3405823950.0,1369453337.12,4036541670.57,1448582076.98,1108035414.1,7838646095.42,2167548588.09,0.239,5.3039,0.48,2.7145,0.7394,0.3707,0.4719,0.8476,7.591,15.4303,84.5697,7.4495,7.591,2.8334,3.1321,1.484,0.096,93.6903,8.6128,10.3404,4.6418,4.642,4.2898,3.2891,2.4146,3.3912,18.5672,13.1564,52.5797,2.1088,2.1891,49.4153,50.5847,43.1811,43.4491,54.0304,64.5098,35.4902,0.121,1.1088,0.8617,1.2435,0.8212,1.1852,2.9476,0.0781,68.6957,9.6584,2.1205,1313098873.58,8.8564,2.8334,93.6903,4.6418,4.2898,2.4146,13.4025,19.5,19.5,143.65,33.5917,31.2036,19.434,44.9005,168.9465,-4.116,6.23,8.0621,6.2346,13.6765,13.6765,13.6765,161.735,24.5609
37,600655.SH,20100409,20091231,0.603,0.603,10.3395,10.3395,1.5188,0.4787,1.9968,23814851.72,457656813.25,1245186902.44,1.4102,0.7949,0.6329,63.4393,2.041,7.8449,1.0238,306989123.89,712410210.97,822437899.64,644135113.4101,441190936.6601,1492929218.79,33934293.67,3001382900.0,1555439492.18,3857959281.87,1215940863.46,1241380355.64,7123668750.96,1976724180.57,0.603,4.9927,0.73,2.4755,0.0002,0.8922,0.8067,0.5525,6.151,15.0818,84.9182,9.7391,6.151,3.2398,4.6021,1.8973,0.1342,96.2817,6.6838,8.6288,13.4687,13.55,12.8025,8.8338,6.2971,9.4144,13.4687,8.8338,52.3464,2.0985,2.256,48.3237,51.6763,44.5979,42.1325,55.9641,65.4627,34.5373,0.1966,1.0985,0.8804,1.3283,0.852,1.2854,2.4803,0.1287,91.795,6.2971,5.9702,1221458505.37,6.9295,3.3602,96.7567,2.0117,2.2336,0.9861,1.6026,46.7153,46.7153,-24.82,57.2896,32.3684,46.5434,92.62,-17.3255,16.2578,14.6,15.669,26.0504,5.0999,5.0999,6.3271,-7.4811,26.0504
38,600655.SH,20091028,20090930,0.506,0.506,8.156,8.156,1.2876,0.4349,1.935,32363714.83,371612448.55,932937876.03,1.3896,0.8507,0.7365,35.5423,1.625,6.1688,0.8292,250441949.98,595534495.61,,510335119.2018,332390942.4518,1311320315.66,33806370.23,3043598500.0,1444351538.31,3592541571.43,1151005980.8,1194627019.11,6885173707.52,1892412966.59,0.5059,4.6559,0.695,2.3699,0.1922,0.7458,0.6391,0.4163,6.5197,14.3249,85.6751,8.9547,6.5197,3.2076,3.8972,1.85,0.1022,96.1546,7.0267,9.1442,11.7425,,10.8018,7.5821,5.4059,8.0678,15.6567,10.1095,53.324,2.1424,2.2831,49.879,50.121,43.6502,44.2051,53.9969,67.3131,32.6869,0.1878,1.1424,0.8471,1.2215,0.8186,1.1804,2.4873,0.1264,83.1422,7.2079,5.1432,1231239866.77,7.2942,3.8826,97.0413,2.8321,3.1548,1.3706,8.7191,44.9857,44.9857,12.46,58.0623,29.7983,45.052,80.5273,23.7832,30.5007,6.86,10.05,17.5477,4.7761,4.7761,7.7045,-40.5552,11.1504
39,600655.SH,20090818,20090630,0.377,0.377,5.6316,5.6316,1.1952,0.4349,1.8063,44078665.89,257106360.5,631899677.96,1.1847,0.7586,0.6657,31.2013,1.2445,4.2257,0.6025,190800425.58,443178506.06,494069040.38,872381959.9108,742379067.2608,951101781.34,38603174.56,2799119834.1,1416784943.26,3432943860.15,517071484.79,983112878.05,6458036163.79,1789621829.6,0.3772,4.4348,0.475,2.2412,-0.0794,0.555,1.0925,0.9297,7.053,14.0519,85.9481,8.3251,7.053,2.9049,3.6477,1.7725,0.0467,95.7571,7.9125,9.8552,8.9851,9.137,7.6702,5.9382,4.2498,5.9703,17.9702,11.8764,50.8721,2.0355,2.2265,44.5309,55.4691,46.0938,43.3432,54.8353,73.8878,26.1122,0.1354,1.0355,0.9347,1.2651,0.9061,1.2264,2.4231,0.1001,69.1783,8.4996,4.0356,1243376666.69,8.2006,3.2529,95.5733,4.0744,3.9012,1.9633,11.9502,29.5533,29.5533,-35.72,47.8144,17.445,29.4054,55.9,-15.1428,18.6833,1.79,-0.4139,11.9673,3.5145,3.5145,13.7512,-7.1946,9.0342
40,600655.SH,20090429,20090331,0.22,0.22,3.4689,3.4689,1.3418,0.4784,1.8648,38067901.84,121706039.17,335344236.55,1.2256,0.7899,0.5826,19.19,0.6323,2.3487,0.3316,103204414.7,242874872.11,,-266191254.8297,-126130584.3897,1018462330.99,38539646.93,3140962717.19,1674288105.43,3281997928.09,746438020.1,1569964575.53,6654194239.88,1701020957.52,0.2201,4.6839,0.197,2.3433,0.0288,0.3346,-0.3667,-0.1738,6.6859,13.3173,86.6827,7.8051,6.6859,2.6315,3.2018,1.9718,0.0495,95.9015,7.3288,9.6451,4.869,,3.7089,3.1978,2.2167,3.2646,19.476,12.7912,54.4399,2.1949,2.3145,52.5872,47.4128,42.5615,47.2028,51.0978,78.8159,21.1841,0.0431,1.1949,0.81,1.0825,0.7818,1.0449,1.9602,0.034,65.9602,8.8668,2.1037,1259434292.85,7.6733,2.6315,95.9015,4.869,3.7089,2.2167,5.6649,15.1832,15.1832,-21.83,3.92,6.1946,15.0111,-0.2436,-6.5931,9.9357,7.51,3.1089,7.505,-3.3224,-3.3224,-3.3224,201.0158,4.6167
41,600655.SH,20090401,20081231,0.453,0.453,10.8215,10.8215,1.2258,0.4784,1.6541,90956302.99,237595934.52,1148743432.55,1.1932,0.7262,0.5786,52.1755,2.0329,7.295,1.0843,200581436.66,614865546.89,741034978.2,342318346.96,564299515.99,1120843080.38,47397933.43,3017047476.75,1571285168.98,3045077853.9,633115849.13,1343645318.11,6310451327.91,1548062728.9,0.4526,4.3569,0.971,2.1326,-0.112,0.847,0.4716,0.7774,4.6718,14.6233,85.3767,10.3699,4.6718,3.2915,4.4603,2.618,-0.0042,97.4466,4.466,7.8271,10.385,9.96,7.51,8.4871,5.0657,8.5099,10.385,8.4871,55.9628,2.2708,2.2899,52.2852,47.7148,40.7167,47.8103,50.1197,78.3013,21.6987,0.2151,1.2708,0.7557,1.0483,0.7276,1.0093,1.938,0.1684,87.1835,5.0657,4.5351,1284044274.2,5.502,4.23,98.7823,1.5381,0.9757,0.7941,15.654,-56.7335,-56.7335,48450.0,-59.0563,-52.6306,-56.7797,-33.71,51619.8713,-56.7542,-16.71,6.6745,-0.0591,39.3777,39.3777,5.188,25.6184,-0.0591
42,600655.SH,20081031,20080930,0.384,0.384,8.5627,8.5627,1.5432,0.4294,1.6364,72655981.02,205848329.23,862922502.11,1.1344,0.7383,0.598,32.3122,1.6018,5.9351,0.8431,180613552.92,523668307.58,,27409290.4763,368113934.6263,1163254400.7,60751678.62,3042367088.56,1524938624.18,3223554699.21,467181949.34,1262120573.52,6510792910.53,1499613725.06,0.3837,4.6077,0.618,2.0658,-0.0133,0.7214,0.0378,0.5071,4.9325,13.8827,86.1173,9.4049,4.9325,3.044,3.8242,2.5367,0.0586,97.0943,4.6579,8.4248,8.5569,,6.3246,7.1027,4.1584,7.0356,11.4092,9.4703,55.1582,2.2301,2.2652,50.9749,49.0251,41.676,46.7281,51.3735,81.4655,18.5345,0.129,1.2301,0.784,1.0994,0.7556,1.0596,2.1139,0.1051,79.9228,5.5445,3.7775,1282913059.75,5.888,2.881,98.4973,1.3882,1.2416,0.632,0.0798,-9.434,-9.434,151.24,-12.1947,8.5162,-9.5269,-31.091,151.1931,-28.4642,5.69,10.3275,5.6931,52.4495,52.4495,40.309,-22.6948,26.4726
43,600655.SH,20080820,20080630,0.385,0.385,7.1813,7.1813,1.7673,0.5153,2.088,67825383.0,164920007.64,615846094.52,1.1066,0.7512,0.6451,24.8762,1.1273,4.1159,0.594,152490143.85,405706851.24,466838736.25,692557859.6251,1197132233.0351,1044023265.29,54182922.41,3150629810.57,1355354323.07,3131908879.01,374599154.65,1049953477.72,6517433343.34,1574841503.45,0.3847,5.369,0.739,2.6033,0.4434,0.6707,1.1448,1.9789,5.9409,14.1762,85.8238,9.2401,5.9409,3.1142,3.731,2.395,-0.0084,96.4898,5.5411,9.339,7.2591,7.094,5.1437,5.5476,3.5291,5.3453,14.5182,11.0952,55.7909,2.262,2.2809,51.0693,48.9307,41.1247,48.3416,49.8335,82.7204,17.2796,0.1271,1.262,0.7644,1.0309,0.7371,0.9941,2.3108,0.1052,72.6523,7.0582,3.1825,1288384308.38,7.2279,3.5603,97.9349,2.8878,1.3209,1.3325,16.9037,13.2353,13.2353,158.189,10.1094,39.7858,13.2862,-16.4778,158.0957,-11.3593,2.6303,8.6279,2.6294,58.3526,58.3526,38.1445,-64.4493,27.8038
