,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600650.SH,20071026,20070930,0.439,0.439,2.1801,2.1801,0.7435,0.4774,0.68,29911263.31,212156325.13,325327506.98,1.044,0.9973,0.942,32.8565,2.0051,1.3284,0.4923,131219509.54,311032341.32,,-7795021.8987,-20795021.8987,615970224.06,48415474.15,25000000.0,-451720792.36,1448103507.98,28226953.04,-423493839.32,1820425878.21,638469882.54,0.4388,2.9009,0.63,1.1575,0.1947,0.5639,-0.0141,-0.0377,24.3853,27.0529,72.9471,13.7797,24.3853,7.9123,6.0557,-0.1883,,89.0883,24.6059,25.8642,15.4246,,13.5186,12.7338,12.0057,16.1745,20.5661,16.9784,27.744,1.384,1.5564,26.9315,73.0685,58.2782,1.3733,87.9018,92.977,7.023,0.5408,0.384,2.3212,64.0075,2.1006,57.9241,,0.5028,18.593,16.0076,9.9104,902245671.8,26.0525,7.9898,92.1315,5.0602,4.3614,3.8767,20.6932,18.3288,18.3288,10.12,25.9726,25.1481,18.3853,21.5965,10.12,42.663,6.62,5.65,6.81,22.4792,22.4792,39.3709,-16.3066,-17.0175
47,600650.SH,20070810,20070630,0.2963,0.296,1.4275,1.4275,0.718,0.4774,0.5375,19053898.95,144386666.57,223107644.99,0.9583,0.8941,0.8597,18.5315,1.3558,0.8636,0.3286,98555057.81,210443233.67,338461662.22,154170247.6493,151170247.6493,623726414.68,44898965.53,35000000.0,-405894294.37,1355038568.81,-27447745.53,-433342039.9,1723826550.11,559842859.62,0.2963,2.7329,0.47,1.0149,0.1297,0.3815,0.2795,0.2741,25.2352,28.3337,71.6663,13.4177,25.2352,7.8715,5.8028,-0.2565,,87.484,25.5944,26.7253,10.7314,10.56,9.4803,8.7817,8.292,11.2236,21.4628,17.5634,29.4102,1.4166,1.5734,26.3863,73.6137,56.6381,2.0304,87.4504,93.6189,6.3811,0.3958,0.4166,2.1425,43.0713,1.9258,38.7154,,0.3705,22.4367,16.584,6.8203,914384512.39,27.0128,7.8793,87.4263,5.9809,5.0922,4.6458,43.3204,18.88,18.88,2.17,29.9,30.83,18.79,14.95,3.69,0.81,0.37,1.72,0.62,15.1233,15.1233,3.5169,26.9837,-19.2208
48,600650.SH,20070427,20070331,0.129,0.129,0.7078,0.7078,0.6596,0.4733,0.7244,5352124.94,65875129.88,105657493.63,0.983,0.9244,0.8706,10.1672,0.7025,0.4204,0.1621,48640716.96,94242874.23,,1863784.4753,1863784.4753,553304199.18,37121738.85,38000000.0,-402706739.1,1423384687.8,-10022888.38,-412729627.48,1825819231.8,660693086.37,0.1291,2.8573,0.16,1.1978,0.1294,0.1709,0.0034,0.0034,22.2836,27.06,72.94,12.2342,22.2836,7.8636,4.5866,-0.216,,87.5426,22.7399,24.1366,4.5737,,4.23,3.9133,3.6128,4.7839,18.2948,15.6532,26.0084,1.3515,1.5464,24.0572,75.9428,58.909,2.0813,86.3241,94.0929,5.9071,0.1501,0.3515,2.508,41.4769,2.265,37.4575,,0.1412,20.2503,14.4512,2.9576,946160629.57,24.3525,7.8636,87.5426,4.5737,4.23,3.6128,22.7256,14.16,14.16,1.02,12.0698,14.7732,13.94,22.1995,1.02,0.24,5.15,2.11,5.2,29.9348,29.9348,29.9348,-10.3957,-19.5556
49,600650.SH,20080320,20061231,0.509,,2.4638,2.4638,0.7311,0.233,0.825,57131004.94,223696359.69,390064931.03,0.8822,0.8199,0.7589,12.8053,2.0088,1.4331,0.5235,156435796.01,345495535.71,587668850.97,129367338.5463,117367338.5463,563069302.02,57843738.78,38000000.0,-333417877.44,1396048387.88,-70794849.02,-404212726.46,1779418343.85,583638425.27,0.5091,2.7892,0.7234,1.0581,-0.002,0.6263,0.2345,0.2128,25.2465,28.7007,71.2993,15.5002,25.2465,9.0642,6.8254,-0.3894,-0.9155,88.4896,24.5743,25.4213,16.3335,13.96,13.0106,13.3075,13.2159,16.4299,16.3335,13.3075,27.4509,1.3784,1.51,22.0917,77.9083,58.1607,2.1355,86.4632,91.2213,8.7787,0.6638,0.3784,2.335,40.4879,2.1187,36.7381,,0.6056,40.3173,13.2159,10.8166,971766647.84,25.7897,7.0438,85.7874,4.4047,2.8395,3.3898,22.3402,11.8927,,-11.4674,-3.1073,-4.6664,11.9048,29.1794,-11.469,38.2046,-18.9186,-14.0338,-19.0296,-58.5632,-58.5632,-40.1342,24.2552,-19.0296
50,600650.SH,20071026,20060930,0.371,0.371,1.78,1.78,1.6172,0.4128,0.4658,29998565.88,174475747.64,277850285.68,1.0409,1.0061,0.9577,4.8353,1.1853,1.0128,0.3438,102821667.82,246980942.34,,,,756929722.44,7522400.97,44250000.0,-416088494.43,1848161155.23,32747875.12,-383340619.31,2155022153.48,484645816.99,0.3707,3.4958,0.5706,0.8786,0.0291,0.4477,,,25.763,28.2987,71.7013,15.1952,25.763,9.8404,5.697,-0.3422,,89.5277,23.9235,25.1547,10.6818,,9.1146,8.6483,8.8575,10.9947,14.2424,11.5311,27.7003,1.3831,1.4919,28.5643,71.4357,63.3046,2.0533,89.4813,99.0698,0.9302,0.3928,0.3831,2.3845,43.5784,2.2853,41.7664,,0.3892,66.5908,11.81,7.1599,1034635411.65,25.4969,11.0546,88.1514,3.5255,2.8943,2.9066,21.2565,,,-17.9583,6.6216,9.3164,31.8573,24.3844,-17.9601,21.6728,1.6221,4.5589,1.4849,-62.9457,-62.9457,-64.6318,5.0444,8.3705
51,600650.SH,20070810,20060630,0.2385,0.249,1.24,1.24,1.6172,0.4128,0.3531,18021764.83,119563781.81,184955141.49,1.124,1.0844,1.0351,3.5223,0.7749,0.7046,0.2412,67529361.59,160318344.76,272152093.47,103394118.92,93394118.92,779352942.4,8432325.4,59250000.0,-507086402.55,1785376026.95,103976164.5,-403110238.05,2090984696.2,422493393.71,0.2494,3.3832,0.4558,0.7659,0.1885,0.2906,0.1874,0.1693,24.6624,27.0407,72.9593,14.5904,24.6624,9.3117,5.6348,-0.3561,,90.1271,22.6824,23.4388,7.3061,6.88,6.3491,5.654,5.9492,7.24,14.6122,11.308,29.4235,1.4169,1.5057,32.7424,67.2576,62.0187,2.8336,89.2494,99.0045,0.9955,0.2998,0.4169,2.2032,31.4969,2.1078,30.1329,,0.2968,62.184,11.8984,4.8523,1021043249.75,23.7699,8.1451,92.1927,3.9248,3.4326,3.1502,42.6581,30.5419,,-8.8218,5.6193,6.1893,36.5537,35.3417,-8.8126,26.2284,-1.6512,3.1011,-1.7861,-62.1602,-62.1602,-57.8767,-4.1764,8.1798
52,600650.SH,20070427,20060331,0.113,0.113,0.5448,0.5448,1.6172,0.3889,0.2457,8607368.44,53907874.0,95317886.93,1.187,1.1455,1.0854,1.6251,0.3445,0.3111,0.1051,37589467.57,82171154.11,,-13183843.62,-13183843.62,723208040.0,8709479.0,53250000.0,-511560148.0,1877750546.0,145212610.0,-366347538.0,2192358884.0,350087623.0,0.1133,3.5519,0.1592,0.6347,0.1762,0.149,-0.0239,-0.0239,25.7184,31.7196,68.2804,16.2945,25.7184,10.8004,5.719,-0.2249,,87.4911,26.3649,27.3446,3.2396,,2.7936,2.8749,2.7039,3.3842,12.9584,11.4996,26.85,1.3671,1.4812,31.5179,68.4821,64.2125,2.4289,89.368,98.8907,1.1093,0.1131,0.3671,2.4953,36.7938,2.3915,35.2629,,0.1119,68.6471,10.8156,2.1872,1014143112.0,27.5695,10.8004,87.4911,3.2396,2.7936,2.7039,29.231,,,-30.5713,4.3157,8.7884,21.0918,4.698,-30.5659,10.4001,3.2529,4.7309,3.1124,-66.5066,-66.5066,-66.5066,-36.3072,9.6846
53,600650.SH,20060317,20051231,0.4549,,5.946,5.946,1.6172,0.3889,0.1385,77784784.88,173167171.0,526336915.8,1.1319,1.0931,1.0085,11.3868,3.698,3.5791,1.1825,167002479.39,365472941.21,624571605.2,194346766.6329,214298710.9929,289387830.41,,437569366.9,-39924020.8,1792915919.04,95872073.6,55948052.8,2337697550.27,290948168.87,0.4549,3.44,0.8171,0.5275,0.0819,0.6626,0.3523,0.3885,9.5773,16.0474,83.9526,9.9508,9.5773,5.7315,4.1799,0.0394,,95.3092,10.5094,11.1429,13.8084,13.81,9.5284,13.177,11.3256,11.3438,13.8084,13.177,26.0355,1.352,1.5261,29.469,70.531,64.212,18.718,81.282,100.0,,0.62,0.3826,2.6138,4.3425,2.4663,4.0974,,0.62,34.3459,11.3256,9.048,1006285927.81,11.2095,6.2012,96.346,5.2115,1.788,3.9067,10.6427,31.7024,,59.621,10.1292,17.127,24.4676,57.977,59.6289,15.2526,9.5541,-0.8552,7.9955,29.544,29.544,-41.1959,212.6689,7.9955
54,600650.SH,20051028,20050930,,,4.8037,4.8037,1.6172,0.2432,0.3654,14800952.0,140271442.0,420586052.0,1.112,1.0858,1.0481,8.9763,3.0124,2.9169,0.9649,143274139.0,231404002.0,422702591.0,203229472.6989,259803940.6989,268085329.0,66204077.0,458721755.0,-81855563.0,1675535697.0,81406878.0,-448685.0,2238120647.0,335748539.0,0.281,3.23,0.6955,0.6087,0.2224,0.4195,0.3684,0.471,7.7784,15.8726,84.1274,9.6345,7.7784,5.6198,3.9242,0.0905,,95.0627,8.3142,8.733,8.8259,,7.9835,8.4261,7.505,7.1711,11.7679,11.2348,28.9675,1.4078,1.563,29.5228,70.4772,61.2048,20.4958,79.5042,91.6516,8.3484,0.5278,0.4457,2.2439,3.879,2.1129,3.6526,,0.4838,32.0537,10.0067,5.6466,974065169.0,8.6425,5.7807,95.7627,3.0998,2.9636,2.4851,12.8144,,,99.7989,38.1563,41.0229,51.1152,40.7071,99.7994,39.8129,2.8662,-2.7937,1.1337,81.4531,81.4531,-14.2667,-43.9215,8.0839
55,600650.SH,20050819,20050630,0.1827,,3.2769,3.2769,1.6172,0.2432,0.267,12413501.24,88342147.0,289165670.51,1.1413,1.1174,1.0756,5.0431,1.7702,1.999,0.6338,103491114.04,152348596.79,276946282.97,107332162.3083,139340927.0283,404620276.02,65133816.25,551451640.42,-113653702.86,1624220995.08,135119910.51,21466207.65,2276533786.13,281431792.81,0.1827,3.13,0.4999,0.5102,0.4482,0.2762,0.1946,0.2526,7.4936,15.9973,84.0027,9.4579,7.4936,5.5448,3.9266,-0.0135,,94.7366,8.1264,8.4283,5.8245,5.82,5.1069,5.3421,4.7497,4.6183,11.649,10.6842,34.6323,1.5298,1.6486,37.0058,62.9942,55.0825,24.2233,75.7767,93.6219,6.3781,0.2884,0.592,1.6893,3.1283,1.5905,2.9454,,0.27,37.853,9.4994,3.533,957519940.31,8.4702,5.6481,95.1508,2.7983,2.0991,2.3514,16.3906,,,320.7912,46.0688,50.5382,59.5969,42.5156,320.8929,48.6564,-0.3185,4.7026,-1.9534,278.167,278.167,139.6398,-6.5933,7.3596
56,600650.SH,20050425,20050331,,,1.6265,1.6265,1.6172,0.2158,0.2053,137378.0,51488928.0,143165657.0,1.2777,1.2509,1.2106,2.3874,0.9646,1.0412,0.3259,54973501.0,75903772.0,135908465.0,59278080.2931,26625884.2931,402349220.0,62075730.0,309273604.0,-131133145.0,1678454333.0,197607691.0,66474546.0,2095548429.0,232302451.0,0.094,3.24,0.2293,0.4211,0.0408,0.1376,0.1075,0.0483,7.6293,15.957,84.043,9.0065,7.6293,5.44,3.5944,-0.0279,,94.3162,8.4651,8.4601,2.9325,,2.9247,2.7575,2.4867,2.4688,11.73,11.03,28.1311,1.3914,1.5636,33.0589,66.9411,61.0273,14.7586,85.2414,91.9768,8.0232,0.1778,0.4331,2.3087,5.7757,2.1694,5.4271,,0.1635,39.6421,9.9468,1.8755,886156671.0,8.488,5.44,94.3162,2.9325,2.9247,2.4867,14.1003,,,401.7505,393.1721,396.0908,569.0332,563.019,402.1118,481.067,3.1847,-2.3412,1.5245,814.6885,814.6885,814.6885,-45.6853,15.1387
