,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000402.SZ,20140320,20131231,0.96,0.96,6.5682,6.5682,2.4317,0.2776,3.6515,266669376.32,2624847880.2,7461161336.94,2.2103,0.6416,0.3864,63.1698,0.3473,7.5872,0.2722,4358105022.35,4917437433.65,5066352315.49,-4349593128.1671,-1639205763.1371,19928753699.75,1482599984.01,30203569958.92,20429515550.26,21058935518.3,33014363095.93,30590107106.56,54659222748.8,11893471422.24,0.9552,7.3607,-0.96,3.929,-0.5307,1.6245,-1.4369,-0.5415,17.7041,37.5261,62.4739,5.4971,17.7041,1.9331,2.4822,1.0818,-1.0846,78.0808,23.5722,24.7324,13.7444,13.79,12.4768,6.7316,4.8186,7.1184,13.7444,6.7316,67.8514,3.1106,3.4723,79.2592,20.7408,27.6834,55.258,40.7645,52.8501,47.1499,-0.1065,2.1106,0.4317,0.7377,0.408,0.6972,1.0308,-0.0563,1171.8797,4.8186,3.9582,14158474889.99,23.7096,2.0097,75.0093,7.1974,6.5367,2.5041,-28.5351,28.0,28.0,-50.8959,31.1999,28.6774,27.4246,100.93,-50.8877,13.1991,12.5661,8.6252,12.5668,15.3692,15.3692,15.9609,221.5735,12.5668
22,000402.SZ,20131031,20130930,0.44,0.44,3.3574,3.3574,2.4313,0.2332,3.1844,124575137.22,1219010764.19,3257961990.44,2.0969,0.6314,0.486,31.7621,0.1742,3.9095,0.1371,1929167432.78,2231123337.02,,-1296847726.6411,2484059988.5289,23140991301.82,1425309094.28,31179826394.47,17241603573.01,19703302337.61,32677114421.45,25389609707.71,53637332080.07,10345540067.13,0.4439,6.8489,-0.0438,3.4177,0.8449,0.7371,-0.4284,0.8206,15.6295,32.0564,67.9436,6.1004,15.6295,1.8599,2.9247,1.3158,-2.0474,81.0181,19.9659,21.9529,6.6307,6.55,6.0159,3.0103,2.1432,3.3085,8.8409,4.0137,71.2833,3.4823,3.6577,79.8797,20.1203,25.1949,58.1308,38.6528,53.4418,46.5582,-0.0044,2.4823,0.3719,0.6649,0.3534,0.6319,1.1428,-0.0024,1598.6067,2.8576,1.8128,14143190243.45,20.6372,2.0673,77.582,2.8671,2.8401,0.9104,-36.0003,-4.3478,-4.3478,93.5588,-2.468,-1.0533,-2.533,57.9,93.5346,-11.1323,4.7393,11.6711,4.7401,14.8089,14.8089,-0.7433,23.0769,9.6765
23,000402.SZ,20130816,20130630,0.25,0.25,2.1398,2.1398,2.431,0.2332,2.9909,119055600.02,638521846.84,2099017833.97,1.8597,0.5262,0.3683,18.2618,0.1206,2.4768,0.0932,1102869132.42,1345200572.03,1403961458.13,819262301.227,-1309972961.913,20501564230.17,1415993688.75,25378498114.45,15437073500.82,19116999677.72,24612000738.69,22796106125.06,47088237765.85,9759531612.58,0.2503,6.6551,0.3946,3.2241,-0.4754,0.4444,0.2706,-0.4328,14.1783,32.4055,67.5945,6.0277,14.1783,1.7418,2.895,1.3909,-0.0428,82.9735,18.5685,20.7678,3.7936,3.75,3.1974,1.935,1.3211,2.0455,7.5872,3.87,68.5393,3.1786,3.4812,77.1516,22.8484,27.7035,53.8956,42.7823,60.5274,39.4726,0.0417,2.1786,0.4259,0.7938,0.4042,0.7533,1.2384,0.0253,1569.6486,2.6422,1.0898,14174442134.2,19.508,1.2451,85.0273,1.8327,1.7099,0.7417,29.3263,-30.5556,-30.5556,236.069,-25.8144,-23.4171,-31.2599,26.9,238.3817,-36.4379,1.7755,-1.463,1.7753,26.0474,26.0474,49.2911,26.3899,8.1464
24,000402.SZ,20130425,20130331,0.13,0.13,0.6627,0.6627,2.4315,0.2332,3.0186,94266639.8,293321126.81,933920774.37,1.7511,0.5388,0.3984,8.5985,0.0363,0.762,0.0282,433395274.86,661279704.79,,-72318349.9698,751186721.9202,20623877996.61,1429737264.44,28353435094.11,15898093982.75,19212614126.69,24129087894.68,23174477029.42,49995739515.77,9843603903.68,0.128,6.6834,-0.0386,3.2518,0.3551,0.2185,-0.0239,0.2482,19.7058,46.555,53.445,11.8723,19.7058,2.8489,3.9178,5.1056,-0.4327,78.3957,26.4833,32.9641,1.9367,1.94,1.4657,0.9309,0.5565,0.9497,7.7468,3.7236,69.9618,3.3291,3.5498,78.0766,21.9234,26.6659,56.7117,40.4656,63.7304,36.2696,-0.0036,2.3291,0.4014,0.7135,0.3811,0.6776,1.2085,-0.0023,3224.7526,2.226,0.5456,14209120700.14,27.8585,2.8489,78.3957,1.9367,1.4657,0.5565,-5.8256,-55.1724,-55.1724,70.3077,-54.2859,-52.0033,-55.5305,0.3,69.3849,-58.2683,2.2083,2.8831,2.2078,-6.4254,-6.4254,-6.4254,-64.3848,6.5604
25,000402.SZ,20130403,20121231,0.75,0.75,5.6932,5.6932,2.4152,0.2332,2.8906,962828989.57,1306368829.68,5422739852.16,1.7654,0.5385,0.3818,76.2766,0.3426,6.425,0.2656,2343713403.6,4034654156.97,4155043749.11,-2163321404.0868,3848318987.9332,20104479692.27,1419425372.31,27460860807.42,16080342212.31,18769424635.9,23506435006.36,22733611104.97,48506422667.14,9456016137.07,0.7496,6.539,-0.6362,3.1238,0.709,1.3329,-0.7147,1.2713,15.6468,31.4656,68.5344,8.2563,15.6468,2.8121,3.242,2.2022,0.1205,86.4005,20.7279,23.4112,11.9725,11.97,6.8925,6.219,4.1564,6.7138,11.9725,6.219,69.9479,3.3276,3.4229,77.4216,22.5784,26.8019,56.6128,40.8071,62.6974,37.3026,-0.0627,2.3276,0.4041,0.7208,0.3832,0.6835,1.1672,-0.0393,1064.4783,4.1564,3.4977,14218620457.15,21.2575,2.3671,87.6245,4.6034,2.7616,1.6313,1.4778,11.9403,11.9403,14.027,24.3195,27.3377,12.475,14.58,13.4603,2.922,9.282,17.2603,9.2818,78.825,78.825,259.1481,224.8085,9.2818
26,000402.SZ,20121031,20120930,0.46,0.46,2.9244,2.9244,2.4151,0.2276,2.602,606467164.79,772036137.38,3047584448.24,1.675,0.631,0.4779,39.6557,0.1755,3.3055,0.1369,1306453859.17,2430112696.44,,-2088738022.5662,5996995099.5138,18774582641.93,1298209016.78,29511596178.91,15537835106.48,17988901667.96,21954740554.72,21732867164.53,49506932567.74,8565321619.99,0.4554,6.2447,-0.68,2.8296,1.5657,0.8028,-0.69,1.9811,17.5976,34.4271,65.5729,10.2332,17.5976,3.2334,3.4935,3.5063,0.0273,85.2416,23.5026,27.4518,7.4481,7.33,4.1714,3.7588,2.4095,3.9923,9.9308,5.0117,71.2627,3.4798,3.4931,78.3004,21.6996,25.8537,59.611,38.1828,65.5982,34.4018,-0.063,2.4798,0.3812,0.6405,0.3628,0.6096,1.1577,-0.0413,1537.4208,3.2127,2.1322,13613349746.26,23.9455,2.9855,87.6395,1.473,1.4327,0.4999,-31.9553,-23.3333,-23.3333,-54.5455,-15.9609,-14.2978,-23.8969,-43.1097,-52.7584,-27.7541,4.36,16.5058,4.3631,21.2054,21.2054,38.2093,0.0326,5.339
27,000402.SZ,20120818,20120630,0.36,0.36,1.6976,1.6976,2.4155,0.2276,2.5107,598905776.32,503184344.93,1922851554.72,1.699,0.6068,0.4386,21.8566,0.107,1.9053,0.0825,847450241.82,1789978211.67,1850322817.65,-344923183.2666,4916721638.6134,17640684744.86,1285703365.1,26892025261.0,14437921485.37,17642602786.94,20443270522.34,19595661920.3,45975652978.91,8288908439.07,0.3641,6.1538,-0.29,2.7383,1.0636,0.5913,-0.1139,1.6242,23.7732,37.4181,62.5819,10.2909,23.7732,3.4126,4.0793,2.799,0.1292,83.5089,31.5494,34.8324,5.9993,5.9,2.7391,2.8726,1.9606,3.0844,11.9986,5.7452,70.5963,3.4009,3.392,76.5622,23.4378,27.1834,58.4919,40.517,63.8328,36.1672,-0.0295,2.4009,0.4066,0.6927,0.3851,0.6561,1.222,-0.0188,1793.9498,3.9212,1.7687,13651487767.4,32.1081,3.7773,84.7859,1.2257,1.1206,0.5589,-16.0731,-14.2857,-14.2857,-270.5882,-4.8223,-2.9537,-13.2473,-38.39,-264.0805,-18.8969,2.84,8.6734,2.8438,11.3095,11.3095,-7.4203,-60.4956,6.9659
28,000402.SZ,20120426,20120331,0.29,0.29,0.7082,0.7082,2.5098,0.2276,2.5345,579144603.42,292436109.68,811573563.64,1.5593,0.5395,0.3735,8.6171,0.0457,0.7851,0.035,391784280.65,1226999616.13,,452258126.3371,2807260594.2171,18087362717.66,1276283107.73,23921772962.09,12980963331.67,18010113811.39,16992677343.76,18348735713.34,43283511730.56,8361107011.82,0.2879,6.2719,-0.13,2.7621,0.5637,0.4053,0.1494,0.9274,40.3601,37.8566,62.1434,9.735,40.3601,2.9031,3.9105,2.9215,0.0669,81.7249,54.2101,57.2346,4.6988,4.7,1.5765,2.0054,1.4142,2.1906,18.7952,8.0216,69.094,3.2356,3.2985,75.625,24.375,28.7485,55.2676,43.8632,70.1951,29.8049,-0.0126,2.2356,0.4386,0.7937,0.4161,0.7529,1.3874,-0.0088,2133.0858,5.6568,1.4245,13718400613.42,54.3131,2.9031,81.7249,4.6988,1.5765,1.4142,-17.8059,31.8182,31.8182,-533.3333,28.9841,29.4413,29.0176,32.5281,-468.5098,19.4747,4.85,4.8978,4.818,55.1647,55.1647,55.1647,192.1749,7.9874
29,000402.SZ,20120409,20111231,0.67,0.67,3.1837,3.1837,2.5094,0.2276,2.2466,877386258.17,1140126063.41,4227599497.13,1.5414,0.4826,0.3176,37.0903,0.2114,4.403,0.1692,1702784692.96,3133266600.0,3231197911.05,-2069682450.3145,-1988854968.6545,18684970471.35,1076509825.78,21465228543.07,12230847532.54,17165477417.17,16293593761.01,18468868750.48,39960621616.21,7489526298.72,0.6665,5.9836,-0.74,2.4742,-1.5437,1.0351,-0.6837,-0.657,21.351,43.8671,56.1329,12.1226,21.351,4.1416,5.2271,2.7539,2.0631,82.3313,29.8157,32.5119,11.5242,11.52,6.5125,5.5023,3.6134,5.7055,11.5242,5.5023,69.0309,3.229,3.2528,77.6735,22.3265,28.7423,53.716,45.3268,72.9979,27.0021,-0.0739,2.229,0.4393,0.8438,0.4164,0.7997,1.4035,-0.054,2016.395,3.6134,3.5429,11809646290.26,29.8527,7.4884,106.8594,1.1434,-1.2033,0.4127,-37.8629,13.5593,13.5593,9.7561,27.1214,13.6885,13.1881,-10.26,10.3032,5.6129,7.17,10.2532,7.1725,18.8278,18.8278,-51.9336,-48.4929,7.1725
30,000402.SZ,20111031,20110930,0.6,0.6,2.4127,2.4127,2.5221,0.189,2.217,454302231.66,1357060015.21,3435060159.23,1.8674,0.6325,0.4352,20.6463,0.1616,3.4245,0.1298,1862866226.6,2643820893.21,,-1152586132.1269,-1330223786.1969,17997839161.76,951741627.87,21142831490.37,11078910047.06,17019607030.3,21187614908.98,17553693465.67,39432844466.69,7283376224.01,0.5984,5.9282,-0.44,2.4061,-1.2696,0.8734,-0.3808,-0.4394,24.8362,47.0328,52.9672,9.2657,24.8362,3.0721,3.8597,2.3339,0.0909,74.4937,33.8967,36.1991,10.3965,10.22,7.789,4.698,3.2233,4.97,13.862,6.264,68.6721,3.192,3.23,78.1322,21.8678,29.1519,53.6173,45.5079,60.9288,39.0712,-0.0549,2.192,0.4476,0.8488,0.4245,0.805,1.5362,-0.0335,2058.5319,4.2977,3.2188,11200731341.76,33.8652,3.2025,71.3993,3.0599,3.0562,0.9589,-69.5191,172.7273,172.7273,77.8894,232.2049,162.5727,174.3316,175.9022,77.7281,141.2353,6.27,7.7801,6.1796,124.3757,124.3757,110.682,-3.7577,13.7195
31,000402.SZ,20110820,20110630,0.42,0.42,1.5251,1.5251,2.5257,0.189,2.0383,453662632.48,816719091.16,2063708810.46,2.135,0.7906,0.6328,12.9842,0.1016,2.1367,0.0816,1094410120.72,1799377093.8,1840667076.17,3899275450.9977,3939200536.6577,18736872761.35,947614237.57,21553944618.44,8420830641.79,16483695743.87,24524597635.2,14261483658.55,39292052992.85,6742395700.78,0.4197,5.753,0.17,2.2274,-0.2557,0.5944,1.2881,1.3013,27.1024,44.7009,55.2991,9.5125,27.1024,2.9963,4.3061,2.2101,0.2981,76.2945,36.8967,38.9754,7.4041,7.3,4.7601,3.1807,2.2118,3.4005,14.8082,6.3614,69.9235,3.3249,3.2972,78.22,21.78,27.9496,54.8557,44.3216,52.395,47.605,0.0243,2.3248,0.4223,0.808,0.3997,0.7648,1.9575,0.0128,2040.89,4.4236,2.2456,11256467031.98,36.8271,2.4297,75.2313,3.3994,3.4064,1.0169,13.0584,147.0588,147.0588,106.2271,238.2825,141.6309,150.2393,142.01,107.7654,129.9094,3.05,8.8769,3.0425,133.1969,133.1969,150.9279,-10.9445,8.8426
32,000402.SZ,20110429,20110331,0.22,0.22,0.4564,0.4564,2.5272,0.189,2.0918,454892051.0,220659705.13,614857670.28,2.1351,0.7003,0.5489,4.5552,0.031,0.7815,0.025,293126489.23,963717419.45,,-177280650.8012,-2181345348.5312,18007683016.39,942499195.78,19427289579.05,8486538415.79,16789900664.08,23584655083.62,15413903920.36,37340547850.79,6904201490.55,0.2232,5.808,0.03,2.2808,-0.98,0.3184,-0.0586,-0.7206,48.1425,44.5022,55.4978,14.4409,48.1425,4.3228,5.4726,4.6454,0.138,78.7841,65.2134,69.752,3.9183,3.92,1.2799,1.7449,1.2043,1.8769,15.6732,6.9796,68.1773,3.1424,3.2034,78.8093,21.1907,29.8271,52.0273,47.0836,54.1403,45.8597,0.005,2.1424,0.4581,0.905,0.4375,0.8642,1.9784,0.0027,3441.8108,4.8172,1.2232,10470796546.4,65.1066,4.3228,78.7841,3.9183,1.2799,1.2043,7.4974,633.3333,633.3333,108.1081,614.9799,615.4489,615.4706,133.1635,111.2449,535.0881,4.12,3.9186,4.0271,100.0913,100.0913,100.0913,-40.5334,12.6569
33,000402.SZ,20110408,20101231,0.59,0.59,2.6792,2.6792,2.5255,0.189,1.8686,511931843.15,1270510956.11,3608798734.09,2.1416,0.781,0.6884,19.1119,0.2075,4.9247,0.1681,1873991069.02,2780670624.59,2871284774.82,-2912047094.5979,935818165.6221,14790648131.13,784556503.87,21349858445.96,7442718005.77,16120869110.8,23872159226.54,16085018786.35,38592909836.42,6228649734.42,0.5888,5.5832,-0.82,2.0576,0.2373,0.9186,-0.962,0.3091,22.6085,44.4965,55.5035,11.5112,22.6085,3.3885,4.9661,3.1566,-1.7499,76.8937,27.8704,34.2857,10.9973,10.98,7.8388,5.7617,3.7994,5.5953,10.9973,5.7617,68.1675,3.1414,2.9776,82.6737,17.3263,29.7608,55.3207,43.7921,56.63,43.37,-0.1187,2.1414,0.4577,0.7916,0.4366,0.7551,2.166,-0.0672,1898.732,3.7994,3.6933,7943631835.48,31.2022,2.8267,77.1472,6.8674,4.7652,2.3267,72.9868,31.1111,31.1111,-30.1587,19.8825,31.9759,30.5206,115.75,-57.9689,19.8223,-10.72,27.8936,8.9285,30.1503,30.1503,42.9552,526.9427,8.9285
34,000402.SZ,20101029,20100930,0.22,0.22,1.0753,1.0753,2.526,0.1596,1.5273,168419453.43,491862681.52,1597914044.84,2.2793,0.5789,0.5419,8.4845,0.0912,2.0381,0.073,764432605.92,1137334281.69,,-8290801595.8955,-5844106753.0655,10002942157.83,684466551.65,19860846087.54,11132760379.88,15028461579.94,21344730033.28,19298644325.62,36078037815.9,5106489070.11,0.2181,5.213,-1.99,1.6869,-1.4736,0.3757,-2.7389,-1.9306,20.2581,49.0903,50.9097,17.4783,20.2581,4.2265,7.25,6.0018,-4.1011,76.5155,22.8943,34.9406,4.2197,4.18,3.1433,2.5524,1.4798,2.291,5.6263,3.4032,65.3223,2.8837,2.8477,81.32,18.68,32.1358,55.0497,43.7388,54.6183,45.3817,-0.3611,1.8837,0.5166,0.7945,0.492,0.7567,1.3499,-0.1972,3856.1853,1.9731,1.4818,7308534145.99,28.9388,4.1034,81.1092,0.9604,0.9716,0.3282,58.7543,-31.25,-31.25,-201.5152,-43.4519,-30.2487,-31.3873,153.2385,-270.5523,-34.5143,-16.64,10.4155,1.7063,14.8106,14.8106,-4.16,-35.9852,4.7752
35,000402.SZ,20100819,20100630,0.2,0.2,0.7979,0.7979,3.3019,0.1947,1.9519,170197108.2,337469714.67,1035465611.91,2.4997,0.6959,0.6613,4.6093,0.0552,1.2343,0.0443,523517169.89,836450891.11,885191265.73,-6748486432.4324,-3471960600.5324,9051160256.33,680266562.23,20911278552.45,11182120474.27,15230728886.49,22992477303.22,19543319225.04,37347010208.64,5326055701.88,0.2046,6.4485,-2.73,2.1466,-1.3943,0.3371,-2.7198,-1.3993,25.5288,52.303,47.697,19.4052,25.5288,4.3058,8.3028,6.7966,-6.4397,73.5563,25.435,42.2505,3.2217,3.22,2.1416,1.8706,1.1302,1.6978,6.4434,3.7412,65.0886,2.8644,2.8377,81.4038,18.5962,32.3518,55.9918,42.8415,50.032,49.968,-0.4419,1.8644,0.5221,0.7651,0.497,0.7283,1.3621,-0.2211,4440.0295,2.2604,1.1353,7306123335.95,35.5417,1.6844,69.2005,2.615,1.5366,0.9089,-453.9798,-33.3333,-33.3333,-565.8537,-51.0847,-33.7865,-32.7821,604.47,-566.7668,-37.5593,3.2,11.1545,3.1238,31.5895,31.5895,6.3145,199.5799,7.6509
36,000402.SZ,20100429,20100331,0.04,0.04,0.2783,0.2783,3.3097,0.1947,1.7853,-216730.38,94637342.63,357647425.53,2.4251,1.0181,0.9812,1.3424,0.0202,0.422,0.016,126437417.26,259672904.78,,-2629175723.9793,-1229175723.9793,8203170384.35,683318621.28,18958589154.82,5464241671.35,14757113330.87,20525375566.53,13231028083.06,35014365734.88,4912809491.26,0.0381,6.2897,-0.37,1.98,0.1232,0.1047,-1.0596,-0.4954,13.3169,51.7953,48.2047,40.0871,13.3169,9.2003,11.4889,19.3979,-18.6228,81.6891,18.2504,37.6064,0.6068,0.61,0.6082,0.6021,0.2132,0.555,2.4272,2.4084,63.4272,2.7343,2.7716,79.5623,20.4377,33.6146,54.1452,44.5703,51.7261,48.2739,-0.064,1.7343,0.5605,0.8232,0.53,0.7784,2.7007,-0.0331,5299.6022,0.8528,0.2189,7395615742.14,18.2085,9.2003,81.6891,0.6068,0.6082,0.2132,-133.4074,-33.3333,-33.3333,-716.6667,-36.0683,-44.63,-40.6755,1257.5669,-733.8578,-44.056,0.64,3.6521,0.5843,136.6212,136.6212,136.6212,-77.7995,6.0427
37,000402.SZ,20100406,20091231,0.55,0.55,2.5115,2.5115,3.3112,0.1947,1.7472,776763296.21,588878024.09,2434369918.77,2.7032,1.201,1.1611,10.9032,0.2289,3.7282,0.1784,916124535.94,2203734972.53,2290145521.22,-1274920323.147,6971913844.953,8247740063.45,680297015.14,17482425589.08,4293695514.47,14657496809.66,21030958619.19,11942228544.58,33426016281.12,4818388879.01,0.5504,6.2531,-0.63,1.9419,2.374,0.8882,-0.5138,2.8099,22.0502,39.0656,60.9344,12.534,22.0502,2.6439,5.2294,4.6607,-1.7601,85.2985,30.2575,35.3645,9.0836,9.1,3.9169,6.3097,3.9341,5.5384,9.0836,6.3097,62.3564,2.6565,2.3231,78.8087,21.1913,34.6071,52.3019,46.417,46.7532,53.2468,-0.1272,1.6565,0.5875,0.8875,0.555,0.8384,3.4137,-0.0595,1429.991,3.9341,3.9101,7386297699.08,30.7705,2.1384,82.8349,2.6381,2.5814,0.9888,1.6274,27.907,27.907,69.5652,37.5269,35.3086,31.3901,-36.57,69.3654,23.2409,6.47,54.0216,6.6124,11.3744,11.3744,27.3206,96.8065,6.6124
38,000402.SZ,20091029,20090930,0.39,0.39,1.1426,1.1426,3.2906,0.1947,1.5847,768102614.45,194229042.11,1230651914.42,2.8496,1.4185,1.3654,3.8617,0.1105,1.6807,0.0851,333138833.11,1529858020.71,,-2200517051.6785,5302842948.3215,6626359310.45,660089311.0,16310787855.24,3671169686.68,14210712969.05,19635566140.55,10985947971.99,31861839360.85,4415079215.27,0.3878,6.07,-0.66,1.7794,2.1527,0.6166,-0.8869,2.1372,34.2526,43.407,56.593,16.7133,34.2526,3.2495,7.1365,6.3272,2.1499,88.2497,46.4827,53.9604,6.4992,,1.3117,4.5909,2.9142,3.967,8.6656,6.1212,60.2765,2.5174,2.2505,77.2752,22.7248,36.2997,51.1922,47.2695,44.9898,55.0102,-0.1531,1.5174,0.6382,0.9234,0.6022,0.8712,3.8709,-0.0689,2266.8255,3.8856,2.8878,7359658958.93,47.6332,3.1222,84.2453,1.384,0.978,0.5942,-45.8368,143.75,143.75,35.2941,154.1253,154.2161,150.8961,-40.8902,35.8281,132.4554,3.41,42.3637,3.4897,-3.1556,-3.1556,-26.2387,-65.3465,7.933
39,000402.SZ,20090820,20090630,0.3,0.3,0.6064,0.6064,3.2942,0.1947,1.5012,707351234.01,47903802.73,676153854.95,2.3276,1.0721,1.0408,2.8037,0.0701,0.8886,0.0516,123496366.75,1159862445.06,1203852569.15,577302403.4254,3282302403.4254,3533866509.64,660786325.92,11487040000.0,3221381349.46,14008882324.78,12467384794.84,10058766144.3,26592121948.98,4208002595.45,0.3044,5.9902,-0.41,1.6959,0.3899,0.4675,0.2327,1.3229,50.7365,44.9426,55.0574,19.295,50.7365,3.3621,9.3407,6.5921,5.0265,91.7915,68.4239,77.0937,5.135,5.08,0.3257,3.9799,2.6193,3.3197,10.27,7.9598,50.9365,2.0382,1.9814,70.999,29.001,45.5029,43.1972,55.8921,59.8845,40.1155,-0.1082,1.0382,0.9478,1.2939,0.8933,1.2195,4.3487,-0.0648,2533.3367,5.2386,2.5916,7372791591.79,70.6337,2.758,90.048,4.0304,0.3792,2.0093,-95.7631,400.0,400.0,48.75,524.433,562.2775,445.6951,-50.21,48.5801,405.4391,2.04,11.9569,2.129,33.9084,33.9084,247.3069,322.2465,7.9645
40,000402.SZ,20090428,20090331,0.06,0.06,0.1176,0.1176,3.3256,0.1947,1.411,167335135.46,-8175539.86,165565387.3,2.8904,1.4564,1.2303,0.526,0.0134,0.1724,0.0103,2811876.04,276412734.84,,-1626837258.2368,-416837258.2368,3931756909.54,511245698.61,9992040000.0,1528328235.74,13857674467.9,14723886586.92,10117214822.66,24979183584.85,3984089098.16,0.0641,5.9313,0.06,1.6057,0.4697,0.1114,-0.6557,-0.168,54.2892,56.736,43.264,41.0912,54.2892,5.8727,18.3107,16.9078,10.5164,99.0364,67.5474,94.7211,1.0875,,-0.0559,0.9712,0.5567,0.7939,4.35,3.8848,49.0618,1.9632,1.9447,76.516,23.484,47.0994,40.0015,58.916,53.9576,46.0424,0.0187,0.9632,1.0195,1.4728,0.96,1.3869,9.0672,0.0101,8065.8395,2.2268,0.5592,5295452102.68,77.8133,5.8727,99.0364,1.0875,-0.0559,0.5567,49.8014,20.0,20.0,123.0769,158.6044,202.7603,126.5951,-131.8448,139.942,118.6209,1.02,6.9945,1.1246,-62.3148,-62.3148,-62.3148,-76.8757,3.6475
41,000402.SZ,20090331,20081231,0.43,0.43,2.255,2.255,3.3237,0.1947,1.3469,111039702.82,928339793.86,2795389272.9,3.0498,1.4682,1.2505,10.4102,0.3691,3.7224,0.2705,1361985502.25,1435104530.71,1519715761.73,-5278255535.981,-2192615535.981,3440530065.35,456897785.56,8782040000.0,1483684131.0,13705724933.11,14158871509.15,10327555640.15,23601347873.0,3824929502.56,0.4189,5.8653,-2.07,1.5416,2.0214,0.5784,-2.1273,-0.8837,18.5671,49.9616,50.0384,8.13,18.5671,2.3649,5.3626,0.4025,3.9876,75.6574,24.5037,25.6494,10.791,7.62,9.6382,6.9387,5.0228,6.3182,10.791,6.9387,46.1092,1.8556,2.1473,76.6087,23.3913,49.8412,37.2099,61.662,54.4784,45.5216,-0.7422,0.8556,1.1478,1.6571,1.0809,1.5607,9.2376,-0.4044,1148.0984,5.0228,5.0254,4828820430.98,25.3277,1.5072,67.6514,4.6011,4.2077,2.4318,-97.2168,-58.2524,-58.2524,-176.0,-51.3168,-49.6702,-48.0997,26.61,-530.4971,-78.4999,5.01,76.0072,141.3963,32.7621,32.7621,35.0372,140.9819,141.3963
42,000402.SZ,20081030,20080930,0.16,0.16,1.1799,1.1799,3.3466,0.1644,1.1128,54967790.49,328590080.64,1136626077.52,2.6478,1.3692,1.3025,6.7514,0.1981,1.9204,0.1439,499070162.85,535708306.8,,-4413667744.7921,-2477027744.7921,4487500978.49,479777737.96,7633040000.0,-1286018651.47,13187267877.22,12639543279.61,6903524628.14,21848648355.98,3169107877.01,0.1546,5.6238,-1.02,1.2772,2.6746,0.2159,-1.7788,-0.9983,12.9267,38.8255,61.1745,10.2208,12.9267,3.1464,6.9214,0.153,-0.2032,82.9525,17.714,18.299,4.11,,3.521,2.6336,1.8604,2.4192,5.48,3.5115,46.9882,1.8864,2.1796,75.7389,24.2611,49.177,34.936,63.8664,60.8758,39.1242,-0.3303,0.8864,1.1074,1.8281,1.0466,1.7277,,-0.2011,1261.1586,2.4805,1.8856,4878244131.83,18.146,2.3432,81.3483,1.7688,1.6765,0.9388,-30.9222,-81.1765,-81.1765,-240.0,-77.2691,-76.7117,-76.8322,-25.8017,-671.2403,-74.8582,0.54,71.6365,131.4586,30.7548,30.7548,1067.6824,299.0805,244.6436
43,000402.SZ,20080816,20080630,0.06,0.06,0.4528,0.4528,3.3698,0.1644,1.014,42182671.29,96219725.97,445645365.82,2.8493,1.6692,1.5644,2.7027,0.0773,0.8659,0.0566,162591307.41,141849998.32,179718538.63,-2893168695.5636,-1103568695.5636,3799141609.01,496677077.45,7486000000.0,-1400042859.68,13139260040.29,12862155317.69,7132112458.01,21512268195.34,2923952403.14,0.0558,5.5483,-0.8,1.1784,2.6613,0.0572,-1.166,-0.4448,11.698,39.6652,60.3348,15.844,11.698,4.4361,12.7857,-1.3778,-0.3853,85.5284,14.6734,12.6255,1.4981,1.09,1.0415,0.7151,0.6625,0.7445,2.9962,1.4302,45.6517,1.84,2.1472,76.7872,23.2128,50.9114,34.7987,63.9935,59.0328,40.9672,-0.2841,0.84,1.1684,1.839,1.1152,1.7552,,-0.1677,2004.1674,1.325,0.6977,4423046731.23,14.2817,6.3827,80.1856,0.4875,0.5045,0.2481,-461.6634,-82.3529,-82.3529,-1100.0,-82.5352,-82.9961,-78.9404,-77.7945,-2360.1092,-90.6241,27.0186,65.1858,128.3487,-46.1,-46.1,359.3694,16.2846,240.8152
