,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600693.SH,20080416,20080331,0.129,0.129,1.495,1.495,0.1584,0.3327,0.3729,-71697.58,34240922.88,93441584.39,0.4244,0.3971,0.3814,19.5604,1.5475,0.8545,0.3424,46280282.79,52177275.23,,-57798000.6312,40201999.3688,225036612.03,7171500.0,468720000.0,276144182.62,332626858.18,-399332176.12,-123187993.5,962031809.57,186297349.8,0.1294,1.864,0.07,0.7056,0.2999,0.1976,-0.2189,0.1523,8.6167,23.6729,76.3271,10.5973,8.6167,5.4543,3.3198,1.8232,,88.2751,11.4228,13.2188,7.1881,,7.2032,4.5262,2.9504,4.4016,28.7524,18.1048,58.6924,2.4209,2.4251,24.6537,75.3463,27.8526,48.7219,51.1548,98.9769,1.0231,0.0267,1.4209,0.7021,1.0499,0.4746,0.7096,1.2045,0.0265,9.48,11.8016,2.9641,634871681.33,11.3957,5.4543,88.2751,7.1881,7.2032,2.9504,4.6998,103.47,103.47,-63.41,79.1828,81.28,103.47,100.1443,-63.41,3.28,7.31,7.46,7.31,38.0886,38.0886,38.0886,78.9015,18.4882
45,600693.SH,20080125,20071231,0.45,0.45,8.4739,8.4739,1.3215,0.6655,0.4869,2077135.39,57339054.01,259141699.01,0.3349,0.3137,0.2952,38.2755,5.0193,2.3608,1.0237,81756981.39,110407712.17,159035053.92,144547966.0087,79015943.6087,273273577.35,7381600.0,370720000.0,257485899.23,294318877.96,-428293172.46,-170807273.23,830650437.64,152128124.5,0.4501,3.4739,1.03,1.1524,-0.1411,0.8364,1.095,0.5986,5.2511,23.166,76.834,13.712,5.2511,6.9736,3.8009,2.9375,0.3902,92.6913,7.2297,9.8699,13.8826,13.88,13.3973,10.1035,5.3754,9.2752,13.8826,10.1035,58.6135,2.4162,2.5533,19.4096,80.5904,26.4841,44.6301,55.2081,98.8668,1.1332,0.2111,1.4162,0.704,1.237,0.4518,0.7939,1.143,0.2087,15.0788,5.3754,5.4372,640657938.7,7.5069,7.2944,92.2089,4.0789,4.0073,1.6098,18.7879,46.1,46.1,14.06,31.0934,41.72,46.29,34.78,14.06,2.74,15.42,3.45,15.4,26.3797,26.3797,24.6755,53.7938,15.3981
46,600693.SH,20071011,20070930,0.311,0.311,5.7275,5.7275,1.3071,0.5997,0.4236,1755527.31,39341683.4,174996187.96,0.3517,0.3376,0.3169,22.5112,3.2963,2.1882,0.6861,53510654.02,80532098.6,,-25442897.7951,-1892800.1551,221927074.38,6750000.0,459720000.0,329649321.56,287289132.59,-421680262.21,-123285940.65,901065851.73,135077333.47,0.3113,3.3304,0.51,1.0232,-0.0136,0.6101,-0.1927,-0.0143,5.3834,23.1451,76.8549,14.2316,5.3834,6.8198,4.472,2.9398,0.0964,92.9226,7.3631,10.6512,9.8197,,9.4002,7.3079,3.6936,6.4779,13.0929,9.7439,60.934,2.5598,2.6331,20.2446,79.7554,25.4296,51.0196,48.7912,94.4792,5.5208,0.1043,1.5598,0.6386,0.9563,0.4173,0.6249,0.8715,0.0985,17.2198,4.9248,3.7294,657058592.12,7.7114,9.4569,93.769,3.5724,3.3606,1.3646,20.7554,37.0044,37.0044,429.28,34.7319,42.3131,37.1626,35.5044,429.28,19.1049,10.31,5.18,10.31,27.2136,27.2136,34.064,16.0528,15.1612
47,600693.SH,20070809,20070630,0.194,0.194,3.9266,3.9266,1.3071,0.5997,0.3067,840780.71,24826228.11,115341039.21,0.3187,0.3056,0.2797,15.3988,2.367,1.4948,0.4732,38697588.34,52956137.88,67252394.21,-11020928.9995,14185236.2505,223055164.18,6750000.0,460720000.0,349910922.75,273228717.91,-444577128.81,-125921206.06,886739231.59,119647131.58,0.1944,3.2135,0.14,0.9064,-0.1595,0.4012,-0.0835,0.1075,4.8955,22.2515,77.7485,13.0897,4.8955,5.6103,4.5479,2.9315,0.1407,92.5345,7.5786,10.2163,6.248,,6.0433,4.8345,2.3166,3.8474,12.496,9.669,61.8448,2.6209,2.6665,18.6238,81.3762,24.4709,51.9567,47.8394,94.4962,5.5038,0.0283,1.6209,0.6143,0.9208,0.3957,0.593,0.7809,0.0268,16.581,4.6332,2.3432,665362510.8,7.8287,8.756,94.1789,2.1139,1.8386,0.7884,-13.8602,23.57,23.57,145.9167,36.1,42.31,23.87,18.52,145.9179,0.85,6.29,3.95,6.44,24.3006,24.3006,29.7057,-43.8838,11.5038
48,600693.SH,20070421,20070331,0.127,0.127,2.1653,2.1653,1.3071,0.5997,0.2394,-314769.28,17108118.03,54167592.76,0.4038,0.386,0.3681,9.0506,1.144,0.8248,0.2608,25163061.2,29991402.28,,41214552.9964,27847915.2464,278425653.67,0.0,420720000.0,259278442.56,268751148.64,-398173343.51,-170149900.95,839023889.91,110773471.51,0.1272,3.1463,0.38,0.8391,0.2241,0.2272,0.3122,0.211,5.7966,18.95,81.05,8.7947,5.7966,3.0516,3.9314,1.8116,,91.1969,8.8031,10.4922,4.1326,,4.21,2.7368,1.512,2.3932,16.5304,10.9472,62.5662,2.6714,2.6967,24.1369,75.8631,24.0504,50.144,49.5024,95.5295,4.4705,0.0759,1.6714,0.5941,0.9872,0.3844,0.6388,1.0365,0.0725,14.8574,6.048,1.5325,608885952.79,8.6806,3.0516,91.1969,4.1326,4.21,1.512,17.7387,19.81,19.81,147.5119,32.4602,31.2076,20.53,32.835,148.0258,0.34,4.3,4.03,4.21,20.2254,20.2254,20.2254,23.5193,10.4886
49,600693.SH,20080125,20061231,0.308,0.308,6.7051,6.7051,1.3081,0.5997,0.1026,-4693994.59,45308631.5,190672923.6,0.3581,0.3373,0.3069,37.7434,1.9765,2.5169,0.8477,66868692.27,84111013.39,129456610.88,524066169.022,537874658.192,239562100.25,0.0,434086637.75,302226529.33,310361580.46,-412361848.37,-141390319.04,834672736.31,92711935.1,0.3077,3.0104,0.9028,0.7023,-0.1132,0.6372,3.9699,4.0745,4.4998,21.5417,78.4583,12.2471,4.4998,2.7239,6.2431,3.2801,0.0291,92.4453,6.9698,9.5026,10.4998,11.248,11.7133,8.0549,3.8143,6.5116,10.4998,8.0549,62.7096,2.6817,2.6995,21.4136,78.5864,28.8914,52.0068,47.6109,95.3603,4.6397,0.1855,1.6817,0.5899,0.9155,0.4607,0.715,1.0269,0.1769,79.207,3.8143,3.8895,666679208.46,6.6941,3.2719,91.2125,2.7343,4.1776,0.983,36.5775,29.4118,,519.5167,36.2887,35.6237,29.0907,35.0078,519.5232,22.2165,5.6281,5.9199,5.6245,35.5327,35.5327,38.1592,63.56,5.6245
50,600693.SH,20071011,20060930,0.227,0.227,4.5023,4.5023,1.3034,0.5343,0.5251,928893.58,29033505.0,130545852.44,1.0223,0.4179,0.4117,17.1287,0.8834,2.7362,0.5651,41315278.73,62855754.81,,-53553467.28,28623384.14,196060506.42,0.0,504775000.0,355277590.48,299525475.54,14827881.06,334385471.54,893108356.23,139842035.13,0.227,2.8919,0.0971,1.0593,0.0204,0.4761,-0.4057,0.2168,4.9124,21.9648,78.0352,13.3441,4.9124,2.4558,7.2058,3.6825,0.0543,93.0486,6.9522,10.5757,7.9057,,7.6606,5.9767,2.7762,4.9908,10.5409,7.9689,64.3459,2.8047,2.7749,62.4277,37.5723,27.5004,56.5189,42.7452,94.9032,5.0968,0.0193,1.8047,0.5447,0.7563,0.4274,0.5934,0.8431,0.0183,207.1166,3.7016,2.849,219090060.43,6.8933,2.1261,92.9761,2.425,2.3322,0.7721,29.9214,,,112.4455,47.4755,46.4796,46.6734,42.3537,112.4413,41.7895,1.4702,7.3924,1.4692,34.2836,34.2836,38.3482,26.2204,3.4444
51,600693.SH,20070809,20060630,0.151,0.157,3.159,3.159,1.3034,0.5343,0.4577,575034.44,20145569.25,82927544.16,1.0221,0.6554,0.6185,20.7068,0.6109,1.9111,0.3943,28860053.81,39888651.6,52682217.0,-45045498.5762,68931352.8438,182352309.7,0.0,537775000.0,396655951.03,301919683.46,15139921.59,376075872.62,918540862.63,130956204.46,0.157,2.882,-0.3049,0.992,-0.0431,0.3022,-0.3412,0.5222,4.9737,19.886,80.114,11.822,4.9737,2.5961,6.0834,3.1425,0.0774,93.0794,6.9217,9.5653,5.4767,5.265,5.3247,3.7718,1.9613,3.1875,10.9534,7.5436,65.413,2.8913,2.7952,63.5436,36.4564,27.425,58.5467,41.4184,95.0398,4.9602,-0.0588,1.8913,0.5283,0.7074,0.4193,0.5614,0.7612,-0.0559,145.1184,3.9226,1.9593,219833860.8,6.8381,2.7948,94.4976,1.7949,1.9214,0.6499,36.4475,29.0598,,43.6101,28.9524,27.8148,34.3108,30.1671,43.6205,28.5222,1.1228,8.5484,1.1193,32.6267,32.6267,41.2704,-48.055,4.504
52,600693.SH,20070421,20060331,0.106,0.106,1.8011,1.8011,1.3034,0.5343,0.4038,1053516.67,12879225.08,45689293.72,1.0905,0.6535,0.6228,13.7163,0.366,1.0846,0.2369,18996696.83,24053348.97,,-119970328.67,-65815123.81,138340339.97,0.0,478473353.44,389439102.26,297501487.89,52600447.65,406319549.91,854689059.81,123830466.11,0.1055,2.8476,-0.7998,0.938,-0.4376,0.1822,-0.9088,-0.4986,5.862,19.2168,80.7832,9.9109,5.862,2.4462,5.3019,2.1628,,92.01,7.99,10.1168,3.7048,,3.4247,2.3967,1.3887,2.0183,14.8192,9.5868,62.1143,2.6395,2.6687,63.8142,36.1858,29.959,55.9822,43.982,94.2089,5.7911,-0.1817,1.6395,0.6094,0.7856,0.4823,0.6218,0.7639,-0.1712,125.8932,5.5548,1.3883,225640588.01,7.954,2.4462,92.01,3.7048,3.4247,1.3887,-44.4063,,,-115.3473,22.8273,24.0201,33.9611,22.1191,-115.3622,44.9695,-0.0842,-2.087,-0.0862,26.7784,26.7784,26.7784,10.1432,-7.5937
53,600693.SH,20060415,20051231,0.238,,4.9472,4.9472,1.3034,0.5343,0.3069,-2097917.03,33560017.5,111179332.44,1.0825,0.6671,0.6268,82.4273,1.1236,3.035,0.7291,45551216.86,57627761.37,83636936.55,98560665.0613,132013813.6413,124919161.55,0.0,525698140.77,378892294.39,295051875.57,50715842.79,393888137.18,901931803.92,111036749.2,0.238,2.85,-0.2152,0.8411,-0.3122,0.4365,0.7466,1.0,4.8218,17.0239,82.9761,14.1262,4.8218,4.1633,7.4279,2.5351,,98.0805,6.9311,8.824,8.141,8.141,8.6838,6.4338,3.5157,3.9222,8.141,6.4338,64.1511,2.7895,2.3177,65.6297,34.3703,29.0922,58.2858,41.7142,94.5098,5.4902,-0.0462,1.7293,0.5783,0.7157,0.4535,0.5613,0.7787,-0.0437,90.6695,3.5157,3.5126,223813946.46,6.6896,3.5676,95.9528,2.9611,3.5328,1.1445,35.4373,5.3097,,-167.5243,2.6486,2.4719,8.4244,16.6218,-167.5289,14.3221,-5.0949,30.4933,-5.1588,25.9021,25.9021,35.5974,160.9588,-5.1588
54,600693.SH,20051020,20050930,,,3.3528,3.3528,1.3034,0.4868,0.2685,32638.67,20395335.12,74294211.86,1.1641,0.6366,0.6278,82.5085,0.8058,2.1366,0.5235,28998656.53,40729484.81,57532143.55,65732124.3305,61857703.6805,96455965.09,0.0,460533276.19,394290934.09,307099496.19,84811591.36,438917525.45,829582789.37,99703667.23,0.155,2.796,-0.7802,0.7553,-0.9232,0.3085,0.4979,0.4686,4.6208,16.7858,83.2142,14.6753,4.6208,4.4465,7.3457,2.883,,99.0923,6.3303,9.2023,5.3354,,5.3269,4.8144,2.4175,2.6669,7.1139,6.4192,60.8887,2.5568,2.2096,65.7671,34.2329,33.5713,55.5138,44.4862,92.7853,7.2147,-0.1993,1.5093,0.6626,0.8014,0.5514,0.6668,0.7789,-0.1849,104.8105,3.2233,2.4147,209313884.45,6.3193,3.5492,101.6012,1.3642,1.3419,0.5375,-24.6645,,,-1881.2785,0.691,-0.1147,6.7443,7.5174,-1881.4204,11.5692,-6.8931,17.7001,-6.9698,21.762,21.762,27.4412,-4.4593,-4.3246
55,600693.SH,20050820,20050630,0.117,,2.3819,2.3819,1.3034,0.4868,0.2306,-49336.86,15476695.73,54205153.46,1.1496,0.6465,0.6379,104.3546,0.5561,1.5113,0.3646,22389463.37,28155864.11,39353291.25,56804769.9318,39929596.7718,88425628.67,0.0,507671285.78,422995324.15,301687767.72,82491367.28,460836691.43,871719602.99,94703052.31,0.117,2.758,-0.5407,0.7174,-0.7828,0.2133,0.4303,0.3025,4.9117,17.2393,82.7607,14.2046,4.9117,4.8123,7.1523,2.24,,98.0695,7.1189,8.9547,4.0558,4.057,4.0688,3.2624,1.7895,1.9602,8.1116,6.5248,62.8221,2.6898,2.2689,66.8101,33.1899,31.7946,58.2379,41.7621,92.5096,7.4904,-0.1294,1.6374,0.6107,0.7171,0.5061,0.5943,0.7132,-0.1197,99.2013,3.579,1.7876,209704735.4,7.0955,3.6639,100.0601,1.3042,1.2792,0.5722,-17.6197,24.4681,,-780.9824,15.2063,13.6037,24.4114,26.7414,-781.0332,29.5189,-8.1585,22.0875,-8.2305,19.5896,19.5896,17.0886,-55.2723,-3.9434
56,600693.SH,20050416,20050331,,,1.4206,1.4206,1.3023,0.4868,0.2926,-145857.39,10546448.94,32690316.16,1.3176,1.3071,1.2878,120.1201,0.364,0.8976,0.2362,15466190.42,18607928.85,24364856.2,1577880.1058,1577880.1058,99121264.06,,305907514.79,148734431.56,344205646.53,128642949.22,277377380.78,712707877.6,102877153.99,0.079,3.082,-0.3714,0.7793,-0.2337,0.141,0.012,0.012,5.5483,17.4313,82.5687,12.9478,5.5483,5.5894,5.5671,1.7913,,96.7227,8.247,9.9222,2.5888,,2.6251,2.3416,1.3094,1.47,10.3552,9.3664,49.8737,1.995,1.978,65.7142,34.2858,42.3841,42.9219,57.0781,100.0,,-0.121,0.9956,1.0044,1.3298,0.8498,1.1252,2.3142,-0.121,3.2621,5.2376,1.3088,211981219.84,8.1309,5.5894,96.7227,2.5888,2.6251,1.3094,-26.1409,,,-221.0026,43.7867,40.827,45.6676,48.7358,-221.0626,33.827,2.6307,4.4915,2.5464,21.3433,21.3433,21.3433,-4.9498,8.8478
