,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002431.SZ,20140328,20131231,0.87,0.87,9.3257,9.3257,2.1166,0.2406,2.2826,20134035.5,378623904.38,1003900219.66,1.691,0.7066,0.6929,3.4971,0.8657,26.9232,0.7063,421815883.53,592069719.23,635108152.96,-238356111.7833,427664658.0567,2580333217.25,13286000.61,1897376889.76,1134263613.45,2441425114.54,2425080153.83,2590966877.52,4585268654.82,1162715566.48,0.8654,5.5983,-0.3612,2.5233,0.488,1.2849,-0.5173,0.9281,9.8226,23.3612,76.6388,9.2454,9.8226,0.8686,6.1649,2.2119,0.9347,90.1842,11.053,13.7777,16.6982,16.72,15.8551,9.7312,6.9377,12.3794,16.6982,9.7312,62.5584,2.6708,2.5478,82.6648,17.3352,34.0084,41.3798,56.2608,78.1415,21.8585,-0.0474,1.6708,0.5744,1.3596,0.5436,1.2867,2.1524,-0.0371,406.7142,6.9377,6.554,466070258.45,11.6028,0.8532,87.8947,7.4792,6.9276,2.9161,8.1478,33.8462,33.8462,71.757,23.385,26.3752,33.9715,31.18,66.1091,14.0622,-2.1208,43.8782,17.4548,34.5853,34.5853,47.349,147.3941,17.4548
22,002431.SZ,20131029,20130930,0.46,0.46,5.7507,5.7507,2.0958,0.1696,1.9505,6429789.77,206520310.23,596655675.26,1.8175,0.7298,0.7039,2.3786,0.5858,15.6746,0.4767,222393647.32,330007641.19,,-431958603.5669,134707128.2531,1821216815.58,21753606.22,1796873389.86,1201324705.88,2254488019.44,2272934256.34,2636385572.36,4285785679.25,976907726.6,0.4621,5.1844,-0.6525,2.12,0.1787,0.7162,-0.9374,0.2923,8.607,22.5161,77.4839,10.2475,8.607,0.8782,7.0583,2.311,0.5392,91.6075,9.859,12.4536,9.2884,9.28,9.0079,5.9363,4.1027,7.1822,12.3845,7.9151,59.3896,2.4624,2.4248,82.4499,17.5501,36.7854,41.9263,55.7412,76.3829,23.6171,-0.1081,1.4624,0.6563,1.3295,0.6194,1.2547,1.8767,-0.0826,450.6329,5.4703,3.8306,370943585.73,10.1426,1.0754,93.2721,3.1613,3.0518,1.3241,-13.355,12.1951,12.1951,43.75,20.232,22.716,13.9166,11.35,32.4718,-0.5575,-9.3573,22.8316,8.7695,27.7081,27.7081,16.9863,-49.5439,14.5553
23,002431.SZ,20130731,20130630,0.301,0.301,3.5016,3.5016,2.075,0.1696,1.7894,3859370.43,134855056.94,368864304.09,1.8504,0.7458,0.714,1.5047,0.3795,9.5789,0.3059,152669127.67,215371399.52,234124517.86,-263087266.961,-4386783.451,1643530391.53,20340040.95,1490927824.3,1037856541.8,2174031243.13,2072982999.92,2413911717.42,3895382812.95,902672053.97,0.301,5.0079,-0.3521,1.9589,-0.1111,0.4674,-0.5709,-0.0095,9.3394,22.8605,77.1395,9.5491,9.3394,0.7516,6.5255,2.272,0.5399,90.5383,10.8371,13.3477,6.1596,6.13,5.9883,4.0833,2.8571,4.8843,12.3192,8.1666,56.7486,2.3121,2.3421,81.1352,18.8648,39.1065,38.2742,59.2404,77.2642,22.7358,-0.0666,1.3121,0.7315,1.5478,0.6891,1.4582,2.0947,-0.0514,466.3792,5.7142,2.63,359166306.03,11.1183,0.6025,87.4905,6.0898,6.0,2.8448,-4.1407,18.5039,18.5039,54.859,29.2757,31.7187,18.4565,15.94,45.5447,3.6151,-12.4432,11.4177,5.0674,35.6958,35.6958,44.4628,4600.4415,14.3236
24,002431.SZ,20130426,20130331,0.004,0.004,1.0215,1.0215,2.6867,0.2035,1.8402,1837601.21,-246567.92,73325964.47,2.0618,0.8153,0.7843,0.4152,0.0997,2.3126,0.0795,-110203.77,23271964.32,,-191148429.9473,-109963243.4073,1264776368.89,13084396.66,1312957975.73,892584318.78,2070473794.94,1996873057.21,2192359400.26,3594289757.21,784748659.89,0.0041,5.7182,-0.2908,2.0436,-0.2643,0.0606,-0.4978,-0.2864,0.5905,18.6939,81.3061,19.2131,0.5905,1.2157,13.5433,4.4541,-3.4707,100.0281,0.9287,5.933,0.0724,0.07,-0.0112,0.472,0.047,0.2615,0.2896,1.888,53.1761,2.1357,2.2453,79.5852,20.4148,42.4961,36.529,61.0906,72.5885,27.4115,-0.0594,1.1357,0.8475,1.6724,0.7992,1.577,2.3196,-0.0431,844.3781,0.188,0.0323,352262050.45,1.479,1.2157,100.0281,0.0724,-0.0112,0.047,-28.4726,-80.0,-80.0,33.9091,-60.9739,-33.4834,-78.9055,-103.06,34.1873,-81.4438,-0.0245,-2.3531,-0.0259,14.1302,14.1302,14.1302,-97.8274,13.6788
25,002431.SZ,20130327,20121231,0.78,0.78,8.3151,8.3151,2.6867,0.2035,1.836,9023343.09,288620528.46,846643571.4,1.9985,0.9459,0.92,3.4808,0.8999,17.8518,0.7647,354357127.2,460117891.28,491860809.34,-210984972.2645,550030347.8155,1464057769.57,12978277.02,1231347793.16,716577290.59,2071673432.2,1995110221.09,2014399718.52,3512523685.67,783157626.6,0.7751,5.7196,-1.2789,2.0395,-0.5701,1.1982,-0.5494,1.4324,10.3765,26.5157,73.4843,10.6358,10.3765,1.2295,7.3096,2.0967,1.1791,88.902,12.0563,14.4102,14.463,14.47,14.0245,11.0188,7.9344,12.9827,14.463,11.0188,54.281,2.1873,2.0291,80.0317,19.9683,41.5202,35.0559,62.5289,73.7753,26.2247,-0.2458,1.1873,0.8109,1.7837,0.7649,1.6824,2.8911,-0.1813,358.1655,7.9344,7.1279,356250949.31,12.3566,0.9328,85.4098,5.1712,4.818,2.9766,-4.1006,8.3333,8.3333,-20.6509,13.271,14.2147,7.6642,6.22,-20.2125,-5.9016,14.4149,48.4129,14.4166,28.0528,28.0528,28.6922,104.4016,14.4166
26,002431.SZ,20121025,20120930,0.49,0.49,5.4036,5.4036,2.6867,0.1478,1.6034,1462837.63,185472192.06,548845003.33,2.2254,1.1316,0.9831,2.4902,0.6103,11.2575,0.5269,191235398.11,274642627.43,,-361694208.2052,412612491.1448,1124288649.47,7061414.74,1243320332.19,691862505.23,1979564536.42,2035799788.48,2021391961.52,3382833379.5,672448784.74,0.4868,5.4308,-1.16,1.7512,-0.3983,0.7152,-0.9419,1.0745,9.1508,26.4508,73.5492,12.5791,9.1508,1.3894,8.5089,2.6808,0.9156,90.7837,10.472,13.236,9.3351,9.33,9.262,6.9741,4.8216,8.1785,12.4468,9.2988,52.6046,2.1099,1.9666,81.9005,18.0995,43.8521,36.7538,61.6469,69.9608,30.0392,-0.268,1.1099,0.8782,1.6773,0.8336,1.5922,2.8612,-0.1875,376.8413,6.4288,4.7469,198837610.78,10.5552,1.2475,91.5664,3.4032,3.3705,1.5848,-16.625,4.2553,4.2553,4.13,-5.0115,-5.4909,2.7146,7.8945,3.9247,-10.0647,8.6,34.273,8.6379,27.7109,27.7109,25.0727,-34.8621,14.2094
27,002431.SZ,20120817,20120630,0.3,0.3,3.0966,3.0966,2.6867,0.1478,1.4215,790193.56,116311394.14,341638062.02,2.3404,1.2313,1.0632,1.4987,0.3597,6.3813,0.311,116524454.22,172870095.13,189938446.42,-218423237.0806,473474585.9194,845209372.33,4900215.7,1360911455.84,712403860.17,1948160175.44,2009665543.63,2015207947.96,3433644363.59,602615342.75,0.305,5.2566,-0.78,1.5693,-0.1296,0.4502,-0.5688,1.233,10.1052,28.731,71.269,14.3528,10.1052,1.4952,9.7736,3.084,0.8111,90.2005,11.3753,14.538,5.9471,5.93,5.907,4.522,3.1432,5.1934,11.8942,9.044,51.6141,2.0667,1.9415,81.9124,18.0876,45.4779,39.6346,58.7864,67.8085,32.1915,-0.1987,1.0667,0.9129,1.4832,0.8811,1.4315,2.7346,-0.1348,425.9665,6.2864,3.0632,196565008.39,11.454,1.1818,86.2822,5.5472,5.4812,2.666,-15.1713,0.0,0.0,6.02,-7.0811,-8.0217,1.6656,3.0,6.8944,-11.3981,5.2,27.419,5.153,29.8703,29.8703,27.6055,1249.1721,14.7442
28,002431.SZ,20120427,20120331,0.02,0.02,0.895,0.895,2.6867,0.1495,1.199,-513492.09,8055912.24,93715917.52,2.3799,1.4298,1.2764,0.4807,0.1044,1.8517,0.0914,552604.11,27161651.63,,-63552505.812,838447494.188,798501086.05,2888251.64,1370442498.75,242306613.82,1865071179.89,2016782544.55,1551646659.62,3353293706.22,517823433.01,0.0196,5.0301,-0.44,1.3485,1.121,0.0707,-0.1655,2.1835,2.234,27.2683,72.7317,24.4746,2.234,2.2662,16.8428,5.3655,-1.2949,99.8392,2.7158,7.9031,0.3917,0.39,0.4184,0.7227,0.2043,0.8255,1.5668,2.8908,52.2743,2.0953,1.9518,83.7196,16.2804,44.8908,40.8685,57.6018,67.2935,32.7065,-0.1161,1.0953,0.8894,1.4094,0.8588,1.3609,7.6972,-0.0781,656.4658,0.8172,0.2007,195832010.82,2.5376,2.2662,99.8392,0.3917,0.4184,0.2043,-49.3763,-71.4286,-71.4286,24.14,-67.1647,-73.0282,-71.0928,-64.9793,24.247,-74.7081,0.6,23.5798,0.6229,35.799,35.799,35.799,-92.2023,14.2941
29,002431.SZ,20120331,20111231,0.72,0.72,6.4935,6.4935,2.6867,0.1478,1.1666,4738374.9,271717306.56,698023281.05,2.2481,1.3662,1.106,4.5966,0.9705,15.7301,0.8979,339854466.62,339437983.59,361365535.66,-1033666734.6585,-574887315.3585,919283941.89,2888251.64,469013632.84,-229262482.91,1856035653.33,1722795616.46,1485519500.71,2439771542.84,504713755.05,0.7199,4.999,-1.06,1.3144,-1.0193,0.884,-2.6918,-1.4971,11.6079,27.9938,72.0062,9.2817,11.6079,1.2953,8.1946,-0.2082,1.2468,86.3704,13.6296,13.6129,15.4326,15.46,15.168,12.2233,10.4229,13.8276,15.4326,12.2233,41.3804,1.7059,1.5502,92.3002,7.6998,55.2072,19.2237,78.6795,99.2164,0.7836,-0.296,0.7059,1.3798,4.0928,1.3341,3.9573,,-0.2936,256.8725,10.4229,9.9553,195300163.41,13.8538,1.0648,86.2151,5.0439,5.3298,3.0519,6.2589,63.6364,63.6364,-130.43,78.3539,74.4535,64.1304,67.38,-365.6795,42.2042,-42.26,53.3721,15.4188,92.7885,92.7885,86.5821,53.2832,15.4188
30,002431.SZ,20111027,20110930,0.47,0.47,4.2087,4.2087,2.6867,0.0789,0.9895,10093306.43,171901379.92,459592726.03,2.7224,1.609,1.4601,3.5055,0.6986,10.2213,0.6427,218912082.07,223498357.09,,-769642642.1469,-478642642.1469,660745378.47,0.0,299581759.32,-427585451.78,1780171376.92,1639323464.43,1203156253.33,2176598600.85,410252759.94,0.4739,4.7551,-1.21,1.0684,-0.9437,0.582,-2.0043,-1.2465,12.0562,28.4377,71.5623,9.9888,12.0562,1.4205,9.0784,-0.5101,1.039,86.4546,13.6223,13.8292,10.4321,10.44,9.8536,8.8877,7.7483,9.7604,13.9095,11.8503,33.846,1.5116,1.4414,91.3202,8.6798,62.7408,13.7638,83.8903,99.1064,0.8936,-0.4869,0.5116,1.9014,6.095,1.8537,5.9422,,-0.4826,266.5354,10.3311,7.2373,200491493.02,14.3393,1.28,89.0848,3.7272,3.4563,2.6203,-20.3682,46.875,46.875,-476.19,87.9442,91.7903,76.8972,72.5082,-1064.994,58.7609,-45.03,29.4398,9.7883,96.3339,96.3339,145.4913,-31.2811,11.4236
31,002431.SZ,20110816,20110630,0.3,0.3,2.3752,2.3752,2.6867,0.0789,0.8155,5237081.65,109945986.16,280515938.38,3.0981,1.7694,1.7064,2.3608,0.4171,5.8473,0.3831,142064025.21,140534254.98,149504463.44,-430380217.0442,-330380217.0442,654601162.37,0.0,109141142.23,-676694988.17,1723019477.58,1583233588.7,897397458.3,1915221804.16,343441141.4,0.3,4.5811,-0.83,0.8944,-0.7937,0.366,-1.1208,-0.8604,13.5955,30.7552,69.2448,10.6056,13.5955,1.5289,9.8382,-0.7616,0.6858,84.4244,15.5756,15.4079,6.7313,6.72,6.4253,5.9025,5.2082,6.5579,13.4626,11.805,29.7196,1.4229,1.3914,90.9726,9.0274,67.0482,5.6986,91.8506,98.8031,1.1969,-0.4241,0.4229,2.3033,16.1181,2.256,15.7871,,-0.419,299.4596,10.4164,4.8378,195864291.26,16.2348,1.1362,82.7563,5.166,5.0414,3.9951,-14.5682,25.0,25.0,-2666.67,76.0374,79.0352,64.189,60.64,-4797.8163,49.8974,-47.11,17.2355,5.7711,70.0499,70.0499,88.7356,299.765,9.5342
32,002431.SZ,20110427,20110331,0.14,0.14,1.3181,1.3181,6.3734,0.1577,1.2709,3088577.5,23003259.59,75793050.66,3.808,2.431,2.3662,0.7775,0.1232,1.6933,0.1131,28426165.09,28726691.64,,-292932546.4451,-232932546.4451,484616485.29,0.0,69691916.14,-820404732.92,1658173140.22,1529291962.21,699195313.15,1798763572.75,274286111.03,0.1359,8.802,-1.17,1.4286,-1.0424,0.1496,-1.5257,-1.2132,10.6914,29.9482,70.0518,15.3823,10.6914,2.5516,14.2565,-1.4258,-0.5119,88.768,11.232,11.3508,1.5563,1.56,1.372,1.2838,1.2092,1.3844,6.2252,5.1352,24.2758,1.3206,1.3347,90.8262,9.1738,72.6192,3.8744,93.9528,98.2515,1.7485,-0.4113,0.3206,3.0488,24.2494,2.9914,23.7929,,-0.4041,449.2124,4.8368,1.166,177656379.35,12.7766,2.5516,88.768,1.5563,1.372,1.2092,-88.5147,7.6923,7.6923,-588.24,40.1004,49.7267,43.0245,33.4396,-1395.6554,-76.0693,1.62,4.1679,1.6131,35.1958,35.1958,35.1958,-59.6546,497.6614
33,002431.SZ,20110308,20101231,1.003,1.003,6.721,6.721,6.3734,0.1577,1.1311,9060857.09,159375741.58,357021036.65,3.9289,2.8407,2.7945,5.2372,1.0387,15.177,0.9597,187595337.38,186695231.56,194386723.88,-241164045.7098,-252929832.1698,518102485.26,0.0,10234213.54,-1081297453.17,1641230882.3,1517460981.02,425929314.31,1673915450.28,247458073.59,0.8773,8.6623,-0.46,1.2888,5.2281,0.9724,-1.2561,-1.3173,13.0559,27.6669,72.3331,8.2327,13.0559,1.1081,7.9689,-0.8443,0.9872,85.4626,14.5374,14.4677,17.4755,17.19,16.5355,13.8845,12.5296,16.2005,17.4755,13.8845,24.1028,1.3176,1.3951,92.8625,7.1375,74.8731,0.6114,99.3575,98.0629,1.9371,-0.1693,0.3176,3.1479,162.5098,3.1064,160.3671,,-0.166,209.9376,12.5296,12.5266,134525017.59,15.3448,0.9729,84.9216,3.9707,3.6178,3.0834,-10.2605,85.7407,85.7407,-217.95,114.8552,116.0569,116.7784,114.98,-352.4856,-65.5066,194.56,340.8349,528.463,95.6697,95.6697,181.3762,93.3653,528.463
34,002431.SZ,20101026,20100930,1.03,1.03,6.8597,6.8597,10.7414,0.117,1.7979,3233368.97,99648238.78,227406627.9,4.7541,3.7685,3.7224,3.7538,0.6817,13.1131,0.6429,117138313.45,115187966.05,,-108969404.8769,-130969404.8769,413501471.3,0.0,10773801.84,-1233194804.88,1627387070.02,1552326676.38,308358069.66,1650106356.44,229787689.67,0.8573,13.6563,-0.33,1.9149,9.6367,0.9599,-0.9081,-1.0914,12.4967,27.6261,72.3739,8.5073,12.4967,1.1848,8.0081,-0.6855,0.9496,85.7696,14.2304,13.9934,10.811,13.91,10.4712,8.9961,8.0339,10.1243,14.4147,11.9948,20.5599,1.2588,1.3455,95.2617,4.7383,78.8613,0.6529,99.3118,97.4607,2.5393,-0.0962,0.2588,3.8625,152.1051,3.8357,151.0504,,-0.0938,202.4375,10.7119,8.035,86416427.03,14.679,1.1679,87.2948,2.0173,1.9236,1.6187,-11.5921,94.3396,94.3396,-540.0,119.2907,114.9282,115.4333,,-688.8022,,364.63,315.0104,519.2391,66.8246,66.8246,53.1966,-39.6846,
35,002431.SZ,20100827,20100630,0.779,0.779,4.4697,4.4697,10.7414,0.1758,1.4663,1712136.23,68440591.48,147533767.55,5.2099,4.3584,4.3384,2.6234,0.4587,8.7678,0.4329,80701049.02,82726277.63,85500419.1,-42157766.2414,-44157766.2414,342700196.46,0.0,31305694.07,-1287900590.51,1597757928.29,1526930949.51,227724664.93,1637906289.59,197058809.64,0.5846,13.3835,-0.05,1.6422,10.268,0.6894,-0.3513,-0.368,13.0761,27.5061,72.4939,7.6638,13.0761,1.1938,6.4666,0.0034,0.7788,84.9541,15.0459,15.4234,7.5008,23.42,7.3177,6.6773,5.661,7.2885,15.0016,13.3546,18.8834,1.2328,1.3247,95.4067,4.5933,80.6701,1.9113,98.0533,96.9771,3.0229,-0.018,0.2328,4.2941,51.3013,4.272,51.0373,,-0.0175,179.0698,11.322,5.6624,82711825.35,15.4201,0.8494,82.6987,5.4966,5.4217,4.1304,2.4182,104.4619,104.4619,64.28,104.8121,103.0075,104.8279,105.33,47.2395,,355.1,298.3181,506.8718,75.1559,75.1559,60.3974,197.7409,
36,002431.SZ,20100609,20100331,0.203,0.203,2.08,2.08,0.5291,0.1559,1.4568,1004209.42,17238700.0,50391988.19,2.0378,1.2204,1.0623,1.0681,0.401,4.6987,0.3634,20289854.44,21725973.84,,-54812477.642,-54812477.642,215788571.82,11830000.0,22000000.0,-37180409.15,275038983.42,246783957.43,209603548.28,305345627.15,145148991.35,0.2027,3.1419,-0.17,1.6128,-0.3203,0.2414,-0.609,-0.609,9.7362,26.9194,73.0806,11.8338,9.7362,1.8363,9.9282,0.0694,0.0845,89.1612,10.8388,11.606,6.6666,,6.2996,4.2178,3.5383,6.1898,26.6664,16.8712,46.8359,1.881,1.8824,90.9203,9.0797,51.6055,7.205,92.6055,95.2608,4.7392,-0.063,0.881,1.1328,12.853,1.1018,12.5018,,-0.06,203.5935,14.1532,3.5416,40663801.41,11.5366,1.8363,89.1612,6.6666,6.2996,3.5383,-8.0011,167.1053,167.1053,-54.05,152.0771,163.9908,167.0518,161.83,55.0999,,6.8,7.184,6.8499,111.446,111.446,111.446,-40.1401,
37,002431.SZ,20100521,20091231,0.862,0.862,7.3277,7.3277,0.5291,0.1559,1.2541,3564657.4,74019860.77,175499228.63,1.9344,1.2091,1.155,4.3295,1.6407,18.0539,1.473,87312467.24,92405824.93,99770619.25,18041397.1179,20041397.1179,210152498.83,,22000000.0,-65861160.07,256622666.12,216927449.67,151066289.6,287089930.17,126906081.93,0.8621,2.9392,0.39,1.4101,0.2168,1.0267,0.2005,0.2227,11.7697,26.6112,73.3888,8.7903,11.7697,1.0491,7.5803,0.1609,0.6382,86.7607,13.2393,14.0116,34.031,33.92,32.4675,20.6395,17.337,31.3634,34.031,20.6395,46.688,1.8758,1.9638,90.3141,9.6859,51.6092,7.6631,92.1397,100.0,,0.1497,0.8757,1.1394,12.0238,1.1054,11.6647,,0.1497,198.0197,17.337,17.329,40261204.31,13.8969,0.9056,79.5891,11.2764,,5.9982,16.8535,29.0419,29.0419,225.0,38.297,36.1979,39.2132,41.2516,220.8581,0.7504,38.1787,24.8769,38.1763,35.7549,35.7549,,141.8615,38.1763
38,002431.SZ,20100521,20081231,0.668,0.668,5.3977,5.3977,0.5291,0.0655,0.5325,3327866.92,52402853.03,126958714.4,1.7208,1.0396,1.0227,3.9181,1.5878,16.4559,1.4093,63134013.0,68274373.26,73063677.93,-1982629.3647,6017370.6353,186216397.25,,20000000.0,-47855596.87,182641119.43,148634242.58,100778645.71,211969776.13,53821563.76,0.6192,2.1271,0.12,0.598,0.3072,0.7586,-0.022,0.0669,11.4681,26.1341,73.8659,9.265,11.4681,1.903,7.1448,0.2172,-0.0565,87.004,12.996,14.0541,36.9361,37.55,34.7305,19.8068,16.1622,33.4619,36.9361,19.8068,51.7889,2.0742,2.2846,89.1168,10.8832,45.8683,9.4353,90.3145,100.0,,0.0525,1.0742,0.9283,9.572,0.8857,9.1321,,0.0525,208.1303,16.1622,16.1678,34537228.84,13.8517,,,,,,,38.3023,38.3023,-75.0,28.724,35.6465,58.0204,53.4191,-5.0235,-8.9309,-54.1148,36.7309,73.517,24.03,24.03,,,73.517
39,002431.SZ,20100521,20071231,0.483,0.483,16.457,16.457,0.2104,0.4544,2.9709,1111384.09,34156668.53,94593799.36,1.4496,0.9349,0.9251,3.4465,1.5237,15.2533,1.345,49922971.84,50144590.13,53401993.75,,,165338871.45,,12000000.0,-26361302.0,102527322.87,79726016.66,53364714.66,125880022.42,81522192.35,1.4819,4.6357,0.48,3.4253,0.3484,2.1069,,,8.9785,24.151,75.849,6.7439,8.9785,0.7668,5.8293,0.1478,0.7623,87.254,12.5221,12.8025,31.9663,41.22,30.959,17.2189,12.0758,28.0172,31.9663,17.2189,60.8954,2.5572,,88.2721,11.7279,35.2063,9.5329,87.6461,100.0,,0.0643,1.5572,0.6221,9.1941,0.5781,8.5439,,0.0643,215.0563,12.0758,,26352436.28,12.6655,,,,,,,,,,,,,,,,,,,,,,,
