,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600870.SH,20131031,20130930,-0.1187,-0.1187,1.6675,1.6675,3.4061,0.1051,-4.5045,86913506.74,-149002327.49,70248887.87,1.0201,0.8073,0.7002,2.2677,0.9896,13.7442,0.8871,-145650162.99,-22378492.69,,-22640605.79,-121832968.24,458779911.52,11862446.86,394929554.87,267807208.7,7545226.77,16321670.73,241092879.43,440249557.05,-2301751151.38,-0.1187,0.065,0.04,-4.3994,-0.1059,-0.0428,-0.0433,-0.2329,-6.9494,8.0519,91.9481,19.1185,-6.9494,8.4757,6.4794,4.1634,4.4238,116.6943,-16.8526,-2.565,-106.3006,-106.3,-255.1028,-2.2754,-6.1648,-4.4412,-141.7341,-3.0339,95.0247,20.0993,16.838,90.7896,9.2104,0.8283,89.7058,7.7196,93.6576,6.3424,0.0263,19.0991,0.0393,0.0861,0.0087,0.0191,0.0282,0.0246,179.2372,-8.2197,-6.3131,50232568.5,-6.7284,7.9127,130.7657,-108.6965,-151.9471,-8.8876,11.2145,-860.8974,-860.8974,104.8193,-5190.5402,-673.7865,-1173.9377,-9445.2285,106.9327,,-62.5,-13.7479,-58.9707,-63.474,-63.474,-64.6138,-139.0785,-103.9594
23,600870.SH,20130731,20130630,0.028,0.028,1.0067,1.0067,3.4061,0.1051,-4.3579,56386767.12,-41756531.05,61533657.49,1.1398,0.8686,0.7278,1.6519,0.6349,8.0937,0.5638,-39271004.15,22980079.22,33633953.99,-38511093.7611,-152864101.1811,294987448.87,13506085.21,383136286.71,264971470.86,78448595.4,88690481.4,309740552.26,503841731.27,-2225032094.56,0.028,0.2048,-0.0334,-4.2527,-0.1504,0.0439,-0.0736,-0.2922,3.0278,11.6833,88.3167,17.1239,3.0278,8.8453,6.7288,1.5498,0.0466,107.4563,-7.8461,4.3632,15.3995,16.23,-43.9522,2.4598,1.707,3.8771,30.799,4.9196,85.1409,6.7299,9.8333,88.9895,11.0105,9.6572,76.043,21.2719,91.6968,8.3032,-0.0275,5.7299,0.155,0.2797,0.1134,0.2048,0.2961,-0.0253,178.0447,3.414,1.5661,53442811.5,3.2497,10.2935,120.4078,13.3342,-44.9355,1.5438,-19.2254,1573.6842,1573.6842,93.6125,-516.0931,778.7079,2171.4884,-346.0455,90.9907,,29.3746,-23.0802,29.3902,-62.6849,-62.6849,-74.1174,-1629.5884,-112.325
24,600870.SH,20130427,20130331,0.0031,0.0031,0.6118,0.6118,3.4024,0.1051,-4.3827,-409699.47,2042820.51,50915305.56,1.0379,0.798,0.6895,0.9738,0.3574,4.1555,0.3158,2890608.32,7435289.87,,25463661.6409,31986786.5909,344909330.22,13506085.21,504012419.08,264826070.02,56424072.84,31240596.79,270947466.81,612617699.13,-2238029209.59,0.0031,0.1678,0.04,-4.2776,0.0476,0.0142,0.0487,0.0611,0.6814,15.9067,84.0933,15.012,0.6814,7.9105,5.5537,1.5478,-0.0579,99.0969,0.9031,2.3229,1.9146,1.95,2.3949,0.7336,0.2152,1.0776,7.6584,2.9344,88.8155,8.9409,11.8823,88.055,11.945,5.8107,82.2719,14.3265,95.5213,4.4787,0.027,7.9409,0.1018,0.1741,0.0654,0.1119,0.2131,0.0258,156.3873,0.8608,0.1611,77369624.43,0.7751,7.9105,99.0969,1.9146,2.3949,0.2152,6.9513,-69.0,-69.0,-81.82,2.381,-39.4228,-39.7107,42.1842,-73.1585,,6.25,-8.0531,5.9574,-47.8041,-47.8041,-47.8041,106.0211,-110.0024
25,600870.SH,20130309,20121231,0.0263,0.0263,5.5945,5.5945,3.4024,0.1051,-4.3858,62720512.45,-52986289.67,321008227.17,0.9966,0.7997,0.6563,5.5133,2.4416,32.3079,2.1893,-46554885.84,97810057.59,121376666.06,-228967146.2151,-342064529.7251,441962691.14,13506085.21,497489294.13,294723534.55,48888985.39,-3204333.76,291519200.79,600611888.02,-2239662330.63,0.0186,0.1583,-0.3941,-4.2807,-0.4182,0.1869,-0.4376,-0.6538,0.4512,10.967,89.033,11.427,0.4512,5.2006,2.8319,3.3945,0.9806,101.5905,-1.5415,3.3416,,-1.13,,7.3159,0.9877,15.2347,,7.3159,90.2353,10.241,,88.653,11.347,4.6293,82.8304,13.7913,98.5827,1.4173,-0.2195,9.241,0.0869,0.1665,0.0513,0.0983,0.1659,-0.2164,94.8503,0.9877,0.7281,78610481.29,0.5216,3.851,109.1823,,,0.3359,18.7905,-7.7193,-7.7193,-130.3154,-165.8717,-9.9388,-7.9909,-76.8212,-142.7553,,106.6821,-34.7228,109.4292,-10.0246,-10.0246,-44.4208,-600.308,-109.4292
26,600870.SH,20121029,20120930,0.0156,0.0156,6.4414,6.4414,2.6897,0.1483,-6.1988,7342431.06,-1561013.73,262968408.04,0.6371,0.5521,0.5109,3.0808,1.5641,25.002,1.4288,2888316.94,69876431.66,,-233120701.9149,-40425106.9349,935970572.84,64293684.85,1564255997.28,1188890211.98,-895179615.32,-907391884.54,281498327.44,725484528.82,-2243615136.08,0.0156,-2.3147,-0.83,-6.0504,-0.4837,0.1884,-0.6287,-0.109,0.3572,11.0094,88.9906,10.6429,0.3572,5.5049,2.641,2.4971,0.0964,99.8791,0.1209,2.9254,,,,4.1797,0.5104,9.4353,,5.5729,148.6033,,,92.2982,7.7018,-51.872,215.6153,-118.313,97.493,2.507,-0.1229,,-0.3347,-0.5487,-0.3491,-0.5723,-0.753,-0.1198,116.5587,0.6805,0.3458,88755916.98,0.4283,4.9762,99.018,,,0.4463,-11.6112,-68.8,-68.8,-822.2222,-65.4535,-52.2099,-66.2345,-138.3049,-865.5426,,2.53,6.67,2.2902,4.5632,4.5632,10.9727,200.6813,-4.1605
27,600870.SH,20120728,20120630,-0.0019,-0.0019,3.8063,3.8063,2.6773,0.1483,-6.2163,8655228.75,-9361495.6,161694428.99,0.6275,0.543,0.5003,1.9513,0.9322,14.1919,0.8483,-6707395.63,48016840.95,60186757.33,-136855282.3297,43659058.8403,944720569.03,64293684.85,1552074743.47,1088676520.51,-908595601.76,-930009659.86,158666860.65,700876949.87,-2250102820.26,-0.0019,-2.3451,-0.5229,-6.0679,-0.1578,0.1295,-0.3691,0.1177,0.0614,11.456,88.544,11.6554,0.0614,5.8708,2.9932,2.7914,0.0513,100.4752,-0.4752,3.402,,,,2.8859,0.0521,3.5278,,5.7718,149.7808,,,91.6307,8.3693,-53.1376,221.4475,-124.0716,97.4896,2.5104,-0.0777,,-0.3395,-0.5603,-0.3548,-0.5854,-0.8346,-0.0757,124.9301,0.1042,-0.0424,96780095.36,0.138,5.4155,101.194,,,-0.1694,-34.6768,-109.5,-109.5,-406.87,-790.4123,-77.6664,-111.4938,-181.1225,-406.9142,,0.84,5.6898,1.0099,0.543,0.543,4.5168,-437.5659,-4.4999
28,600870.SH,20120428,20120331,0.01,0.01,1.6537,1.6537,2.6506,0.1483,-6.2071,1272067.21,1436741.77,74789377.19,0.561,0.4543,0.4047,0.9705,0.4602,6.1403,0.4132,2823383.34,13692937.35,,112545877.0986,-157190431.4214,1044279273.06,64293684.85,1101824093.78,840017453.81,-919029229.18,-942144872.38,-102127418.57,241934218.17,-2246687744.43,0.0073,-2.3663,0.22,-6.0587,-0.5236,0.0369,0.3035,-0.4239,0.5641,12.1958,87.8042,11.3174,0.5641,6.4635,3.2888,1.565,0.0488,99.5396,0.4604,2.2329,,,,0.9226,0.2331,3.0766,,3.6904,163.6716,,,89.1486,10.8514,-68.0507,455.423,-362.6851,97.0913,2.9087,0.0386,,-0.397,-0.7964,-0.4158,-0.8341,-1.0941,0.0375,132.1782,0.9324,0.1825,97662243.64,0.6678,6.4635,99.5396,,,0.2331,13.5176,-50.0,-50.0,-56.86,314.6228,-41.7432,-54.7889,161.0331,-56.4376,,0.0,-16.524,0.114,-4.1981,-4.1981,-4.1981,111.1459,-3.7963
29,600870.SH,20120214,20111231,0.0285,0.0285,8.7729,8.7729,2.6506,0.1483,-6.2144,40545663.55,-29966031.77,380349841.11,0.6051,0.5045,0.4759,4.3784,2.12,28.7363,1.9035,-23801890.19,91460537.44,119171801.75,69721447.7981,-327427513.9419,1043626332.88,64293684.85,1371560402.3,955481471.49,-922591920.69,-953826681.92,1654789.57,509918786.86,-2249396553.41,0.0285,-2.369,1.3,-6.066,-0.0145,0.2466,0.188,-0.883,0.4456,11.6917,88.3083,11.4854,0.4456,5.2269,2.5319,3.7266,0.7112,100.7317,-0.5217,2.8114,,,,5.3516,0.8483,11.3499,,5.3516,153.2588,,,90.3279,9.6721,-57.0262,268.9762,-172.2746,97.407,2.593,0.1997,,-0.3543,-0.6405,-0.3721,-0.6727,-0.9656,0.1945,115.0499,0.8483,0.619,105030856.59,0.5211,5.8502,103.3208,,,-0.3348,53.0595,-82.3529,-82.3529,3350.0,-135.0458,-74.3715,-82.774,-193.6,3559.3981,,4.522,-10.1298,4.5243,-24.2036,-24.2036,6.8178,-377.9386,-4.5243
30,600870.SH,20111020,20110930,0.05,0.05,6.1603,6.1603,2.5985,0.1483,-6.1967,13047010.31,4075228.02,248613693.96,0.5988,0.4963,0.4905,2.8016,1.4845,19.7494,1.3277,8370952.03,80803467.22,,-415558122.9143,-422469555.1843,686221585.17,66013521.55,1768467709.07,1427651370.43,-942302673.62,-984817675.18,442833695.25,888596044.83,-2242853946.86,0.0462,-2.4152,-0.09,-6.0484,-0.2542,0.2179,-1.1207,-1.1393,0.8735,10.8834,89.1166,10.2459,0.8735,4.9625,2.6832,2.6001,0.0303,99.6336,0.366,3.5373,,,,4.6965,1.1597,8.5738,,6.262,153.6235,,,89.5809,10.4191,-57.4284,199.0182,-100.7886,97.3811,2.6189,-0.013,,-0.3553,-0.5064,-0.3738,-0.5328,-0.66,-0.0126,131.7004,1.5463,0.9952,109997950.58,0.9371,4.9674,98.965,,,0.7449,-10.79,-70.5882,-70.5882,74.29,-85.6278,-66.7303,-72.1103,-92.62,75.2636,,2.42,-8.8526,2.6611,-32.5155,-32.5155,-26.8426,1521.0683,-4.4903
31,600870.SH,20110729,20110630,0.02,0.02,3.7857,3.7857,2.5985,0.1483,-6.2263,9474809.04,-3330041.27,146839119.5,0.5796,0.4769,0.4705,1.8645,0.9338,11.9363,0.8315,-742891.88,39324989.18,53557713.55,12088384.0647,-63055251.9853,713818378.45,58013521.55,1700235505.29,1316630835.07,-959877079.13,-1014873778.61,301757056.46,804400220.62,-2253831417.42,0.0166,-2.4555,0.1704,-6.078,-0.1527,0.106,0.0326,-0.17,0.5678,10.46,89.54,10.3854,0.5678,4.9595,2.5667,2.8591,0.0372,100.0529,-0.0537,2.8013,,,,2.3294,0.4722,4.2979,,4.6588,156.834,,,88.7674,11.2326,-60.8969,211.3669,-113.1978,97.6532,2.3468,0.0262,,-0.3683,-0.5356,-0.3883,-0.5646,-0.729,0.0256,134.4234,0.9444,0.364,113465344.34,0.6213,4.1917,99.925,,,0.0903,-16.6444,-81.8182,-81.8182,118.3305,-101.9501,-79.6477,-84.9641,-109.09,118.3278,,0.81,-12.441,1.0352,-35.6456,-35.6456,-39.1147,142.7377,-4.7726
32,600870.SH,20110423,20110331,0.02,0.02,1.7262,1.7262,2.5985,0.1483,-6.2267,8345504.81,-2354035.99,73793358.24,0.556,0.4124,0.4047,0.92,0.4416,5.3032,0.3906,-1315509.37,24960364.79,,-123933873.9176,-468270304.6076,896163506.55,53013521.55,1426985746.79,1137348377.52,-964037993.68,-1031486765.39,105861612.13,528404241.98,-2253984716.37,0.0162,-2.4597,0.51,-6.0784,-0.4479,0.0673,-0.3342,-1.2628,1.03,11.5282,88.4718,11.5892,1.03,5.8756,2.9125,2.8011,0.1073,100.2055,-0.2055,3.8994,,,,1.523,0.4023,3.3522,,6.092,160.8144,,,87.4174,12.5826,-65.2443,270.0557,-172.6111,97.7689,2.2311,0.0819,,-0.3838,-0.6392,-0.4057,-0.6756,-0.8476,0.0801,146.6675,1.6092,0.3656,119674822.78,1.0982,5.8756,100.2055,,,0.4023,29.7276,-50.0,-50.0,2450.0,-112.6143,-56.2307,-59.8952,-125.2938,3007.3348,,0.81,-17.921,0.8699,-30.9519,-30.9519,-30.9519,86.5058,-7.2268
33,600870.SH,20110305,20101231,0.1656,0.1656,11.5743,11.5743,2.5985,0.1483,-6.2429,23405895.95,38010876.64,459184192.14,0.6057,0.4998,0.4918,5.6335,2.5752,32.4406,2.2857,42426289.58,137347376.71,170096854.77,164118884.3163,151348732.3863,878988580.19,53013521.55,1775379141.34,1313628074.98,-974353471.52,-1046731003.37,266897071.61,868192763.24,-2259976185.19,0.1656,-2.4812,-0.04,-6.0946,-0.1868,0.3704,0.4426,0.4081,1.5012,10.6987,89.3013,8.7366,1.5012,4.6538,1.9452,2.1377,0.9084,99.0115,1.1282,3.2001,,,,7.3145,3.4314,16.084,,7.3145,150.3938,,,89.3035,10.6965,-54.1249,204.4914,-105.9774,98.0419,1.9581,-0.0053,,-0.3398,-0.5182,-0.3599,-0.5488,-0.7417,-0.0051,89.9306,3.4314,3.2708,123996445.86,1.5413,4.2518,101.7447,,,0.0635,12.6515,-39.2857,-39.2857,96.87,-53.3167,-37.1749,-39.8458,-62.19,96.8571,,8.1,-7.9316,8.1134,3.2325,3.2325,-15.0694,-149.8781,-8.1134
34,600870.SH,20101022,20100930,0.17,0.17,9.1284,9.1284,2.5624,0.1483,-6.2447,6173195.93,55219540.89,346246535.74,0.7144,0.624,0.6134,4.2132,1.8479,25.1756,1.6537,58250420.93,122018628.72,,-112746639.8877,120184496.7923,993689201.38,50033521.55,2019249958.88,1271235303.53,-994393450.5,-774907378.95,196327924.58,1094933149.11,-2260660348.91,0.1656,-2.5288,-0.35,-6.0964,0.1538,0.3291,-0.304,0.3241,1.8665,10.2289,89.7711,8.357,1.8665,4.7615,1.8917,1.7038,0.0932,98.2792,1.7185,3.6047,,,,5.9609,3.0866,12.677,,7.9479,143.2195,,,90.6192,9.3808,-46.4962,184.4176,-85.6408,88.5721,11.4279,-0.0474,,-0.3061,-0.4644,-0.3246,-0.4925,-0.7822,-0.042,87.1087,4.1155,2.9992,129671838.07,1.9009,4.6075,98.3705,,,0.9426,17.9473,-34.6154,-34.6154,82.62,-41.3788,-33.9488,-35.2241,-42.8225,82.7653,,6.3,9.3785,6.3535,9.5584,9.5584,-14.2565,-30.6887,-7.412
35,600870.SH,20100722,20100630,0.11,0.11,5.8826,5.8826,2.565,0.1483,-6.3001,4225149.63,36642292.32,225992475.54,0.7203,0.5873,0.5701,2.4169,1.1468,15.9957,1.0271,38637355.42,70499041.19,87733681.95,-366731554.3263,-82254382.4263,1115867901.24,50033521.55,2069575064.12,1535393939.76,-1015466338.32,-806931143.3,428462796.46,1126409932.07,-2281185643.78,0.1102,-2.5786,-0.9296,-6.1518,-0.2312,0.1901,-0.989,-0.2218,1.9391,10.36,89.64,8.4537,1.9391,4.8465,1.9308,1.6764,0.1153,98.2288,1.7708,3.2318,,,,3.3195,1.9916,7.2423,,6.639,141.1447,,,90.6732,9.3268,-44.2988,183.732,-84.8891,89.1814,10.8186,-0.1195,,-0.2955,-0.462,-0.3139,-0.4907,-0.6614,-0.1065,104.7226,3.9832,1.9243,140195383.79,1.9645,4.2944,97.7511,,,1.2431,-27.9688,-21.4286,-21.4286,49.2022,-7.8677,-20.263,-21.5379,-9.01,49.3094,,4.44,17.237,4.507,29.3866,29.3866,18.5884,170.3976,-9.9877
36,600870.SH,20100426,20100331,0.04,0.04,2.5,2.5,2.565,0.1483,-6.37,5632783.04,9306755.43,98438756.1,0.6738,0.5263,0.5217,1.1415,0.5346,6.6358,0.4728,10428674.54,29876541.73,,-70240219.5187,-229533537.5687,1260332897.33,50033521.55,1626382127.98,1211348596.56,-1042658797.13,-843838439.75,67510156.81,655742581.25,-2307113547.26,0.0403,-2.6513,0.02,-6.2217,-0.4429,0.0806,-0.1894,-0.619,1.7076,10.6184,89.3816,9.3881,1.7076,5.5936,2.3043,1.4902,0.0798,98.8751,1.1249,3.2227,,,,1.5238,0.8074,4.0587,,6.0952,149.3686,,,88.646,11.354,-53.0316,248.0214,-149.9268,88.0809,11.9191,0.0024,,-0.3348,-0.6045,-0.355,-0.6411,-0.8607,0.0021,114.3956,3.2296,0.762,149354523.45,1.7325,5.5936,98.8751,,,0.8074,0.6606,33.3333,33.3333,109.09,494.2184,38.703,37.688,807.482,107.6204,,1.85,0.5538,1.8172,47.5673,47.5673,47.5673,132.07,-10.8256
37,600870.SH,20100206,20091231,0.2753,0.2753,11.2119,11.2119,2.5541,0.1483,-6.4103,1561597.93,100537364.35,570956357.54,0.6648,0.5596,0.5436,7.5135,2.9191,26.7127,2.4851,103696269.42,168499361.97,207405061.17,-289032285.3211,371903710.7489,1109956014.58,50033521.55,1785675446.03,1143937922.67,-1063994353.05,-869985097.29,-26047174.62,795290323.53,-2322053085.73,0.2753,-2.7021,-1.2,-6.262,0.4358,0.4544,-0.7794,1.0029,2.5039,13.7329,86.2671,9.9555,2.5039,6.5099,1.9255,1.5202,1.2585,97.5059,2.4949,4.0528,,,,10.0717,6.2225,41.032,,10.0717,150.6518,,,88.2557,11.7443,-54.4165,224.5313,-125.9904,88.117,11.883,-0.1709,,-0.3402,-0.5611,-0.3612,-0.5958,-0.9301,-0.1506,79.9098,6.2225,6.1028,153428916.44,2.5326,7.9234,99.5864,,,0.3917,28.3864,110.2941,110.2941,-433.33,110.1803,110.4378,110.1162,109.86,-429.8904,,10.0,40.5951,10.0114,17.0701,17.0701,67.5006,-92.1586,-10.0114
38,600870.SH,20091031,20090930,0.26,0.26,8.332,8.332,2.5429,0.1483,-6.43,-1798567.52,96575713.94,441400223.68,0.6754,0.5495,0.5381,4.1848,2.0743,19.414,1.7726,99279164.49,143246244.98,,-711874963.2877,91482913.0923,1120572549.19,49033521.55,1927573856.01,1577190311.55,-1076335153.57,-892018406.3,385171905.25,925788043.05,-2329374901.59,0.2556,-2.7312,-2.01,-6.2817,0.0471,0.3863,-1.9197,0.2467,3.1126,14.2863,85.7137,9.4071,3.1126,6.0213,1.9025,1.4833,1.6384,96.7867,3.2118,4.6363,,,,8.2181,5.5172,30.0073,,10.9575,147.8089,,,88.5813,11.4187,-51.3667,208.209,-109.3962,88.7306,11.2694,-0.2717,,-0.327,-0.5254,-0.3475,-0.5584,-0.6824,-0.2411,100.738,7.3563,5.4374,161507347.32,3.153,5.395,95.9142,,,2.0189,-4.7489,129.5455,129.5455,-289.18,129.119,129.7565,128.9357,128.3255,-289.1795,,9.0,50.6701,9.0426,6.0356,6.0356,34.7149,42.6608,130.6118
39,600870.SH,20090723,20090630,0.14,0.14,4.5466,4.5466,2.5185,0.1483,-6.5452,11816373.2,40269238.66,204093390.95,0.6672,0.5595,0.4888,2.6516,1.1095,10.4863,0.9488,41926176.41,80260277.12,101010669.07,-578508691.5879,-111983671.0579,1284716729.4,343057669.13,1587096952.31,1105039553.08,-1125558970.19,-955657005.2,149382547.88,535491358.13,-2372066436.15,0.1405,-2.8647,-1.83,-6.3968,0.1544,0.2164,-1.5601,-0.302,3.1542,12.1055,87.8945,10.0151,3.1542,6.5428,2.1043,1.3679,-0.4251,97.5132,2.4868,4.7605,,,,4.5166,2.9926,28.7643,,9.0332,148.6119,,,88.577,11.423,-52.0305,296.3814,-198.3783,89.329,10.671,-0.2368,,-0.3304,-0.6693,-0.3501,-0.7092,-1.0186,-0.2115,108.8038,5.9852,2.9311,169603223.16,3.1877,5.4319,96.2021,,,2.2008,-56.6919,121.875,121.875,-144.0,116.7145,122.6188,122.0276,116.33,-145.0508,,4.67,55.5505,4.5951,-9.9295,-9.9295,7.2641,2188.9235,205.7309
40,600870.SH,20090430,20090331,0.03,0.03,1.6942,1.6942,2.5185,0.1483,-6.6564,9824727.05,1025558.18,86122136.81,0.581,0.4605,0.4567,1.3648,0.4997,3.7797,0.413,1755023.79,24408955.19,,-87423566.8419,-115013777.2119,1312282755.4,348936145.67,1082797391.46,594780949.37,-1167968073.49,-1003438089.01,-408657139.64,-9735900.65,-2413301762.78,0.0293,-2.9731,-0.22,-6.508,0.4879,0.0658,-0.2358,-0.3102,1.783,13.7088,86.2912,13.3992,1.783,8.4132,2.9439,2.0421,,99.7206,0.2794,3.8854,,,,1.6047,0.7364,677.2064,,6.4188,166.1547,,,84.2662,15.7338,-70.7224,,,87.2837,12.7163,-0.0336,,-0.4018,-1.0182,-0.4256,-1.0787,-1.9637,-0.0293,120.1638,2.9456,0.7133,180110604.86,1.8432,8.4132,99.7206,,,0.7364,-12.7919,117.6471,117.6471,29.03,102.6962,118.1406,116.8417,101.5613,29.1546,,1.0,18.7505,0.986,-29.0716,-29.0716,-29.0716,100.2588,508.414
41,600870.SH,20090430,20081231,-2.72,-2.72,9.5771,9.5771,2.5185,0.1483,-6.6856,10121027.84,-1019383931.22,308346899.16,0.4592,0.3102,0.3054,6.6633,1.8706,13.8268,1.5604,-1019545481.39,-920505114.82,-871366542.64,89898550.73,-333860952.61,1324973941.07,49033521.55,1120571931.78,813468531.68,-1181182615.59,-1322639434.86,-509170903.18,16708987.4,-2424152048.01,-2.7217,-3.0027,0.36,-6.5373,-0.8027,-2.4824,0.2424,-0.9003,-28.4924,8.6825,91.3175,21.9067,-28.4924,15.2837,2.6708,3.9522,15.3981,128.7086,-28.6909,-25.9198,,,,-40.4463,-44.4607,-125.1604,,-40.4463,179.3737,,,80.743,19.257,-84.9334,6706.4024,-6663.856,98.0344,1.9656,0.055,,-0.4464,-0.9937,-0.4735,-1.0541,-1.452,0.0539,136.3488,-44.4607,-44.3463,185844378.66,-28.4059,25.878,206.3398,,,-35.7263,51.1803,-156.6038,-156.6038,-7.69,-138.3715,-160.5183,-157.9346,-132.67,-6.1516,,-867.74,-56.0042,-866.605,-45.3546,-45.3546,-67.234,-653.8735,866.605
42,600870.SH,20081031,20080930,-0.88,-0.88,7.8578,7.8578,2.518,0.1483,-4.8472,13405917.81,-340949766.0,271789454.88,0.75,0.5077,0.4911,3.5913,1.2198,11.1346,1.0429,-341568820.05,-215452589.65,,-88346986.38,-297689657.26,1465590798.16,49033521.55,1339095213.6,973497218.28,-509496301.98,-701294507.15,272202711.13,911990253.37,-1742432992.82,-0.8833,-1.1843,-0.52,-4.6989,-0.8598,-0.581,-0.2382,-0.8028,-11.3244,9.3276,90.6724,19.3857,-11.3244,12.9656,2.5787,3.8414,1.6135,111.7224,-11.6957,-7.3942,,,,-7.7118,-11.8108,-18.3201,,-10.2824,117.6009,,,86.6801,13.3199,-20.9962,146.8322,-48.1551,98.2818,1.7182,-0.0684,,-0.1539,-0.328,-0.1785,-0.3805,-0.5234,-0.0672,167.0716,-15.7477,-11.7239,229460061.64,-11.2356,11.716,108.6327,,,-3.676,8.2188,-49.1525,-49.1525,-28.3,-55.3244,-52.7628,-50.7528,-49.4683,51.7155,,-280.65,-23.2332,-281.2463,-36.0044,-36.0044,-28.5486,51.5717,-524.8538
43,600870.SH,20080830,20080630,-0.64,-0.64,5.0478,5.0478,2.518,0.1483,-4.6016,14318830.84,-250775074.05,186337133.6,0.7777,0.5127,0.5048,2.4656,0.773,7.0303,0.6611,-251616232.96,-187647893.57,-162052582.44,-186719366.55,-208689022.56,1251414708.5,49033521.55,1537284090.34,1025283624.38,-419533257.24,-619921908.75,405361715.63,1201386502.02,-1651345387.84,-0.6377,-0.937,-0.75,-4.4532,-0.4675,-0.506,-0.5035,-0.5628,-12.7891,9.9549,90.0451,20.706,-12.7891,13.6612,2.9335,4.1113,2.6271,113.4424,-13.4008,-10.0249,,,,-6.6273,-8.4546,-14.2145,,-13.2546,113.4261,,,86.6875,13.3125,-16.769,127.9592,-28.9217,98.2721,1.7279,-0.0995,,-0.1224,-0.226,-0.1478,-0.2729,-0.4092,-0.0978,172.2054,-16.9092,-8.3511,237915545.98,-12.6936,12.8572,118.9366,,,-6.981,-16.6377,-33.3333,-33.3333,-63.0435,-40.0353,-35.4748,-33.4048,-34.0161,-61.5069,,-201.6742,-20.8536,-201.6342,-39.5177,-39.5177,-37.1128,-185.3506,-341.8725
44,600870.SH,20080430,20080331,-0.17,-0.17,2.3885,2.3885,2.518,0.1483,-4.1377,1259944.03,-65685243.53,119352891.0,0.7665,0.3325,0.3087,1.5713,0.378,2.6075,0.3122,-64883206.26,-28692666.83,,-74065210.04,-272121867.56,1284131257.96,54187126.23,1341141696.46,1033482811.67,-275219639.05,-612887213.73,420491296.61,1174571200.22,-1479314444.13,-0.1737,-0.4887,-0.31,-3.9893,-0.8481,-0.0774,-0.1997,-0.7338,-7.265,13.4753,86.5247,20.7307,-7.265,14.5563,2.2069,3.9675,,107.3255,-7.3492,-3.2395,,,,-1.0114,-2.2682,-2.1968,,-4.0456,106.6286,,,80.0784,19.9216,-10.9523,114.1814,-15.4274,97.9738,2.0262,-0.0432,,-0.0676,-0.1351,-0.1027,-0.2052,-0.2663,-0.0423,189.8839,-9.0728,-2.2709,383497050.07,-7.207,14.5563,107.3255,,,-2.2682,-12.8069,-950.0,-950.0,-57.26,-998.116,-837.5269,-1003.58,-1247.7978,-57.82,,-58.06,-20.5,-57.13,-41.9877,-41.9877,-41.9877,68.7119,-155.1121
45,600870.SH,20080430,20071231,-1.06,-1.06,17.5259,17.5259,2.518,0.1483,-3.9639,46840428.9,-438126757.14,534685512.62,0.8327,0.4843,0.4782,8.6775,2.1778,16.8951,1.8389,-433736133.02,-268621449.9,-197944283.33,5052417.02,-86119498.39,1652333078.15,50000000.0,1559253746.35,937120047.55,-211465606.24,-537294005.42,399666348.43,1458687256.81,-1414889144.63,-1.0552,-0.3106,0.39,-3.8156,0.0573,-0.7244,0.0136,-0.2322,-6.0005,8.2273,91.7727,13.8213,-6.0005,10.3888,2.0004,1.4321,1.0467,106.674,-6.5772,-4.1333,-469.3911,,-525.5814,-7.6007,-11.0343,-15.8824,-469.3911,-7.6007,103.1815,,42.396,84.5972,15.4028,-6.6898,106.8943,-7.897,98.4621,1.5379,0.0446,,-0.0353,-0.0739,-0.0648,-0.1356,-0.2257,0.0439,120.906,-11.0343,-11.0716,367301121.2,-5.9583,12.5007,110.7188,,,-5.24,27.7834,27.89,27.89,-47.29,18.4138,28.55,28.33,22.79,-47.74,-146.03,-138.75,-19.1,-138.73,-23.3188,-23.3188,-33.2903,-416.4843,-140.8611
