,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600857.SH,20071030,20070930,0.1377,,3.1523,3.1523,0.2929,0.2734,0.2162,27351547.71,3526945.28,140892115.72,1.6588,1.4101,1.242,34.3156,1.952,3.3869,1.1413,41009422.48,47849677.89,,-58328569.4755,-20328569.4755,212139936.83,12408468.37,38000000.0,-181438268.42,384379403.37,164784540.29,-16653728.13,448562167.92,109824406.89,0.1377,1.7825,-0.19,0.4896,0.1062,0.2133,-0.26,-0.0906,4.3244,19.9245,80.0755,10.6777,4.3244,6.3193,4.2825,0.0759,0.0012,94.2006,6.7131,6.7667,8.1013,,0.9253,7.7227,4.9353,7.5256,10.8017,10.2969,39.0052,1.6395,1.6256,61.6428,38.3572,57.1049,8.4715,89.1412,95.2738,4.7262,-0.1717,0.6395,1.523,10.5225,1.464,10.1152,,-0.1636,37.8195,6.5804,4.9837,233918563.25,6.6908,7.9827,95.0764,2.5428,0.7257,1.6371,4.1252,299.13,,-1800.0,599.7205,599.5787,298.65,657.3754,-1502.0,5.6,8.54,17.5,8.37,33.0381,33.0381,22.0455,-51.7857,9.4554
47,600857.SH,20070821,20070630,0.09,0.09,2.23,2.23,0.2929,0.2734,0.1715,20176896.87,661610.88,103029145.4,2.043,1.7361,1.6413,16.4856,1.5055,2.597,0.8682,30822515.8,33191909.84,38115248.23,-5928848.3993,-5928848.3993,173742619.61,12258468.37,0.0,-218222071.99,374232868.93,181219601.61,-37002470.38,400253916.99,99784421.65,0.0929,1.7378,-0.23,0.4448,0.1008,0.148,-0.0264,-0.0264,4.0523,20.5964,79.4036,9.8513,4.0523,5.6313,4.1455,0.0745,0.1284,93.8383,6.5822,6.6353,5.5401,5.49,0.1759,5.7608,3.5182,5.3003,11.0802,11.5216,31.727,1.4647,1.5318,60.5474,39.4526,63.8345,0.0,97.3916,93.4095,6.5905,-0.2963,0.4647,2.0958,,2.012,,,-0.2768,37.3756,7.0364,3.6167,206947063.57,6.5608,5.3994,89.5046,5.2088,-0.1026,3.3776,-4.8024,125.0,125.0,-48.1959,334.06,332.93,162.54,-91.09,-72.5342,3.08,6.1,2.34,5.65,38.1861,38.1861,65.8339,992.6546,6.3566
48,600857.SH,20070430,20070331,0.005,0.005,1.0251,1.0251,0.2929,0.2734,0.1321,-2052.97,1051392.03,28766852.49,1.8227,1.4798,1.1955,12.5687,0.761,1.1879,0.4102,2455174.78,3013213.95,,-37093289.1968,-37093289.1968,161721286.32,12258468.37,0.0,-161764834.99,351339705.99,133042488.94,-28722346.05,380981012.87,90951683.93,0.0047,1.6495,-0.17,0.4055,-0.1509,0.0134,-0.1654,-0.1654,0.434,12.5103,87.4897,10.6773,0.434,5.9038,4.6616,0.1119,0.0351,98.9323,1.2006,1.3104,0.2865,,0.2871,0.5376,0.178,0.2893,1.146,2.1504,31.3499,1.4567,1.5305,53.1143,46.8857,63.3089,0.0,97.1242,92.9541,7.0459,-0.2381,0.4567,2.1268,,2.0194,,,-0.2213,33.754,0.712,0.1872,230070648.87,1.1985,5.9038,98.9323,0.2865,0.2871,0.178,-16.7441,900.0,900.0,-55.9633,2981.9028,3341.668,1008.59,221.0673,-83.7129,0.25,0.61,-3.13,0.28,15.5435,15.5435,15.5435,-40.4359,1.5404
49,600857.SH,20080401,20061231,0.04,0.04,3.4033,3.4033,0.2929,0.1087,0.2142,6940131.02,2770145.89,113576423.81,1.7152,1.3637,1.2594,36.4397,2.6223,3.5297,1.3593,6509823.79,10293451.02,,30585788.3202,20585788.3202,180491222.27,12258468.37,0.0,-195619537.84,353420547.25,129086506.93,-66533030.91,373328754.67,72430997.56,0.0433,1.6158,0.22,0.3229,0.1976,0.0459,0.1363,0.0918,1.2975,14.8771,85.1229,12.9117,1.2975,6.648,6.25,0.0137,0.4802,99.1473,1.4958,1.3483,2.7018,1.34,0.7708,1.8328,1.7638,2.2702,2.7018,1.8328,34.05,1.5163,1.5627,54.6881,45.3119,62.4331,0.0,97.0888,93.6402,6.3598,0.2734,0.5163,1.8805,,1.8336,,,0.256,45.7602,1.7638,1.729,235249365.48,1.4854,6.1683,98.8041,0.5399,0.6333,0.3887,22.4338,81.8182,,66.793,49.0106,66.3812,115.1451,-17.9695,94.5315,111.5061,-14.5079,1.6007,1.7205,-1.9818,-1.9818,3.454,678.3419,1.7205
50,600857.SH,20071030,20060930,0.0403,0.0403,2.3695,2.3695,0.2212,0.2754,0.1319,7280062.83,465679.95,82776409.47,1.5744,1.1766,1.0221,21.5961,1.9015,2.2526,0.9473,3736398.11,6826693.96,,,,181893548.81,12048468.37,0.0,-133723628.34,357313732.94,104484524.27,-29239104.07,371065941.29,91371031.76,0.0345,1.6285,-0.012,0.4073,-0.0323,0.0304,,,1.4501,15.5734,84.4266,13.5483,1.4501,6.8572,6.6791,0.012,0.4741,99.297,1.2764,1.2844,2.1467,,0.1291,1.2167,1.3737,1.7285,2.8623,1.6223,34.3255,1.5227,1.555,50.6857,49.3143,63.2405,0.0,98.4494,93.7876,6.2124,-0.0147,0.5227,1.8836,,1.8424,,,-0.0138,54.1587,1.8316,1.3805,233887988.17,1.2724,6.8169,100.8186,-0.0523,-0.4419,-0.0536,16.0198,,,69.1517,355.4748,458.4287,489.5345,-62.6904,64.1756,482.6655,-13.836,1.4086,2.5208,-4.1785,-4.1785,3.9521,-110.4332,1.1789
51,600857.SH,20070821,20060630,0.014,0.04,1.8825,1.8825,0.4231,0.3212,0.1617,5854490.06,2082722.84,57662943.42,1.6671,1.2265,1.0423,14.414,1.4179,1.5336,0.6675,5124171.05,7123360.51,12719017.39,-34915836.94,-44915836.94,142711265.36,12048468.37,0.0,-89770660.62,358352752.81,95204684.42,5434023.8,372788420.86,92870592.93,0.0413,1.906,-0.1552,0.483,-0.2663,0.037,-0.1816,-0.2336,2.21,15.9291,84.0709,13.2655,2.21,6.8761,6.394,-0.0046,0.4271,98.5845,2.0955,1.9678,2.1961,0.71,0.5763,1.3134,1.4751,1.7997,4.3922,2.6268,29.3357,1.4151,1.5006,45.0984,54.9016,67.928,0.0,98.3174,92.2147,7.7853,-0.2091,0.4151,2.3683,,2.3155,,,-0.1928,50.6332,2.9502,1.4635,234067564.66,2.0941,6.0056,96.6235,2.1459,0.4803,1.5392,-5.4491,-6.6667,,-2085.9155,149.7107,158.2394,175.5147,-29.6767,-2080.5115,172.588,0.8466,-5.3148,2.8587,-7.5644,-7.5644,-0.9897,8118.4799,1.0737
52,600857.SH,20070430,20060331,0.0005,0.0005,1.0349,1.0349,0.4231,0.3212,0.1508,-232812.49,327467.81,30974341.61,1.6953,1.2256,1.006,8.7774,0.7643,0.8402,0.3665,-379056.37,91738.63,,,,146346976.29,12048468.37,0.0,-109847768.02,356116672.16,101752626.16,-8095141.86,370521116.08,90765732.95,0.0005,1.8951,-0.109,0.472,-0.1627,0.0005,,,-0.0655,15.564,84.436,14.2138,-0.0655,7.5891,6.5358,0.0888,0.728,100.1905,-0.0481,0.0461,0.0263,,0.0909,0.0169,-0.024,0.0356,0.1052,0.0676,29.9472,1.4275,1.5069,46.9071,53.0929,67.3295,0.0,98.351,92.3934,7.6066,-0.1432,0.4275,2.3006,,2.2483,,,-0.1323,46.3648,-0.096,0.0174,235674133.19,-0.0427,7.5891,100.1905,0.0263,0.0909,-0.024,-10.5309,,,-82.5796,-106.2745,-106.2972,-80.6064,-11.5303,-82.4547,-80.9675,0.2698,-5.0692,2.2679,-12.3319,-12.3319,-12.3319,-101.5331,1.8973
53,600857.SH,20060328,20051231,0.022,,4.0504,4.0504,0.4231,0.3138,0.1162,1136392.35,3376969.98,90142348.02,1.5001,1.1364,0.9637,30.0922,2.9171,3.2164,1.3683,12061033.59,7481445.12,18690991.07,-19776573.4058,-56776573.4058,119276035.04,12848468.37,62496454.45,-78795275.56,347855624.63,90902933.44,12107657.88,418826172.12,82684365.9,0.022,1.89,0.1319,0.43,0.0606,0.0389,-0.1028,-0.2953,0.6008,11.5735,88.4265,13.0968,0.6008,7.0702,6.0421,-0.0155,,101.8456,0.9839,0.9606,1.2652,1.16,0.9466,1.3143,0.8221,1.0501,1.2652,1.3143,34.9309,1.5368,1.5957,48.9402,51.0598,62.4337,14.9218,85.0782,93.3982,6.6018,0.1395,0.5462,1.8309,5.7016,1.7873,5.566,,0.1303,45.3547,0.8221,0.7929,238034646.27,0.8751,7.1705,102.8876,0.892,0.5935,0.6465,14.6341,100.0,,-60.7674,57.9893,21.5725,105.0127,42.1688,-60.7606,105.4777,1.6129,-4.1569,-0.2263,8.4179,8.4179,3.1342,593.1882,-0.2263
54,600857.SH,20051025,20050930,,,2.8831,2.8831,0.4231,0.3069,0.1477,65724.97,1248149.42,69184407.11,1.4383,1.0908,0.9368,18.9198,2.0821,2.2747,0.9646,6228247.0,1932572.15,10047922.69,-17185878.6691,-24185878.6691,107252172.46,12848468.37,81394675.06,-43381487.05,352390077.56,82649775.45,39179188.4,442450256.43,87410229.6,0.0068,1.88,-0.0389,0.4546,-0.0253,0.0101,-0.0894,-0.1258,0.1879,12.4793,87.5207,13.6795,0.1879,7.0296,6.5065,0.1435,,101.4237,0.2552,0.3486,0.3659,,0.3476,0.3362,0.1813,0.2975,0.4879,0.4483,35.4629,1.5495,1.6006,47.7322,52.2678,62.0202,18.3963,81.6037,93.5792,6.3766,-0.0397,0.5581,1.7919,4.4359,1.7489,4.3294,,-0.0371,49.6598,0.2417,0.2286,241172273.53,0.2051,8.6771,103.8251,-0.4331,-0.4735,-0.3243,-3.7539,,,-158.6727,-64.0315,-78.3953,-70.8774,-67.9268,-158.7079,-71.0071,1.0753,-2.2602,1.097,10.7144,10.7144,-3.5417,-185.3788,0.4473
55,600857.SH,20050818,20050630,0.015,,2.036,2.036,0.4231,0.3069,0.1558,-80770.88,2961637.79,49222379.19,1.5187,1.1469,0.9982,13.2121,1.5596,1.601,0.6983,7495189.64,2936126.23,8302905.52,-17332608.4366,-44332608.4366,99664072.02,12848468.37,58934196.32,-53196107.67,353876244.29,82224017.02,28938809.35,421556770.21,88977222.12,0.015,1.89,-0.0071,0.4627,-0.091,0.0153,-0.0901,-0.2305,0.7251,12.5728,87.4272,12.8276,0.7251,6.3441,6.3555,0.1279,,100.4245,0.769,0.75,0.8005,0.8,0.823,0.5237,0.5063,0.6682,1.601,1.0474,31.7533,1.4653,1.5578,44.5857,55.4143,65.5406,13.9801,86.0199,92.4539,7.4941,-0.0086,0.4728,2.1151,6.153,2.0641,6.0046,,-0.008,45.3341,1.0126,0.5139,242791148.18,0.7429,7.4971,99.5218,0.6644,0.7196,0.4224,6.1511,7.1429,,90.6085,75.629,-8.1305,10.2653,48.8305,90.5867,9.892,1.6129,-7.1201,1.5358,17.9689,17.9689,8.0551,-2.8051,0.3397
56,600857.SH,20050426,20050331,,,1.1805,1.1805,0.4095,0.3069,0.1434,117928.87,370146.79,26116468.23,1.3231,0.9915,0.8856,6.7529,0.877,0.9247,0.3935,4500519.86,1590984.35,4339973.27,-1855132.1939,-1855132.1939,102023248.7,12848468.37,91851690.55,-29866788.64,348882318.45,62606753.86,32650865.22,449477584.39,86584430.87,0.003,1.86,-0.0597,0.4503,-0.0412,0.0083,-0.0096,-0.0096,0.2158,11.5047,88.4953,12.0677,0.2158,5.5085,6.453,0.1061,,101.0786,0.6726,0.7009,0.1366,,0.1036,0.2758,0.0849,0.1097,0.5464,1.1032,36.1197,1.5654,1.614,44.7981,55.2019,60.9584,20.4352,79.5648,93.7416,6.2153,-0.0593,0.578,1.73,3.8935,1.6877,3.7983,,-0.0556,41.5337,0.3396,0.0846,244698211.56,0.5947,5.5085,101.0786,0.1366,0.1036,0.0849,-5.06,,,-184.2031,909.8068,44.6189,-43.6714,1.9888,-184.2879,-43.3528,0.0,-1.5475,0.1367,26.3703,26.3703,26.3703,66.5021,-0.5624
