,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600316.SH,20140326,20131231,0.1268,0.1268,3.9889,3.9889,4.6367,0.2172,0.7663,49118966.85,41793212.95,246359382.19,1.8398,1.2125,1.1719,2.921,0.6446,3.6065,0.4182,32014352.32,90299470.71,169986705.02,-509872232.047,-519872232.047,2332342313.24,127939317.9,208249370.13,-901917952.2,4565874360.24,2133533867.97,1231615915.77,4974711066.74,705298905.71,0.1268,6.6204,-0.0952,0.9835,-0.645,0.1259,-0.711,-0.725,3.2595,8.6125,91.3875,7.4314,3.2595,0.9967,6.7658,-0.3312,0.0216,98.8808,2.9052,3.1568,1.9459,1.95,0.8945,1.3202,1.3631,1.6935,1.9459,1.3202,35.8915,1.5599,1.464,62.8666,37.1334,61.4106,4.1862,95.4343,95.2056,4.7944,-0.0269,0.5599,1.7791,22.7976,1.711,21.925,,-0.0256,320.3762,1.3631,1.3292,1779424349.75,3.6065,0.6671,98.6237,1.6874,0.6906,1.135,5.8149,3.7643,3.7643,82.2983,-18.2323,1.6128,3.7645,-32.94,82.3079,0.4643,3.2856,19.0607,3.2849,28.118,28.118,47.5311,9175.3083,3.2849
22,600316.SH,20131028,20130930,0.0161,0.0161,1.6371,1.6371,4.6237,0.2061,0.6668,2239465.19,9311633.06,137719610.94,2.0157,1.1433,1.0524,1.2956,0.2766,1.5012,0.1783,8802919.36,12343240.31,,-464341859.559,-464341859.559,2077466360.41,123992773.11,50000000.0,-899748112.62,4488652553.16,2160901399.51,1261153286.89,4725583016.68,625937824.16,0.0161,6.4967,-0.2319,0.8729,-0.7411,0.0172,-0.6475,-0.6475,0.999,11.731,88.269,10.8864,0.999,1.4703,10.0288,-0.6127,0.0124,99.2502,1.4434,1.0514,0.2496,0.2496,0.2012,0.1874,0.1781,0.1579,0.3328,0.2499,32.5025,1.4815,1.4231,61.9076,38.0924,64.799,1.0581,98.5878,94.4928,5.5072,-0.0782,0.4815,2.0693,93.177,1.9937,89.7731,,-0.0739,615.5147,0.2375,0.1754,1607909421.76,1.6641,1.4486,99.9838,-0.0033,-0.0623,0.0068,-99.1081,-24.4131,-24.4131,64.8636,6.7494,21.2781,-24.2248,-38.11,64.8247,-26.2108,1.3557,10.9266,1.3545,7.7496,7.7496,-33.4679,-105.0339,2.6915
23,600316.SH,20130822,20130630,0.0163,0.0163,1.1027,1.1027,4.5935,0.2061,0.667,-499970.06,12205636.61,91649860.44,2.1139,1.2915,1.2458,0.9839,0.185,1.0172,0.1214,8740722.19,13479449.58,49099735.68,117727586.7703,157727586.7703,1967028453.14,74853141.87,90000000.0,-1405686138.64,4465534996.08,2291390365.08,885704226.44,4743523762.26,626092392.46,0.0163,6.4668,0.2977,0.8731,0.0202,0.0188,0.1642,0.2199,1.4238,11.5902,88.4098,10.3563,1.4238,1.4808,9.2718,-0.3963,0.0193,98.8946,2.2351,1.7046,0.2535,0.24,0.2644,0.2069,0.1728,0.1894,0.507,0.4138,31.4186,1.4581,1.4111,64.0849,35.9151,65.8109,1.8973,97.7631,96.4889,3.5111,0.1038,0.4581,2.1753,51.5268,2.0946,49.6171,,0.1001,564.1398,0.3456,0.1797,1431471605.25,2.1549,1.0665,98.9543,0.2126,0.23,0.1448,43.8955,715.0,715.0,135.4996,820.4364,600.392,735.2319,1163.01,135.5033,717.6757,0.8893,8.6585,0.8882,53.9812,53.9812,26.5736,353.6239,2.1471
24,600316.SH,20130425,20130331,0.0026,0.0026,0.418,0.418,4.5831,0.2061,0.6632,304800.12,1551476.8,40934632.57,2.4745,1.6198,1.5393,0.4043,0.0708,0.3887,0.0473,3606524.99,433206.19,,-84546879.5862,-84546879.5862,1675689694.46,70645474.89,50000000.0,-1342632350.83,4495869036.86,2544605410.47,1201973059.64,4693936563.01,623414147.95,0.0026,6.4527,-0.003,0.8693,-0.1235,0.0006,-0.1179,-0.1179,0.5625,13.6547,86.3453,12.3201,0.5625,2.1593,11.2008,-1.04,0.0104,98.797,1.0649,0.1445,0.0402,0.04,0.0336,0.0068,0.0266,0.0044,0.1608,0.0272,27.8922,1.3868,1.3752,66.3061,33.6939,69.8087,1.0652,98.5803,96.0672,3.9328,-0.0012,0.3868,2.576,92.5459,2.5028,89.9174,,-0.0011,699.5545,0.1064,0.0293,1209459148.84,1.1845,2.1593,98.797,0.0402,0.0336,0.0266,-0.6694,106.326,106.326,98.8462,111.3031,112.761,106.2973,105.2007,98.9113,106.1302,0.62,3.1317,0.6681,138.5915,138.5915,138.5915,-96.2774,2.7248
25,600316.SH,20130326,20121231,0.1222,0.1222,3.1135,3.1135,4.5429,0.2061,0.6606,25293605.13,62320333.46,272382072.46,2.6807,1.8709,1.7823,2.7331,0.5158,2.87,0.3621,71297043.77,85371665.93,156451650.1,-613136198.2551,-663136198.2551,1517363141.62,63944399.11,50000000.0,-1431198910.76,4465890189.61,2634189068.57,1202990157.81,4663398093.49,621557871.03,0.1222,6.4098,-0.5378,0.8667,-1.0906,0.119,-0.855,-0.9247,3.9232,12.1996,87.8004,8.9234,3.9232,1.0518,8.5315,-0.6599,0.017,96.8067,4.552,3.8237,1.9163,1.91,1.3631,1.3847,1.4207,1.5791,1.9163,1.3847,26.123,1.3536,1.3486,67.2818,32.7182,71.5148,1.0722,98.5673,96.0802,3.9198,-0.2461,0.3536,2.8177,91.9317,2.7376,89.3178,,-0.2364,347.3004,1.4207,1.421,1137055760.55,4.5473,1.0269,94.7547,1.5847,1.0352,1.1722,7.6193,5.0731,5.0731,-41.5263,44.3669,1.1092,5.0959,79.58,-41.086,3.9692,1.0834,2.6013,1.0837,22.3632,22.3632,10.5556,514.6066,1.0837
26,600316.SH,20121025,20120930,0.0213,0.0213,1.5193,1.5193,4.5606,0.1944,0.5714,199261.5,15044641.11,180820767.63,2.8251,1.8975,1.7607,1.1344,0.2456,1.4023,0.1777,11334986.52,2557757.59,,-740845520.175,-740845520.175,1463452905.38,58460442.68,100000000.0,-1482681450.71,4414360524.06,2853496937.56,1370815486.85,4653134107.87,549187835.05,0.0213,6.3264,-0.66,0.7658,-0.9491,0.0036,-1.0331,-1.0331,1.3585,16.596,83.404,15.3595,1.3585,1.078,15.5252,-1.2437,0.0978,98.9597,1.4569,0.2348,0.3356,0.33,0.3312,0.0417,0.2414,0.0504,0.4475,0.0556,26.2656,1.3562,1.3498,71.529,28.471,71.4871,2.1491,97.4986,96.3956,3.6044,-0.3024,0.3562,2.7972,45.3674,2.7217,44.1436,,-0.2915,613.7419,0.3219,0.2486,959313498.91,1.4784,0.6958,97.7194,0.305,0.3102,0.2257,22.3215,317.6471,317.6471,26.6667,240.2813,247.1141,314.1326,306.4445,26.8795,312.9042,-0.16,1.4568,-0.2324,37.8053,37.8053,156.4788,-53.7413,0.2975
27,600316.SH,20120829,20120630,0.002,0.002,0.7161,0.7161,4.5843,0.1944,0.5521,435093.42,966393.51,107639945.32,3.247,2.2097,2.0478,0.6383,0.1182,0.666,0.0855,-1801325.92,-7412635.92,26840713.44,-698951184.0209,-698951184.0209,1202947835.38,61467105.38,100000000.0,-1461980535.24,4413191600.77,2927753362.52,1465772827.28,4656522683.23,535345419.37,0.002,6.3308,-0.8386,0.7465,-0.9779,-0.0103,-0.9747,-0.9747,0.2245,20.9605,79.0395,20.9319,0.2245,1.5067,21.3275,-1.9023,0.2074,100.3508,0.3739,-1.4434,0.0308,0.03,0.0213,-0.1235,0.0192,-0.0753,0.0616,-0.247,23.0439,1.2994,1.3213,71.4532,28.5468,74.5354,2.1475,97.4963,95.495,4.505,-0.4615,0.2994,3.3274,45.3994,3.2345,44.1319,,-0.4408,820.9213,0.0384,0.0233,869566123.1,0.4738,0.9687,93.183,0.6828,0.681,0.5207,-107.5143,-89.3048,-89.3048,-39.0713,-87.3145,-83.9067,-89.5725,-92.82,-39.0704,-89.5434,-0.16,-2.7183,-0.1621,-9.2783,-9.2783,24.6356,206.7986,-0.278
28,600316.SH,20120425,20120331,-0.0411,-0.0411,0.1752,0.1752,4.578,0.1944,0.509,354291.12,-29831819.69,20323706.16,3.1234,2.2302,2.1375,0.1725,0.0285,0.1622,0.0208,-28243920.17,-33594141.13,,-240421941.7,-240421941.7,1299238749.82,61715075.21,100000000.0,-1952949862.85,4393153390.73,2971138660.48,1018188797.63,4622410635.41,504466403.87,-0.0411,6.2815,-0.26,0.7035,-0.2933,-0.0468,-0.3353,-0.3353,-23.7502,16.1751,83.8249,38.4294,-23.7502,3.1675,39.8517,-4.5898,,122.4786,-22.4786,-26.7367,-0.6513,-0.65,-0.6591,-0.5567,-0.4945,-0.7758,-2.6052,-2.2268,24.4169,1.323,1.3334,73.0421,26.9579,73.4228,2.1634,97.4503,95.7757,4.2243,-0.1317,0.323,3.0833,45.0455,3.007,43.9315,,-0.1262,1516.2142,-1.978,-0.4885,816739009.97,-22.1469,3.1675,122.4786,-0.6513,-0.6591,-0.4945,-146.7043,-890.3846,-890.3846,-18.1818,-760.519,-745.4847,-886.5349,-902.3613,-14.9607,-923.1043,-0.95,-1.6926,-0.9402,-50.6952,-50.6952,-50.6952,-142.9669,-4.4429
29,600316.SH,20120328,20111231,0.1163,0.1163,2.5444,2.5444,4.5965,0.1944,0.5502,48662082.95,34703594.85,274063055.75,3.0592,2.3187,2.2323,2.7854,0.3999,2.2902,0.2941,38484682.69,74820294.1,144864892.83,-289091993.5307,-189091993.5307,1356713070.0,64058273.36,100000000.0,-2163265794.25,4436684065.52,2999604792.56,836338998.31,4665610230.6,533943932.44,0.1163,6.3411,-0.38,0.7446,-0.4459,0.1043,-0.4031,-0.2637,4.5773,15.02,84.98,12.8926,4.5773,1.7391,12.4985,-1.345,-0.0366,97.8909,3.8582,4.1005,1.7999,1.78,0.7493,1.2061,1.3463,1.3262,1.7999,1.2061,24.9865,1.3331,1.3393,73.2179,26.7821,72.8953,2.1433,97.4644,95.7878,4.2122,-0.1877,0.3331,2.9901,45.4731,2.9174,44.3668,,-0.1798,398.8074,1.3463,1.3439,818969373.6,5.5032,1.7097,96.4578,1.757,0.6836,1.3277,36.0944,-47.3915,-47.3915,-416.67,-56.9034,-40.0654,-42.9728,-45.0,-407.3611,-40.8565,-3.65,-3.7037,-3.5782,6.3548,6.3548,26.6415,727.7151,-3.5782
30,600316.SH,20111024,20110930,0.0051,0.0051,1.1025,1.1025,4.6742,0.1813,0.4521,-20600.89,3701524.1,146380128.94,3.4389,2.1902,2.1172,1.708,0.1758,0.9857,0.1294,1858154.89,-15685870.44,,-743008911.0852,-643008911.0852,1158317019.23,98145557.54,100000000.0,-1816118916.92,4459258524.61,3068874387.17,1252755470.25,4641712529.77,454259177.85,0.0051,6.3076,-0.9,0.6335,-0.93,-0.0219,-1.0361,-0.8967,0.5008,18.5141,81.4859,18.2397,0.5008,1.7776,19.033,-2.5709,-0.0293,99.765,0.59,-1.9839,0.0797,0.08,0.0801,-0.2568,0.0648,-0.2859,0.1063,-0.3424,22.998,1.2987,1.3225,73.3649,26.6351,75.604,2.1544,97.4487,92.7646,7.2354,-0.5139,0.2987,3.3346,45.2329,3.2874,44.5926,,-0.4767,747.8568,0.0864,0.0603,857244178.62,0.5869,1.8125,104.7205,-0.2151,-0.215,-0.1616,-95.3663,-97.5621,-97.5621,-26.4045,-94.9797,-95.0732,-95.4253,-90.306,-102.4902,-95.2986,-4.1,-6.6814,-4.0875,-12.067,-12.067,-53.57,-196.4197,-2.6931
31,600316.SH,20110831,20110630,0.0187,0.0187,0.7894,0.7894,4.7014,0.1813,0.4657,-16537.57,13456790.32,96988282.32,3.5683,2.3862,2.3461,1.3372,0.127,0.7021,0.093,12459677.52,642043.55,35504648.52,-324694716.1418,-324694716.1418,1190074245.39,101595172.04,0.0,-2129104974.79,4488233066.66,3056525862.67,927420887.88,4555752781.4,464018507.39,0.0187,6.3485,-0.603,0.6471,-0.633,0.0009,-0.4528,-0.4528,2.3764,17.134,82.866,14.918,2.3764,1.7638,15.6824,-2.5282,-0.0409,97.7989,2.6741,0.1134,0.29,0.29,0.2904,0.0106,0.2211,0.0123,0.58,0.0212,22.0896,1.2835,1.3128,72.6235,27.3765,76.7558,0.0,99.9307,92.1346,7.8654,-0.3634,0.2835,3.5246,,3.4748,,,-0.3348,643.0842,0.4422,0.2209,863882085.83,2.6706,1.5868,97.3704,0.2092,0.2102,0.167,-87.423,-79.9786,-79.9786,2.6634,-75.814,-76.0476,-74.5145,-13.08,-55.7481,-74.9979,-3.47,-7.4844,-3.4661,36.2556,36.2556,18.7963,153.9939,1.9337
32,600316.SH,20110428,20110331,0.005,0.005,0.3554,0.3554,4.74,0.1813,0.6522,29767.89,3718003.11,48195608.69,3.3502,2.3568,2.3493,0.6561,0.0554,0.3141,0.0408,4276019.62,-3053997.5,,-195295903.572,-195295903.572,1353912879.97,105915425.85,0.0,-2409383630.98,4652891911.32,3181952187.38,772568556.4,4716802594.33,597748928.04,0.0052,6.5736,-0.22,0.8335,-0.2422,-0.0043,-0.2723,-0.2723,1.3397,18.9122,81.0878,17.2138,1.3397,1.9799,18.124,-2.8901,,98.3221,1.6779,-1.1984,0.0795,0.08,0.0789,-0.0489,0.0546,-0.0513,0.318,-0.1956,23.6347,1.3095,1.3252,73.4359,26.5641,75.3306,0.0,99.9403,92.7447,7.2553,-0.1184,0.3095,3.2291,,3.1873,,,-0.1098,700.7309,0.2184,0.06,874466096.46,1.6917,1.9799,98.3221,0.0795,0.0789,0.0546,-62.9191,-90.5303,-90.5303,70.96,-87.5886,-87.6879,-87.4253,136.3881,40.8113,-94.7079,-0.15,-2.2758,-0.0439,66.0609,66.0609,66.0609,-93.9288,137.6135
33,600316.SH,20110330,20101231,0.2281,0.2281,2.3924,2.3924,4.7481,0.1813,0.647,83088999.95,63096730.96,252109051.92,3.1252,2.2931,2.2612,3.8034,0.4809,2.4596,0.3503,69871487.54,144583738.96,202747992.72,-309464688.0476,-504464688.0476,1494323865.66,106941839.85,0.0,-2583040179.15,4654958040.33,3175798502.07,592758322.92,4719204891.47,594001157.04,0.2039,6.5764,0.12,0.8283,2.12,0.2016,-0.4315,-0.7035,8.5069,14.6948,85.3052,10.5056,8.5069,0.9865,10.8332,-1.3142,0.0797,95.9274,9.5214,8.4274,4.359,4.35,1.8814,2.9521,2.9799,3.7519,4.359,2.9521,25.3346,1.3393,1.4604,73.8888,26.1112,73.6489,0.0,99.9333,93.3214,6.6786,0.0595,0.3393,2.9452,,2.907,,,0.0555,341.871,2.9799,2.9848,877203286.92,9.7654,1.9732,96.6622,1.4037,0.5321,1.0248,50.0024,-34.4917,-34.4917,-90.0,-27.952,-26.0597,-25.6287,-52.28,-78.9264,-68.5978,16.67,81.8939,136.8344,8.4761,8.4761,35.1051,132.1697,136.8344
34,600316.SH,20101028,20100930,0.2092,0.2092,2.0061,2.0061,8.1928,0.2731,0.9056,42278298.16,38183557.59,125482235.03,2.6532,1.9292,1.9085,1.6361,0.2408,1.2942,0.1777,42618853.35,79172734.72,,-160275912.5781,-355275912.5781,1886432350.92,109737279.32,0.0,-2747774368.86,4591885552.28,3118734904.43,370960535.57,4650901102.97,528277281.88,0.1795,10.3715,-0.712,1.1787,3.7395,0.1766,-0.3576,-0.7927,8.8421,13.9558,86.0442,9.109,8.8421,0.0906,10.6888,-1.6704,0.0758,95.26,10.3344,8.8054,2.4236,2.807,1.1501,1.5644,1.5709,2.0111,3.2315,2.0859,30.0308,1.4292,1.5244,75.2988,24.7012,69.0813,0.0,99.9478,94.5026,5.4974,-0.1693,0.4292,2.3287,,2.3003,,,-0.16,537.1324,2.0945,1.5899,875901716.46,10.4758,0.0733,95.0556,0.6084,0.4981,0.4481,-8.6172,-34.0479,-34.0479,-214.68,-28.7435,-27.692,-28.0958,-38.5105,-245.6896,-71.3036,83.87,91.293,133.4404,-7.9916,-7.9916,-11.3716,7.8311,150.5692
35,600316.SH,20100818,20100630,0.1495,0.1495,0.9269,0.9269,7.8181,0.2731,0.8738,37255464.2,15481324.61,77371518.3,4.4102,3.4544,3.4209,0.935,0.1152,0.7255,0.0913,18702614.33,56368209.26,79380264.24,-361911646.5787,-556911646.5787,1076153296.86,76434985.5,0.0,-3083736879.48,4410038836.81,3669877113.4,586140233.92,4468895945.97,513998112.04,0.1177,9.9649,-0.6195,1.1468,4.5092,0.1258,-0.8075,-1.2426,12.5205,18.6241,81.3759,13.8729,12.5205,0.1107,15.3861,-1.6239,0.1907,95.4981,15.0648,13.5684,1.6333,2.6381,0.4795,1.2394,1.1437,1.4375,3.2666,2.4788,20.5033,1.2579,1.4086,84.4266,15.5734,78.4497,0.0,99.9404,93.3684,6.6316,-0.258,0.2579,3.875,,3.8262,,,-0.2409,670.4741,2.2874,1.1595,631822541.65,15.1922,0.0736,93.4989,0.7111,0.4313,0.507,-2.5727,33.0071,33.0071,-509.45,38.0039,39.4056,33.0352,-13.5,-620.2762,-45.0169,76.56,61.7781,124.2884,-3.7162,-3.7162,-8.625,-18.3427,141.9566
36,600316.SH,20100427,20100331,0.084,0.084,0.435,0.435,3.2314,0.3298,1.0621,28231311.16,1572838.28,33313197.22,2.2322,1.3826,1.3515,0.3096,0.0632,0.2662,0.045,1671225.35,32280999.25,,-287089784.9213,-287089784.9213,1072604150.82,278895652.22,0.0,-840792489.93,1924757962.94,1321652254.76,480859764.83,1986772847.54,491065472.67,0.0845,5.6233,-0.768,1.3919,-0.6546,0.0915,-0.8137,-0.8137,19.0933,21.7079,78.2921,20.5732,19.0933,0.174,22.1805,-1.7813,,98.911,22.4502,21.0353,1.4995,1.49,0.0791,0.9476,0.8601,1.357,5.998,3.7904,40.485,1.6802,1.7139,71.7214,28.2786,57.6573,0.0,99.8549,79.364,20.636,-0.2526,0.6802,1.4679,,1.4242,,,-0.2004,919.1893,3.4404,0.8749,638586324.44,22.8166,0.174,98.911,1.4995,0.0791,0.8601,-176.5271,663.6364,663.6364,-556.4,720.1598,718.5983,642.4319,174.4641,-556.4037,571.3038,10.58,-3.9294,-0.3716,6.0054,6.0054,6.0054,-64.2325,10.5955
37,600316.SH,20100412,20091231,0.5571,0.5571,4.4829,4.4829,3.3368,0.3298,0.9776,64338120.64,132224012.94,280074478.02,2.0627,1.421,1.375,2.5087,0.6533,2.7279,0.4684,150188464.49,225507594.79,268943441.48,376329066.9888,286329066.9888,1194675434.2,285460998.4,0.0,-1071743813.33,1932269326.87,1269581698.92,197837885.59,1994675707.97,461261323.23,0.5571,5.6442,1.2,1.3074,0.9811,0.6392,1.0667,0.8116,12.4452,17.7086,82.2914,8.2129,12.4452,0.2954,7.9857,-0.0682,-0.0375,90.5039,14.3355,14.2584,10.5812,10.59,7.1178,6.6789,5.8296,10.2782,10.5812,6.6789,42.5962,1.742,1.8176,70.9177,29.0823,55.6079,0.0,99.8302,80.7139,19.2861,0.3533,0.742,1.3453,,1.3055,,,0.2851,357.0871,5.8296,5.8216,648841163.54,14.3267,0.2608,87.0449,4.402,3.6463,2.4348,33.5701,91.0494,91.0494,185.71,95.7565,98.6959,91.0421,40.86,183.1022,65.3995,15.34,6.004,15.5034,-0.5511,-0.5511,-3.771,13.25,15.5034
38,600316.SH,20091028,20090930,0.3172,0.3172,2.7699,2.7699,3.1909,0.2771,0.7904,49803724.3,62097702.47,166346881.33,1.9153,1.2228,1.1824,1.4109,0.3966,1.714,0.2898,71896031.64,132324506.24,,134592910.8726,134592910.8726,1241400935.21,275623898.79,90000000.0,-877553995.91,1800794020.46,1218582401.59,341028405.68,1948718046.45,376600616.42,0.3172,5.2584,0.6213,1.0675,0.6662,0.3751,0.3815,0.3815,11.4951,17.0222,82.9778,9.8133,11.4951,0.3168,9.2856,0.2108,-0.176,92.6429,13.3441,13.5407,6.2529,,3.4699,3.9244,3.3315,6.0603,8.3372,5.2325,46.3688,1.8646,1.8842,73.5768,26.4232,51.9598,4.6184,95.1993,82.8488,17.1512,0.1646,0.8646,1.1544,20.613,1.1206,20.0088,,0.1364,474.3267,4.442,3.3187,625569364.28,13.3299,0.2929,90.5589,3.9049,2.3886,2.1069,30.3823,57.4975,57.4975,334.99,47.8118,50.0228,57.4492,-12.0919,334.9868,44.6512,7.61,5.7274,7.6077,1.5502,1.5502,129.5604,106.6931,8.8475
39,600316.SH,20090825,20090630,0.1124,0.1124,1.223,1.223,3.3694,0.2771,0.5856,21744255.1,17896979.03,77455210.0,1.8942,1.1701,1.1447,0.6112,0.181,0.7536,0.1293,20370182.14,46172959.88,66999945.45,68177758.4193,68177758.4193,1171364259.55,286674543.86,90000000.0,-714944128.04,1791290822.96,1127937308.21,412993180.17,1939395434.79,304340423.78,0.1124,5.2321,0.1513,0.8626,0.2053,0.1309,0.1932,0.1932,9.2789,17.9514,82.0486,13.5937,9.2789,0.3471,13.022,0.2245,-0.3987,95.2789,10.5106,10.7012,2.2209,2.2732,1.0027,1.3834,1.1995,2.1739,4.4418,2.7668,45.5649,1.837,1.8699,70.3266,29.6734,52.7248,4.6406,95.1782,81.4814,18.5186,0.0423,0.8371,1.1924,20.5098,1.1571,19.9032,,0.0345,724.4047,2.399,1.1877,631162740.57,10.4929,0.4773,93.183,1.9577,0.9519,1.091,33.0075,-38.7466,-38.7466,248.04,-44.6921,-43.88,-38.7791,-58.22,247.9825,-42.1421,7.07,3.6435,7.0691,-40.4517,-40.4517,-12.9971,879.5926,5.8124
40,600316.SH,20090424,20090331,0.011,0.011,0.4103,0.4103,3.2629,0.2771,0.5446,3441337.13,573057.94,29204289.6,1.9653,1.2099,1.1827,0.2026,0.0627,0.2515,0.0446,825340.52,4729225.22,,-61275226.3506,-61275226.3506,1049935273.71,280039627.47,90000000.0,-591414773.23,1740362373.05,1100420395.65,509005622.42,1886884877.46,289881582.47,0.0114,5.0845,-0.117,0.8217,-0.1449,0.0134,-0.1737,-0.1737,2.7321,20.1733,79.8267,19.5628,2.7321,0.0893,19.1614,0.3121,,99.4299,2.9017,3.2668,0.2282,,0.0326,0.1456,0.1218,0.2361,0.9128,0.5824,44.1416,1.7902,1.8463,69.6442,30.3558,54.1013,4.7698,95.068,80.2786,19.7214,-0.0362,0.7902,1.2633,19.9314,1.2256,19.3374,,-0.0291,1082.523,0.4872,0.1236,638318730.39,2.9547,0.0893,99.4299,0.2282,0.0326,0.1218,-28.5081,-91.9708,-91.9708,48.74,-93.1323,-93.0154,-91.7,-98.8136,48.7371,-91.0169,4.05,-1.8652,4.0496,-63.3538,-63.3538,-63.3538,-84.779,-7.6035
41,600316.SH,20090410,20081231,0.2916,0.2916,4.5078,4.5078,3.0764,0.2771,0.5332,9021449.35,93867986.99,232767763.71,1.8542,1.2478,1.2143,1.9467,0.6101,2.7875,0.4393,99581500.29,111191036.31,146559318.89,21755744.7882,-22244255.2118,1192443767.19,268427647.47,90000000.0,-642521351.21,1670945687.22,1095449663.83,452928312.62,1817128427.62,285867187.4,0.2916,4.8866,0.42,0.8103,0.0784,0.3152,0.0617,-0.0631,6.3841,14.6364,85.3636,7.8713,6.3841,0.1317,7.8652,-0.1256,0.468,93.7383,7.2828,6.9917,5.6973,5.4,5.1978,3.0717,2.8048,5.1433,5.6973,3.0717,47.3115,1.8979,2.0044,72.541,27.459,50.9746,4.9529,94.8755,82.6918,17.3082,0.1162,0.8979,1.1116,19.1557,1.0774,18.5661,,0.0961,406.2216,2.8048,2.8424,643733161.61,7.1706,0.2059,94.8069,1.8562,1.3551,0.9079,38.5905,-11.3139,-11.3139,-44.0,-11.5413,-11.7382,-11.3053,-10.49,-43.8231,-2.8764,-8.6,-17.2582,-8.6785,-10.8074,-10.8074,35.2603,343.2113,-8.6785
42,600316.SH,20081028,20080930,0.2014,0.2014,2.7277,2.7277,3.1109,0.2409,0.4792,432116.27,70639341.12,153069112.41,1.6939,1.1565,1.1199,1.0173,0.3483,1.7236,0.2556,66968057.55,86262339.84,,-238074113.5803,-288074113.5803,1498476683.38,270671550.75,90000000.0,-450576618.93,1644755014.73,1102293646.15,651717027.22,1798236156.85,254049208.45,0.2014,4.831,-0.2644,0.7201,-0.5849,0.2445,-0.6748,-0.8165,7.3215,15.9063,84.0937,9.0011,7.3215,0.0832,8.9769,-0.059,-0.0853,93.041,9.1677,8.964,3.957,,3.9329,2.2914,1.8716,3.6546,5.276,3.0552,52.1152,2.0883,2.0959,75.427,24.573,46.1053,5.0049,94.7802,85.4411,14.5589,-0.0587,1.0883,0.9167,18.9375,0.8847,18.2751,,-0.0502,556.5135,2.4955,1.8879,603714610.1,9.023,0.078,94.2908,0.3665,0.3496,0.1682,-24.0647,2.3894,2.3894,30.42,50.0474,48.4113,43.3724,41.6711,2.4752,27.945,-35.51,-9.9537,-9.7187,-27.0271,-27.0271,-60.3136,-70.1061,12.0578
43,600316.SH,20080826,20080630,0.1835,0.1835,2.0538,2.0538,3.2425,0.2409,0.4613,139589.74,64611589.47,103892642.14,1.6437,1.1148,1.0725,0.7221,0.2556,1.2939,0.1879,53394720.08,80121934.41,100384335.95,-103078810.4701,-153078810.4701,1634419298.63,278851470.75,90000000.0,-559748923.7,1684986821.76,1109938450.0,550189526.3,1838513005.4,247728930.27,0.1835,4.9447,-0.102,0.7022,-0.2755,0.2271,-0.2922,-0.4339,8.8741,14.3384,85.6616,7.0549,8.8741,0.0849,6.9509,0.0191,-0.1132,92.6309,11.3164,11.0578,3.5653,,3.5576,2.0774,1.6672,3.2995,7.1306,4.1548,53.3952,2.1457,2.1236,75.5469,24.4531,44.9116,4.8953,94.8856,86.0802,13.9198,-0.0209,1.1457,0.8708,19.3832,0.8411,18.7221,,-0.018,510.7489,3.3344,1.6789,604440789.77,11.1339,0.1477,95.6386,0.8891,0.8849,0.4134,13.4875,134.355,134.355,80.7547,262.1189,256.7337,228.2889,227.1739,73.9581,180.7542,-33.9959,-5.2991,-7.5939,0.6802,0.6802,-21.5059,-65.9457,16.9311
