,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002372.SZ,20131026,20130930,0.71,0.71,4.4177,4.4177,3.1323,0.2305,1.2183,8783035.02,224637751.07,581294100.09,3.7686,2.7064,2.5311,10.0366,1.1273,2.7016,0.6804,267043026.0,271139201.32,,111443979.6323,91396463.2923,356645604.81,19020000.0,0.0,-668228276.73,1583962443.45,987392444.27,319164167.54,1860279349.39,482891587.97,0.7003,5.5811,0.9615,1.4487,0.0819,0.8135,0.3343,0.2742,15.8518,39.4762,60.5238,20.2415,15.8518,13.4135,7.3414,-0.5134,0.2674,81.8649,18.1351,18.4133,12.8513,12.78,12.3678,12.5289,10.786,12.4341,17.1351,16.7052,16.8012,1.2019,1.1915,60.1105,39.8895,70.8409,0.0,100.0,94.937,5.063,0.8987,0.2019,4.952,,4.2164,,,0.8532,128.6999,14.3813,10.786,615589999.18,18.9267,13.6376,80.5897,5.5082,5.4004,4.4623,20.9311,26.7857,26.7857,26.5132,22.2747,24.0658,26.3205,24.24,66.8744,16.5523,-20.205,6.8658,4.9612,11.8379,11.8379,6.279,-4.9596,8.3809
23,002372.SZ,20130824,20130630,0.41,0.41,2.7216,2.7216,3.0274,0.2332,0.9341,6857243.35,128199285.88,349696214.75,2.9359,2.0933,1.954,5.494,0.6983,1.666,0.4204,155243217.11,156168051.88,187037401.39,72762190.2281,147714673.8881,347513236.68,19020000.0,95000000.0,-532181904.54,1435516970.03,856675825.42,324493920.88,1806248692.53,384527331.11,0.41,5.1947,0.607,1.1673,-0.0374,0.4741,0.2209,0.4484,15.0642,39.0052,60.9948,20.4934,15.0642,13.2695,7.9186,-0.6947,0.3461,82.6841,17.3159,17.419,7.7539,7.33,7.3602,7.3231,6.3331,7.1906,15.5078,14.6462,21.2416,1.2697,1.2243,59.7938,40.2062,66.0682,5.2595,94.7405,95.879,4.121,0.4518,0.2697,3.7077,18.0131,3.1103,15.1107,,0.4332,142.3921,12.6662,6.3331,597861144.61,18.183,12.7616,80.236,5.4516,5.3726,4.4781,25.9814,24.2424,24.2424,26.4583,21.9945,22.4115,23.6893,21.89,62.6954,18.2011,-25.7295,3.847,-3.4474,15.7267,15.7267,22.545,212.7801,4.6431
24,002372.SZ,20130424,20130331,0.15,0.15,1.1892,1.1892,4.2227,0.3032,1.6351,5465448.78,33484859.61,112524165.17,4.3703,3.1432,2.7814,2.0841,0.2393,0.5568,0.1431,37609177.08,41243992.29,,-69422285.1991,-89469801.5391,285938661.94,19020000.0,0.0,-600730448.13,1539693648.59,963704762.07,362974313.94,1814581071.69,491141110.27,0.1537,7.1609,0.1788,1.9382,-0.1556,0.1628,-0.274,-0.3531,12.9256,37.3409,62.6591,24.2437,12.9256,14.2727,10.9323,-0.9614,0.0052,87.5195,12.4805,13.6867,2.1718,2.17,1.867,1.9585,1.8496,2.018,8.6872,7.834,14.388,1.1681,1.1742,58.9582,41.0418,72.6428,0.0,100.0,93.7631,6.2369,0.1584,0.1681,5.9503,,5.0489,,,0.1486,196.6891,7.3984,1.8496,595008886.52,14.6481,14.2727,87.5195,2.1718,1.867,1.8496,15.034,36.3636,36.3636,547.0,27.5284,41.4589,38.8226,21.56,535.054,33.9884,2.3819,1.3023,2.3828,4.2682,4.2682,4.2682,-42.5696,3.6079
25,002372.SZ,20130418,20121231,0.93,0.93,7.3295,7.3295,4.2098,0.3032,1.4813,4463429.04,231472902.27,695686364.98,4.2153,3.2409,2.9808,12.1658,1.3795,3.535,0.8793,283932887.82,286608148.19,344374442.96,118779979.8982,22827496.2382,280875362.8,19020000.0,20047516.34,-640305751.97,1539617626.75,967551225.01,327245473.04,1792396879.64,452190801.88,0.9311,6.9943,1.1758,1.7845,-0.6526,1.1311,0.4687,0.0901,12.7032,37.4568,62.5432,21.1635,12.7032,14.1843,7.2954,-0.3161,0.3712,84.7126,15.2847,15.4314,13.52,13.87,13.2643,13.5684,11.1695,12.7251,13.52,13.5684,15.2915,1.1805,1.2104,60.626,39.374,73.5852,1.1185,98.8815,94.0552,5.9448,0.9901,0.1805,5.5396,88.4074,4.8122,76.7984,,0.9312,119.2861,11.1695,11.1695,591086401.74,15.7803,17.0308,87.8781,2.9324,2.9041,2.4229,19.5837,6.8966,8.1395,75.4925,7.0175,6.3926,7.6094,9.11,57.4792,4.2987,3.1745,-1.8792,3.1743,9.4619,9.4619,8.8178,-28.1486,3.1743
26,002372.SZ,20121027,20120930,0.73,0.73,5.196,5.196,4.191,0.2287,1.3539,3970823.3,180813786.33,489435477.44,3.3172,2.4345,2.2583,7.3417,0.9526,2.5905,0.6178,218395975.44,221993974.46,,-16521222.0611,-27305519.0711,298757312.85,9730000.0,105215702.99,-546905716.94,1496103185.61,936078909.5,389173192.56,1821643044.61,401039080.2,0.7292,6.7736,0.76,1.5826,-0.693,0.8761,-0.0652,-0.1078,14.0344,37.1727,62.8273,19.7157,14.0344,13.0154,6.9011,-0.2008,0.2153,83.4128,16.5872,16.8605,10.7613,10.89,10.53,10.4162,8.6703,9.9911,14.3484,13.8883,19.4215,1.241,1.2412,62.9094,37.0906,70.2353,5.7759,94.2241,97.6481,2.3519,0.4754,0.241,4.1489,16.3134,3.6164,14.2194,,0.4643,141.5817,11.5604,8.6703,569754276.11,17.0613,12.6092,83.1827,4.5108,4.5131,3.5126,12.7627,2.8169,2.8169,850.0,2.8621,1.5847,2.9169,4.2715,834.4734,0.5095,-0.15,-0.1047,-0.0811,9.7286,9.7286,8.5382,-6.7733,2.3952
27,002372.SZ,20120809,20120630,0.43,0.43,3.0572,3.0572,4.1692,0.2287,1.0556,4010442.32,105179712.22,293975685.31,2.7206,2.0757,1.9637,4.8236,0.5411,1.5177,0.3598,127254325.04,130210956.36,158263453.91,33749108.5929,182166022.3029,264626921.69,9730000.0,264416913.71,-550384671.75,1461385168.77,910292015.8,359907344.05,1899735800.24,325444625.11,0.4309,6.4535,0.48,1.2843,-0.0527,0.5139,0.1332,0.7189,14.0945,37.9469,62.0531,20.6705,14.0945,13.2996,7.7531,-0.3822,0.2256,83.5738,16.4262,16.8079,6.5127,6.4,6.2735,6.0472,5.071,5.7191,13.0254,12.0944,24.7815,1.3295,1.2843,66.204,33.796,67.2182,13.9186,86.0814,98.194,1.806,0.2323,0.3295,3.0353,6.1846,2.7124,5.5268,,0.2281,154.6721,10.142,5.071,560823152.97,17.1901,12.3973,79.8714,4.7912,4.5846,3.6161,27.4469,4.878,4.878,900.0,0.4403,0.5823,4.1645,4.32,979.1876,2.0139,-4.87,1.9569,-4.8027,10.5771,10.5771,5.5816,231.5049,2.1082
28,002372.SZ,20120425,20120331,0.11,0.11,1.1405,1.1405,4.1474,0.2287,1.5354,510874.14,27546746.67,105459706.47,2.8853,2.2698,2.0581,1.8494,0.1916,0.5684,0.13,29490821.49,33251937.03,,-97443494.5211,67902811.0989,270689881.55,9730000.0,281346305.62,-632384190.23,1580682312.37,1040761110.87,408376920.64,2032738658.42,447032091.38,0.1107,6.9116,-0.04,1.7641,0.4196,0.1312,-0.3845,0.268,9.7083,36.4903,63.5097,25.7285,9.7083,14.8158,10.2042,0.7086,-0.0704,89.7958,10.2042,11.5056,1.6175,1.62,1.5881,1.496,1.2623,1.5465,6.47,5.984,24.2857,1.3208,1.2814,68.8581,31.1419,68.3344,13.8408,86.1592,98.268,1.732,-0.0189,0.3208,3.1177,6.225,2.8138,5.6183,,-0.0185,201.9864,5.0492,1.2623,549651201.5,10.797,14.8158,89.7958,1.6175,1.5881,1.2623,-3.6032,0.0,0.0,85.71,-2.8363,-5.5352,0.6783,6.6995,85.2615,-7.9889,1.92,8.4786,1.9543,20.1289,20.1289,20.1289,-44.3026,9.4197
29,002372.SZ,20120316,20111231,0.87,0.86,6.696,6.696,4.1257,0.2287,1.4247,7113163.02,212139310.62,581180362.8,3.5183,2.8128,2.5668,13.0267,1.1622,4.9541,0.8446,265933479.79,265155013.62,307052519.79,-128474774.5013,-76474774.5013,288812714.39,9730000.0,116000000.0,-688982951.3,1547072501.36,1019456958.28,330474006.98,1833820731.99,418974470.57,0.8652,6.7791,0.67,1.6534,-0.6551,1.0464,-0.507,-0.3018,12.9219,34.2525,65.7475,17.8,12.9219,13.3677,5.0034,-0.5711,0.2699,84.3269,15.6338,15.6272,13.3261,13.39,12.8938,13.1983,10.9135,12.1615,13.3261,13.1983,19.4405,1.2413,1.2211,66.793,33.207,72.552,6.3256,93.6744,97.6528,2.3472,0.4195,0.2413,4.1439,14.8088,3.732,13.3368,,0.4096,114.7773,10.9135,10.9135,537345543.08,16.2356,13.5576,89.2089,2.3397,2.2823,1.8524,30.0411,20.8333,19.4444,76.32,29.2857,30.4086,28.8829,27.64,76.1765,17.9987,9.18,13.0832,9.224,35.8299,35.8299,24.8151,-38.1609,9.224
30,002372.SZ,20111028,20110930,0.71,0.71,4.7353,4.7353,4.1184,0.1499,1.3468,6140691.97,173406736.34,434996483.85,3.75,2.7972,2.446,8.6678,0.7868,5.3679,0.594,212319125.19,211722917.86,,-273904906.6633,-170904906.6633,301564957.05,9730000.0,167000000.0,-610142930.92,1546679696.03,1140048320.77,475905389.85,1843277686.66,379269425.24,0.7086,6.6151,0.08,1.4967,-0.769,0.8355,-1.0809,-0.6744,14.9633,36.2522,63.7478,17.4932,14.9633,13.289,4.9885,-0.7843,0.4633,82.3055,17.6945,17.6448,11.0524,11.02,10.6744,10.4807,8.888,9.8796,14.7365,13.9743,22.1991,1.2853,1.2435,72.1541,27.8459,71.7859,9.0599,90.9401,86.6756,13.3244,0.0496,0.2853,3.5047,10.0376,3.2337,9.2616,,0.043,145.7703,11.8507,8.888,470361375.26,18.429,12.3163,82.8521,4.5593,4.4287,3.5706,6.9156,22.4138,22.4138,-70.73,33.8182,35.7425,33.0175,31.4177,-69.8408,21.4257,6.6,14.261,6.5826,40.9814,40.9814,44.5249,-11.1288,9.5464
31,002372.SZ,20110827,20110630,0.41,0.41,2.7648,2.7648,4.1184,0.1499,1.052,4000758.31,100823962.84,264740214.9,4.2259,3.1444,2.7173,5.8973,0.4608,3.5389,0.3578,126696417.9,122016011.93,136322167.63,-191685292.0104,-115685292.0104,279563164.93,9730000.0,140000000.0,-685041284.46,1469588775.43,1179270173.74,440228889.28,1741554979.5,304546718.08,0.4137,6.3203,-0.06,1.2018,-0.5808,0.4815,-0.7565,-0.4565,14.9622,37.7877,62.2123,18.4878,14.9622,13.9823,5.9278,-1.4222,0.4343,81.916,18.084,17.416,6.6046,6.5,6.3525,6.2309,5.353,5.719,13.2092,12.4618,21.1386,1.268,1.2338,76.0684,23.9316,72.3633,8.0388,91.9612,85.1547,14.8453,-0.0382,0.268,3.7307,11.4397,3.4233,10.4971,,-0.0326,164.7006,10.706,5.353,354048601.69,18.8983,13.1451,79.0563,4.8065,4.6847,3.8633,12.3205,20.5882,20.5882,-185.71,47.2583,47.4119,40.7257,40.48,-177.5138,29.1405,1.77,7.6996,1.8315,38.5603,38.5603,42.0939,217.428,8.971
32,002372.SZ,20110422,20110331,0.11,0.11,0.9494,0.9494,4.1184,0.1499,1.0483,2051459.23,25817122.87,90331436.13,5.2801,4.0909,3.6203,2.0909,0.1593,1.3185,0.1253,30351678.32,32864422.64,,-153458591.9758,-112458591.9758,237811999.79,9730000.0,105000000.0,-777209999.35,1466136154.41,1236137880.76,404927881.41,1705618840.45,303610579.03,0.11,6.3166,-0.28,1.1981,-0.3594,0.1297,-0.6056,-0.4438,11.5839,37.5471,62.4529,23.0414,11.5839,15.5831,7.5282,-0.0699,1.1042,87.384,12.616,13.6604,1.7564,1.76,1.6271,1.7122,1.4519,1.6591,7.0256,6.8488,18.0498,1.2203,1.2097,78.076,21.924,75.0648,6.1561,93.8439,81.9227,18.0773,-0.2446,0.2203,4.5402,15.244,4.1588,13.9632,,-0.2004,222.1125,5.8076,1.4519,293728273.65,13.7303,15.5831,87.384,1.7564,1.6271,1.4519,-29.3683,0.0,0.0,-2700.0,10.0967,21.0743,26.2377,16.0858,-2997.3299,11.7793,1.77,3.5797,1.772,32.2707,32.2707,32.2707,-34.7512,12.9348
33,002372.SZ,20110323,20101231,0.72,0.72,4.9297,4.9297,4.1184,0.1499,0.9383,3921120.49,166196515.42,476217565.68,6.0022,4.981,4.4498,15.5606,1.3465,7.5939,0.984,205179263.55,211099064.43,237636478.89,-119066829.4865,-258307065.0165,239179081.94,9730000.0,64000000.0,-906830477.83,1442131062.76,1246452678.9,285622201.07,1636750258.35,275741996.93,0.6713,6.2066,0.38,1.0882,3.6316,0.8331,-0.4699,-1.0194,13.6184,38.1225,61.8775,20.6648,13.6184,15.3797,5.2386,0.0465,0.3626,83.5748,16.4252,16.8991,18.1295,14.02,17.7116,16.628,13.4,15.8589,18.1295,16.628,16.5941,1.199,1.3529,79.3161,20.6839,76.4789,3.9102,96.0898,79.6331,20.3669,0.3868,0.199,5.0262,24.5742,4.6088,22.5333,,0.308,118.0671,13.4,13.4,259408383.86,16.9105,19.4021,88.3141,2.2648,2.2073,1.9115,7.0937,2.8571,2.8571,-66.07,28.9003,28.4757,28.269,28.71,-54.6396,-75.211,288.13,188.5849,417.4438,34.217,34.217,57.6794,-35.9498,417.4438
34,002372.SZ,20101027,20100930,0.58,0.58,3.3588,3.3588,4.0892,0.0877,0.8618,3029501.52,131950827.64,328631825.28,7.0548,5.9778,5.5906,10.3151,0.9368,5.536,0.6964,158662419.4,165324605.92,,-60665910.4599,-199459814.4299,196065090.99,0.0,64500000.0,-952341192.88,1400083411.29,1250700091.06,244358898.18,1594699242.83,240604690.18,0.5327,6.0387,0.27,0.9495,3.4066,0.6524,-0.2394,-0.7871,15.8592,38.6118,61.3882,18.8805,15.8592,13.4985,5.0979,0.2841,0.3981,81.3584,18.6416,19.4244,14.7186,12.28,14.3883,13.528,11.045,13.0344,19.6248,18.0373,14.5505,1.1703,1.3326,81.3767,18.6233,78.1836,4.0446,95.9554,79.2758,20.7242,0.3299,0.1703,5.8726,23.724,5.3733,21.7067,,0.2615,123.2347,14.7267,11.045,203383320.23,19.1403,13.0858,78.979,4.0329,4.0122,3.3914,14.5056,5.4545,5.4545,-68.97,25.892,25.6444,29.186,,-58.8481,,277.5,174.062,403.4443,25.4844,25.4844,18.7768,24.2128,
35,002372.SZ,20100821,20100630,0.34,0.34,1.9954,1.9954,4.0892,0.0877,0.6231,2719474.49,71769198.7,193258147.83,5.7849,4.9618,4.7695,6.9307,0.5548,3.3408,0.4161,86036866.79,91980881.29,104841695.57,-21620767.2808,-75361002.8108,157410778.26,0.0,149500000.0,-950373036.93,1339612381.18,1210160096.31,205787059.38,1619207586.86,180113034.21,0.294,5.8,0.07,0.7108,3.9863,0.363,-0.0853,-0.2974,14.7319,38.2214,61.7786,20.062,14.7319,13.7805,5.8536,0.4279,0.4696,82.9841,17.0159,18.1914,8.3995,8.4,8.0928,7.5703,6.1307,7.1749,16.799,15.1406,17.275,1.2088,1.3701,82.3514,17.6486,75.4024,9.2329,90.7671,82.4053,17.5947,0.0713,0.2088,4.7887,9.8308,4.3648,8.9606,,0.0588,130.0899,12.2614,6.1307,183452284.87,17.7635,13.0158,81.9397,3.6309,3.4312,2.9325,6.2748,13.3333,13.3333,-89.71,26.6242,25.9697,29.5975,29.89,-85.9607,-71.4478,262.5,171.8971,383.5422,30.5208,30.5208,30.49,112.0873,353.8974
36,002372.SZ,20100428,20100331,0.11,0.11,0.7178,0.7178,4.0892,0.0877,0.4162,-163405.73,22239685.51,69776298.46,4.5791,3.9812,3.8355,3.0714,0.196,1.2033,0.1484,27568202.44,29828035.63,,-28720793.2432,1538971.2268,147148493.56,0.0,233500000.0,-948823565.18,1288011722.9,1169122536.43,166298971.25,1650795193.45,127700640.8,0.0871,5.5931,-0.01,0.5039,4.359,0.1177,-0.1133,0.0061,12.1375,38.3628,61.6372,21.9961,12.1375,15.1414,5.4554,1.3993,0.3627,84.8431,15.1569,16.3993,2.5652,3.96,2.5841,2.4336,1.8011,2.2369,10.2608,9.7344,21.1713,1.2686,1.4242,83.1934,16.8066,71.638,14.1447,85.8553,85.8137,14.1863,-0.007,0.2686,3.7234,6.0698,3.3837,5.5161,,-0.006,169.1845,7.2044,1.8011,172889186.47,15.0,15.1414,84.8431,2.5652,2.5841,1.8011,-1.2542,22.2222,22.2222,,27.6063,28.6449,26.4055,,-104.2719,,249.38,175.1608,366.2982,30.5756,30.5756,30.5756,-16.8282,
37,002372.SZ,20100226,20091231,0.7,0.7,4.8985,4.8985,0.0438,0.117,0.4389,3499085.85,129126586.96,364411391.0,1.2177,0.6992,0.4896,13.7547,2.5104,7.0508,1.4296,159176711.37,175893293.13,197969831.97,146458949.5651,111499185.0951,146229391.02,0.0,203240235.53,125400310.53,175361348.56,64320942.1,135721252.63,507186308.95,105624361.02,0.698,1.5997,1.12,0.5559,-0.2116,0.9258,0.7708,0.5868,14.2499,39.154,60.846,21.1401,14.2499,15.3453,4.5622,1.2326,0.1334,82.8974,17.1026,18.8988,42.2869,41.45,41.1712,27.0177,20.3716,26.5515,42.2869,27.0177,53.4835,2.1498,2.0758,55.063,44.937,26.8376,40.0721,59.9279,84.548,15.452,0.7192,1.1498,0.8697,1.4955,0.5018,0.8628,1.3984,0.608,122.5172,20.3716,20.3716,165040406.46,17.6662,20.3531,86.8701,9.2584,,4.3067,18.5724,40.0,40.0,45.4545,50.9426,42.5845,39.4123,48.4257,45.3612,48.2988,-5.994,0.7353,-5.9923,3.7982,3.7982,,-42.9342,-5.9923
38,002372.SZ,20091207,20090630,0.3,0.3,2.0389,2.0389,0.0438,0.0954,0.565,2222530.25,55254395.64,155805828.23,1.3028,0.8155,0.7003,5.0551,0.9802,3.4195,0.5781,67946622.91,76059933.17,86813408.36,104998124.4028,73750338.0128,160794169.45,0.0,206952213.61,76204855.97,192904819.55,95015373.55,117220229.52,530749540.11,125475614.1,0.3025,1.7042,0.68,0.6604,0.0547,0.4003,0.5526,0.3882,14.8369,40.2191,59.7809,21.4603,14.8369,14.0792,6.1526,1.2286,0.3319,82.4605,17.5395,19.6338,17.764,17.26,17.0771,11.3506,8.5774,11.2268,35.528,22.7012,53.1776,2.1357,2.071,59.1086,40.8914,27.8948,38.9924,61.0076,85.316,14.684,0.4094,1.1357,0.8805,1.5646,0.5246,0.9321,2.5314,0.3493,153.2931,17.1548,8.5774,151889446.0,18.4052,13.9482,81.3208,12.3572,,5.7859,30.2496,,,,,,,,,,0.1469,6.6134,0.1475,,,,114.508,
39,002372.SZ,20100226,20081231,0.5,0.5,4.7192,4.7192,0.0438,0.0383,0.6196,8134537.05,86997469.75,282580592.8,1.1733,0.7125,0.6388,12.1726,2.4615,7.7712,1.5468,104943396.77,134562209.52,156166501.18,59813127.4866,113263127.4866,87125785.19,,238200000.0,121402067.51,193084499.53,56383591.83,177785659.34,561520400.61,124998688.21,0.5007,1.7017,0.77,0.6579,0.3375,0.7082,0.3148,0.5961,10.6096,31.5149,68.4851,19.1286,10.6096,12.8021,4.18,2.1465,0.1184,88.2961,11.7609,15.0071,34.4988,34.5,31.5489,23.2128,16.4108,22.784,34.4988,23.2128,50.1546,2.0062,2.1022,58.8471,41.1529,29.7673,42.4205,57.5795,100.0,,0.4493,1.0062,0.9938,1.3573,0.5935,0.8106,1.5905,0.4493,118.5646,16.4108,16.4108,136700907.7,12.8606,,,,,,,8.6957,8.6957,35.0877,-6.9901,-2.9316,8.738,42.5914,34.4983,-23.2565,41.6903,27.0024,41.6901,27.9976,27.9976,,,41.6901
40,002372.SZ,20100226,20071231,0.46,0.46,3.687,3.687,0.0438,0.0085,0.1487,26475621.44,61011719.73,216323546.54,1.3211,0.7358,0.4514,10.9612,1.9128,6.0114,1.3196,113380489.6,132822267.68,151162799.81,2736964.6738,37486964.6738,97796782.7,0.0,184750000.0,155673386.32,183555469.76,84296413.87,219969800.19,412938393.81,29866681.41,0.4605,1.201,0.57,0.1572,-0.2182,0.6991,0.0144,0.1973,12.4791,30.8802,69.1198,15.9482,12.4791,10.5555,3.3908,2.002,-1.7451,83.815,16.185,18.9604,35.8796,29.35,25.0217,25.0195,16.467,23.7795,35.8796,25.0195,55.3216,2.2382,2.1772,67.9106,32.0894,35.9395,44.7403,55.2597,92.9215,7.0785,0.414,1.2382,0.8076,1.2351,0.6496,0.9935,1.1791,0.3847,134.3459,16.467,16.4798,118259055.89,16.9584,,,,,,,-41.7722,-41.7722,54.0541,200.8917,177.112,112.1318,140.8419,455.7583,141.2244,-75.8394,-7.3101,-12.0604,49.6689,49.6689,,,-12.0604
41,002372.SZ,20091207,20061231,0.79,0.79,8.9665,8.9665,0.5212,0.4607,2.9891,15909291.31,25332685.07,116494227.29,1.4182,0.9792,0.8402,8.0629,1.2137,3.9817,0.8494,37681491.43,49156724.79,64884546.68,,,141906981.4,0.0,150000000.0,72296156.71,219813436.49,113716915.11,166013071.82,409107737.87,180077759.37,0.7901,4.9709,0.37,3.4498,0.5002,0.9417,,,8.75,24.8892,75.1108,15.8923,8.75,11.1324,3.4167,1.3432,0.4471,91.9493,8.0507,10.5024,15.8939,16.11,9.7628,8.9211,7.4325,10.081,15.8939,8.9211,52.9763,2.1266,,69.9843,30.0157,39.8925,36.6652,63.4266,93.1485,6.8515,0.0719,1.1266,0.8889,1.7299,0.753,1.4654,3.0405,0.067,166.8858,7.4325,,118721228.88,9.1593,,,,,,,,,,,,,,,,,,,,,,,
