,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600091.SH,20140430,20131231,-0.33,-0.33,0.0759,0.0759,3.619,0.1915,-3.4775,11174589.25,-121518963.47,1921599.21,0.5749,0.1284,0.1282,2.3365,0.0531,0.9609,0.0193,-122038047.34,-65633574.19,-59948610.34,-162168772.63,-11768772.63,388966818.45,0.0,470381838.83,428652341.7,328486621.59,-354679116.88,48991385.99,918958586.0,-1105834408.28,-0.3279,1.333,-0.2599,-3.286,0.0184,-0.195,-0.4819,-0.035,-432.2316,7.5271,92.4729,484.3854,-432.2316,0.3554,274.8695,209.1605,-1.4993,578.0371,-476.0038,-257.0943,-21.9039,-21.9,-24.1221,-4.9643,-8.3461,-7.2744,-21.9039,-4.9643,65.7032,2.9157,2.6245,36.6755,63.3245,25.1151,51.1864,48.8136,97.0929,2.9071,-0.1048,1.9157,0.522,0.9536,0.3823,0.6983,0.7663,-0.1018,5832.31,-8.3461,-8.3461,21340662.8,-432.2316,0.3978,497.365,-7.7653,-9.4675,-2.7323,-171.6702,-925.0,-925.0,-1.8018,-157602.6139,-1031.2689,-1031.2689,-0.4473,-1.7804,-1260.4172,-19.7471,-2.123,-19.7471,-19.5579,-19.5579,-41.7581,-62.3238,-19.7471
22,600091.SH,20131029,20130930,-0.22,-0.22,0.0422,0.0422,3.619,0.1915,-3.3695,3205352.17,-77195416.12,1184010.54,0.6213,0.1761,0.1758,1.4098,0.0283,0.5227,0.0106,-77052540.07,-47235941.21,,-131356351.4,34303648.6,407326924.95,0.0,458053495.81,374621161.64,367028701.81,-317394994.41,30072671.42,945808970.42,-1069480098.01,-0.2199,1.4494,-0.2021,-3.178,0.1423,-0.1404,-0.3903,0.1019,-520.7621,8.3334,91.6666,549.0378,-520.7621,0.3216,360.4134,188.3028,-1.9415,642.3166,-543.3222,-332.4593,-14.1377,-14.18,-14.7501,-3.5127,-5.5023,-5.1586,-18.8503,-4.6836,63.9537,2.7742,2.5694,38.4907,61.5093,27.1243,48.4298,51.5702,96.8622,3.1378,-0.0811,1.7742,0.5636,1.0648,0.4241,0.8013,0.9797,-0.0786,7905.8022,-7.3364,-5.5023,22607820.28,-520.7621,,4550.2276,-4.8033,-5.435,-1.8087,-3642.1585,-83.3333,-83.3333,-6.3684,-4.1448,-85.5097,-85.5097,-4.1448,-3.8439,-99.2028,-12.7393,1.2602,-12.7378,15.5308,15.5308,-93.9189,5.9998,-6.8739
23,600091.SH,20130829,20130630,-0.15,-0.15,0.0404,0.0404,3.619,0.1915,-3.2978,31573.22,-49889778.91,1050114.13,0.5928,0.109,0.1086,1.0656,0.029,0.37,0.0103,-50482782.52,-29438800.81,-26125369.47,-51346708.75,40653291.25,471103565.3,0.0,327073064.07,311628243.11,395680781.06,-313959219.78,-29404040.74,844117265.15,-1045348239.75,-0.1482,1.5364,-0.1375,-3.1063,-0.0597,-0.0875,-0.1526,0.1208,-366.3084,7.7152,92.2848,378.0214,-366.3084,0.3358,260.8048,116.8809,-2.0267,470.8971,-366.5403,-216.2869,-9.2673,-9.34,-9.2732,-2.2205,-3.7607,-3.404,-18.5346,-4.441,60.6877,2.5437,2.4642,34.758,65.242,30.0847,38.7473,61.2527,96.6081,3.3919,-0.06,1.5437,0.6478,1.5808,0.4957,1.2098,1.2697,-0.058,5510.1652,-7.5214,-3.7607,41850945.29,-366.3084,0.0,460.2693,-5.4726,-5.4707,-2.1933,-386.1755,-15.3846,-15.3846,-16.0338,3.2504,-10.8919,-10.8919,3.2504,-16.0016,-10.4984,-7.5015,-1.5771,-7.4978,448.8358,448.8358,206.615,-39.3797,0.3561
24,600091.SH,20130427,20130331,-0.06,-0.06,0.0208,0.0208,3.619,0.1915,-3.2114,41733.3,-20841277.52,516257.46,0.6164,0.1248,0.1242,0.5108,0.0147,0.1836,0.0052,-26688107.04,-11299779.67,,-100058988.67,-45058988.67,410834073.83,0.0,378750455.02,355224608.14,422923754.46,-291893554.18,34580598.94,923674276.72,-1016289578.28,-0.0618,1.6193,-0.06,-3.0199,-0.0357,-0.0336,-0.2973,-0.1339,-296.8691,7.3685,92.6315,387.2044,-296.8691,0.6523,250.9633,135.5889,,480.9158,-297.4648,-161.2802,-3.7685,-3.79,-3.776,-0.8462,-1.5575,-1.2491,-15.074,-3.3848,59.1667,2.449,2.4195,35.1396,64.8604,31.6914,41.0048,58.9952,96.3588,3.6412,-0.0273,1.449,0.6901,1.4387,0.5356,1.1166,1.1906,-0.0263,5348.608,-6.23,-1.5575,44630858.98,-296.8691,0.6523,480.9158,-3.7685,-3.776,-1.5575,-296.4637,-50.0,-50.0,-50.0,-2.6626,-48.6849,-48.6849,-2.6626,-55.6053,-50.4715,-2.41,-0.1337,-2.51,2049.7725,2049.7725,2049.7725,-128.1464,-1.1874
25,600091.SH,20130427,20121231,0.04,0.04,0.0943,0.0943,3.619,0.1915,-3.1496,132826695.97,-120977876.7,4597884.11,0.6459,0.147,0.1464,3.5801,0.0668,0.7893,0.0236,-151848885.34,71571404.23,76491597.37,-132817032.33,-163017032.33,450753355.03,0.0,326588484.62,291057467.18,436349340.86,-264041667.77,-4572685.21,885542108.94,-995490034.06,0.0352,1.661,-0.2553,-2.9581,0.0197,0.2127,-0.3947,-0.4844,37.3357,14.488,85.512,480.324,37.3357,0.2658,227.8247,252.2335,11.5892,578.477,-0.2428,225.5221,2.1238,2.11,-21.6844,5.3206,0.8808,7.9406,2.1238,5.3206,58.1714,2.3907,2.4111,36.0483,63.9517,32.6537,36.8801,63.1199,95.9363,4.0637,-0.1152,1.3907,0.7191,1.7115,0.5613,1.3361,1.4992,-0.1105,5032.0627,0.8808,0.8808,45659159.69,37.3357,0.4339,335.8539,9.5563,-8.6551,3.6694,-105.0675,109.3023,109.3023,20.2188,99.944,108.1549,108.1549,12.0459,19.3709,108.1243,0.3807,-1.311,0.377,479.3896,479.3896,4041.861,428.2583,0.377
26,600091.SH,20121030,20120930,-0.12,-0.12,0.0365,0.0365,3.619,0.1915,-3.3033,34238402.15,-74123149.44,2455247.94,0.6102,0.2048,0.1481,2.0421,0.0238,0.3078,0.0087,-106004015.1,13630337.58,,101430760.96,26230760.96,674367072.98,0.0,285322506.5,238802441.78,507757387.54,-360327923.38,-156847988.1,809080860.55,-1047223600.62,-0.1185,1.5564,-0.19,-3.1119,0.0524,0.0405,0.3014,0.0779,-324.3177,19.9645,80.0355,879.6498,-324.3177,,444.4988,435.151,0.3539,961.958,-602.7228,110.8333,-7.3819,-7.43,-13.7187,0.9607,-2.8113,1.5792,-9.8425,1.2809,64.6932,2.8323,2.6258,38.0222,61.9778,34.2282,35.265,64.735,96.3194,3.6806,-0.0709,1.8323,0.5458,1.8357,0.5291,1.7796,2.1263,-0.0683,10359.4895,-3.7484,-2.8113,45201161.08,-324.3177,,448.2046,0.9772,-4.3422,0.3518,-260.8541,45.4545,45.4545,17.3913,-13.6171,45.2994,45.2994,-13.6171,14.453,31.6325,-5.45,9.5566,-5.9434,145.5599,145.5599,283.7916,27.8517,-19.9903
27,600091.SH,20120830,20120630,-0.13,-0.13,0.0074,0.0074,3.619,0.1915,-3.3184,6604784.01,-51565882.14,1135201.73,0.5827,0.1438,0.1423,0.9997,0.0051,0.0619,0.0018,-71817032.22,-9261267.41,-6860817.17,-70431137.64,54368862.36,403211397.15,0.0,484442081.66,426727415.38,498129005.07,-356017980.93,36267352.79,999651462.89,-1052299951.46,-0.1336,1.531,-0.1185,-3.1269,0.0856,-0.0275,-0.2093,0.1616,-1812.9653,45.7747,54.2253,2934.5653,-1812.9653,,1520.0223,1414.543,1.7552,2995.8765,-2079.2899,-373.4419,-8.3878,-8.41,-9.6199,-0.6719,-3.2617,-0.9663,-16.7756,-1.3438,63.2744,2.7229,2.5716,35.4413,64.5587,35.508,48.4611,51.5389,96.1199,3.8801,-0.0468,1.7229,0.5804,1.0635,0.5612,1.0283,1.1673,-0.0449,50180.054,-6.5234,-3.2617,45484748.88,-1812.9653,,2019.4257,-5.8072,-5.8621,-2.2336,-1232.3057,-8.3333,-8.3333,25.9375,-28.6434,-12.3158,-12.3158,-28.6434,25.3196,-50.2691,-7.27,3.6051,-7.4786,1.224,1.224,398.0917,-54.0098,-25.2568
28,600091.SH,20120428,20120331,-0.04,-0.04,0.001,0.001,3.619,0.1915,-3.2264,6311734.36,-20300746.37,-87710.02,0.5952,0.1224,0.1205,0.1318,0.0007,0.008,0.0002,-30471322.56,685344.84,,-36763849.5,8036150.5,415782642.07,0.0,403162957.54,373567655.03,534272855.88,-318057743.42,22346954.07,954634803.31,-1021327865.34,-0.0416,1.6387,-0.04,-3.0349,0.0021,0.002,-0.1092,0.0239,-4292.3064,-26.9124,126.9124,9285.3011,-4292.3064,,4782.7075,4502.5936,,9449.6419,-6228.962,210.2872,-2.5243,-2.54,-3.6633,0.0503,-1.0269,0.0732,-10.0972,0.2012,59.7588,2.485,2.4582,34.1301,65.8699,38.9861,42.2322,57.7678,95.9505,4.0495,-0.017,1.485,0.6734,1.3679,0.6524,1.3252,1.4302,-0.0163,82501.0346,-4.1076,-1.0269,47179433.53,-4292.3064,,9449.6419,-2.5243,-3.6633,-1.0269,-4095.8078,33.3333,33.3333,50.0,2.312,32.6019,32.6019,2.312,52.8985,13.8232,-0.97,1.209,-0.9666,-83.8461,-83.8461,-83.8461,71.9243,-21.791
29,600091.SH,20120428,20111231,-0.43,-0.43,0.0163,0.0163,3.619,0.1915,-3.1848,-7749953.09,-137546675.35,2648255.15,0.6144,0.127,0.1252,1.9815,0.0108,0.0708,0.0038,-176521612.36,-98554011.58,-87746739.56,-131308545.27,-93308545.27,436921900.64,0.0,360271265.42,331369779.6,539536793.78,-293856043.9,2442470.28,917125662.82,-1007338853.33,-0.4318,1.6547,-0.32,-2.9933,-0.2065,-0.2929,-0.3902,-0.2773,-2652.624,48.3482,51.6518,2399.4191,-2652.624,,1231.7768,1167.6423,866.474,3322.6864,-2511.1362,-1799.2623,-22.7539,-22.44,-21.5403,-6.8165,-10.0494,-10.1106,-22.7539,-6.8165,58.8748,2.4316,2.2642,34.5827,65.4173,39.8462,39.2827,60.7173,95.6007,4.3993,-0.1398,1.4316,0.6985,1.5457,0.6768,1.4976,1.6282,-0.1337,47550.1016,-10.0494,-10.0494,48927016.36,-2652.624,,20005.6871,-11.9494,-11.9371,-5.1713,-6392.4272,-1175.0,-1175.0,39.6226,-904.8254,-1128.6569,-1128.6569,-111.0096,40.4419,-1430.5056,-22.69,-11.9371,-22.6868,-34.5069,-34.5069,-74.8829,-187.4463,-22.6868
30,600091.SH,20111031,20110930,-0.22,-0.22,0.0149,0.0149,3.619,0.1915,-2.9697,-7675254.82,-65239420.8,3109555.33,0.6437,0.1512,0.1462,1.2923,0.0097,0.0513,0.0034,-83103866.65,-36578954.7,,-106362496.49,-91362496.49,452609299.73,0.0,338082069.25,299925589.68,637182670.36,-268962429.03,-4918908.6,992700956.96,-934956900.51,-0.2167,1.9452,-0.23,-2.7783,-0.179,-0.1087,-0.3161,-0.2715,-1455.9157,62.0897,37.9103,1722.8608,-1455.9157,,997.3314,725.5295,-6.7813,1759.3672,-1302.6609,-730.3862,-10.6067,-10.66,-9.4902,-2.4526,-4.8888,-3.6126,-14.1423,-3.2701,54.7074,2.2079,2.1696,33.6154,66.3846,44.0862,34.0568,65.9432,95.4619,4.5381,-0.1014,1.2079,0.8279,1.9363,0.8059,1.8847,2.1245,-0.0968,53150.1063,-6.5184,-4.8888,89488035.57,-1455.9157,,1088.0728,-4.8937,-3.7435,-2.2529,-905.0271,-100.0,-100.0,57.4074,-89.5913,-91.4867,-91.4867,-89.5913,57.5494,-91.1575,-8.88,-6.0017,-9.1132,-22.8916,-22.8916,14.4835,-30.3157,0.1722
31,600091.SH,20110829,20110630,-0.12,-0.12,0.0073,0.0073,3.619,0.1915,-2.872,53422.06,-40084371.99,1442060.34,0.6498,0.1541,0.1505,0.8636,0.0048,0.0222,0.0016,-57827201.84,-17608920.21,-11827941.15,-78880121.38,-73880121.38,457708867.31,0.0,326899376.74,283438657.53,671751615.6,-262583159.92,-13843879.13,1016205823.42,-902073174.82,-0.119,2.0483,-0.16,-2.6805,-0.1633,-0.0523,-0.2344,-0.2195,-1633.9245,58.8599,41.1401,2427.6279,-1633.9245,,1530.2412,897.3867,-13.862,2460.3058,-1636.105,-718.735,-5.6799,-5.72,-5.6875,-1.1694,-2.6585,-1.7191,-11.3598,-2.3388,53.2329,2.1383,2.1365,33.0634,66.9366,45.576,32.1686,67.8314,95.5775,4.4225,-0.0712,1.1383,0.8785,2.1086,0.8562,2.0549,2.37,-0.0681,66875.0965,-5.317,-2.6585,114812801.91,-1633.9245,,7332.265,-2.7646,-2.7686,-1.289,-5799.0024,-71.4286,-71.4286,58.3333,-100.1016,-76.2085,-76.2085,-100.1016,58.6135,-71.88,-4.3,-4.1414,-4.2972,-42.4943,-42.4943,-79.8722,7.1124,2.5183
32,600091.SH,20110427,20110331,-0.06,-0.06,0.006,0.006,3.619,0.1915,-2.8147,25400.48,-20781208.58,1725253.5,0.6611,0.1833,0.1744,0.6726,0.0038,0.0181,0.0013,-26550270.75,-11230441.5,,-42122615.8,-37122615.8,485466842.15,0.0,326311273.69,260361802.04,687451920.01,-263576857.77,-37326329.42,1031436638.51,-882798032.99,-0.0617,2.0953,-0.08,-2.6233,-0.0964,-0.0334,-0.1252,-0.1103,-1028.7763,85.5134,14.4866,1395.9544,-1028.7763,,923.8229,472.1315,,1415.983,-1030.0353,-556.6448,-2.9123,-3.1,-2.9159,-0.7353,-1.359,-1.0883,-11.6492,-2.9412,53.5155,2.1513,2.1429,33.8908,66.1092,45.3194,31.6366,68.3634,95.798,4.202,-0.0364,1.1513,0.8686,2.1609,0.8468,2.1067,2.6404,-0.0349,112633.8091,-5.436,-1.359,117618692.49,-1028.7763,,1415.983,-2.9123,-2.9159,-1.359,-1404.6974,-200.0,-200.0,68.0,-214.9563,-230.6429,-230.6429,-214.9563,65.7158,-218.4303,-1.87,-1.3455,-2.1009,-4.4661,-4.4661,-4.4661,-140.3512,3.8353
33,600091.SH,20110427,20101231,0.04,0.04,0.0249,0.0249,3.619,0.1915,-2.7531,79309916.42,-65185029.1,2264328.86,0.6946,0.2196,0.2163,2.3697,0.0161,0.07,0.0056,-105254495.29,42502396.58,54394211.66,-171180431.85,35819568.15,505195225.1,0.0,312139156.73,213739239.58,702465496.88,-238912367.01,-60312284.16,1032396712.15,-862042224.89,0.042,2.1403,-0.53,-2.5616,0.2035,0.1263,-0.5087,0.1064,168.8888,27.0742,72.9258,1231.5846,168.8888,3.0015,632.7622,595.8209,50.9441,1358.5094,204.3451,508.1937,1.9917,2.0,-9.1915,2.8577,0.9497,4.6389,1.9917,2.8577,53.1568,2.1348,2.0971,35.3334,64.6666,45.6861,30.2344,69.7656,95.7008,4.2992,-0.2288,1.1348,0.8812,2.3075,0.8595,2.2505,3.2866,-0.2189,22103.1375,0.9497,0.9497,120388341.31,168.8888,0.0,2779.1615,7.6001,-4.4804,3.4372,77.0987,101.4184,101.4184,22.0588,101.7713,101.4905,101.4905,88.7763,21.8272,101.4447,3.38,7.0037,3.1701,-77.1443,-77.1443,-70.3179,458.1779,3.1701
34,600091.SH,20101027,20100930,-0.11,-0.11,0.0193,0.0193,3.619,0.1915,-2.9461,-3667620.49,-34410564.16,4118928.48,0.6023,0.1424,0.1314,1.6312,0.0132,0.0536,0.0044,-55195493.11,-15846419.97,,-148277694.04,68722305.96,524830100.07,0.0,321593864.13,288556971.74,598350847.39,-322896708.57,-68933600.96,975087272.63,-927013408.02,-0.1132,1.9419,-0.54,-2.7547,0.0092,-0.0471,-0.4406,0.2042,-586.2721,63.4172,36.5828,909.4862,-586.2721,3.865,563.3291,342.2922,0.0207,949.8194,-529.8035,-243.98,-5.6345,-5.71,-5.0918,-1.0791,-2.5931,-1.7854,-7.5127,-1.4388,56.4314,2.2952,2.1729,32.5974,67.4026,39.8923,32.981,67.019,95.9129,4.0871,-0.2222,1.2952,0.7721,2.032,0.7069,1.8606,2.0736,-0.2131,42353.0223,-3.4575,-2.5931,123695465.81,-586.2721,,1078.3531,-2.317,-2.1689,-1.0171,-2295.9376,42.1053,42.1053,23.9437,47.9931,39.0028,39.0028,47.9931,24.4265,-44.8071,-4.9,4.3819,-6.3933,-78.5626,-78.5626,-83.0753,-7.032,-57.8769
35,600091.SH,20100827,20100630,-0.07,-0.07,0.0127,0.0127,3.619,0.1915,-2.9005,-2685936.46,-20032006.97,2115771.47,0.6259,0.1676,0.1561,1.066,0.0085,0.0347,0.0029,-33333815.66,-9593876.43,-3625039.22,-86452536.22,93547463.78,564883536.16,0.0,283161227.83,231011637.75,617112597.14,-304813108.17,-106962698.25,955534999.81,-911653166.8,-0.0675,1.998,-0.384,-2.709,0.066,-0.0285,-0.2569,0.278,-533.2314,49.661,50.339,828.8721,-533.2314,5.8921,514.9343,308.0457,0.0315,882.4052,-470.1876,-225.1857,-3.3153,-3.37,-2.9233,-0.6488,-1.5364,-1.093,-6.6306,-1.2976,55.7771,2.2613,2.1579,33.548,66.452,40.5883,29.6338,70.3662,96.0897,3.9103,-0.1584,1.2613,0.7929,2.3745,0.7277,2.1794,2.6713,-0.1522,31747.8029,-3.0728,-1.5364,126903976.86,-533.2314,0.2783,946.4351,-2.433,-1.9881,-1.0809,-2160.0471,56.25,56.25,-60.0,62.5357,57.7323,57.7323,62.1295,-60.9015,1.9289,-1.86,5.8086,-3.6888,-75.0773,-75.0773,-78.2256,-103.6016,-56.901
36,600091.SH,20100430,20100331,-0.02,-0.02,0.0063,0.0063,3.619,0.1915,-2.8516,320714.0,-6598123.99,1931540.28,0.6437,0.1825,0.1663,0.4755,0.0041,0.017,0.0014,-15147405.19,-1425674.1,,-45906611.32,84093388.68,610807318.33,0.0,231749348.1,179538660.53,623661576.0,-288921546.08,-141132233.65,910830250.58,-895212633.36,-0.0187,2.0179,-0.25,-2.6602,0.0662,-0.0042,-0.1364,0.2499,-297.2484,91.4624,8.5376,802.9346,-297.2484,11.6036,561.5913,229.7397,,817.261,-312.4348,-67.5086,-0.9116,-0.92,-0.9582,-0.0964,-0.4244,-0.1667,-3.6464,-0.3856,55.3717,2.2407,2.1483,34.2976,65.7024,40.9862,25.4437,74.5563,96.2318,3.7682,-0.102,1.2407,0.806,2.9302,0.7402,2.6911,3.4737,-0.0981,180189.2744,-1.6976,-0.4244,130637444.33,-297.2484,11.6036,817.261,-0.9116,-0.9582,-0.4244,-3914.2256,77.7778,77.7778,49.99,78.6975,79.841,79.841,78.6975,50.8582,51.8928,-0.98,5.8934,-2.7281,-70.7787,-70.7787,-70.7787,99.2658,-58.0956
37,600091.SH,20100430,20091231,-2.85,-2.85,0.1087,0.1087,3.619,0.1915,-2.795,-379653308.62,-580781983.84,-55089898.68,0.7021,0.1724,0.1589,5.5029,0.0577,0.1033,0.018,-994593851.79,-934804755.7,-887777546.83,-1069627742.04,-1108456927.04,636919807.18,0.0,101905454.86,71976968.31,679859910.17,-210585995.95,-170514482.5,800031878.49,-876167112.21,-2.816,2.0745,-0.68,-2.6036,-1.8234,-2.7778,-3.1784,-3.2938,-2589.8028,-150.5507,250.5507,1396.5155,-2589.8028,8.2555,1354.1465,34.1135,1170.3477,2818.0449,-2636.7428,-2554.6522,-80.6589,-83.78,-49.4321,-46.0435,-46.677,-72.0906,-80.6589,-46.0435,51.4162,2.0583,1.728,34.5407,65.4593,47.3126,12.7377,87.2623,95.6816,4.3184,-0.3238,1.0583,0.9449,6.8507,0.9202,6.6715,9.4455,-0.3098,825.074,-46.677,-46.677,133505616.33,-2589.8028,15.3314,14214.6551,-78.705,-45.7535,-53.9987,155.3442,-320.8955,-320.8955,-157.14,-338.9395,-320.7318,-320.9733,-164.78,-157.0784,-880.8284,-57.76,-44.6998,-57.0798,-84.6944,-84.6944,-75.445,-6978.5128,-57.0798
38,600091.SH,20091031,20090930,-0.19,-0.19,0.09,0.09,3.619,0.1915,-0.2004,3739358.76,-66165435.57,-55974409.3,0.5046,0.4754,0.1941,2.6836,0.0672,0.0536,0.0136,-106090694.44,-56942144.72,,-748457996.31,-786407753.31,186667672.03,0.0,103739264.92,100738910.49,1533004077.14,-127146360.44,-60146714.87,1655128469.25,-3016741.43,-0.1855,4.61,-0.71,-0.009,-1.9034,-0.1692,-2.2241,-2.3368,-206.0446,-184.7502,284.7502,158.5502,-206.0446,6.7854,133.6644,18.1004,6.5133,450.1649,-218.3868,-187.9443,-3.8979,,-4.1314,-2.5504,-2.796,-3.3024,-5.1972,-3.4005,15.7676,1.1872,1.3941,7.0323,92.9677,83.2342,6.2677,93.7323,88.3821,11.6179,-0.9299,0.1872,5.3421,14.9547,5.2788,14.7775,15.2176,-0.8219,131.8716,-3.728,-2.796,555185874.03,-206.0446,4.7178,400.518,-0.5578,-0.8529,-0.4542,-1200.1844,20.8333,20.8333,-273.68,13.608,23.7938,23.6734,15.3872,-269.9624,12.9558,-3.96,-29.1196,-4.622,-85.8054,-85.8054,-75.3799,43.5642,-12.3128
39,600091.SH,20090829,20090630,-0.16,-0.16,0.0508,0.0508,3.619,0.1915,-0.1746,-851681.47,-52896080.26,-37177996.25,1.118,1.0955,0.9269,1.6556,0.0284,0.0299,0.0074,-66413884.82,-51856101.95,-28229227.95,-550321876.15,-587391388.15,316866572.77,0.0,102715778.28,-212365818.69,1541563778.49,45636928.32,-199444668.65,1662783297.69,5661573.65,-0.1597,4.6358,-0.24,0.0168,-0.9761,-0.1541,-1.6353,-1.7455,-314.4147,-217.4846,317.4846,162.1077,-314.4147,8.3822,142.6596,11.0659,8.8163,488.5092,-312.7873,-303.3488,-3.3469,-3.45,-3.2939,-2.253,-2.3352,-3.0008,-6.6938,-4.506,21.1948,1.269,1.4332,21.8475,78.1525,77.8705,6.1773,93.8227,92.2028,7.7972,-0.2074,0.269,3.7181,15.1882,3.674,15.0081,,-0.1912,143.7932,-4.6704,-2.3352,566919748.59,-314.4147,8.7444,390.7489,-1.4216,-1.3785,-1.0213,891.7452,-2.5641,-2.5641,-380.0,-12.3157,-1.8964,-2.1467,-7.48,-384.1081,-17.7518,-3.33,-23.8144,-4.0885,-89.3036,-89.3036,-64.1582,27.3698,-13.2525
40,600091.SH,20090428,20090331,-0.09,-0.09,0.0215,0.0215,3.619,0.1915,0.0051,-166000.0,-30973481.67,-23135866.03,0.5671,0.5592,0.4513,0.7537,0.0118,0.0125,0.0029,-37724242.53,-31923918.32,,-192543753.77,-193043753.77,688765653.49,0.0,138369178.54,-177807220.32,1601927355.92,-344198389.51,-554124788.37,1758918699.19,66143574.89,-0.0925,4.8155,-0.5,0.1965,-0.9728,-0.0949,-0.5722,-0.5736,-430.8741,-320.1288,420.1288,201.858,-430.8741,7.8878,204.8244,-10.8542,,621.9868,-428.5772,-441.7283,-1.9033,,-1.8931,-1.259,-1.2281,-1.7974,-7.6132,-5.036,33.7925,1.5104,1.5498,18.4181,81.5819,65.4466,7.8667,92.1333,96.1168,3.8832,-0.2116,0.5104,1.9592,11.7118,1.9367,11.5772,,-0.2034,147.1322,-4.9124,-1.2281,578569632.17,-430.8741,7.8878,621.9868,-1.9033,-1.8931,-1.2281,-2327.5256,-60.7143,-60.7143,-6348.08,-69.3939,-65.3683,-65.4668,-69.4977,-6443.2729,-87.0774,-1.83,-5.8024,-0.3701,-94.5368,-94.5368,-94.5368,73.6266,-11.5517
41,600091.SH,20090428,20081231,-0.59,-0.59,0.7104,0.7104,3.619,0.1915,0.0976,-5765418.38,-193564940.34,-88135946.65,0.824,0.8107,0.7294,26.4084,0.3902,0.4139,0.0928,-246745230.24,-179258362.05,-133957321.06,513416484.4,361963638.4,830193088.77,0.0,141694956.0,-501861954.2,1632948033.95,-164789112.01,-702096022.21,1793383958.32,97283056.56,-0.5923,4.9081,1.19,0.2891,1.55,-0.5327,1.5256,1.0756,-83.4286,-36.8649,136.8649,37.6279,-83.4286,3.3436,23.2718,11.0124,28.3866,203.207,-81.1574,-74.979,-11.3815,-11.38,-11.0523,-6.955,-7.7388,-9.1119,-11.3815,-6.955,37.0444,1.5884,1.4717,29.4123,70.5877,62.2413,7.901,92.099,96.353,3.647,0.4282,0.5884,1.6995,11.6567,1.6802,11.5244,,0.4126,42.8853,-7.7388,-7.7338,590257571.02,-83.4286,9.9943,624.5284,-6.872,-6.7448,-4.2669,1815.9548,-2066.6667,-2066.6667,1800.0,-1719.9144,-2059.9815,-2046.3711,-437.69,1884.0123,-2281.2645,-10.73,3.6488,-10.7687,-62.7182,-62.7182,-86.7695,-305.2387,-10.7687
42,600091.SH,20081027,20080930,-0.24,-0.24,0.6343,0.6343,3.619,0.1915,0.4469,-3590146.89,-78197907.33,-56108909.48,0.899,0.876,0.7985,18.1808,0.2986,0.3849,0.0788,-112277469.62,-66296242.49,,582615192.74,482615192.74,929105353.02,0.0,187631236.44,-616635111.73,1742700563.49,-109602529.42,-757518877.59,1956862543.26,214825361.06,-0.243,5.2573,-0.19,0.6384,2.0275,-0.197,1.7313,1.4341,-38.3792,-26.2876,126.2876,26.4824,-38.3792,2.5449,16.6189,7.3186,-0.423,152.6032,-35.8821,-31.0605,-4.5184,,-4.32,-2.4476,-3.0243,-3.2355,-6.0245,-3.2635,38.6954,1.6312,1.4964,33.8137,66.1863,60.3853,9.5884,90.4116,97.1989,2.8011,-0.0594,0.6312,1.5843,9.4293,1.5605,9.2879,,-0.0578,47.7439,-4.0324,-3.0196,605538627.39,-38.3792,4.5909,173.5851,-1.6352,-1.6247,-1.1145,-89.4029,-1300.0,-1300.0,56.52,-994.1609,-1272.3451,-1255.727,,56.5183,-1306.0534,-4.42,14.015,-4.4185,-52.3043,-52.3043,-62.1639,1.1618,-4.1728
