,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000056.SZ,20140315,20131231,10.51,10.51,0.1598,0.1598,0.31,0.5701,8.2457,2443453668.29,-122756718.04,10883755.06,0.0297,0.0107,0.0104,26.9759,0.0353,0.5556,0.0072,-196494078.62,5341594468.54,5346485190.14,2153201817.0182,2752961817.0182,964219854.67,1452043982.9,1918710000.0,1909352246.66,2227975323.63,-2215204991.11,-905852744.45,5387019858.43,1947419537.06,10.5056,10.1258,-1.8255,8.8158,0.0015,24.1809,9.7474,12.4624,10974.8619,30.8384,69.1616,551.777,10974.8619,48.8604,198.7019,304.2147,29.5453,656.7533,14911.8499,15135.0629,215.5859,103.57,-11.4037,108.9036,78.9691,118.1992,215.5859,108.9036,55.5532,2.2499,4.5565,0.8679,99.1321,28.5518,35.6173,41.5222,52.6631,47.3369,-0.1766,1.2499,0.516,1.1658,0.514,1.1612,1.1669,-0.093,14075.8452,78.9691,47.314,7716154069.01,14838.2771,47.9973,696.9244,-4.5032,-3.0946,-2.1526,-380.4419,13037.5,13037.5,-175.4225,33329.6568,33719.0456,12660.7208,-77.49,-175.4129,,2766.0874,288.9039,2766.4199,-56.2245,-56.2245,-14.8668,-102.9625,-2766.4199
22,000056.SZ,20131029,20130930,10.97,10.97,0.0772,0.0772,0.31,0.5701,8.7122,2475687331.41,-51941032.93,2894862.79,0.0521,0.0226,0.019,48.7202,0.0167,0.2672,0.0035,-87599395.41,5460402124.61,,1976766910.7925,2452416910.7925,795236868.64,1449727807.72,1941870000.0,1923817172.19,2337440822.26,-2006800015.3,-702982843.11,5578372896.63,2050468885.29,10.9721,10.5923,-1.5114,9.2823,0.041,24.7188,8.9486,11.1019,23703.7074,16.9784,83.0216,528.2053,23703.7074,49.7839,240.0444,238.377,-0.7064,613.7728,31819.3407,32025.4062,214.874,214.88,-4.6048,111.0987,82.2301,118.4301,286.4986,148.1316,53.5172,2.1513,4.3572,1.41,98.59,29.8778,34.8107,41.9452,50.5658,49.4342,-0.1577,1.1513,0.5589,1.205,0.5583,1.2037,1.215,-0.0797,18372.8887,109.6401,49.3142,7710613339.62,31787.0292,57.7925,718.9007,222.2745,-1.5816,82.0454,-2792.4261,4886.3636,4886.3636,-129.0,16734.4491,16961.7819,4900.592,-31.8746,-127.4138,,2888.9152,289.9033,2889.2613,-71.1961,-71.1961,-81.2354,20170.9181,-6411.3874
23,000056.SZ,20130822,20130630,-0.18,-0.18,0.0557,0.0557,0.31,0.5701,-2.4388,-5122625.26,-34413991.67,2604315.24,1.085,0.0302,0.024,35.1724,0.0061,0.1914,0.0059,-58256060.67,-36435421.13,-34044870.81,-153280571.89,135969428.11,664237362.26,71872198.05,1916870000.0,1908948024.02,-126020937.76,165011889.78,1433959913.8,1448034256.7,-412814030.12,-0.179,-0.5587,-0.912,-1.8688,-0.0048,-0.1649,-0.6939,0.6155,-518.3553,21.1578,78.8422,486.5506,-518.3553,46.6991,215.2574,224.594,,573.2795,-473.2795,-296.0059,,,,-1.7389,-3.0451,-2.654,,-3.4778,121.4654,,,96.4277,3.5723,-5.7698,132.3774,-8.5236,73.1671,26.8329,-0.1038,,-0.0465,-0.0644,-0.0475,-0.0657,-0.066,-0.0759,36005.1176,-6.0902,-1.8869,75428340.33,-518.2952,55.2144,689.5534,,,-1.5409,-3171.8093,-158.0645,-158.0645,-119.2308,-193.9485,-201.9088,-158.431,-47.8572,-119.149,,-47.1037,8.8544,-47.1302,-63.7195,-63.7195,-84.6792,11.6843,590.3325
24,000056.SZ,20130419,20130331,-0.0858,-0.0858,0.0347,0.0347,0.31,0.5701,-2.3457,-19499.09,-18944164.97,1207825.08,2.7429,0.0658,0.0656,13.5848,0.0039,0.1185,0.0038,-30935319.59,-17778956.97,,25721770.78,118651770.78,730137061.28,94369933.82,1690700000.0,1683537838.74,-105637029.5,1272583139.13,1265420977.87,1254711209.55,-392241077.25,-0.0858,-0.4656,-0.2466,-1.7756,-0.0082,-0.0805,0.1164,0.5371,-403.3615,15.7374,84.2626,416.3429,-403.3615,41.5576,203.0752,171.7101,,503.0726,-403.0726,-231.6514,,,,-0.8703,-1.5154,-1.393,,-3.4812,120.9689,,,96.3208,3.6792,-5.0806,134.7481,-8.1972,29.0289,70.9711,-0.0746,,-0.0409,-0.0608,-0.042,-0.0625,-0.0627,-0.0217,26477.2133,-6.0616,-0.9283,73712734.99,-403.3615,41.5576,503.0726,,,-1.5154,-709.8472,-235.1563,-235.1563,-346.6,-226.0347,-198.7524,-235.8521,-296.9419,-349.2265,,-22.5908,3.6251,-22.6059,108.5579,108.5579,108.5579,35.6384,14.2831
25,000056.SZ,20130419,20121231,0.082,0.082,0.365,0.365,0.31,0.5701,-2.2599,87350233.59,-69163980.72,16009043.22,3.1055,0.108,0.0698,191.9626,0.0479,1.2352,0.0455,-116577801.1,38313782.64,44416871.88,-250304791.63,-57964791.63,614122767.1,94369933.82,1703020000.0,1694035769.63,-86862410.03,1309883764.99,1308899534.62,1297988700.14,-373277413.19,0.0823,-0.3798,-0.6628,-1.6898,-0.0499,0.1734,-1.1331,-0.2624,-19.9663,19.8568,80.1432,154.1076,-19.9663,24.5237,61.5856,67.9983,3.1647,244.5972,-19.6443,47.5225,,,,2.1602,-0.9076,3.2281,,2.1602,120.1861,,,96.2883,3.7117,-4.3291,131.2045,-6.4629,25.798,74.202,-0.2354,,-0.0348,-0.0493,-0.036,-0.051,-0.0513,-0.0607,9069.8855,-0.9076,1.0254,71500555.13,-19.321,-14.9634,314.076,,,-2.6272,1.8024,113.5593,113.5593,3.942,92.235,92.6905,114.0001,44.81,6.0976,,14.6133,30.2239,14.6152,314.2181,314.2181,185.6605,-61.3927,-14.6152
26,000056.SZ,20121024,20120930,0.219,0.219,0.268,0.268,0.2983,0.5701,-2.0362,87855866.05,-39386678.5,-1896186.12,8.9357,0.4619,0.3513,9.8455,0.0394,1.022,0.0372,-70704887.33,40463424.47,,-296858676.45,-127778676.45,175759069.61,89700856.4,1711930000.0,1669192973.95,-41371316.38,1394764522.52,1352027496.47,1374146064.86,-323862852.84,0.2194,-0.1678,-0.66,-1.4661,0.103,0.1832,-1.3439,-0.5784,53.7189,-3.2033,103.2033,105.9271,53.7189,38.8181,52.4151,14.6939,3.3147,219.4458,54.4432,68.3572,,,,2.5445,1.9996,3.1997,,3.3927,120.6015,,,95.7866,4.2134,-2.5232,124.5814,-2.6979,8.8884,91.1116,-0.8353,,-0.0187,-0.0217,-0.0209,-0.0242,-0.0248,-0.0742,6380.3649,2.6661,3.048,59084771.58,53.6632,45.0222,217.8674,,,-1.8402,-217.1881,276.6129,276.6129,-20.0,191.8109,191.913,277.1509,-42.9651,-20.1953,,62.2752,6.4131,62.265,394.833,394.833,361.0525,-141.654,-237.5735
27,000056.SZ,20120823,20120630,0.306,0.306,0.1536,0.1536,0.2983,0.5701,-1.9493,90938906.19,-23275148.05,-18606.6,7.4623,0.788,0.6838,3.0809,0.0221,0.5817,0.0209,-40923568.45,70027211.09,72642579.38,-225683814.91,-53028591.48,207226996.75,88827726.3,1722670000.0,1598014553.31,-20678976.89,1423166774.63,1311511327.94,1415722669.32,-304668282.25,0.3063,-0.0809,-0.416,-1.3792,0.4738,0.317,-1.0217,-0.2401,184.6153,-0.0548,100.0548,114.3614,184.6153,34.1977,54.037,26.1266,0.7228,220.6213,182.7686,206.4036,,,,4.306,3.8514,5.448,,8.612,117.9315,,,96.0051,3.9949,-1.208,121.6813,-1.2629,10.9092,89.0908,-0.4174,,-0.0089,-0.0104,-0.0102,-0.012,-0.0129,-0.0455,7621.4497,7.7028,4.1606,59883762.73,184.5182,32.6582,203.9272,,,4.1876,-376.2004,537.1429,537.1429,-30.0,393.7159,403.0658,536.023,-47.1766,-32.0579,,81.8121,11.0971,81.802,423.3921,423.3921,859.1956,853.5223,-146.0916
28,000056.SZ,20120420,20120331,-0.03,-0.03,0.0167,0.0167,0.3274,0.5701,-2.3048,-873904.77,-4772528.91,544666.33,2.6284,0.4009,0.3262,5.8109,0.0024,0.0629,0.0022,-9488352.37,-9344016.12,,269632744.55,461968067.98,328116469.39,88300314.25,1737350000.0,1529520757.64,-118350728.49,1045590820.77,1151761578.41,1358150303.97,-383213878.88,-0.0256,-0.4074,0.1,-1.7348,0.8503,-0.0423,1.2206,2.0913,-281.5851,14.8008,85.1992,267.6019,-281.5851,46.8511,193.0811,27.6698,,357.8375,-257.8375,-253.9153,,,,-0.5637,-0.6251,-0.7436,,-2.2548,121.3686,,,95.1053,4.8947,-6.6693,127.9203,-6.6265,29.8136,70.1864,0.034,,-0.0418,-0.0518,-0.055,-0.0681,-0.0774,0.0101,40924.579,-2.5004,-0.3406,52806511.29,-281.5851,46.8511,357.8375,,,-0.6251,594.0148,25.0,25.0,138.46,34.6409,27.8904,32.6356,43.6466,138.5235,,-11.0,15.1723,8.397,10.5498,10.5498,10.5498,94.3809,-297.7576
29,000056.SZ,20120420,20111231,-0.56,-0.56,0.0881,0.0881,0.3274,0.5701,-2.3422,-4209748.63,-125691176.11,2140103.1,2.3455,0.0728,0.0436,21.7415,0.0135,0.3297,0.0126,-203581814.63,-115228582.9,-110345474.56,-203348352.07,-24858352.07,296901372.4,88856014.86,1542850000.0,1522860317.15,-126538297.05,821943330.41,1115953647.56,1155036500.13,-391463666.06,-0.588,-0.4448,-0.69,-1.7721,-0.6037,-0.5216,-0.9205,-0.1125,-1094.4891,10.9953,89.0047,956.2536,-1094.4891,119.1487,295.2535,541.8514,90.5853,1145.9526,-1047.9054,-592.0157,,,,-7.4787,-13.8262,-9.7793,,-7.4787,125.1697,,,92.9939,7.0061,-8.2125,133.5759,-8.506,31.6758,68.3242,-0.2482,,-0.0509,-0.0637,-0.0656,-0.082,-0.0831,-0.0786,27923.5349,-13.8262,-8.4309,73958117.04,-1094.8858,309.1564,2346.0041,,,-11.2288,-392.8994,28.2051,28.2051,74.7253,-22.0458,25.0859,24.1285,-41.8578,74.8472,,-280.8865,0.004,-349.2083,6.2897,6.2897,-12.6907,-1107.0084,-349.2083
30,000056.SZ,20111026,20110930,-0.12,-0.12,0.0542,0.0542,0.3274,0.5701,-1.7754,189461.26,-27549861.66,710756.47,6.9916,0.6268,0.3911,11.7711,0.008,0.2252,0.0075,-35101705.39,-28697073.08,,-266463121.57,-104462566.01,204835501.05,67399755.45,1550350000.0,1469733142.17,230995.03,1329155008.62,1265538150.79,1365741117.16,-266268330.64,-0.1239,0.122,-0.55,-1.2054,-0.3293,-0.1299,-1.2063,-0.4729,-288.9074,5.9416,94.0584,289.166,-288.9074,,240.1516,49.0144,5.4324,393.4326,-293.4326,-239.8931,-67.343,-67.34,-67.8094,-1.8056,-2.1745,-2.2356,-89.7906,-2.4075,111.2705,,39.1193,94.6894,5.3106,0.0141,113.5171,1.9732,12.1715,87.8285,-0.5506,-9.8727,0.0148,0.0174,0.0001,0.0001,0.0002,-0.067,32553.058,-2.8993,-1.7215,54568753.11,-288.9074,,355.2802,-36.0277,-35.7034,-0.8386,-958.4734,63.6364,63.6364,81.78,66.9662,72.5553,62.799,56.0042,81.7816,-110.1485,-52.0,6.3115,-31.6447,23.0661,23.0661,47.4475,-112.147,-82.2978
31,000056.SZ,20110824,20110630,-0.07,-0.07,0.0293,0.0293,0.3274,0.5701,-1.7218,296045.39,-15814437.44,-334710.73,6.492,0.9095,0.7147,6.4339,0.0043,0.1238,0.004,-21111728.17,-19976320.71,-17823925.55,-179042718.97,-13392163.41,225420882.38,67399755.45,1555850000.0,1384870221.99,12869126.71,1347843221.77,1196863443.76,1385145230.96,-254426322.29,-0.0703,0.1756,-0.32,-1.1518,0.0798,-0.0904,-0.8105,-0.0606,-318.6614,-5.1635,105.1635,312.5318,-318.6614,,233.2,79.3318,2.1286,425.6877,-325.6877,-308.1719,-33.3375,-33.34,-33.9734,-1.2413,-1.2835,-1.5445,-66.675,-2.4826,110.1733,,34.5729,94.9521,5.0479,0.7669,112.324,2.8004,13.2755,86.7245,-0.2837,-10.8296,0.021,0.0249,0.007,0.0083,0.0093,-0.0377,35322.0944,-2.567,-0.9643,53080777.09,-318.6614,,309.1221,-16.9313,-17.4273,-0.392,-408.1512,28.8618,28.8618,-633.33,43.8603,48.0666,28.6209,82.15,-594.888,-275.4553,-28.0,8.907,-1.6069,7.972,7.972,-8.695,54.5749,-80.9887
32,000056.SZ,20110426,20110331,-0.04,-0.04,0.0151,0.0151,0.3274,0.5701,-1.6914,86999.73,-8468920.88,158962.61,0.9074,0.0907,0.0678,2.5906,0.0023,0.0635,0.0022,-14517255.23,-9602779.77,,-47714859.74,-52934859.74,275532305.9,67296827.24,1351020000.0,1249447134.11,19155090.91,-147431720.11,1067015414.0,1186601364.54,-247707604.74,-0.0379,0.206,-0.26,-1.1214,-0.2344,-0.0435,-0.216,-0.2396,-431.6923,4.7754,95.2246,434.6235,-431.6923,,291.4076,143.2159,1.5508,536.1118,-436.1118,-288.4764,-16.7945,-16.87,-16.9688,-0.6256,-0.9361,-0.8042,-67.178,-2.5024,110.7503,,30.7578,94.4221,5.5779,1.2524,113.8563,3.8352,93.9607,6.0393,-0.0357,-10.3021,0.0269,0.0337,0.0113,0.0142,0.0153,-0.0335,37534.741,-3.7444,-0.546,53256170.99,-431.6923,,536.1118,-16.7945,-16.9688,-0.9361,-1704.6279,20.0,20.0,-300.0,2.9297,22.5391,23.0009,-16.1774,-295.1865,-263.5885,-12.5,-0.7336,15.4355,30.5465,30.5465,30.5465,76.1462,-78.8225
33,000056.SZ,20110426,20101231,-0.76,-0.76,0.0829,0.0829,0.3274,0.5701,-1.6516,-79106100.43,-88603612.28,1671888.48,0.9158,0.1,0.0999,13.6918,0.0131,0.3059,0.0123,-167119214.97,-168920553.87,-162751676.84,-782620560.47,61470639.53,271791697.53,67399755.45,1351590000.0,1198233608.16,27939765.41,-133664783.04,1029568825.12,1201541504.67,-238907930.24,-0.7592,0.2459,-2.73,-1.0815,0.6097,-0.7647,-3.5429,0.2783,-1534.3209,9.13,90.87,899.4341,-1534.3209,35.4933,240.4668,623.4739,12.4644,1012.6211,-912.6211,-922.458,-121.5688,-121.39,-64.2267,-11.3058,-18.8048,-19.0177,-121.5688,-11.3058,109.7388,,10.8305,94.4172,5.5828,1.8134,112.488,4.5199,93.9436,6.0564,-0.3795,-11.2682,0.0321,0.0402,0.0165,0.0207,0.0233,-0.3565,28372.7498,-18.8048,-11.2247,53947302.26,-1534.3209,64.2588,808.3538,-91.1809,-25.1616,-9.7152,787.4284,-2633.3333,-2633.3333,-2000.0,-434.6625,-1855.1978,-2820.5335,-308.5878,-2002.4146,-11221.7789,-75.07,6.4417,-75.5387,-19.309,-19.309,-10.3953,11.3536,-75.5387
34,000056.SZ,20101028,20100930,-0.33,-0.33,0.044,0.044,0.3274,0.5701,-1.2083,-10928208.21,-62619339.59,1181027.46,0.9898,0.1444,0.1438,8.754,0.0066,0.1616,0.0063,-106259812.37,-45910115.67,,-808501265.28,99088734.72,289437500.1,720497.48,1351590000.0,1127116547.45,152095545.87,-16356628.42,1075759919.03,1360756728.43,-140985985.19,-0.3329,0.6891,-3.03,-0.6382,0.9316,-0.2078,-3.66,0.4486,-1295.5026,12.1501,87.8499,1099.6524,-1295.5026,10.0679,266.3918,823.1927,-0.1294,1193.17,-1093.17,-472.3099,-39.348,-38.91,-33.5014,-2.9635,-8.1285,-4.7436,-52.464,-3.9513,99.4447,180.0828,8.2882,96.2903,3.7097,9.2128,99.3264,11.1872,97.8242,2.1758,-0.4174,179.0986,0.0927,0.1126,0.0926,0.1125,0.1349,-0.4084,42218.343,-10.838,-4.7474,54538591.49,-1295.5026,8.5457,1947.1588,-29.083,-23.0716,-5.5836,-18416.4318,-925.0,-925.0,-1415.0,-663.6201,-5253.8299,-906.9791,-699.594,-1432.8074,-1308.5055,-32.35,14.0536,-31.4333,-25.8306,-25.8306,-3.9547,-203.1046,-33.225
35,000056.SZ,20100820,20100630,-0.0984,-0.0984,0.0272,0.0272,0.3274,0.5701,-0.9738,-219844.55,-21520971.89,347872.12,1.0601,0.0155,0.0151,5.4067,0.0044,0.0989,0.0042,-37605701.21,-16566323.66,-14378599.56,200038763.95,183038763.95,911847230.92,823425.69,427000000.0,413942386.67,203887277.23,77802663.73,447745050.4,522319405.94,-89179253.83,-0.0984,0.9237,0.06,-0.4037,-0.0254,-0.075,0.9056,0.8286,-662.512,5.7944,94.2056,626.1798,-662.512,11.0102,228.253,386.9166,-0.3394,726.3862,-626.3862,-275.94,-10.2156,-10.12,-10.1123,-1.1494,-2.7597,-3.0196,-20.4312,-2.2988,93.3575,15.0546,6.7721,95.6557,4.3443,14.2083,81.7507,39.0637,96.6541,3.3459,0.0109,14.0545,0.1523,0.4778,0.1522,0.4775,0.4925,0.0105,42890.4349,-5.5194,-1.5085,55619905.06,-662.512,14.9812,755.8259,-5.1823,-6.7941,-1.4655,-434.4543,-297.1944,-297.1944,160.0,-296.7262,-748.5945,-297.2459,-310.9087,166.4482,-322.2321,-9.8,-0.8635,-8.0989,-34.9965,-34.9965,-37.3362,-51.4524,-11.2433
36,000056.SZ,20100428,20100331,-0.05,-0.05,0.0115,0.0115,0.3274,0.5701,-0.9246,-3596088.94,-7289647.44,-299213.7,1.0722,0.0279,0.0276,2.3286,0.0019,0.0384,0.0018,-14955397.18,-10338389.89,,205350466.95,189350466.95,909981199.76,6926353.9,428000000.0,399435763.17,214727357.29,93448608.7,448884371.87,544542464.37,-78324173.77,-0.0493,0.9728,0.13,-0.3546,0.0448,-0.0468,0.9296,0.8572,-727.5408,-11.7344,111.7344,564.1982,-727.5408,5.6317,236.4703,322.0962,0.9002,686.5116,-586.5116,-405.4446,-4.9878,-4.87,-3.3401,-0.7108,-1.2755,-1.847,-19.9512,-2.8432,92.0256,12.5401,6.6643,94.9352,5.0648,14.6928,78.5981,39.4629,96.2134,3.7866,0.0225,11.5401,0.1598,0.5021,0.1597,0.5017,0.5376,0.0216,42895.7927,-5.102,-0.7484,67284946.73,-727.5408,5.6317,686.5116,-4.9878,-3.3401,-1.2755,1140.1058,-225.0,-225.0,533.33,-78.6782,-477.6436,-220.7884,-68.9538,482.3893,-228.0851,-4.9,0.9645,-3.2096,-31.534,-31.534,-31.534,13.7604,-5.6968
37,000056.SZ,20100428,20091231,0.03,0.03,0.1027,0.1027,0.3274,0.5701,-0.8943,28601874.22,-21685328.97,4048739.0,1.2745,0.0272,0.0269,16.8907,0.019,0.3176,0.0176,-32006954.72,9945528.72,14601253.21,153031119.87,156071119.87,865543992.96,7029282.11,444000000.0,425326529.94,194336218.07,289715184.3,461041714.24,574916417.0,-71615970.88,0.0275,1.0032,-0.13,-0.3242,-0.2252,0.045,0.6928,0.7065,-63.3214,17.8406,82.1594,194.3598,-63.3214,33.368,54.4245,106.5672,-39.9935,241.0371,-137.7323,43.8245,2.7612,3.11,-9.8466,0.7729,-1.1167,1.7081,2.7612,0.7729,90.9556,11.0566,5.843,92.9374,7.0626,13.4257,77.2286,38.5448,80.1736,19.8264,-0.0272,10.0566,0.1683,0.4991,0.1476,0.4377,0.4569,-0.0218,22107.2031,-1.1167,0.4726,68395909.86,-63.3214,72.0821,280.8608,-1.3492,-6.1631,-1.1713,157.1471,125.0,125.0,81.43,41.4608,71.1184,123.8549,27.46,81.3938,123.5601,3.03,28.537,1.2515,-16.1137,-16.1137,-40.6473,-290.9071,1.2515
38,000056.SZ,20091029,20090930,0.041,0.041,0.0593,0.0593,0.3274,0.5701,-0.8654,16945325.89,-7831391.54,1274696.85,1.641,0.0355,0.035,12.4188,0.011,0.1841,0.0103,-14665272.09,4037022.79,,-89812992.41,-71812992.41,801845187.34,13037047.68,458978700.0,436106208.38,227780482.77,527462378.49,525568586.87,610060096.29,-65241048.29,0.0413,1.032,-0.2,-0.2953,-0.2062,0.0183,-0.4066,-0.3251,18.7157,9.7264,90.2736,124.956,18.7157,5.0437,107.7522,12.1601,-7.5661,211.901,-106.1782,30.8038,4.0793,,-3.5053,0.3165,0.1923,0.673,5.4391,0.422,89.3974,9.4316,5.7092,94.7608,5.2392,15.9852,75.235,37.3693,64.5929,35.4071,-0.0532,8.4316,0.179,0.4967,0.1788,0.4963,0.5223,-0.0343,26235.3334,0.2564,0.7145,67890802.64,18.6437,,214.6388,-0.8336,-1.1331,-0.2582,-583.211,2150.0,2150.0,28.57,18.1017,131.7656,1941.8955,-17.7016,29.186,2070.2199,4.04,26.5348,4.1642,20.2534,20.2534,3.5681,-300.0281,-6.5132
39,000056.SZ,20090826,20090630,0.0499,0.0499,0.0418,0.0418,0.3274,0.5701,-0.8568,16259598.54,-5237409.15,1248139.11,1.6406,0.0722,0.0716,7.277,0.0077,0.1281,0.0072,-10229005.49,7459144.97,9722598.94,-55135294.57,-37135294.57,805310289.7,13037047.68,458986010.0,407035099.06,229673737.81,529341640.76,498376739.82,613756455.43,-63332793.25,0.0499,1.0407,-0.1,-0.2867,-0.0745,0.0338,-0.2496,-0.1681,66.5004,13.5141,86.4859,121.4785,66.5004,7.157,99.7512,14.5703,-1.5259,210.7538,-102.6333,80.7634,4.9124,4.91,-2.3342,0.5831,0.4802,1.2397,9.8248,1.1662,89.1928,9.2531,5.7009,94.6606,5.3394,16.0375,74.7831,37.4552,64.6892,35.3108,-0.0256,8.2531,0.18,0.5009,0.1798,0.5004,0.5643,-0.0166,25376.8482,0.9604,0.8617,69685589.51,66.3983,5.9967,120.1214,0.8782,-0.4032,0.0963,-246.1546,1459.375,1459.375,50.0,6.5077,485.2867,1441.1981,-13.55,52.5559,1543.0002,5.05,27.1708,5.0361,28.9584,28.9584,48.446,86.7505,-6.1961
40,000056.SZ,20090417,20090331,0.04,0.04,0.0169,0.0169,0.3274,0.5701,-0.8659,13326821.32,-4314581.1,-109363.27,1.9419,0.1142,0.1114,2.9502,0.0036,0.0506,0.0033,-9120016.84,9445859.88,,-29793339.34,-31793339.34,514916548.91,13139975.9,438994000.0,388334967.08,227648788.64,504784198.17,475119165.25,592535028.94,-65342742.42,0.0408,1.0316,-0.03,-0.2958,-0.0804,0.0428,-0.1349,-0.1439,131.9016,-2.9365,102.9365,238.3774,131.9016,8.8743,107.778,121.7251,,344.8777,-224.7397,253.6267,4.0347,,-1.9316,0.8409,0.4373,1.5981,16.1388,3.3636,86.2982,7.2983,5.0292,92.8701,7.1299,20.3151,74.0874,38.4574,55.417,44.583,-0.0142,6.2983,0.2356,0.5191,0.2354,0.5186,0.5862,-0.0079,23107.4295,1.7492,0.8023,73101543.83,131.9016,8.8743,344.8777,4.0347,-1.9316,0.4373,-204.1335,500.0,500.0,82.3529,-89.2314,243.5573,597.2523,-52.9655,79.9925,629.258,4.04,-0.4915,4.1178,7.9806,7.9806,7.9806,77.008,-6.0473
41,000056.SZ,20090417,20081231,-0.12,-0.12,0.1225,0.1225,0.3274,0.5701,-0.9067,4402912.26,-29894648.5,4747720.67,1.9068,0.1399,0.1384,20.678,0.0275,0.3461,0.025,-53394903.67,-42434803.46,-24168555.33,-149857609.03,319068.4,523262708.78,13242904.11,440992300.0,372577415.94,218621548.42,495333299.29,449910715.23,589620896.59,-74354982.64,-0.1154,0.9908,-0.7,-0.3366,0.032,-0.1921,-0.6784,0.0014,-184.2581,17.5495,82.4505,172.4584,-184.2581,78.4457,72.11,21.9027,40.4357,297.3694,-197.3694,-156.8564,-11.0064,-11.01,-12.9075,-3.9266,-4.6126,-7.8711,-11.0064,-3.9266,86.8018,7.5768,4.6661,92.493,7.507,19.4136,74.7925,37.119,55.883,44.117,-0.2821,6.5768,0.2239,0.4963,0.2237,0.4957,0.5868,-0.1576,14475.2411,-4.6126,-2.3588,77727938.57,-183.9162,77.8241,325.3422,-10.8043,-10.0454,-3.7505,-571.4977,-138.7097,-136.3636,32.7,-204.1171,-195.3187,-137.5617,-139.02,33.2088,-141.9367,-10.81,8.7766,-10.4323,-36.4754,-36.4754,82.8583,-431.2816,-10.4323
42,000056.SZ,20081027,20080930,-0.002,-0.002,0.0493,0.0493,0.3274,0.5701,-0.7935,6158785.32,-6653598.1,3331406.32,1.9277,0.2436,0.241,8.4509,0.0113,0.1383,0.0102,-16990919.94,-8424206.15,,-91815382.71,8361294.72,515002687.68,12562907.32,390900500.0,285604890.3,234270061.35,485174194.02,387878584.32,581442968.63,-49358059.18,-0.0022,1.1039,-0.28,-0.2234,0.199,-0.0381,-0.4156,0.0379,-72.8004,30.5681,69.4319,191.417,-72.8004,79.3672,118.7693,-6.7195,-8.8482,255.9042,-155.9042,-77.2983,-0.2027,,-2.7257,-0.7857,-0.74,-1.621,-0.2703,-1.0476,82.8187,5.8203,4.3921,90.9079,9.0921,21.1243,67.2294,41.9402,56.9431,43.0569,-0.1181,4.8203,0.2655,0.6238,0.2551,0.5993,0.8203,-0.0672,30369.028,-0.9867,-0.0462,84673008.56,-70.5788,90.5111,283.385,-0.495,-0.8349,-0.5771,-458.8695,95.6522,95.6522,65.85,0.5398,51.7418,95.1645,41.5169,65.7851,96.9738,-0.9,7.1231,-0.2025,-67.711,-67.711,-57.8809,-19.8833,59.7865
43,000056.SZ,20080827,20080630,0.0032,0.0032,0.0324,0.0324,0.3274,0.5701,-0.788,5327657.04,-4612486.85,2105827.0,1.7233,0.0795,0.0764,5.4903,0.0078,0.0903,0.007,-10138813.09,-1692204.74,3285795.36,-59745231.99,-68568554.56,516761036.49,12665835.53,281946400.0,262151235.38,234205707.1,379560650.81,367765486.19,478597042.78,-48148076.21,0.0032,1.1094,-0.2,-0.218,-0.1881,-0.0077,-0.2705,-0.3104,-25.4939,29.4034,70.5966,180.3811,-25.4939,73.5533,128.8406,-22.0128,-13.4644,241.567,-141.567,-23.628,0.2923,0.29,-1.8849,-0.1656,-0.1787,-0.4006,0.5846,-0.3312,80.4915,5.126,4.1749,89.7123,10.2877,23.2341,58.911,51.2056,64.6757,35.3243,-0.085,4.126,0.302,0.8692,0.2887,0.8307,0.8934,-0.055,30032.7851,-0.3574,0.07,86269216.91,-22.224,76.5443,253.9449,1.0367,-0.735,0.1663,-178.3306,110.0,110.0,46.2366,8.247,86.5019,112.1367,18.488,45.6959,107.4938,0.2893,-2.6314,0.2927,-71.2158,-71.2158,-66.1501,-29.2208,56.3494
